green,red,IR,acc_x,acc_y,acc_z,sample_index
78539,167565,199886,1.3004990831,2.7613172804,9.140582332,421
78425,167539,199894,1.3004990831,2.7613172804,9.140582332,422
78410,167495,199840,1.3004990831,2.7613172804,9.140582332,423
78499,167460,199823,1.3004990831,2.7613172804,9.140582332,424
78531,167443,199751,1.3004990831,2.7613172804,9.140582332,425
78500,167337,199747,1.3004990831,2.7613172804,9.140582332,426
78478,167322,199694,1.3004990831,2.7613172804,9.140582332,427
78494,167269,199667,1.3004990831,2.7613172804,9.140582332,428
78564,167252,199657,1.3004990831,2.7613172804,9.140582332,429
78661,167201,199627,1.3004990831,2.7613172804,9.140582332,430
78786,167234,199621,1.3004990831,2.7613172804,9.140582332,431
78894,167187,199622,1.3004990831,2.7613172804,9.140582332,432
79042,167198,199618,1.3004990831,2.7613172804,9.140582332,433
79183,167170,199539,1.3004990831,2.7613172804,9.140582332,434
79292,167131,199497,1.3004990831,2.7613172804,9.140582332,435
79403,167102,199554,1.3004990831,2.7613172804,9.140582332,436
79539,167102,199489,1.3004990831,2.7613172804,9.140582332,437
79663,167051,199482,1.3004990831,2.7613172804,9.140582332,438
79778,167053,199440,1.3004990831,2.7613172804,9.140582332,439
79788,166994,199440,1.3004990831,2.7613172804,9.140582332,440
79333,166881,199346,1.3004990831,2.7613172804,9.140582332,441
78652,166772,199230,1.3004990831,2.7613172804,9.140582332,442
78234,166718,199217,1.3004990831,2.7613172804,9.140582332,443
78084,166674,199199,1.3004990831,2.7613172804,9.140582332,444
78027,166665,199206,1.3004990831,2.7613172804,9.140582332,445
78106,166687,199197,1.3004990831,2.7613172804,9.140582332,446
78219,166708,199170,1.3004990831,2.7613172804,9.140582332,447
78237,166717,199202,1.3004990831,2.7613172804,9.140582332,448
78219,166715,199238,1.3004990831,2.7613172804,9.140582332,449
78232,166800,199232,1.3004990831,2.7613172804,9.140582332,450
78317,166853,199306,1.3004990831,2.7613172804,9.140582332,451
78442,166987,199390,1.3004990831,2.7613172804,9.140582332,452
78610,167109,199480,1.3004990831,2.7613172804,9.140582332,453
78786,167257,199560,1.3004990831,2.7613172804,9.140582332,454
79011,167390,199663,1.3004990831,2.7613172804,9.140582332,455
79193,167495,199741,1.3004990831,2.7613172804,9.140582332,456
79406,167565,199779,1.3004990831,2.7613172804,9.140582332,457
79623,167666,199836,1.3004990831,2.7613172804,9.140582332,458
79283,168038,200056,1.3603196481,2.6895326024,9.2374916473,459
79457,168039,200059,1.3603196481,2.6895326024,9.2374916473,460
79596,168083,200072,1.3603196481,2.6895326024,9.2374916473,461
79747,168086,200104,1.3603196481,2.6895326024,9.2374916473,462
79886,168107,200094,1.3603196481,2.6895326024,9.2374916473,463
80016,168121,200072,1.3603196481,2.6895326024,9.2374916473,464
80169,168094,200133,1.3603196481,2.6895326024,9.2374916473,465
80087,168058,200069,1.3603196481,2.6895326024,9.2374916473,466
79478,167975,199975,1.3603196481,2.6895326024,9.2374916473,467
78782,167911,199950,1.3603196481,2.6895326024,9.2374916473,468
78353,167872,199929,1.3603196481,2.6895326024,9.2374916473,469
78142,167868,199935,1.3603196481,2.6895326024,9.2374916473,470
78048,167859,199880,1.3603196481,2.6895326024,9.2374916473,471
78070,167880,199863,1.3603196481,2.6895326024,9.2374916473,472
78170,167821,199855,1.3603196481,2.6895326024,9.2374916473,473
78191,167766,199790,1.3603196481,2.6895326024,9.2374916473,474
78152,167688,199744,1.3603196481,2.6895326024,9.2374916473,475
78145,167622,199677,1.3603196481,2.6895326024,9.2374916473,476
78161,167515,199631,1.3603196481,2.6895326024,9.2374916473,477
78243,167486,199562,1.3603196481,2.6895326024,9.2374916473,478
78344,167430,199536,1.3603196481,2.6895326024,9.2374916473,479
78458,167378,199467,1.3603196481,2.6895326024,9.2374916473,480
78589,167342,199434,1.3603196481,2.6895326024,9.2374916473,481
78722,167305,199461,1.3603196481,2.6895326024,9.2374916473,482
78840,167256,199367,1.3603196481,2.6895326024,9.2374916473,483
78965,167190,199349,1.3603196481,2.6895326024,9.2374916473,484
79083,167167,199309,1.3603196481,2.6895326024,9.2374916473,485
79220,167129,199262,1.3603196481,2.6895326024,9.2374916473,486
79358,167108,199247,1.3603196481,2.6895326024,9.2374916473,487
79198,167035,199150,1.3603196481,2.6895326024,9.2374916473,488
78592,166904,199068,1.3603196481,2.6895326024,9.2374916473,489
78033,166809,198983,1.3603196481,2.6895326024,9.2374916473,490
77763,166742,198929,1.3603196481,2.6895326024,9.2374916473,491
77688,166719,198932,1.3603196481,2.6895326024,9.2374916473,492
77719,166713,198910,1.3603196481,2.6895326024,9.2374916473,493
77853,166727,198896,1.3603196481,2.6895326024,9.2374916473,494
77989,166706,198857,1.3603196481,2.6895326024,9.2374916473,495
78019,166649,198872,1.3603196481,2.6895326024,9.2374916473,496
78031,166642,198823,1.3603196481,2.6895326024,9.2374916473,497
78098,166630,198829,1.3603196481,2.6895326024,9.2374916473,498
78208,166601,198767,1.3603196481,2.6895326024,9.2374916473,499
78367,166598,198777,1.3603196481,2.6895326024,9.2374916473,500
79006,166863,198913,1.2729816232,2.7014967154,9.1836531388,501
79036,166990,199034,1.2729816232,2.7014967154,9.1836531388,502
79168,167165,199170,1.2729816232,2.7014967154,9.1836531388,503
79399,167359,199311,1.2729816232,2.7014967154,9.1836531388,504
79668,167485,199440,1.2729816232,2.7014967154,9.1836531388,505
79829,167576,199456,1.2729816232,2.7014967154,9.1836531388,506
79968,167708,199558,1.2729816232,2.7014967154,9.1836531388,507
80113,167796,199629,1.2729816232,2.7014967154,9.1836531388,508
80297,167853,199737,1.2729816232,2.7014967154,9.1836531388,509
80522,167946,199778,1.2729816232,2.7014967154,9.1836531388,510
80748,168025,199825,1.2729816232,2.7014967154,9.1836531388,511
80989,168130,199859,1.2729816232,2.7014967154,9.1836531388,512
81235,168201,199940,1.2729816232,2.7014967154,9.1836531388,513
81468,168249,200036,1.2729816232,2.7014967154,9.1836531388,514
81683,168330,200044,1.2729816232,2.7014967154,9.1836531388,515
81901,168383,200068,1.2729816232,2.7014967154,9.1836531388,516
82111,168402,200102,1.2729816232,2.7014967154,9.1836531388,517
82311,168429,200116,1.2729816232,2.7014967154,9.1836531388,518
82279,168423,200135,1.2729816232,2.7014967154,9.1836531388,519
81890,168377,200138,1.2729816232,2.7014967154,9.1836531388,520
81385,168356,200081,1.2729816232,2.7014967154,9.1836531388,521
81131,168318,200022,1.2729816232,2.7014967154,9.1836531388,522
81012,168295,199982,1.2729816232,2.7014967154,9.1836531388,523
80972,168294,200010,1.2729816232,2.7014967154,9.1836531388,524
81051,168273,199997,1.2729816232,2.7014967154,9.1836531388,525
81180,168307,200023,1.2729816232,2.7014967154,9.1836531388,526
81251,168287,199993,1.2729816232,2.7014967154,9.1836531388,527
81259,168295,200003,1.2729816232,2.7014967154,9.1836531388,528
81313,168314,199973,1.2729816232,2.7014967154,9.1836531388,529
81424,168343,200025,1.2729816232,2.7014967154,9.1836531388,530
81566,168348,200020,1.2729816232,2.7014967154,9.1836531388,531
81724,168423,200045,1.2729816232,2.7014967154,9.1836531388,532
81912,168450,200139,1.2729816232,2.7014967154,9.1836531388,533
82071,168533,200135,1.2729816232,2.7014967154,9.1836531388,534
82251,168490,200133,1.2729816232,2.7014967154,9.1836531388,535
82423,168531,200163,1.2729816232,2.7014967154,9.1836531388,536
82611,168577,200216,1.2729816232,2.7014967154,9.1836531388,537
82739,168544,200161,1.2729816232,2.7014967154,9.1836531388,538
82886,168613,200165,1.2729816232,2.7014967154,9.1836531388,539
83029,168594,200189,1.2729816232,2.7014967154,9.1836531388,540
83197,168590,200223,1.2729816232,2.7014967154,9.1836531388,541
83180,168570,200182,1.2729816232,2.7014967154,9.1836531388,542
81173,167250,198409,1.2681959779999998,2.8103701436999997,9.1824567275,543
80982,167167,198345,1.2681959779999998,2.8103701436999997,9.1824567275,544
80289,167055,198230,1.2681959779999998,2.8103701436999997,9.1824567275,545
79569,166980,198191,1.2681959779999998,2.8103701436999997,9.1824567275,546
79122,166993,198173,1.2681959779999998,2.8103701436999997,9.1824567275,547
78893,167020,198202,1.2681959779999998,2.8103701436999997,9.1824567275,548
78801,167062,198197,1.2681959779999998,2.8103701436999997,9.1824567275,549
78838,167191,198262,1.2681959779999998,2.8103701436999997,9.1824567275,550
78873,167281,198360,1.2681959779999998,2.8103701436999997,9.1824567275,551
78796,167410,198442,1.2681959779999998,2.8103701436999997,9.1824567275,552
78716,167521,198548,1.2681959779999998,2.8103701436999997,9.1824567275,553
78698,167696,198649,1.2681959779999998,2.8103701436999997,9.1824567275,554
78771,167826,198789,1.2681959779999998,2.8103701436999997,9.1824567275,555
78866,167954,198956,1.2681959779999998,2.8103701436999997,9.1824567275,556
78994,168121,199045,1.2681959779999998,2.8103701436999997,9.1824567275,557
79142,168251,199144,1.2681959779999998,2.8103701436999997,9.1824567275,558
79277,168365,199259,1.2681959779999998,2.8103701436999997,9.1824567275,559
79440,168448,199344,1.2681959779999998,2.8103701436999997,9.1824567275,560
79583,168531,199403,1.2681959779999998,2.8103701436999997,9.1824567275,561
79729,168624,199451,1.2681959779999998,2.8103701436999997,9.1824567275,562
79862,168642,199512,1.2681959779999998,2.8103701436999997,9.1824567275,563
80002,168710,199552,1.2681959779999998,2.8103701436999997,9.1824567275,564
80130,168711,199542,1.2681959779999998,2.8103701436999997,9.1824567275,565
80208,168723,199520,1.2681959779999998,2.8103701436999997,9.1824567275,566
79808,168671,199493,1.2681959779999998,2.8103701436999997,9.1824567275,567
79129,168655,199526,1.2681959779999998,2.8103701436999997,9.1824567275,568
78645,168640,199500,1.2681959779999998,2.8103701436999997,9.1824567275,569
78420,168618,199490,1.2681959779999998,2.8103701436999997,9.1824567275,570
78325,168653,199438,1.2681959779999998,2.8103701436999997,9.1824567275,571
78329,168662,199506,1.2681959779999998,2.8103701436999997,9.1824567275,572
78426,168721,199551,1.2681959779999998,2.8103701436999997,9.1824567275,573
78511,168715,199542,1.2681959779999998,2.8103701436999997,9.1824567275,574
78538,168728,199537,1.2681959779999998,2.8103701436999997,9.1824567275,575
78536,168775,199555,1.2681959779999998,2.8103701436999997,9.1824567275,576
78626,168743,199620,1.2681959779999998,2.8103701436999997,9.1824567275,577
78757,168749,199568,1.2681959779999998,2.8103701436999997,9.1824567275,578
78901,168798,199569,1.2681959779999998,2.8103701436999997,9.1824567275,579
79051,168825,199648,1.2681959779999998,2.8103701436999997,9.1824567275,580
79253,168844,199667,1.2681959779999998,2.8103701436999997,9.1824567275,581
79459,168859,199655,1.2681959779999998,2.8103701436999997,9.1824567275,582
79632,168897,199678,1.2681959779999998,2.8103701436999997,9.1824567275,583
79824,168921,199698,1.2681959779999998,2.8103701436999997,9.1824567275,584
79533,168785,199560,1.3172488413,2.8402804262,9.176474671,585
79616,168804,199537,1.3172488413,2.8402804262,9.176474671,586
79728,168750,199560,1.3172488413,2.8402804262,9.176474671,587
79773,168686,199476,1.3172488413,2.8402804262,9.176474671,588
79786,168667,199474,1.3172488413,2.8402804262,9.176474671,589
79838,168578,199409,1.3172488413,2.8402804262,9.176474671,590
79916,168536,199384,1.3172488413,2.8402804262,9.176474671,591
80047,168491,199381,1.3172488413,2.8402804262,9.176474671,592
80195,168447,199291,1.3172488413,2.8402804262,9.176474671,593
80342,168396,199275,1.3172488413,2.8402804262,9.176474671,594
80490,168333,199190,1.3172488413,2.8402804262,9.176474671,595
80616,168319,199193,1.3172488413,2.8402804262,9.176474671,596
80778,168264,199157,1.3172488413,2.8402804262,9.176474671,597
80919,168191,199100,1.3172488413,2.8402804262,9.176474671,598
81070,168151,199033,1.3172488413,2.8402804262,9.176474671,599
81196,168094,199010,1.3172488413,2.8402804262,9.176474671,600
81325,168090,199024,1.3172488413,2.8402804262,9.176474671,601
81456,168059,198975,1.3172488413,2.8402804262,9.176474671,602
81576,167986,198922,1.3172488413,2.8402804262,9.176474671,603
81718,167981,198881,1.3172488413,2.8402804262,9.176474671,604
81647,167893,198821,1.3160524299999998,2.6943182475999996,9.2566342281,605
81208,167799,198789,1.3208380752,2.7182464736,9.1992064857,606
80731,167685,198630,1.3208380752,2.7182464736,9.1992064857,607
80456,167627,198614,1.3208380752,2.7182464736,9.1992064857,608
80327,167588,198551,1.3208380752,2.7182464736,9.1992064857,609
80263,167531,198509,1.3208380752,2.7182464736,9.1992064857,610
80301,167502,198505,1.3208380752,2.7182464736,9.1992064857,611
80352,167433,198435,1.3208380752,2.7182464736,9.1992064857,612
80338,167427,198420,1.3208380752,2.7182464736,9.1992064857,613
80305,167368,198376,1.3208380752,2.7182464736,9.1992064857,614
80280,167300,198339,1.3208380752,2.7182464736,9.1992064857,615
80316,167308,198270,1.3208380752,2.7182464736,9.1992064857,616
80379,167253,198215,1.3208380752,2.7182464736,9.1992064857,617
80464,167198,198209,1.3208380752,2.7182464736,9.1992064857,618
80542,167181,198210,1.3208380752,2.7182464736,9.1992064857,619
80630,167167,198148,1.3208380752,2.7182464736,9.1992064857,620
80734,167152,198155,1.3208380752,2.7182464736,9.1992064857,621
80832,167147,198098,1.3208380752,2.7182464736,9.1992064857,622
80951,167100,198111,1.3208380752,2.7182464736,9.1992064857,623
81057,167117,198094,1.3208380752,2.7182464736,9.1992064857,624
81171,167162,198111,1.3208380752,2.7182464736,9.1992064857,625
81301,167217,198137,1.3208380752,2.7182464736,9.1992064857,626
81442,167294,198187,1.3208380752,2.7182464736,9.1992064857,627
81505,167412,198222,1.3208380752,2.7182464736,9.1992064857,628
81198,167402,198301,1.3208380752,2.7182464736,9.1992064857,629
80684,167440,198315,1.3208380752,2.7182464736,9.1992064857,630
80376,167501,198382,1.3208380752,2.7182464736,9.1992064857,631
80257,167639,198488,1.2215359373,2.8151557889,9.284151688,632
80225,167773,198631,1.2215359373,2.8151557889,9.284151688,633
80316,167900,198725,1.2215359373,2.8151557889,9.284151688,634
80418,168000,198879,1.2215359373,2.8151557889,9.284151688,635
80444,168097,198899,1.2215359373,2.8151557889,9.284151688,636
80431,168174,199006,1.2215359373,2.8151557889,9.284151688,637
80422,168268,199085,1.2215359373,2.8151557889,9.284151688,638
80488,168338,199129,1.2215359373,2.8151557889,9.284151688,639
80579,168392,199228,1.2215359373,2.8151557889,9.284151688,640
80679,168445,199256,1.2215359373,2.8151557889,9.284151688,641
80833,168545,199306,1.2215359373,2.8151557889,9.284151688,642
80944,168576,199340,1.2215359373,2.8151557889,9.284151688,643
81078,168631,199415,1.2215359373,2.8151557889,9.284151688,644
81196,168696,199379,1.2215359373,2.8151557889,9.284151688,645
81329,168691,199409,1.2215359373,2.8151557889,9.284151688,646
81439,168726,199484,1.2215359373,2.8151557889,9.284151688,647
81561,168762,199472,1.2215359373,2.8151557889,9.284151688,648
81665,168777,199479,1.2215359373,2.8151557889,9.284151688,649
81765,168730,199475,1.2215359373,2.8151557889,9.284151688,650
81526,168656,199438,1.4057832774999999,2.6751756668,9.236295236,651
80828,168582,199400,1.4057832774999999,2.6751756668,9.236295236,652
80118,168577,199351,1.304088317,2.7014967154,9.2506521716,653
79639,168563,199350,1.3459627125,2.8438696600999998,9.1238325738,654
79381,168522,199325,1.2945170266,2.7349962318,9.219545477799999,655
79150,168507,199282,1.3136596074,2.7062823606,9.2614198733,656
79037,168537,199347,1.3806586402,2.775674216,9.1908316066,657
79049,168546,199322,1.2921242039999998,2.8319055471,9.2267239456,658
79025,168531,199296,1.3531411803,2.6895326024,9.188438784,659
78995,168537,199336,1.2418749294,2.8283163132,9.2015993083,660
78866,168519,199319,1.3962119871,2.7565316351999996,9.2099741874,661
78857,168529,199307,1.3962119871,2.7565316351999996,9.2099741874,662
78892,168522,199328,1.3962119871,2.7565316351999996,9.2099741874,663
78993,168536,199354,1.3962119871,2.7565316351999996,9.2099741874,664
79094,168554,199363,1.3962119871,2.7565316351999996,9.2099741874,665
79205,168574,199345,1.3962119871,2.7565316351999996,9.2099741874,666
79301,168599,199344,1.3962119871,2.7565316351999996,9.2099741874,667
79435,168566,199403,1.3962119871,2.7565316351999996,9.2099741874,668
79543,168634,199404,1.3962119871,2.7565316351999996,9.2099741874,669
79645,168623,199395,1.3962119871,2.7565316351999996,9.2099741874,670
79772,168632,199428,1.3962119871,2.7565316351999996,9.2099741874,671
79861,168657,199425,1.3962119871,2.7565316351999996,9.2099741874,672
79959,168633,199432,1.3962119871,2.7565316351999996,9.2099741874,673
80077,168624,199391,1.3962119871,2.7565316351999996,9.2099741874,674
80068,168563,199341,1.3962119871,2.7565316351999996,9.2099741874,675
79439,168413,199235,1.3962119871,2.7565316351999996,9.2099741874,676
78497,168320,199171,1.3962119871,2.7565316351999996,9.2099741874,677
77859,168180,199075,1.3962119871,2.7565316351999996,9.2099741874,678
77530,168070,198964,1.3962119871,2.7565316351999996,9.2099741874,679
77315,168034,198939,1.3962119871,2.7565316351999996,9.2099741874,680
77217,167976,198904,1.3962119871,2.7565316351999996,9.2099741874,681
77256,167936,198843,1.3962119871,2.7565316351999996,9.2099741874,682
77267,167890,198807,1.3962119871,2.7565316351999996,9.2099741874,683
77172,167765,198743,1.3962119871,2.7565316351999996,9.2099741874,684
77092,167726,198724,1.3962119871,2.7565316351999996,9.2099741874,685
77080,167654,198670,1.3962119871,2.7565316351999996,9.2099741874,686
77149,167631,198637,1.3962119871,2.7565316351999996,9.2099741874,687
77237,167576,198575,1.3962119871,2.7565316351999996,9.2099741874,688
77332,167503,198530,1.3962119871,2.7565316351999996,9.2099741874,689
77466,167495,198517,1.3962119871,2.7565316351999996,9.2099741874,690
77605,167429,198486,1.3962119871,2.7565316351999996,9.2099741874,691
77742,167367,198454,1.3962119871,2.7565316351999996,9.2099741874,692
77873,167358,198401,1.3962119871,2.7565316351999996,9.2099741874,693
78007,167319,198394,1.3962119871,2.7565316351999996,9.2099741874,694
78140,167277,198349,1.3962119871,2.7565316351999996,9.2099741874,695
78259,167240,198330,1.3962119871,2.7565316351999996,9.2099741874,696
78389,167219,198322,1.3962119871,2.7565316351999996,9.2099741874,697
78496,167174,198249,1.3962119871,2.7565316351999996,9.2099741874,698
78654,167124,198280,1.3962119871,2.7565316351999996,9.2099741874,699
78488,167053,198126,1.3962119871,2.7565316351999996,9.2099741874,700
77744,166890,198047,1.3962119871,2.7565316351999996,9.2099741874,701
77083,166782,197952,1.3962119871,2.7565316351999996,9.2099741874,702
80034,168272,199236,1.4572289634,2.8151557889,9.2350988247,703
80243,168327,199237,1.4572289634,2.8151557889,9.2350988247,704
80445,168319,199232,1.4572289634,2.8151557889,9.2350988247,705
80664,168366,199259,1.4572289634,2.8151557889,9.2350988247,706
80861,168367,199303,1.4572289634,2.8151557889,9.2350988247,707
81057,168406,199354,1.4572289634,2.8151557889,9.2350988247,708
81259,168407,199337,1.4572289634,2.8151557889,9.2350988247,709
81430,168455,199365,1.351944769,2.7110680058,9.2578306394,710
81600,168420,199354,1.3244273091,2.8366911923,9.2147598326,711
81785,168451,199349,1.2753744458,2.8163522002,9.164510558,712
81780,168362,199316,1.2658031554,2.9467610319,9.1956172518,713
81279,168297,199269,1.3686945272,2.8307091358,9.2183490665,714
80643,168229,199209,1.3016954943999999,2.7852455064000003,9.2853480993,715
80276,168155,199180,1.3986048097,2.8055844984999996,9.1860459614,716
79991,168122,199087,1.2502498085,2.7960132080999998,9.2781696315,717
80016,168080,199100,1.4213366244,2.7493531674,9.2578306394,718
80082,168117,199105,1.2873385588,2.703889538,9.273383986299999,719
80175,168123,199158,1.3782658175999998,2.7349962318,9.1944208405,720
80257,168103,199152,1.2705888006,2.8510481279,9.1346002755,721
80245,168129,199073,1.2957134379000002,2.6967110702,9.3032942688,722
80267,168057,199050,1.2466605746,2.7170500623000002,9.2446701151,723
80270,168031,199063,1.2885349701,2.8917261120999997,9.242277292499999,724
80352,168026,199006,1.3208380752,2.7314069979,9.1238325738,725
80459,167907,198968,1.3938191645,2.8378876036,9.2219383004,726
80561,167859,198910,1.3663017045999999,2.6799613119999997,9.128618219,727
80695,167823,198950,1.3663017045999999,2.6799613119999997,9.128618219,728
80840,167791,198892,1.3663017045999999,2.6799613119999997,9.128618219,729
80972,167809,198870,1.3663017045999999,2.6799613119999997,9.128618219,730
81092,167756,198833,1.3663017045999999,2.6799613119999997,9.128618219,731
81211,167699,198771,1.3663017045999999,2.6799613119999997,9.128618219,732
81308,167659,198731,1.3663017045999999,2.6799613119999997,9.128618219,733
81404,167588,198707,1.3663017045999999,2.6799613119999997,9.128618219,734
81483,167556,198645,1.3663017045999999,2.6799613119999997,9.128618219,735
81589,167517,198609,1.3663017045999999,2.6799613119999997,9.128618219,736
81474,167424,198563,1.3663017045999999,2.6799613119999997,9.128618219,737
80824,167273,198447,1.3663017045999999,2.6799613119999997,9.128618219,738
80088,167153,198391,1.3663017045999999,2.6799613119999997,9.128618219,739
79632,167088,198308,1.3663017045999999,2.6799613119999997,9.128618219,740
79410,167007,198234,1.3663017045999999,2.6799613119999997,9.128618219,741
79277,167000,198228,1.3663017045999999,2.6799613119999997,9.128618219,742
79295,166981,198228,1.3663017045999999,2.6799613119999997,9.128618219,743
79307,166917,198142,1.3663017045999999,2.6799613119999997,9.128618219,744
79256,166907,198119,1.3663017045999999,2.6799613119999997,9.128618219,745
79154,166880,198111,1.3663017045999999,2.6799613119999997,9.128618219,746
79081,166855,198128,1.3663017045999999,2.6799613119999997,9.128618219,747
79078,166846,198135,1.3663017045999999,2.6799613119999997,9.128618219,748
79125,166829,198103,1.3663017045999999,2.6799613119999997,9.128618219,749
79166,166792,198106,1.3663017045999999,2.6799613119999997,9.128618219,750
79257,166812,198062,1.3663017045999999,2.6799613119999997,9.128618219,751
79333,166762,198050,1.3663017045999999,2.6799613119999997,9.128618219,752
79431,166793,198041,1.3663017045999999,2.6799613119999997,9.128618219,753
79527,166802,198117,1.3663017045999999,2.6799613119999997,9.128618219,754
79636,166845,198086,1.3663017045999999,2.6799613119999997,9.128618219,755
79739,166871,198136,1.3663017045999999,2.6799613119999997,9.128618219,756
79869,166905,198164,1.3663017045999999,2.6799613119999997,9.128618219,757
79988,167010,198182,1.3663017045999999,2.6799613119999997,9.128618219,758
80043,167054,198271,1.3663017045999999,2.6799613119999997,9.128618219,759
79561,167064,198317,1.3663017045999999,2.6799613119999997,9.128618219,760
78827,167041,198308,1.3663017045999999,2.6799613119999997,9.128618219,761
78357,167117,198365,1.3663017045999999,2.6799613119999997,9.128618219,762
78205,167208,198445,1.3339985995,2.7170500623000002,9.299705034899999,763
78180,167315,198562,1.3339985995,2.7170500623000002,9.299705034899999,764
78277,167425,198638,1.3339985995,2.7170500623000002,9.299705034899999,765
78394,167468,198688,1.3339985995,2.7170500623000002,9.299705034899999,766
78417,167519,198693,1.3339985995,2.7170500623000002,9.299705034899999,767
78338,167511,198724,1.3339985995,2.7170500623000002,9.299705034899999,768
78279,167547,198749,1.3339985995,2.7170500623000002,9.299705034899999,769
78303,167567,198771,1.3339985995,2.7170500623000002,9.299705034899999,770
78384,167597,198788,1.3339985995,2.7170500623000002,9.299705034899999,771
78487,167643,198821,1.3339985995,2.7170500623000002,9.299705034899999,772
78618,167672,198838,1.3339985995,2.7170500623000002,9.299705034899999,773
78718,167675,198849,1.3339985995,2.7170500623000002,9.299705034899999,774
78849,167699,198913,1.3339985995,2.7170500623000002,9.299705034899999,775
78952,167710,198890,1.3339985995,2.7170500623000002,9.299705034899999,776
79060,167770,198902,1.3339985995,2.7170500623000002,9.299705034899999,777
79172,167806,198915,1.3339985995,2.7170500623000002,9.299705034899999,778
79282,167781,198973,1.3339985995,2.7170500623000002,9.299705034899999,779
79400,167769,198950,1.3339985995,2.7170500623000002,9.299705034899999,780
79409,167741,198889,1.3339985995,2.7170500623000002,9.299705034899999,781
78845,167669,198806,1.3339985995,2.7170500623000002,9.299705034899999,782
77864,167601,198817,1.3339985995,2.7170500623000002,9.299705034899999,783
77172,167549,198772,1.3339985995,2.7170500623000002,9.299705034899999,784
76839,167509,198757,1.3339985995,2.7170500623000002,9.299705034899999,785
76658,167527,198766,1.3339985995,2.7170500623000002,9.299705034899999,786
76607,167544,198747,1.3339985995,2.7170500623000002,9.299705034899999,787
76699,167566,198802,1.3339985995,2.7170500623000002,9.299705034899999,788
76761,167583,198796,1.3339985995,2.7170500623000002,9.299705034899999,789
76726,167506,198753,1.3339985995,2.7170500623000002,9.299705034899999,790
76683,167526,198757,1.3339985995,2.7170500623000002,9.299705034899999,791
76698,167483,198769,1.3339985995,2.7170500623000002,9.299705034899999,792
76785,167478,198730,1.3339985995,2.7170500623000002,9.299705034899999,793
76901,167409,198695,1.3339985995,2.7170500623000002,9.299705034899999,794
77012,167380,198634,1.3339985995,2.7170500623000002,9.299705034899999,795
77172,167408,198692,1.4033904549,2.7672993369,9.1381895094,796
77358,167466,198677,1.4033904549,2.7672993369,9.1381895094,797
77534,167476,198711,1.4033904549,2.7672993369,9.1381895094,798
77720,167475,198722,1.4033904549,2.7672993369,9.1381895094,799
77905,167491,198707,1.4033904549,2.7672993369,9.1381895094,800
78080,167515,198761,1.4033904549,2.7672993369,9.1381895094,801
78258,167514,198736,1.4033904549,2.7672993369,9.1381895094,802
78467,167561,198758,1.4033904549,2.7672993369,9.1381895094,803
78590,167566,198775,1.4033904549,2.7672993369,9.1381895094,804
78248,167458,198689,1.4033904549,2.7672993369,9.1381895094,805
77525,167403,198624,1.4033904549,2.7672993369,9.1381895094,806
77073,167296,198559,1.4033904549,2.7672993369,9.1381895094,807
76887,167240,198536,1.4033904549,2.7672993369,9.1381895094,808
76888,167228,198530,1.4033904549,2.7672993369,9.1381895094,809
76954,167175,198514,1.4033904549,2.7672993369,9.1381895094,810
77128,167208,198487,1.4033904549,2.7672993369,9.1381895094,811
77283,167141,198439,1.4033904549,2.7672993369,9.1381895094,812
77337,167090,198378,1.4033904549,2.7672993369,9.1381895094,813
77396,167044,198398,1.4033904549,2.7672993369,9.1381895094,814
77505,167021,198369,1.4033904549,2.7672993369,9.1381895094,815
77650,167003,198305,1.4033904549,2.7672993369,9.1381895094,816
77835,166976,198305,1.4033904549,2.7672993369,9.1381895094,817
78020,166963,198250,1.4033904549,2.7672993369,9.1381895094,818
78255,166911,198203,1.4033904549,2.7672993369,9.1381895094,819
78460,166897,198246,1.4033904549,2.7672993369,9.1381895094,820
78683,166907,198232,1.4033904549,2.7672993369,9.1381895094,821
78890,166882,198198,1.4033904549,2.7672993369,9.1381895094,822
79097,166897,198211,1.4033904549,2.7672993369,9.1381895094,823
79306,166869,198162,1.4033904549,2.7672993369,9.1381895094,824
79517,166898,198191,1.4033904549,2.7672993369,9.1381895094,825
79715,166870,198164,1.4033904549,2.7672993369,9.1381895094,826
79922,166854,198142,1.4033904549,2.7672993369,9.1381895094,827
80072,166832,198141,1.4033904549,2.7672993369,9.1381895094,828
79888,166776,198069,1.4033904549,2.7672993369,9.1381895094,829
79478,166655,197987,1.4033904549,2.7672993369,9.1381895094,830
79238,166630,197945,1.4033904549,2.7672993369,9.1381895094,831
79177,166596,197905,1.4033904549,2.7672993369,9.1381895094,832
79244,166596,197906,1.4033904549,2.7672993369,9.1381895094,833
79359,166613,197914,1.4033904549,2.7672993369,9.1381895094,834
79531,166601,197950,1.4033904549,2.7672993369,9.1381895094,835
79641,166580,197907,1.4033904549,2.7672993369,9.1381895094,836
79728,166546,197870,1.4033904549,2.7672993369,9.1381895094,837
82863,168697,199580,1.3686945272,2.7469603447999997,9.2518485829,838
82985,168744,199621,1.3686945272,2.7469603447999997,9.2518485829,839
83122,168793,199657,1.3686945272,2.7469603447999997,9.2518485829,840
83251,168836,199686,1.3686945272,2.7469603447999997,9.2518485829,841
83409,168895,199733,1.3686945272,2.7469603447999997,9.2518485829,842
83573,168935,199742,1.3686945272,2.7469603447999997,9.2518485829,843
