green,red,IR,acc_x,acc_y,acc_z,sample_index
48921,157693,154528,7.4847490928,-5.5812587145,2.7493531674,72
48759,157582,154496,7.4691957459,-5.5812587145,2.6991038927999997,73
48547,157511,154472,7.3830541323,-5.6279187552000005,2.7888347403,74
48378,157451,154411,7.5804619967999995,-5.6027941179,2.703889538,75
48246,157407,154407,7.3686971967,-5.7236316592000005,2.7589244578,76
48168,157428,154403,7.5816584081,-5.716453191399999,2.8067809098,77
48114,157421,154398,7.542176835199999,-5.7260244818,2.7026931267000003,78
48095,157409,154399,7.3806613097,-5.5465627868,2.7720849821,79
48076,157428,154386,7.432106995600001,-5.541777141600001,2.7565316351999996,80
48041,157396,154375,7.5098737301,-5.6733823846,2.775674216,81
48024,157418,154384,7.381857721,-5.6219366987,2.7972096194,82
48027,157423,154369,7.3746792532,-5.7236316592000005,2.7744778047,83
48045,157444,154402,7.5218378431,-5.6697931507,2.7230321187999995,84
48066,157425,154383,7.505088084900001,-5.6183474648,2.7086751831999996,85
48102,157480,154392,7.5170521979,-5.7272208931,2.7732813934,86
48144,157450,154400,7.572087117700001,-5.5860443597,2.6775684894,87
48185,157508,154424,7.3842505436,-5.6171510535,2.8247270792999997,88
48244,157497,154403,7.495516794499999,-5.6674003281,2.7792634499,89
48289,157529,154459,7.530212722199999,-5.716453191399999,2.7613172804,90
48346,157544,154444,7.446463931199999,-5.777470167700001,2.6763720781,91
48409,157579,154440,7.418946471299999,-5.605186940499999,2.7768706272999997,92
48471,157603,154469,7.526623488299999,-5.7343993608999995,2.8019952646,93
48514,157610,154490,7.441678286,-5.6889357315,2.8055844984999996,94
48586,157618,154526,7.5601230047,-5.6410792795,2.7421746995999996,95
48651,157657,154521,7.4787670363,-5.7260244818,2.7684957482,96
48722,157680,154530,7.390232600099999,-5.7152567801,2.7768706272999997,97
48773,157708,154503,7.4512495764,-5.6853464976,2.7589244578,98
48837,157716,154551,7.4404818747,-5.8612189587,2.7230321187999995,99
48790,157672,154528,7.4668029232999995,-5.637490045600001,2.7254249414,100
48632,157565,154498,7.5278198996,-5.6039905292,2.7541388126,101
48411,157500,154440,7.4979096170999995,-5.6925249654,2.7732813934,102
48234,157439,154431,7.477570625,-5.575276658,2.6237299809,103
48094,157415,154411,7.465606512,-5.7236316592000005,2.8654050635,104
48025,157366,154434,7.465606512,-5.760720409499999,2.7445675222,105
47983,157405,154386,7.5194450205,-5.693721376699999,2.7589244578,106
47962,157430,154411,7.501498850999999,-5.6542398038,2.6991038927999997,107
47941,157412,154386,7.4799634476,-5.666203916800001,2.7684957482,108
47905,157390,154392,7.525427077,-5.6279187552000005,2.7433711108999996,109
47896,157409,154387,7.4823562701999995,-5.7212388366,2.8199414341,110
47906,157407,154400,7.5385876013,-5.6398828682,2.75174599,111
47929,157434,154412,7.4763742137,-5.6638110942,2.7541388126,112
47964,157431,154397,7.4524459877,-5.6183474648,2.8115665549999997,113
47989,157442,154426,7.3519474385,-5.745167062599999,2.7589244578,114
48034,157505,154438,7.4703921572,-5.7595239982,2.7960132080999998,115
48075,157488,154444,7.5003024396999995,-5.5740802467,2.8582265956999997,116
48134,157499,154453,7.3519474385,-5.6865429089,2.8103701436999997,117
48180,157510,154471,7.4703921572,-5.6901321428,2.6943182475999996,118
48245,157516,154472,7.5529445369,-5.745167062599999,2.7780670386,119
48301,157604,154469,7.488338326699999,-5.694917788000001,2.7708885708000004,120
48355,157568,154491,7.5134629639999995,-5.6877393201999995,2.7900311516,121
48423,157595,154488,7.5026952623000005,-5.5812587145,2.7732813934,122
48478,157641,154512,7.3890361888,-5.778666579,2.7122644171,123
48557,157552,154552,7.4225357052000005,-5.6327044004,2.7912275628999996,124
48602,157645,154567,7.4548388103,-5.789434280699999,2.7110680058,125
48625,157597,154556,7.3675007854,-5.716453191399999,2.7326034091999998,126
48485,157567,154522,7.5230342544,-5.7690952886,2.7541388126,127
48256,157428,154433,7.4344998182,-5.5597233111,2.7828526838,128
48024,157417,154412,7.428517761699999,-5.7188460139999995,2.6775684894,129
47863,157376,154398,7.5505517143,-5.6877393201999995,2.8067809098,130
47735,157324,154410,7.4225357052000005,-5.7379885948,2.7972096194,131
47691,157325,154410,7.3890361888,-5.6853464976,2.6943182475999996,132
47654,157382,154396,7.363911551499999,-5.6195438761,2.7577280465,133
47657,157333,154410,7.3830541323,-5.566901778899999,2.7421746995999996,134
47615,157310,154402,7.6462646183,-5.6195438761,2.7960132080999998,135
47607,157306,154383,7.4584280442,-5.6865429089,2.7302105866,136
47602,157335,154429,7.4488567538,-5.6123654083000005,2.7349962318,137
47611,157323,154402,7.5960153436999995,-5.6004012953,2.7062823606,138
47644,157359,154426,7.472784979799999,-5.666203916800001,2.7182464736,139
47674,157379,154469,7.4967132058,-5.635097223,2.8307091358,140
47713,157337,154451,7.4010003018,-5.730810127,2.7960132080999998,141
47772,157384,154452,7.5098737301,-5.6733823846,2.7062823606,142
47815,157419,154453,7.3663043741,-5.670989562,2.7421746995999996,143
47867,157447,154467,7.429714173,-5.7571311756,2.7804598612,144
47924,157429,154482,7.4141608261,-5.7918271033,2.739781877,145
47953,157469,154489,7.4644101007,-5.7092747236,2.7984060307000003,146
48039,157493,154516,7.5696942951,-5.682953675,2.7254249414,147
48105,157445,154533,7.4500531651,-5.5908300049,2.7996024420000003,148
48164,157540,154551,7.5469624804,-5.653043392499999,2.7373890544,149
48234,157509,154571,7.5218378431,-5.8660046039,2.7900311516,150
48303,157585,154576,7.5218378431,-5.6674003281,2.8223342567,151
48343,157554,154594,7.5936225210999995,-5.6458649247,2.7206392962,152
48268,157473,154509,7.405785946999999,-5.7080783123000005,2.8319055471,153
48027,157365,154494,7.4392854634,-5.7116675462,2.6943182475999996,154
47810,157322,154449,7.4201428826,-5.7008998445,2.7505495787000003,155
47603,157273,154458,7.525427077,-5.6805608524,2.7206392962,156
47472,157255,154413,7.4225357052000005,-5.6004012953,2.7589244578,157
47415,157235,154432,7.453642399,-5.716453191399999,2.7134608283999997,158
47392,157293,154422,7.5768727629,-5.653043392499999,2.7170500623000002,159
47395,157243,154418,7.5242306657,-5.7116675462,2.6416761504,160
47382,157245,154426,7.477570625,-5.6004012953,2.6548366747000003,161
47365,157220,154431,7.525427077,-5.6578290377,2.8271199019,162
47365,157246,154466,7.429714173,-5.5848479484,2.7445675222,163
47375,157292,154431,7.3519474385,-5.706881900999999,2.7385854657,164
47387,157273,154449,7.4931239719,-5.7140603688,2.7326034091999998,165
47444,157275,154454,7.3591259063,-5.653043392499999,2.7230321187999995,166
47480,157285,154455,7.393821834000001,-5.6997034332,2.7589244578,167
47540,157327,154454,7.5625158273,-5.747559885199999,2.7421746995999996,168
47582,157332,154484,7.4129644148,-5.706881900999999,2.7098715945,169
47642,157354,154506,7.465606512,-5.605186940499999,2.7326034091999998,170
47709,157400,154504,7.4368926408,-5.745167062599999,2.6608187311999996,171
47775,157380,154533,7.5026952623000005,-5.716453191399999,2.7972096194,172
47840,157405,154543,7.428517761699999,-5.6997034332,2.775674216,173
47902,157394,154561,7.495516794499999,-5.6506505699,2.7206392962,174
47971,157467,154595,7.4237321165,-5.5944192388,2.7182464736,175
48047,157465,154581,7.430910584299999,-5.7690952886,2.7637101029999998,176
48117,157493,154602,7.365107962800001,-5.7978091598,2.8103701436999997,177
48190,157524,154611,7.6055866341,-5.6219366987,2.7421746995999996,178
48257,157552,154629,7.4344998182,-5.7176496027,2.7589244578,179
48225,157486,154585,7.4715885685,-5.6219366987,2.8043880872,180
48061,157389,154587,7.4368926408,-5.6219366987,2.7421746995999996,181
47830,157299,154544,7.6474610296,-5.6135618196,2.7613172804,182
47580,157227,154522,7.3280192125,-5.7116675462,2.6823541346,183
47458,157183,154505,7.5242306657,-5.6195438761,2.775674216,184
47372,157186,154473,7.3411797368,-5.694917788000001,2.739781877,185
47337,157216,154447,7.4093751809,-5.633900811699999,2.7302105866,186
47327,157188,154487,7.485945504099999,-5.5932228275,2.691925425,187
47322,157203,154463,7.5349983674,-5.636293634299999,2.8151557889,188
47314,157187,154474,7.53739119,-5.682953675,2.715853651,189
47302,157192,154496,7.403393124400001,-5.649454158599999,2.7541388126,190
47302,157117,154482,7.3603223176,-5.806184038900001,2.6536402634000003,191
47326,157220,154520,7.453642399,-5.5884371823,2.8223342567,192
47368,157196,154513,7.4344998182,-5.6458649247,2.739781877,193
47410,157230,154531,7.432106995600001,-5.6841500863,2.6847469572,194
47468,157252,154536,7.4679993346,-5.636293634299999,2.6967110702,195
47518,157261,154522,7.363911551499999,-5.6410792795,2.6536402634000003,196
47575,157283,154564,7.428517761699999,-5.6745787959,2.8007988533,197
47634,157295,154588,7.4763742137,-5.74277424,2.7744778047,198
47712,157349,154578,7.304090986499999,-5.5908300049,2.7349962318,199
47785,157331,154593,7.4787670363,-5.7702916999,2.6967110702,200
47854,157412,154630,7.4524459877,-5.6865429089,2.8019952646,201
47923,157372,154643,7.511070141399999,-5.666203916800001,2.6380869165,202
47987,157411,154638,7.5086773188,-5.706881900999999,2.7565316351999996,203
47989,157365,154604,7.526623488299999,-5.678168029799999,2.7182464736,204
47846,157266,154586,7.4703921572,-5.7272208931,2.7493531674,205
47647,157179,154545,7.4979096170999995,-5.8085768615,2.7780670386,206
47456,157134,154522,7.501498850999999,-5.651846981199999,2.715853651,207
47315,157117,154493,7.3794648984,-5.624329521299999,2.7409782883,208
47254,157091,154517,7.3842505436,-5.7379885948,2.7445675222,209
47234,157101,154474,7.511070141399999,-5.6291151665,2.691925425,210
47246,157083,154501,7.4919275606,-5.6913285541,2.7541388126,211
47245,157117,154502,7.4105715922,-5.6901321428,2.7996024420000003,212
47237,157088,154504,7.4823562701999995,-5.6458649247,2.7888347403,213
47254,157105,154501,7.453642399,-5.6458649247,2.7541388126,214
47294,157097,154532,7.3878397775,-5.735595772199999,2.7206392962,215
47316,157101,154524,7.4344998182,-5.595615650099999,2.7481567560999998,216
47359,157133,154524,7.4835526815,-5.515456093,2.7469603447999997,217
47416,157160,154538,7.543373246500001,-5.5860443597,2.7326034091999998,218
47482,157153,154563,7.3722864306,-5.7930235146,2.7708885708000004,219
47537,157194,154544,7.5026952623000005,-5.7248280705,2.7840490951,220
47614,157216,154558,7.5481588917,-5.570491012800001,2.6775684894,221
47683,157243,154586,7.441678286,-5.637490045600001,2.7254249414,222
47766,157277,154596,7.5409804239,-5.637490045600001,2.7828526838,223
47827,157286,154621,7.444071108599999,-5.6303115778,2.7349962318,224
47911,157314,154598,7.4452675199,-5.7284173044,2.7254249414,225
47986,157332,154656,7.4967132058,-5.7080783123000005,2.7134608283999997,226
48058,157346,154640,7.472784979799999,-5.6638110942,2.7948167968,227
48116,157306,154656,7.4344998182,-5.7690952886,2.7792634499,228
47938,157241,154612,7.4703921572,-5.6542398038,2.6943182475999996,229
47763,157132,154572,7.393821834000001,-5.6638110942,2.7613172804,230
47604,156985,154539,7.465606512,-5.681757263700001,2.7302105866,231
47472,157043,154529,7.430910584299999,-5.6602218603,2.8259234905999997,232
47414,157033,154565,7.5349983674,-5.5489556094,2.7780670386,233
47398,157043,154508,7.488338326699999,-5.647061336,2.7337998205,234
47410,157060,154535,7.525427077,-5.7942199259,2.8055844984999996,235
47407,157095,154525,7.4225357052000005,-5.6482577473,2.7625136916999997,236
47413,157041,154533,7.5242306657,-5.7499527078,2.7948167968,237
47422,157118,154538,7.4679993346,-5.7008998445,2.7230321187999995,238
47456,157057,154555,7.3423761481,-5.6015977066,2.7637101029999998,239
47485,157047,154546,7.460820866800001,-5.7834522241999995,2.7254249414,240
47543,157064,154552,7.511070141399999,-5.5812587145,2.7326034091999998,241
47592,157101,154585,7.4356962295,-5.6865429089,2.7613172804,242
47659,157139,154568,7.3591259063,-5.706881900999999,2.8247270792999997,243
47721,157145,154586,7.495516794499999,-5.5908300049,2.7110680058,244
47787,157183,154594,7.4512495764,-5.6901321428,2.7469603447999997,245
47828,157158,154596,7.5194450205,-5.6925249654,2.7062823606,246
47759,157073,154549,7.526623488299999,-5.7882378694,2.7936203855,247
47611,157032,154532,7.4069823583000005,-5.6422756908,2.8247270792999997,248
47478,156964,154520,7.5517481256,-5.5860443597,2.6895326024,249
47386,156942,154518,7.460820866800001,-5.6446685134,2.703889538,250
47347,156966,154517,7.415357237399999,-5.7379885948,2.7254249414,251
47351,156939,154526,7.2801627605000006,-5.5896335936,2.7828526838,252
47374,156995,154543,7.473981391100001,-5.647061336,2.8187450228000004,253
47401,156981,154523,7.3722864306,-5.659025449,2.8414768375,254
47416,156960,154503,7.5409804239,-5.5884371823,2.7206392962,255
47442,156973,154532,7.4249285278,-5.7284173044,2.8115665549999997,256
47484,156992,154549,7.505088084900001,-5.670989562,2.7457639335,257
47523,156999,154532,7.472784979799999,-5.6279187552000005,2.8127629663000002,258
47558,157034,154549,7.4967132058,-5.873183071700001,2.7014967154,259
47652,157042,154549,7.3986074792,-5.7882378694,2.7960132080999998,260
47743,157061,154588,7.446463931199999,-5.8013983936999995,2.8510481279,261
47791,157082,154600,7.4488567538,-5.7858450468,2.7433711108999996,262
47880,157119,154609,7.3746792532,-5.6841500863,2.7278177639999996,263
47948,157163,154627,7.465606512,-5.7020962558,2.7672993369,264
48044,157171,154672,7.5003024396999995,-5.7020962558,2.7840490951,265
48123,157190,154695,7.460820866800001,-5.7535419417,2.7445675222,266
48212,157209,154701,7.4847490928,-5.6901321428,2.7050859493,267
48307,157244,154717,7.377072075799999,-5.633900811699999,2.775674216,268
48396,157278,154695,7.5457660691,-5.7284173044,2.7565316351999996,269
48460,157286,154752,7.4488567538,-5.554937665900001,2.8821548217,270
48413,157264,154687,7.5744799403,-5.7523455304,2.75174599,271
48265,157122,154659,7.4081787696,-5.653043392499999,2.7194428849,272
48078,157053,154630,7.501498850999999,-5.860022547400001,2.6297120374,273
47950,157003,154639,7.3531438498,-5.7966127485,2.6991038927999997,274
47827,156958,154597,7.501498850999999,-5.678168029799999,2.8103701436999997,275
47754,156994,154599,7.4632136894,-5.6578290377,2.7637101029999998,276
47763,156972,154602,7.3627151402,-5.7643096434,2.75174599,277
47784,156987,154611,7.4943203832,-5.7499527078,2.7816562725,278
47779,156953,154633,7.5230342544,-5.8301122648999995,2.7541388126,279
47772,156980,154601,7.5194450205,-5.6853464976,2.7206392962,280
47794,157005,154609,7.320840744700001,-5.637490045600001,2.8067809098,281
47808,157036,154618,7.543373246500001,-5.670989562,2.7278177639999996,282
47859,156968,154637,7.4799634476,-5.74277424,2.7900311516,283
47910,157043,154642,7.4668029232999995,-5.8037912163000005,2.6799613119999997,284
47963,157027,154642,7.4644101007,-5.7583275869,2.8151557889,285
48033,157085,154694,7.4668029232999995,-5.716453191399999,2.7026931267000003,286
48090,157102,154674,7.5098737301,-5.599204884000001,2.7230321187999995,287
48158,157148,154697,7.4584280442,-5.5980084727,2.787638329,288
48212,157160,154713,7.4715885685,-5.633900811699999,2.7290141752999997,289
48266,157189,154715,7.4273213504,-5.7571311756,2.75174599,290
48251,157123,154689,7.5026952623000005,-5.653043392499999,2.6991038927999997,291
48116,157030,154666,7.4703921572,-5.748756296500001,2.7960132080999998,292
47933,156919,154642,7.3866433661999995,-5.670989562,2.7469603447999997,293
47794,156942,154636,7.3830541323,-5.6733823846,2.7852455064000003,294
47705,156912,154605,7.4213392939,-5.6901321428,2.8031916759,295
47675,156971,154615,7.4967132058,-5.6458649247,2.7421746995999996,296
47676,156950,154642,7.526623488299999,-5.7966127485,2.7266213527,297
47704,156940,154626,7.5505517143,-5.7176496027,2.7864419177,298
47704,156955,154612,7.432106995600001,-5.7499527078,2.8007988533,299
47699,156973,154610,7.3914290114000005,-5.6231331099999995,2.8151557889,300
47701,156934,154610,7.495516794499999,-5.647061336,2.7469603447999997,301
47706,156978,154646,7.5158557866,-5.659025449,2.7613172804,302
47745,156974,154649,7.5338019561000005,-5.665007505499999,2.703889538,303
47765,156965,154644,7.403393124400001,-5.6027941179,2.7565316351999996,304
47811,157001,154634,7.5218378431,-5.6853464976,2.7134608283999997,305
47855,157056,154682,7.4010003018,-5.6853464976,2.7206392962,306
47903,157021,154638,7.2921268735,-5.635097223,2.7780670386,307
47954,157053,154678,7.460820866800001,-5.7044890784,2.7230321187999995,308
47899,156932,154649,7.5326055448,-5.620740287399999,2.7206392962,309
47739,156890,154620,7.5529445369,-5.7248280705,2.7182464736,310
47549,156848,154590,7.4931239719,-5.7643096434,2.6895326024,311
47354,156777,154588,7.4703921572,-5.5860443597,2.7936203855,312
47235,156792,154590,7.4524459877,-5.651846981199999,2.8031916759,313
47190,156771,154575,7.4871419154,-5.6578290377,2.7409782883,314
47177,156779,154572,7.4344998182,-5.6901321428,2.7302105866,315
47176,156769,154569,7.4105715922,-5.6279187552000005,2.7577280465,316
47169,156753,154592,7.4787670363,-5.6997034332,2.7828526838,317
47163,156752,154598,7.4237321165,-5.7379885948,2.7062823606,318
47185,156792,154595,7.5206414318,-5.633900811699999,2.7062823606,319
47219,156785,154602,7.4129644148,-5.710471134900001,2.7732813934,320
47259,156819,154619,7.526623488299999,-5.6255259326000004,2.75174599,321
47296,156821,154634,7.549355303,-5.6482577473,2.6967110702,322
47349,156839,154627,7.4560352216,-5.6614182716,2.7373890544,323
47406,156894,154634,7.4991060284,-5.7152567801,2.8534409504999996,324
47467,156873,154666,7.4679993346,-5.7224352479,2.703889538,325
47530,156898,154685,7.403393124400001,-5.665007505499999,2.739781877,326
47602,156946,154661,7.4919275606,-5.7260244818,2.7206392962,327
47673,156978,154688,7.2693950588,-5.5740802467,2.8366911923,328
47737,156972,154683,7.4967132058,-5.7152567801,2.739781877,329
47799,156999,154708,7.572087117700001,-5.754738353,2.7565316351999996,330
47860,157035,154727,7.403393124400001,-5.802594804999999,2.7744778047,331
47955,157063,154754,7.460820866800001,-5.7559347643,2.7613172804,332
48026,157078,154771,7.5768727629,-5.7523455304,2.7900311516,333
48101,157151,154784,7.4105715922,-5.778666579,2.787638329,334
48166,157128,154783,7.444071108599999,-5.595615650099999,2.7014967154,335
48248,157145,154772,7.4668029232999995,-5.7439706513,2.775674216,336
48330,157180,154810,7.3890361888,-5.7140603688,2.6739792555000004,337
48406,157163,154817,7.5505517143,-5.7224352479,2.6727828442,338
48468,157215,154858,7.505088084900001,-5.7523455304,2.7744778047,339
48454,157161,154844,7.4524459877,-5.7020962558,2.8426732488,340
48284,157053,154804,7.5505517143,-5.637490045600001,2.7014967154,341
47998,156949,154738,7.4368926408,-5.730810127,2.6943182475999996,342
47755,156876,154704,7.378268487100001,-5.761916820800001,2.6512474407999997,343
47573,156825,154677,7.429714173,-5.5238309721,2.7637101029999998,344
47451,156833,154695,7.3746792532,-5.7439706513,2.715853651,345
47409,156796,154696,7.432106995600001,-5.5968120614000005,2.8163522002,346
47392,156829,154671,7.4584280442,-5.7236316592000005,2.6799613119999997,347
47368,156798,154676,7.4967132058,-5.7020962558,2.7469603447999997,348
47282,156805,154708,7.4261249391,-5.7870414581,2.7146572396999997,349
47335,156789,154682,7.4524459877,-5.6458649247,2.6943182475999996,350
47354,156723,154706,7.4081787696,-5.6398828682,2.7912275628999996,351
47377,156825,154687,7.335197680299999,-5.8707902491,2.8582265956999997,352
47413,156837,154732,7.4225357052000005,-5.637490045600001,2.7493531674,353
47452,156859,154705,7.3555366724,-5.6638110942,2.7421746995999996,354
47514,156868,154725,7.4835526815,-5.637490045600001,2.8079773211,355
47571,156920,154754,7.3591259063,-5.6554362151,2.8079773211,356
47633,156919,154721,7.4129644148,-5.745167062599999,2.7744778047,357
47704,156977,154731,7.432106995600001,-5.554937665900001,2.8067809098,358
47777,156977,154751,7.5517481256,-5.7403814174,2.7493531674,359
47849,156985,154760,7.4117680035,-5.6961141993,2.7349962318,360
47918,157020,154779,7.3866433661999995,-5.8193445632000005,2.7230321187999995,361
47997,157028,154826,7.5314091335,-5.7272208931,2.7589244578,362
48079,157080,154821,7.5314091335,-5.754738353,2.7541388126,363
48123,157076,154826,7.459624455499999,-5.7056854897,2.7110680058,364
48098,157015,154804,7.4344998182,-5.7332029496,2.7912275628999996,365
47952,156902,154762,7.5218378431,-5.6123654083000005,2.7972096194,366
47754,156848,154719,7.4165536487,-5.6446685134,2.7649065143000002,367
47606,156860,154706,7.530212722199999,-5.7332029496,2.6823541346,368
47507,156774,154722,7.3866433661999995,-5.6291151665,2.8031916759,369
47477,156806,154727,7.4273213504,-5.5932228275,2.8055844984999996,370
47500,156820,154723,7.572087117700001,-5.7044890784,2.8498517166,371
47510,156841,154726,7.4141608261,-5.665007505499999,2.7254249414,372
47538,156822,154743,7.3866433661999995,-5.6985070219,2.7349962318,373
47541,156835,154746,7.3304120351,-5.6267223439,2.7888347403,374
47570,156832,154725,7.5457660691,-5.6853464976,2.7278177639999996,375
47582,156862,154743,7.5529445369,-5.6685967394,2.7804598612,376
47633,156774,154758,7.3986074792,-5.7403814174,2.8390840148999996,377
47689,156884,154772,7.405785946999999,-5.694917788000001,2.8390840148999996,378
47758,156941,154767,7.3675007854,-5.7523455304,2.8151557889,379
47807,156929,154790,7.477570625,-5.6386864569,2.7014967154,380
47880,156971,154793,7.29810893,-5.7714881112,2.7792634499,381
47938,156994,154781,7.3890361888,-5.6542398038,2.8534409504999996,382
47978,156966,154804,7.4225357052000005,-5.583651537100001,2.7445675222,383
47870,156905,154772,7.3686971967,-5.7918271033,2.7493531674,384
47711,156807,154726,7.4069823583000005,-5.716453191399999,2.7529424013,385
47561,156773,154726,7.3866433661999995,-5.7116675462,2.7361926431000003,386
47488,156773,154726,7.3926254227,-5.730810127,2.775674216,387
47476,156792,154715,7.4919275606,-5.624329521299999,2.7469603447999997,388
47496,156807,154735,7.4524459877,-5.7690952886,2.7373890544,389
47534,156840,154717,7.4632136894,-5.7571311756,2.8055844984999996,390
47554,156840,154736,7.4943203832,-5.7834522241999995,2.775674216,391
47577,156815,154737,7.4620172781,-5.6195438761,2.7804598612,392
47603,156830,154721,7.3914290114000005,-5.6889357315,2.7637101029999998,393
47643,156875,154750,7.4991060284,-5.761916820800001,2.715853651,394
47698,156865,154732,7.3986074792,-5.8133625067,2.8366911923,395
47761,156887,154766,7.365107962800001,-5.7511491191,2.7230321187999995,396
47817,156901,154775,7.4715885685,-5.6925249654,2.7421746995999996,397
47874,156933,154795,7.3016981639,-5.5657053676,2.6823541346,398
47949,156935,154792,7.4213392939,-5.7260244818,2.7684957482,399
47996,156953,154789,7.4081787696,-5.6697931507,2.8462624827,400
48024,156964,154814,7.4129644148,-5.6985070219,2.8019952646,401
48107,156978,154824,7.4404818747,-5.6004012953,2.7493531674,402
48158,156999,154793,7.335197680299999,-5.766702466,2.6632115538,403
48228,157033,154826,7.4428746973,-5.6733823846,2.8139593776000003,404
48279,157046,154863,7.5182486092000005,-5.6638110942,2.715853651,405
48341,157090,154849,7.4081787696,-5.8372907327,2.6703900216,406
48401,157069,154820,7.5589265934,-5.7092747236,2.7780670386,407
