green,red,IR,acc_x,acc_y,acc_z,sample_index
90190,170651,219687,7.0289163875,-3.6227334164,5.5214381495,408
90287,170628,219660,6.9583281208,-3.6921252718,5.6015977066,409
90385,170662,219700,7.1868426791,-3.5294133349999997,5.5489556094,410
90490,170661,219715,7.104290299400001,-3.5784661983,5.4388857698,411
90529,170664,219681,7.0995046541999995,-3.5892339,5.6398828682,412
90572,170660,219673,6.9882384033,-3.6777683362,5.5609197224,413
90450,170653,219684,7.027719976199999,-3.6179477712,5.569294601499999,414
89908,170612,219609,7.1353969932,-3.6023944243,5.570491012800001,415
89607,170586,219596,6.9379891287,-3.6825539814000003,5.587240771,416
89321,170585,219629,7.0492553796,-3.6705898684,5.5716874241,417
89162,170540,219583,7.0971118315999995,-3.6394831745999996,5.484349399199999,418
89313,170537,219631,7.104290299400001,-3.7088750299999997,5.5298130286000005,419
89438,170530,219651,7.184449856500001,-3.6287154729,5.7032926670999995,420
89546,170582,219621,7.0157558632,-3.6251262389999996,5.5058848026,421
89609,170582,219603,7.0612194926,-3.6777683362,5.4963135121999995,422
89704,170596,219621,7.0660051378,-3.6382867633,5.5968120614000005,423
89873,170571,219639,6.9678994112,-3.5437702705999996,5.4939206895999995,424
89935,170611,219663,7.0516482022,-3.5832518435,5.551348432,425
89961,170632,219616,7.0384876779,-3.6358939407,5.6087761744,426
89987,170583,219619,7.0935225977,-3.7160534978000004,5.5932228275,427
90176,170637,219610,7.034898444,-3.4851461168999998,5.5322058512000005,428
90242,170627,219634,7.022934331,-3.6622149893000002,5.5178489156,429
90385,170636,219673,7.0851477186,-3.637090352,5.5884371823,430
90261,170582,219628,7.0803620734,-3.5617164401,5.486742221799999,431
90015,170566,219607,7.094719009,-3.6502508763,5.4831529879,432
89537,170558,219586,7.130611348,-3.732803256,5.6004012953,433
89138,170518,219563,7.0911297751,-3.6203405937999995,5.5298130286000005,434
89112,170536,219567,7.0217379197000005,-3.6466616424,5.5680981902,435
89100,170509,219602,7.0899333638,-3.6897324492,5.5525448433,436
89181,170534,219569,7.106683122,-3.5688949079,5.6674003281,437
89394,170563,219582,7.0636123152,-3.5844482548,5.6087761744,438
89516,170526,219631,7.0683979604,-3.7339996673,5.553741254599999,439
89598,170552,219631,7.1054867107,-3.5234312785000004,5.5585268998,440
89635,170591,219643,7.2394847763,-3.7052857961,5.6099725857,441
89769,170585,219641,7.2394847763,-3.7052857961,5.6099725857,442
89854,170613,219634,7.0959154203,-3.6478580537000003,5.5896335936,443
90110,170622,219613,7.240681187599999,-3.6191441825000004,5.515456093,444
90119,170579,219618,7.030112798799999,-3.8129628130999995,5.5561340772,445
90322,170624,219645,7.087540541199999,-3.5473595045,5.4819565766,446
90345,170645,219653,7.1641108644,-3.7172499091,5.5680981902,447
90402,170630,219620,7.2000032034000006,-3.6705898684,5.679364441100001,448
90222,170597,219607,7.1270221141,-3.637090352,5.5369914964,449
89804,170586,219591,7.1342005819,-3.6562329328,5.5322058512000005,450
89456,170568,219588,6.9619173547,-3.6562329328,5.5441699642,451
89270,170547,219571,7.027719976199999,-3.6179477712,5.636293634299999,452
89248,170566,219577,7.027719976199999,-3.6179477712,5.636293634299999,453
89360,170573,219592,7.027719976199999,-3.6179477712,5.636293634299999,454
89559,170602,219634,7.027719976199999,-3.6179477712,5.636293634299999,455
89709,170593,219565,7.027719976199999,-3.6179477712,5.636293634299999,456
89850,170607,219603,7.027719976199999,-3.6179477712,5.636293634299999,457
89963,170613,219607,7.027719976199999,-3.6179477712,5.636293634299999,458
90033,170563,219628,7.027719976199999,-3.6179477712,5.636293634299999,459
90158,170608,219620,7.027719976199999,-3.6179477712,5.636293634299999,460
90259,170624,219641,7.027719976199999,-3.6179477712,5.636293634299999,461
90329,170640,219616,7.094719009,-3.6634114006,5.5645089563,462
90517,170677,219641,7.010970218,-3.5700913192,5.611168996999999,463
90619,170664,219653,7.0612194926,-3.5928231339,5.5609197224,464
90759,170647,219677,7.1820570339,-3.6921252718,5.5896335936,465
91003,170674,219667,7.1485575175,-3.7531422481,5.515456093,466
91026,170679,219655,6.9415783626,-3.4779676491,5.5716874241,467
91233,170677,219657,7.2634130023,-3.5497523270999998,5.620740287399999,468
91126,170688,219644,7.0923261864,-3.6107693033999997,5.5178489156,469
90899,170636,219646,7.1018974768000005,-3.6945180944,5.5202417382,470
90557,170634,219590,7.0923261864,-3.7256247882,5.563312545,471
90168,170587,219623,7.1461646949,-3.7172499091,5.5274202059999995,472
90022,170612,219528,7.1976103808000005,-3.5916267225999996,5.6578290377,473
89866,170562,219563,7.0121666293,-3.6083764808,5.5441699642,474
90026,170524,219576,6.9822563468,-3.684946804,5.486742221799999,475
90106,170609,219574,7.1916283243,-3.6729826909999996,5.6183474648,476
90275,170578,219608,7.1174508237000005,-3.6346975294,5.5106704478,477
90323,170603,219547,7.1090759446,-3.7567314819999997,5.472385286200001,478
90604,170535,219583,7.1246292915,-3.6681970457999995,5.539384319,479
90427,170601,219600,7.1796642112999995,-3.7292140221,5.5082776252,480
90724,170620,219639,7.1437718723,-3.7531422481,5.5022955687,481
90690,170642,219614,7.1760749774,-3.5593236175,5.599204884000001,482
90920,170646,219574,7.1617180418,-3.6550365215,5.4783673427,483
90892,170624,219589,7.046862557000001,-3.6047872469,5.5369914964,484
91103,170639,219617,7.1940211469,-3.6179477712,5.5944192388,485
91297,170649,219628,7.0085773954,-3.6215370051,5.554937665900001,486
91308,170653,219603,7.1078795333,-3.6897324492,5.563312545,487
91340,170666,219601,7.138986227099999,-3.6681970457999995,5.4939206895999995,488
91141,170640,219571,7.0444697344,-3.6729826909999996,5.5322058512000005,489
90769,170612,219549,7.0576302587,-3.6251262389999996,5.620740287399999,490
90460,170638,219529,7.138986227099999,-3.6897324492,5.5585268998,491
90314,170591,219546,7.1090759446,-3.5401810367,5.5908300049,492
90377,170567,219551,7.1796642112999995,-3.649054465,5.515456093,493
90440,170601,219563,7.142575461000001,-3.6227334164,5.6015977066,494
90535,170608,219536,7.130611348,-3.7316068447,5.582455125799999,495
90715,170617,219547,7.1509503401,-3.7938202323,5.5728838354,496
90845,170594,219580,7.0851477186,-3.7663027724,5.5764730692999995,497
90953,170629,219559,7.170092920899999,-3.6299118841999998,5.670989562,498
91012,170543,219570,7.0564338474,-3.5377882141000003,5.4987063348,499
91071,170612,219556,6.9942204598,-3.6023944243,5.7128639575,500
91119,170639,219582,7.0576302587,-3.6167513599,5.624329521299999,501
91294,170632,219580,7.0265235649,-3.5760733757,5.5860443597,502
91346,170680,219605,7.113861589800001,-3.6035908356,5.5932228275,503
91499,170668,219623,6.9655065886,-3.6681970457999995,5.5489556094,504
91244,170622,219566,7.1820570339,-3.684946804,5.6063833518,505
90877,170615,219560,7.0815584846999995,-3.6753755136,5.6063833518,506
90623,170607,219541,7.0935225977,-3.7423745464,5.5980084727,507
90323,170584,219543,7.1090759446,-3.6155549486,5.649454158599999,508
90176,170622,219511,7.0779692508,-3.6119657146999997,5.5082776252,509
90318,170630,219569,7.0552374361,-3.6035908356,5.4616175845,510
90407,170613,219559,7.1365934045,-3.5748769644,5.635097223,511
90659,170552,219566,7.1760749774,-3.5916267225999996,5.6506505699,512
90537,170674,219607,7.1210400576,-3.6418759972,5.6099725857,513
90666,170661,219622,7.075576428200001,-3.720839143,5.5274202059999995,514
90852,170686,219634,7.0971118315999995,-3.7411781350999997,5.525027383399999,515
90840,170668,219643,7.094719009,-3.5904303113,5.5585268998,516
90978,170691,219632,6.993024048500001,-3.5318061576,5.5070812139,517
91101,170699,219627,7.0923261864,-3.5521451497000003,5.479563754,518
91139,170717,219647,7.027719976199999,-3.5844482548,5.620740287399999,519
91297,170681,219662,7.018148685799999,-3.7160534978000004,5.554937665900001,520
91349,170764,219652,7.0169522744999995,-3.7842489418999996,5.5298130286000005,521
91417,170768,219656,7.1342005819,-3.6753755136,5.6566326264,522
91457,170727,219660,7.0779692508,-3.6275190616,5.595615650099999,523
91105,170699,219614,7.2083780824999995,-3.6514472876,5.587240771,524
90606,170668,219589,7.0576302587,-3.6969109170000003,5.6135618196,525
90245,170671,219579,7.0061845728000005,-3.6418759972,5.6458649247,526
90051,170657,219572,7.183253445199999,-3.5856446661000003,5.6805608524,527
89943,170535,219581,7.070790783,-3.613162126,5.515456093,528
89904,170666,219585,7.1401826384,-3.6586257553999997,5.6171510535,529
90091,170660,219638,6.9834527581,-3.601198013,5.6315079891,530
90306,170589,219627,7.1078795333,-3.5617164401,5.5262237947,531
90208,170699,219622,7.141379049699999,-3.5784661983,5.6027941179,532
90446,170668,219624,7.1868426791,-3.601198013,5.5860443597,533
90486,170680,219656,7.1617180418,-3.6586257553999997,5.6039905292,534
90536,170686,219679,7.1952175581999995,-3.6562329328,5.4604211732,535
90535,170736,219646,7.183253445199999,-3.5712877305000004,5.6195438761,536
90790,170746,219678,7.034898444,-3.5772697869999996,5.4891350444,537
90854,170629,219678,7.106683122,-3.6801611588,5.5585268998,538
90869,170741,219643,7.171289332200001,-3.6945180944,5.582455125799999,539
90801,170723,219664,7.0420769118,-3.6323047068,5.4664032297,540
90469,170721,219642,6.977470701600001,-3.5760733757,5.50349198,541
89900,170669,219585,7.1820570339,-3.6263226502999997,5.653043392499999,542
89613,170652,219593,7.1162544124,-3.7064822074,5.5680981902,543
89533,170615,219568,7.0444697344,-3.5820554322,5.583651537100001,544
89432,170600,219601,7.1270221141,-3.5581272062,5.5465627868,545
89508,170651,219594,7.1617180418,-3.6323047068,5.6303115778,546
89628,170642,219628,7.1174508237000005,-3.5006994637999997,5.487938633100001,547
89775,170670,219648,7.0911297751,-3.6909288605,5.5298130286000005,548
89929,170675,219662,7.2191457842,-3.7136606752,5.6027941179,549
89938,170660,219637,7.0695943717,-3.5401810367,5.5609197224,550
89954,170677,219660,7.106683122,-3.5724841418,5.539384319,551
90056,170683,219657,7.0995046541999995,-3.6562329328,5.5968120614000005,552
90264,170731,219638,7.2227350181,-3.6179477712,5.5776694806,553
90270,170676,219640,7.1377898158,-3.6227334164,5.458028350599999,554
90429,170715,219639,7.0767728395,-3.6729826909999996,5.539384319,555
90477,170732,219650,7.0995046541999995,-3.6574293441,5.611168996999999,556
90622,170747,219659,7.1126651784999995,-3.5401810367,5.633900811699999,557
90775,170741,219651,7.2131637277000005,-3.7028929734999996,5.5345986738,558
90810,170707,219697,7.1174508237000005,-3.7543386594,5.4699924636,559
90907,170712,219686,7.0935225977,-3.7160534978000004,5.5585268998,560
91043,170734,219673,7.0073809841,-3.6215370051,5.587240771,561
91192,170742,219676,7.0013989275999995,-3.5820554322,5.575276658,562
91240,170788,219663,7.0767728395,-3.6550365215,5.4903314557,563
91317,170745,219641,7.0217379197000005,-3.7950166436,5.5058848026,564
91434,170759,219683,7.1593252192,-3.5760733757,5.5322058512000005,565
91360,170623,219632,7.0767728395,-3.6107693033999997,5.5573304885,566
91051,170729,219607,7.1461646949,-3.6083764808,5.6482577473,567
90495,170702,219610,7.113861589800001,-3.7232319655999997,5.5812587145,568
89967,170610,219583,7.0516482022,-3.7375889012,5.659025449,569
89756,170633,219572,7.0612194926,-3.6945180944,5.538187907699999,570
89667,170626,219556,6.960720943399999,-3.7579278933,5.575276658,571
89737,170626,219603,7.0037917501999996,-3.7256247882,5.624329521299999,572
89824,170649,219611,7.154539573999999,-3.7387853125,5.515456093,573
89956,170640,219623,7.1126651784999995,-3.7890345870999997,5.50349198,574
90105,170551,219633,7.0325056214,-3.7184463204,5.5226345608,575
90057,170647,219630,7.2191457842,-3.6526436989,5.6327044004,576
90120,170674,219651,7.142575461000001,-3.6119657146999997,5.50349198,577
90196,170619,219639,7.104290299400001,-3.601198013,5.5369914964,578
90238,170660,219637,7.0552374361,-3.7280176108,5.653043392499999,579
90425,170687,219651,7.0564338474,-3.6323047068,5.5561340772,580
90528,170690,219665,7.100701065499999,-3.7351960786,5.4939206895999995,581
90580,170684,219740,7.100701065499999,-3.6251262389999996,5.5465627868,582
90763,170731,219692,7.0121666293,-3.5641092626999997,5.459224761900001,583
90854,170742,219696,7.0193450971,-3.5545379723,5.5776694806,584
90903,170736,219694,7.125825702799999,-3.5844482548,5.563312545,585
90627,170739,219671,7.045666145699999,-3.6514472876,5.5609197224,586
90227,170697,219658,7.1174508237000005,-3.5353953915,5.635097223,587
89857,170628,219656,7.1736821548,-3.5808590209,5.5561340772,588
89668,170643,219632,7.1808606226,-3.6705898684,5.6219366987,589
89716,170639,219646,7.0779692508,-3.4899317621,5.6482577473,590
89865,170666,219699,7.018148685799999,-3.6239298277,5.5226345608,591
89921,170668,219730,7.082754896,-3.6658042232,5.6039905292,592
90085,170678,219710,7.1533431627,-3.5569307949000004,5.5501520207,593
90104,170684,219721,7.027719976199999,-3.5473595045,5.5609197224,594
90323,170736,219739,7.1820570339,-3.6538401101999995,5.6195438761,595
90473,170721,219758,7.0636123152,-3.7232319655999997,5.472385286200001,596
90460,170634,219750,7.1210400576,-3.6059836581999996,5.5932228275,597
90565,170695,219723,7.1772713886999995,-3.6753755136,5.479563754,598
90691,170719,219749,7.0995046541999995,-3.6957145057000003,5.5010991574000005,599
90703,170750,219777,7.094719009,-3.6035908356,5.5776694806,600
90876,170753,219809,7.1748785661,-3.5353953915,5.4759745201,601
90950,170745,219818,7.070790783,-3.5186456333,5.595615650099999,602
91078,170843,219838,7.1653072757,-3.6083764808,5.6183474648,603
91076,170765,219845,7.1449682836,-3.6083764808,5.471188874899999,604
90772,170772,219786,7.171289332200001,-3.7339996673,5.554937665900001,605
90293,170682,219777,7.1641108644,-3.6394831745999996,5.551348432,606
89871,170643,219716,6.93918554,-3.4971102299,5.5657053676,607
89494,170654,219705,7.167700098299999,-3.6586257553999997,5.5968120614000005,608
89479,170655,219727,6.8590259828999995,-3.6107693033999997,5.5058848026,609
89541,170645,219711,6.9714886451,-3.6825539814000003,5.5465627868,610
89724,170650,219767,7.113861589800001,-3.6299118841999998,5.540580730299999,611
89845,170707,219771,7.0025953389,-3.5341989802,5.5740802467,612
89798,170676,219777,7.0253271536,-3.5868410774,5.5106704478,613
89853,170696,219786,7.1449682836,-3.5988051904000002,5.5585268998,614
89995,170659,219823,7.113861589800001,-3.5497523270999998,5.6027941179,615
89979,170660,219766,7.2083780824999995,-3.6538401101999995,5.5441699642,616
90161,170704,219790,7.2179493729,-3.8416766843000003,5.5465627868,617
90287,170668,219846,7.1401826384,-3.7363924898999996,5.5190453269,618
90358,170697,219791,7.1461646949,-3.6107693033999997,5.553741254599999,619
90434,170708,219825,7.1796642112999995,-3.6466616424,5.6063833518,620
90467,170698,219841,7.0013989275999995,-3.5557343836,5.5310094399,621
90597,170704,219852,7.082754896,-3.5341989802,5.5573304885,622
90707,170728,219837,7.1473611062,-3.601198013,5.611168996999999,623
90450,170694,219801,7.0683979604,-3.6885360378999996,5.553741254599999,624
90112,170534,219750,7.0923261864,-3.6227334164,5.539384319,625
89696,170599,219743,7.0025953389,-3.6167513599,5.539384319,626
89274,170610,219721,7.1090759446,-3.7256247882,5.4975099235,627
89032,170563,219733,7.087540541199999,-3.6705898684,5.5298130286000005,628
89069,170549,219731,7.087540541199999,-3.6705898684,5.5298130286000005,629
89199,170545,219756,7.087540541199999,-3.6705898684,5.5298130286000005,630
89338,170554,219741,7.087540541199999,-3.6705898684,5.5298130286000005,631
89441,170556,219735,7.087540541199999,-3.6705898684,5.5298130286000005,632
89498,170558,219753,7.087540541199999,-3.6705898684,5.5298130286000005,633
89567,170575,219817,7.087540541199999,-3.6705898684,5.5298130286000005,634
89613,170581,219754,7.087540541199999,-3.6705898684,5.5298130286000005,635
89696,170583,219760,7.087540541199999,-3.6705898684,5.5298130286000005,636
89763,170566,219755,7.087540541199999,-3.6705898684,5.5298130286000005,637
89863,170575,219782,7.087540541199999,-3.6705898684,5.5298130286000005,638
89971,170608,219796,7.087540541199999,-3.6705898684,5.5298130286000005,639
90093,170573,219775,7.087540541199999,-3.6705898684,5.5298130286000005,640
90209,170606,219768,7.087540541199999,-3.6705898684,5.5298130286000005,641
90312,170607,219788,7.125825702799999,-3.6442688197999997,5.5202417382,642
90396,170629,219784,7.2179493729,-3.6454652310999998,5.6099725857,643
90144,170569,219775,7.1365934045,-3.8081771679,5.636293634299999,644
89786,170513,219709,7.0013989275999995,-3.720839143,5.5345986738,645
89308,170511,219659,7.1330041706000005,-3.7196427317,5.4939206895999995,646
88991,170465,219710,7.118647235,-3.7040893848,5.5465627868,647
88807,170484,219665,7.0971118315999995,-3.6167513599,5.4520462941,648
88920,170477,219701,7.034898444,-3.5437702705999996,5.5728838354,649
89155,170483,219708,7.0444697344,-3.7112678526000002,5.5896335936,650
89207,170500,219733,7.0612194926,-3.6346975294,5.5070812139,651
89243,170443,219703,7.022934331,-3.6969109170000003,5.5788658919,652
89392,170503,219738,7.1078795333,-3.7866417645,5.553741254599999,653
89411,170487,219750,7.060023081300001,-3.6897324492,5.599204884000001,654
89434,170520,219766,7.0540410248,-3.649054465,5.649454158599999,655
89543,170493,219737,7.113861589800001,-3.7591243046000002,5.525027383399999,656
89630,170511,219742,7.0971118315999995,-3.684946804,5.5860443597,657
89850,170549,219734,7.100701065499999,-3.5282169237,5.5274202059999995,658
89973,170548,219748,7.0851477186,-3.6466616424,5.5728838354,659
90148,170545,219777,7.1940211469,-3.6394831745999996,5.6542398038,660
90255,170558,219774,7.030112798799999,-3.5569307949000004,5.5202417382,661
90353,170612,219764,7.1748785661,-3.6059836581999996,5.6171510535,662
90549,170612,219790,7.1162544124,-3.5593236175,5.5298130286000005,663
90586,170605,219780,7.0552374361,-3.6143585373000002,5.4939206895999995,664
90594,170537,219820,7.058826669999999,-3.5377882141000003,5.6171510535,665
90561,170577,219781,7.0372912666,-3.6658042232,5.4819565766,666
90191,170592,219753,7.014559451899999,-3.6382867633,5.4281180681,667
89791,170523,219712,7.0791656621,-3.5042886977,5.472385286200001,668
89342,170519,219741,7.087540541199999,-3.4528430117999998,5.595615650099999,669
89146,170482,219673,7.1377898158,-3.5581272062,5.5345986738,670
89060,170467,219706,7.1653072757,-3.7531422481,5.525027383399999,671
89248,170532,219712,7.0851477186,-3.720839143,5.5058848026,672
89350,170515,219760,7.1497539288,-3.4899317621,5.599204884000001,673
89468,170446,219717,6.9918276372,-3.6586257553999997,5.4987063348,674
89529,170565,219753,7.1270221141,-3.6239298277,5.513063270399999,675
89711,170543,219719,7.1533431627,-3.601198013,5.5896335936,676
89822,170571,219763,6.963113765999999,-3.5748769644,5.605186940499999,677
89897,170545,219738,7.1222364689,-3.6610185779999997,5.538187907699999,678
89954,170580,219797,7.1114687672,-3.6586257553999997,5.5238309721,679
90060,170591,219771,7.0516482022,-3.6083764808,5.5501520207,680
90207,170605,219767,7.030112798799999,-3.5114671655,5.5322058512000005,681
90321,170653,219777,7.1688965096,-3.6023944243,5.6171510535,682
90349,170626,219792,7.1030938881,-3.6945180944,5.5657053676,683
90032,170568,219770,7.0504517909,-3.5988051904000002,5.5441699642,684
89768,170513,219698,7.094719009,-3.7615171272,5.5477591981,685
89335,170517,219705,7.2311098972,-3.6610185779999997,5.5190453269,686
89214,170504,219692,7.1940211469,-3.5198420446,5.5274202059999995,687
89158,170512,219682,7.0492553796,-3.6047872469,5.5262237947,688
89274,170518,219724,7.1940211469,-3.6430724085,5.587240771,689
89540,170538,219711,7.1054867107,-3.6610185779999997,5.5561340772,690
89582,170506,219743,7.0648087265,-3.6442688197999997,5.5106704478,691
89835,170540,219723,7.0516482022,-3.6035908356,5.5226345608,692
89855,170494,219721,7.058826669999999,-3.7232319655999997,5.5585268998,693
89920,170525,219727,7.2897340509,-3.6059836581999996,5.570491012800001,694
90099,170547,219746,7.0061845728000005,-3.6466616424,5.637490045600001,695
90187,170553,219753,7.0995046541999995,-3.6023944243,5.6291151665,696
90341,170534,219756,7.1868426791,-3.6035908356,5.583651537100001,697
90403,170592,219760,7.1748785661,-3.6227334164,5.6291151665,698
90426,170499,219748,7.0791656621,-3.6287154729,5.486742221799999,699
90485,170570,219762,7.071987194299999,-3.6514472876,5.5561340772,700
90714,170577,219747,7.1928247355999995,-3.5964123677999997,5.5920264161999995,701
90599,170528,219690,7.018148685799999,-3.6287154729,5.5274202059999995,702
90323,170419,219707,7.113861589800001,-3.7064822074,5.5920264161999995,703
89874,170492,219656,7.094719009,-3.6610185779999997,5.5106704478,704
89683,170509,219624,7.1724857435,-3.5353953915,5.5860443597,705
89389,170434,219648,7.0636123152,-3.5760733757,5.6027941179,706
89334,170439,219625,7.1617180418,-3.732803256,5.486742221799999,707
89606,170469,219698,7.0576302587,-3.7399817238,5.6889357315,708
89842,170402,219663,7.1808606226,-3.6466616424,5.595615650099999,709
89810,170453,219629,6.977470701600001,-3.7375889012,5.5058848026,710
89996,170504,219673,7.1090759446,-3.6837503927,5.5609197224,711
90027,170482,219637,7.058826669999999,-3.6454652310999998,5.6123654083000005,712
90150,170470,219673,7.0995046541999995,-3.6562329328,5.5920264161999995,713
90116,170493,219681,7.1796642112999995,-3.6227334164,5.5058848026,714
90190,170505,219666,7.1497539288,-3.6801611588,5.563312545,715
90347,170556,219686,7.129414936699999,-3.5234312785000004,5.563312545,716
90503,170523,219685,7.1437718723,-3.7734812402,5.5369914964,717
90729,170521,219678,7.0384876779,-3.6430724085,5.5429735529,718
90781,170502,219665,6.93918554,-3.6693934571,5.6327044004,719
90882,170525,219655,7.010970218,-3.7040893848,5.5226345608,720
90916,170555,219658,7.0325056214,-3.6562329328,5.570491012800001,721
91115,170562,219700,7.2059852599,-3.6646078119,5.636293634299999,722
91120,170595,219693,7.046862557000001,-3.5988051904000002,5.4939206895999995,723
91235,170492,219668,7.1772713886999995,-3.5976087790999998,5.515456093,724
91298,170535,219675,7.1461646949,-3.7184463204,5.539384319,725
90994,170428,219664,7.1772713886999995,-3.7256247882,5.6123654083000005,726
90488,170490,219589,7.027719976199999,-3.6873396266,5.6542398038,727
90251,170438,219640,7.125825702799999,-3.7256247882,5.6721859733,728
89999,170436,219585,7.1114687672,-3.6993037396,5.6135618196,729
89807,170429,219643,7.0396840892,-3.5724841418,5.624329521299999,730
89915,170451,219654,7.0683979604,-3.7842489418999996,5.6195438761,731
90012,170474,219653,7.0779692508,-3.5928231339,5.6303115778,732
90273,170511,219641,7.1772713886999995,-3.6059836581999996,5.6004012953,733
90297,170473,219641,7.0372912666,-3.6538401101999995,5.5058848026,734
90389,170431,219664,7.2191457842,-3.5641092626999997,5.6027941179,735
90354,170499,219660,7.184449856500001,-3.517449222,5.6147582309,736
90423,170514,219652,7.0396840892,-3.5952159565,5.6099725857,737
90616,170540,219676,7.154539573999999,-3.6670006345,5.6075797630999995,738
90732,170564,219680,7.0683979604,-3.5916267225999996,5.582455125799999,739
90782,170544,219675,7.045666145699999,-3.6418759972,5.6219366987,740
90958,170551,219729,7.104290299400001,-3.6083764808,5.5968120614000005,741
90732,170535,219707,7.0037917501999996,-3.5365918028000003,5.5609197224,742
90486,170485,219671,7.045666145699999,-3.5844482548,5.5585268998,743
89929,170462,219668,7.1688965096,-3.6622149893000002,5.4604211732,744
89722,170454,219639,7.184449856500001,-3.7316068447,5.6039905292,745
89589,170458,219642,7.2275206633,-3.5258241011,5.5932228275,746
89691,170379,219637,7.0779692508,-3.6634114006,5.50349198,747
89626,170478,219670,7.166503687,-3.6681970457999995,5.551348432,748
89869,170463,219631,7.0157558632,-3.637090352,5.5908300049,749
89902,170511,219683,7.075576428200001,-3.6921252718,5.5788658919,750
89924,170497,219691,7.118647235,-3.6191441825000004,5.515456093,751
90039,170510,219707,7.1533431627,-3.5856446661000003,5.491527867,752
90137,170469,219661,7.1449682836,-3.6933216830999998,5.525027383399999,753
90219,170543,219723,7.1162544124,-3.5988051904000002,5.6578290377,754
90328,170510,219687,7.0205415084,-3.6873396266,5.6327044004,755
90389,170471,219711,7.0995046541999995,-3.5964123677999997,5.5920264161999995,756
90464,170541,219717,7.1868426791,-3.5258241011,5.5345986738,757
90634,170569,219768,7.2514488893,-3.7100714413,5.5369914964,758
90666,170595,219737,7.0636123152,-3.5066815203,5.541777141600001,759
90779,170617,219724,7.1892355017,-3.6406795858999996,5.553741254599999,760
90980,170593,219727,6.9978096937,-3.6083764808,5.6039905292,761
90970,170597,219756,7.1593252192,-3.6562329328,5.486742221799999,762
91117,170612,219738,7.1653072757,-3.5808590209,5.5609197224,763
91274,170612,219761,7.014559451899999,-3.6897324492,5.5262237947,764
91374,170609,219790,7.1437718723,-3.5377882141000003,5.6315079891,765
91388,170627,219746,7.167700098299999,-3.601198013,5.5680981902,766
91156,170588,219773,7.0241307423,-3.6993037396,5.599204884000001,767
90879,170564,219679,7.0540410248,-3.637090352,5.5740802467,768
90309,170531,219685,7.110272355899999,-3.5880374887,5.605186940499999,769
89781,170491,219653,7.0205415084,-3.5964123677999997,5.6219366987,770
89570,170459,219615,7.0935225977,-3.7232319655999997,5.5860443597,771
89475,170425,219605,7.0935225977,-3.7232319655999997,5.5860443597,772
89512,170467,219656,7.0935225977,-3.7232319655999997,5.5860443597,773
89623,170452,219663,7.0935225977,-3.7232319655999997,5.5860443597,774
89695,170479,219638,7.0935225977,-3.7232319655999997,5.5860443597,775
89762,170494,219653,7.0935225977,-3.7232319655999997,5.5860443597,776
89763,170489,219655,7.0935225977,-3.7232319655999997,5.5860443597,777
89826,170474,219639,7.0935225977,-3.7232319655999997,5.5860443597,778
89870,170473,219695,7.0935225977,-3.7232319655999997,5.5860443597,779
89926,170500,219668,7.0935225977,-3.7232319655999997,5.5860443597,780
89989,170507,219659,7.0935225977,-3.7232319655999997,5.5860443597,781
90084,170510,219649,7.0935225977,-3.7232319655999997,5.5860443597,782
90171,170492,219614,7.0935225977,-3.7232319655999997,5.5860443597,783
90260,170495,219682,7.0935225977,-3.7232319655999997,5.5860443597,784
90383,170518,219647,7.0935225977,-3.7232319655999997,5.5860443597,785
90452,170510,219679,7.0935225977,-3.7232319655999997,5.5860443597,786
90554,170539,219688,7.0935225977,-3.7232319655999997,5.5860443597,787
90646,170534,219672,7.0935225977,-3.7232319655999997,5.5860443597,788
90794,170535,219712,7.1150580011,-3.5377882141000003,5.5800623032,789
90781,170551,219695,7.1150580011,-3.5377882141000003,5.5800623032,790
90907,170549,219725,7.1150580011,-3.5377882141000003,5.5800623032,791
90982,170572,219714,7.1150580011,-3.5377882141000003,5.5800623032,792
91088,170557,219692,7.1150580011,-3.5377882141000003,5.5800623032,793
91181,170556,219739,7.1150580011,-3.5377882141000003,5.5800623032,794
91291,170594,219686,7.1150580011,-3.5377882141000003,5.5800623032,795
91376,170571,219720,7.1150580011,-3.5377882141000003,5.5800623032,796
91430,170575,219706,7.1150580011,-3.5377882141000003,5.5800623032,797
91287,170563,219727,7.1150580011,-3.5377882141000003,5.5800623032,798
90916,170528,219676,7.1150580011,-3.5377882141000003,5.5800623032,799
90441,170515,219625,7.1150580011,-3.5377882141000003,5.5800623032,800
90051,170506,219600,7.1150580011,-3.5377882141000003,5.5800623032,801
89768,170456,219604,7.1150580011,-3.5377882141000003,5.5800623032,802
89665,170444,219582,7.1150580011,-3.5377882141000003,5.5800623032,803
89702,170484,219645,7.1150580011,-3.5377882141000003,5.5800623032,804
89793,170508,219638,7.1150580011,-3.5377882141000003,5.5800623032,805
89858,170486,219644,7.1150580011,-3.5377882141000003,5.5800623032,806
90015,170496,219657,7.1150580011,-3.5377882141000003,5.5800623032,807
89955,170511,219655,7.1150580011,-3.5377882141000003,5.5800623032,808
90070,170508,219673,7.1150580011,-3.5377882141000003,5.5800623032,809
90060,170536,219641,7.1150580011,-3.5377882141000003,5.5800623032,810
90133,170545,219650,7.1150580011,-3.5377882141000003,5.5800623032,811
90198,170547,219680,7.1150580011,-3.5377882141000003,5.5800623032,812
