green,red,IR,acc_x,acc_y,acc_z,sample_index
188650,239553,302097,2.0159530405,4.8598227006,-8.262416437799999,47
187756,239392,302038,2.0650059038,4.833501652,-8.231309744,48
186639,239298,301887,1.9932212258000002,4.9076791526,-8.2241312762,49
185924,239230,301913,2.0985054202,4.8550370553999995,-8.243273857,50
185636,239212,301839,2.2049860259000003,4.995017177499999,-8.231309744,51
185683,239247,301874,2.2193429615,4.8358944746,-8.2767733734,52
185938,239283,301890,2.0530417908,4.8646083458,-8.226524098799999,53
186335,239296,301957,2.0542382021,5.0045884679,-8.1774712355,54
186689,239356,301991,2.0757736055,4.8430729424,-8.2145599858,55
186951,239423,301969,2.1475582835,4.90528633,-8.2384882118,56
186998,239399,301997,2.2145573163,4.869393991,-8.2887374864,57
186941,239430,302016,2.2325034857999997,4.9543391933,-8.1990066389,58
186953,239336,301947,2.1200408236,4.7916272565,-8.2025958728,59
186941,239355,301974,2.0805592507,4.9399822577,-8.2959159542,60
187074,239425,301997,2.1032910654,4.9507499594,-8.243273857,61
187229,239444,301996,2.0889341298,4.9244289108,-8.3294154706,62
187297,239404,302003,2.0303099761,4.883750926599999,-8.2863446638,63
187536,239452,302009,2.0829520733,4.9722853628,-8.303094422,64
187243,239382,301993,2.0267207422,4.9351966125,-8.2133635745,65
186089,239269,301891,2.0123638066000002,4.869393991,-8.207381518,66
184802,239150,301790,2.2217357841,4.9148576204,-8.2121671632,67
183892,239020,301742,2.093719775,4.9100719752,-8.327022648,68
183719,238995,301664,2.0853448959,4.8239303616,-8.1942209937,69
183783,239048,301730,2.0865413072,4.9782674193,-8.2205420423,70
184092,239046,301687,2.045863323,4.883750926599999,-8.182256880699999,71
184497,239065,301750,2.1583259852,4.8741796362,-8.1463645417,72
184930,239128,301765,2.15354034,4.8765724588,-8.2576307926,73
185293,239189,301848,2.0506489682,4.869393991,-8.2241312762,74
185383,239163,301869,2.1678972756,4.6911287073,-8.303094422,75
185482,239202,301834,2.0123638066000002,4.9471607255,-8.1583286547,76
185484,239207,301813,2.045863323,4.7748774982999995,-8.2085779293,77
185569,239195,301870,2.1750757434,4.8765724588,-8.3342011158,78
185706,239216,301861,2.1822542112,4.8909293944,-8.240881034400001,79
185896,239251,301882,1.9800607015,4.8311088294,-8.1631142999,80
186097,239248,301917,2.069791549,4.9471607255,-8.3102728898,81
186324,239262,301908,2.105683888,4.8598227006,-8.160721477300001,82
186368,239332,301906,2.309073809,4.8741796362,-8.2743805508,83
185615,239167,301829,2.0554346134,4.8119662486,-8.2983087768,84
184252,239011,301724,2.1571295739000003,4.8909293944,-8.1487573643,85
183255,238967,301661,1.9680965885,4.9459643142,-8.1978102276,86
182839,238890,301589,2.057827436,4.8885365718,-8.316254946299999,87
182917,238900,301612,2.1762721547,4.9136612091,-8.219345631,88
183222,238917,301609,2.0003996936,4.8311088294,-8.2660056717,89
183683,238977,301663,2.0111673952999998,4.9459643142,-8.2372918005,90
184204,239018,301721,2.105683888,4.8227339503,-8.2695949056,91
184730,239074,301748,2.0865413072,4.9184468543,-8.1942209937,92
184928,239094,301786,2.0530417908,4.9232324995,-8.2564343813,93
184949,239155,301763,2.0255243308999997,4.8825545153,-8.1894353485,94
184921,239134,301794,2.1116659445,4.9567320159,-8.231309744,95
184994,239095,301815,2.1690936869,4.9639104837,-8.2013994615,96
185126,239121,301806,1.9609181207,4.9758745967,-8.2456666796,97
185351,239152,301805,2.0745771942,4.9603212498,-8.236095389199999,98
185581,239204,301869,2.2002003807,4.8311088294,-8.2971123655,99
185805,239228,301817,1.9992032822999999,5.0237310487,-8.2384882118,100
186064,239250,301896,2.0434705004000002,4.9926243549,-8.2600236152,101
186061,239230,301866,2.1870398563999998,4.8681975797,-8.1272219609,102
185179,239151,301800,2.0470597343,4.9028935074,-8.1846497033,103
183772,238970,301641,1.9657037659,4.9100719752,-8.2217384536,104
182809,238862,301593,2.0673987264,4.8861437492,-8.2504523248,105
182502,238867,301582,2.2002003807,4.9016970961,-8.3342011158,106
182542,238836,301598,2.0374884439,4.9399822577,-8.293523131599999,107
182826,238845,301670,2.0985054202,4.8598227006,-8.267202082999999,108
183364,238972,301718,2.1152551784,4.941178669,-8.2384882118,109
183942,239027,301794,2.1272192914,4.869393991,-8.3234334141,110
184384,239006,301750,2.0374884439,4.8406801198,-8.2241312762,111
184561,239051,301809,2.1104695332,5.0069812905,-8.2875410751,112
184594,239117,301777,2.0961125976,4.7712882644,-8.1810604694,113
184553,239056,301771,2.1738793321000003,4.878965281399999,-8.2013994615,114
184600,239051,301776,2.1643080417,4.8598227006,-8.243273857,115
184699,239075,301794,2.2265214293,4.9316073786,-8.271987728200001,116
184859,239074,301820,2.1104695332,4.8287160068,-8.281559018600001,117
185069,239181,301816,2.0147566292,4.90528633,-8.1631142999,118
185287,239145,301837,1.9968104597,4.9088755639,-8.160721477300001,119
185379,239115,301832,2.069791549,4.995017177499999,-8.1583286547,120
184639,238994,301767,2.1738793321000003,4.9340002012,-8.2121671632,121
183086,238852,301616,2.0662023151,4.8622155232,-8.1667035338,122
181958,238752,301548,2.1272192914,4.8610191119,-8.236095389199999,123
181437,238651,301478,2.1379869930999997,4.8287160068,-8.252845147399999,124
181438,238689,301510,2.0745771942,4.738985159299999,-8.279166196,125
181741,238695,301509,2.0195422744,5.0428736295,-8.227720510100001,126
182177,238738,301522,2.0961125976,4.9519463707,-8.124829138299999,127
182767,238748,301604,2.0422740890999997,4.8622155232,-8.173882001600001,128
183288,238902,301656,2.1427726383,4.9914279436,-8.219345631,129
183590,238905,301661,2.1487546948,5.0141597583,-8.2241312762,130
183593,238876,301659,2.0506489682,5.0177489922000005,-8.2456666796,131
183578,238884,301680,1.9992032822999999,4.9998028226999995,-8.1918281711,132
183609,238878,301682,2.0721843716,4.8741796362,-8.219345631,133
183708,238889,301697,2.0721843716,4.8741796362,-8.219345631,134
183957,238901,301736,2.0721843716,4.8741796362,-8.219345631,135
184183,238920,301682,2.0721843716,4.8741796362,-8.219345631,136
184457,239001,301755,2.0721843716,4.8741796362,-8.219345631,137
184531,238969,301737,2.0721843716,4.8741796362,-8.219345631,138
183775,238843,301673,2.0721843716,4.8741796362,-8.219345631,139
182348,238685,301513,2.0721843716,4.8741796362,-8.219345631,140
181282,238568,301409,2.0721843716,4.8741796362,-8.219345631,141
180881,238511,301419,2.0721843716,4.8741796362,-8.219345631,142
180941,238530,301404,2.0721843716,4.8741796362,-8.219345631,143
181267,238560,301461,2.0721843716,4.8741796362,-8.219345631,144
181761,238670,301507,2.0721843716,4.8741796362,-8.219345631,145
182361,238715,301559,2.0721843716,4.8741796362,-8.219345631,146
182906,238774,301590,2.0721843716,4.8741796362,-8.219345631,147
183216,238811,301677,2.0721843716,4.8741796362,-8.219345631,148
183290,238787,301620,2.0721843716,4.8741796362,-8.219345631,149
183259,238815,301621,2.0721843716,4.8741796362,-8.219345631,150
183333,238780,301635,2.0721843716,4.8741796362,-8.219345631,151
183516,238837,301612,2.0721843716,4.8741796362,-8.219345631,152
183703,238841,301669,2.0721843716,4.8741796362,-8.219345631,153
184000,238900,301695,2.0721843716,4.8741796362,-8.219345631,154
184254,238898,301696,2.0721843716,4.8741796362,-8.219345631,155
184356,238934,301745,2.0721843716,4.8741796362,-8.219345631,156
183584,238824,301631,2.0721843716,4.8741796362,-8.219345631,157
182091,238673,301543,2.0721843716,4.8741796362,-8.219345631,158
180978,238541,301422,2.0721843716,4.8741796362,-8.219345631,159
180551,238484,301382,2.0721843716,4.8741796362,-8.219345631,160
180619,238492,301397,2.0721843716,4.8741796362,-8.219345631,161
181018,238543,301458,2.0721843716,4.8741796362,-8.219345631,162
181526,238614,301495,2.0721843716,4.8741796362,-8.219345631,163
182132,238718,301557,2.0721843716,4.8741796362,-8.219345631,164
182569,238776,301580,2.0721843716,4.8741796362,-8.219345631,165
182726,238731,301613,2.0721843716,4.8741796362,-8.219345631,166
182658,238740,301589,2.0721843716,4.8741796362,-8.219345631,167
182607,238716,301665,2.0721843716,4.8741796362,-8.219345631,168
182669,238702,301625,2.0721843716,4.8741796362,-8.219345631,169
182816,238799,301626,2.0721843716,4.8741796362,-8.219345631,170
183033,238809,301633,2.0721843716,4.8741796362,-8.219345631,171
183197,238861,301673,2.0721843716,4.8741796362,-8.219345631,172
183421,238832,301737,2.0721843716,4.8741796362,-8.219345631,173
183127,238801,301662,2.0721843716,4.8741796362,-8.219345631,174
179241,238371,301348,2.1714865095,4.9567320159,-8.2097743406,175
179137,238344,301375,2.1714865095,4.9567320159,-8.2097743406,176
179342,238365,301353,2.1714865095,4.9567320159,-8.2097743406,177
179845,238459,301395,2.1714865095,4.9567320159,-8.2097743406,178
180462,238511,301505,2.1714865095,4.9567320159,-8.2097743406,179
181026,238581,301495,2.1714865095,4.9567320159,-8.2097743406,180
181470,238605,301531,2.1714865095,4.9567320159,-8.2097743406,181
181589,238625,301546,2.1714865095,4.9567320159,-8.2097743406,182
181551,238592,301575,2.1104695332,4.990231532299999,-8.1200434931,183
181659,238637,301574,2.1463618722,4.9842494758,-8.2660056717,184
181824,238682,301563,2.1152551784,4.8358944746,-8.207381518,185
182153,238671,301626,2.1619152191,4.816751893799999,-8.1870425259,186
182417,238707,301652,2.0183458631,4.8119662486,-8.2827554299,187
182793,238746,301687,1.9788642901999998,4.869393991,-8.281559018600001,188
183126,238794,301705,1.9788642901999998,4.869393991,-8.281559018600001,189
182801,238735,301638,1.9788642901999998,4.869393991,-8.281559018600001,190
181573,238568,301571,1.9788642901999998,4.869393991,-8.281559018600001,191
180362,238434,301451,1.9788642901999998,4.869393991,-8.281559018600001,192
179916,238395,301411,1.9788642901999998,4.869393991,-8.281559018600001,193
180041,238389,301447,1.9788642901999998,4.869393991,-8.281559018600001,194
180494,238450,301448,1.9788642901999998,4.869393991,-8.281559018600001,195
181059,238525,301554,1.9788642901999998,4.869393991,-8.281559018600001,196
181747,238571,301562,1.9788642901999998,4.869393991,-8.281559018600001,197
182407,238676,301603,1.9788642901999998,4.869393991,-8.281559018600001,198
182923,238716,301646,1.9788642901999998,4.869393991,-8.281559018600001,199
183194,238698,301702,1.9788642901999998,4.869393991,-8.281559018600001,200
183348,238753,301656,1.9788642901999998,4.869393991,-8.281559018600001,201
183494,238781,301717,1.9788642901999998,4.869393991,-8.281559018600001,202
183774,238780,301772,1.9788642901999998,4.869393991,-8.281559018600001,203
184111,238851,301758,1.9788642901999998,4.869393991,-8.281559018600001,204
184453,238855,301803,1.9788642901999998,4.869393991,-8.281559018600001,205
184848,238910,301862,1.9788642901999998,4.869393991,-8.281559018600001,206
185240,239000,301841,1.9788642901999998,4.869393991,-8.281559018600001,207
185574,238999,301889,1.9788642901999998,4.869393991,-8.281559018600001,208
185402,238989,301834,1.9788642901999998,4.869393991,-8.281559018600001,209
184490,238835,301797,1.9788642901999998,4.869393991,-8.281559018600001,210
183665,238804,301748,1.9788642901999998,4.869393991,-8.281559018600001,211
183399,238770,301780,1.9788642901999998,4.869393991,-8.281559018600001,212
183570,238796,301683,1.9788642901999998,4.869393991,-8.281559018600001,213
183891,238861,301729,1.9788642901999998,4.869393991,-8.281559018600001,214
184409,238895,301839,1.9788642901999998,4.869393991,-8.281559018600001,215
185004,238990,301848,1.9788642901999998,4.869393991,-8.281559018600001,216
185573,239020,301911,1.9788642901999998,4.869393991,-8.281559018600001,217
185919,239072,301913,1.9788642901999998,4.869393991,-8.281559018600001,218
186098,239048,301892,1.9788642901999998,4.869393991,-8.281559018600001,219
186212,239082,301900,1.9788642901999998,4.869393991,-8.281559018600001,220
186359,239082,301930,2.2169501389,4.9124647978,-8.2145599858,221
186595,239126,301932,2.2169501389,4.9124647978,-8.2145599858,222
186850,239194,302004,2.2169501389,4.9124647978,-8.2145599858,223
187120,239153,302009,2.2169501389,4.9124647978,-8.2145599858,224
187419,239243,302007,2.2169501389,4.9124647978,-8.2145599858,225
187756,239252,302071,2.2169501389,4.9124647978,-8.2145599858,226
187898,239254,302024,2.2169501389,4.9124647978,-8.2145599858,227
187378,239208,301949,2.2169501389,4.9124647978,-8.2145599858,228
186451,239073,301892,2.2169501389,4.9124647978,-8.2145599858,229
185779,239017,301878,2.2169501389,4.9124647978,-8.2145599858,230
185610,238977,301868,2.2169501389,4.9124647978,-8.2145599858,231
185712,239045,301841,2.2169501389,4.9124647978,-8.2145599858,232
186031,239084,301886,2.2169501389,4.9124647978,-8.2145599858,233
186425,239114,301976,2.2169501389,4.9124647978,-8.2145599858,234
186860,239143,301979,2.2169501389,4.9124647978,-8.2145599858,235
187202,239186,302014,2.2169501389,4.9124647978,-8.2145599858,236
187406,239143,301980,2.2169501389,4.9124647978,-8.2145599858,237
187524,239216,301993,2.2169501389,4.9124647978,-8.2145599858,238
187573,239200,302008,2.2169501389,4.9124647978,-8.2145599858,239
187690,239235,302019,2.2169501389,4.9124647978,-8.2145599858,240
187890,239249,301993,2.2169501389,4.9124647978,-8.2145599858,241
188117,239264,302065,2.2169501389,4.9124647978,-8.2145599858,242
188333,239327,302039,2.2169501389,4.9124647978,-8.2145599858,243
188601,239311,302095,2.2169501389,4.9124647978,-8.2145599858,244
188817,239331,302116,2.2169501389,4.9124647978,-8.2145599858,245
188629,239306,302026,2.2169501389,4.9124647978,-8.2145599858,246
187686,239203,301936,2.2169501389,4.9124647978,-8.2145599858,247
186646,239112,301899,2.2169501389,4.9124647978,-8.2145599858,248
186098,239049,301887,2.2169501389,4.9124647978,-8.2145599858,249
185964,239013,301805,2.2169501389,4.9124647978,-8.2145599858,250
186113,239101,301849,2.2169501389,4.9124647978,-8.2145599858,251
186420,239122,301845,2.2169501389,4.9124647978,-8.2145599858,252
186794,239191,301889,2.2169501389,4.9124647978,-8.2145599858,253
187201,239168,301950,2.2169501389,4.9124647978,-8.2145599858,254
187525,239184,301970,2.2169501389,4.9124647978,-8.2145599858,255
187615,239239,301988,2.2169501389,4.9124647978,-8.2145599858,256
187668,239214,301962,2.2169501389,4.9124647978,-8.2145599858,257
187631,239238,301986,2.2169501389,4.9124647978,-8.2145599858,258
187776,239260,301948,2.2169501389,4.9124647978,-8.2145599858,259
187940,239266,301998,2.2169501389,4.9124647978,-8.2145599858,260
188121,239275,302044,2.2169501389,4.9124647978,-8.2145599858,261
188350,239328,302017,2.2169501389,4.9124647978,-8.2145599858,262
188043,239223,301911,2.1128623558,4.8382872972,-8.226524098799999,263
186811,239181,301862,2.1128623558,4.8382872972,-8.226524098799999,264
185944,239098,301812,2.1128623558,4.8382872972,-8.226524098799999,265
185605,239063,301798,2.1128623558,4.8382872972,-8.226524098799999,266
185598,239057,301812,2.1128623558,4.8382872972,-8.226524098799999,267
185836,239107,301866,2.1128623558,4.8382872972,-8.226524098799999,268
186172,239152,301897,2.1128623558,4.8382872972,-8.226524098799999,269
186596,239190,301866,2.1128623558,4.8382872972,-8.226524098799999,270
186919,239210,301918,2.177468566,4.9124647978,-8.195417404999999,271
186979,239211,301894,2.177468566,4.9124647978,-8.195417404999999,272
186897,239208,301902,2.177468566,4.9124647978,-8.195417404999999,273
186787,239203,301906,2.177468566,4.9124647978,-8.195417404999999,274
186748,239189,301907,2.177468566,4.9124647978,-8.195417404999999,275
186867,239269,301848,2.177468566,4.9124647978,-8.195417404999999,276
186966,239226,301915,2.177468566,4.9124647978,-8.195417404999999,277
187143,239299,301901,2.177468566,4.9124647978,-8.195417404999999,278
187321,239288,301969,2.177468566,4.9124647978,-8.195417404999999,279
187452,239333,301980,2.177468566,4.9124647978,-8.195417404999999,280
187260,239241,301900,2.177468566,4.9124647978,-8.195417404999999,281
186176,239156,301845,2.177468566,4.9124647978,-8.195417404999999,282
184762,238993,301711,2.177468566,4.9124647978,-8.195417404999999,283
183834,238901,301677,2.177468566,4.9124647978,-8.195417404999999,284
183516,238928,301659,2.177468566,4.9124647978,-8.195417404999999,285
183491,238885,301659,2.177468566,4.9124647978,-8.195417404999999,286
183732,238918,301660,2.177468566,4.9124647978,-8.195417404999999,287
184117,238952,301706,2.177468566,4.9124647978,-8.195417404999999,288
184538,239018,301699,2.177468566,4.9124647978,-8.195417404999999,289
184862,239054,301732,2.177468566,4.9124647978,-8.195417404999999,290
184928,239051,301717,2.177468566,4.9124647978,-8.195417404999999,291
184808,239025,301720,2.177468566,4.9124647978,-8.195417404999999,292
184741,239015,301765,2.177468566,4.9124647978,-8.195417404999999,293
184787,239050,301768,2.177468566,4.9124647978,-8.195417404999999,294
184904,239060,301740,2.177468566,4.9124647978,-8.195417404999999,295
185090,239019,301783,2.177468566,4.9124647978,-8.195417404999999,296
185286,239093,301789,2.177468566,4.9124647978,-8.195417404999999,297
185479,239110,301808,2.177468566,4.9124647978,-8.195417404999999,298
185732,239168,301812,2.177468566,4.9124647978,-8.195417404999999,299
185354,239086,301742,2.177468566,4.9124647978,-8.195417404999999,300
184069,238896,301664,2.177468566,4.9124647978,-8.195417404999999,301
182673,238783,301529,2.177468566,4.9124647978,-8.195417404999999,302
181847,238695,301462,2.177468566,4.9124647978,-8.195417404999999,303
181618,238662,301462,2.177468566,4.9124647978,-8.195417404999999,304
181793,238669,301480,2.177468566,4.9124647978,-8.195417404999999,305
182168,238678,301504,2.177468566,4.9124647978,-8.195417404999999,306
182644,238753,301518,2.177468566,4.9124647978,-8.195417404999999,307
183235,238885,301591,2.177468566,4.9124647978,-8.195417404999999,308
183641,238887,301593,2.1487546948,4.8705904022999995,-8.2576307926,309
183884,238887,301600,2.1487546948,4.8705904022999995,-8.2576307926,310
183885,238878,301617,2.1487546948,4.8705904022999995,-8.2576307926,311
183944,238926,301612,2.1487546948,4.8705904022999995,-8.2576307926,312
184017,238887,301623,2.1487546948,4.8705904022999995,-8.2576307926,313
184215,238914,301692,2.1487546948,4.8705904022999995,-8.2576307926,314
184421,238982,301665,2.1487546948,4.8705904022999995,-8.2576307926,315
184710,239019,301703,2.1487546948,4.8705904022999995,-8.2576307926,316
184991,238987,301730,2.1487546948,4.8705904022999995,-8.2576307926,317
185249,239024,301757,2.1487546948,4.8705904022999995,-8.2576307926,318
185319,239033,301715,2.1487546948,4.8705904022999995,-8.2576307926,319
184494,238942,301625,2.1487546948,4.8705904022999995,-8.2576307926,320
183054,238770,301514,2.1487546948,4.8705904022999995,-8.2576307926,321
182031,238665,301487,2.1487546948,4.8705904022999995,-8.2576307926,322
181707,238646,301426,2.1487546948,4.8705904022999995,-8.2576307926,323
181789,238647,301443,2.1487546948,4.8705904022999995,-8.2576307926,324
182163,238699,301464,2.1487546948,4.8705904022999995,-8.2576307926,325
182647,238764,301522,2.1487546948,4.8705904022999995,-8.2576307926,326
183197,238794,301593,2.1487546948,4.8705904022999995,-8.2576307926,327
183718,238857,301645,2.1487546948,4.8705904022999995,-8.2576307926,328
183980,238918,301633,2.1487546948,4.8705904022999995,-8.2576307926,329
183965,238920,301625,2.1487546948,4.8705904022999995,-8.2576307926,330
183904,238915,301611,2.1487546948,4.8705904022999995,-8.2576307926,331
183945,238934,301645,2.1487546948,4.8705904022999995,-8.2576307926,332
184065,238961,301645,2.1487546948,4.8705904022999995,-8.2576307926,333
184266,238940,301645,2.1487546948,4.8705904022999995,-8.2576307926,334
184493,239004,301640,2.1487546948,4.8705904022999995,-8.2576307926,335
184745,239005,301739,2.1487546948,4.8705904022999995,-8.2576307926,336
184971,239021,301765,2.1487546948,4.8705904022999995,-8.2576307926,337
184954,239034,301688,2.1487546948,4.8705904022999995,-8.2576307926,338
183947,238874,301609,2.1487546948,4.8705904022999995,-8.2576307926,339
182427,238691,301510,2.1487546948,4.8705904022999995,-8.2576307926,340
181353,238602,301388,2.1487546948,4.8705904022999995,-8.2576307926,341
180958,238590,301396,2.1487546948,4.8705904022999995,-8.2576307926,342
181062,238597,301368,2.1487546948,4.8705904022999995,-8.2576307926,343
181400,238633,301409,2.1487546948,4.8705904022999995,-8.2576307926,344
181895,238729,301436,2.1487546948,4.8705904022999995,-8.2576307926,345
182498,238777,301518,2.1487546948,4.8705904022999995,-8.2576307926,346
183003,238796,301525,2.1487546948,4.8705904022999995,-8.2576307926,347
183263,238791,301583,2.1487546948,4.8705904022999995,-8.2576307926,348
183242,238839,301588,2.1487546948,4.8705904022999995,-8.2576307926,349
183242,238825,301581,2.1487546948,4.8705904022999995,-8.2576307926,350
187987,239186,301864,1.9968104597,4.9830530645,-8.2516487361,351
188157,239213,301869,1.9968104597,4.9830530645,-8.2516487361,352
187732,239117,301776,1.9968104597,4.9830530645,-8.2516487361,353
186797,238979,301725,1.9968104597,4.9830530645,-8.2516487361,354
186090,238919,301617,1.9968104597,4.9830530645,-8.2516487361,355
185825,238847,301554,1.9968104597,4.9830530645,-8.2516487361,356
185881,238905,301557,1.9968104597,4.9830530645,-8.2516487361,357
186133,238922,301627,1.9968104597,4.9830530645,-8.2516487361,358
186532,238990,301748,1.9968104597,4.9830530645,-8.2516487361,359
186965,239058,301720,1.9968104597,4.9830530645,-8.2516487361,360
187500,239066,301818,1.9968104597,4.9830530645,-8.2516487361,361
187860,239115,301830,1.9968104597,4.9830530645,-8.2516487361,362
188134,239145,301827,1.9968104597,4.9830530645,-8.2516487361,363
188261,239158,301831,1.9968104597,4.9830530645,-8.2516487361,364
188451,239178,301835,1.9968104597,4.9830530645,-8.2516487361,365
188667,239207,301855,1.9968104597,4.9830530645,-8.2516487361,366
188939,239212,301879,1.9968104597,4.9830530645,-8.2516487361,367
189203,239250,301899,1.9968104597,4.9830530645,-8.2516487361,368
189448,239282,301939,1.9968104597,4.9830530645,-8.2516487361,369
189748,239337,301940,1.9968104597,4.9830530645,-8.2516487361,370
189929,239300,301941,1.9968104597,4.9830530645,-8.2516487361,371
189633,239213,301900,1.9968104597,4.9830530645,-8.2516487361,372
188864,239159,301789,1.9968104597,4.9830530645,-8.2516487361,373
188245,239071,301759,1.9968104597,4.9830530645,-8.2516487361,374
187949,239096,301762,1.9968104597,4.9830530645,-8.2516487361,375
187973,239073,301746,1.9968104597,4.9830530645,-8.2516487361,376
188166,239094,301784,1.9968104597,4.9830530645,-8.2516487361,377
188518,239149,301817,1.9968104597,4.9830530645,-8.2516487361,378
188918,239224,301846,1.9968104597,4.9830530645,-8.2516487361,379
189303,239267,301874,1.9968104597,4.9830530645,-8.2516487361,380
189549,239213,301878,1.9968104597,4.9830530645,-8.2516487361,381
189705,239271,301921,1.9968104597,4.9830530645,-8.2516487361,382
189741,239262,301906,1.9968104597,4.9830530645,-8.2516487361,383
189806,239285,301921,1.9968104597,4.9830530645,-8.2516487361,384
189936,239295,301903,1.9968104597,4.9830530645,-8.2516487361,385
190101,239361,301937,1.9968104597,4.9830530645,-8.2516487361,386
190313,239318,301961,1.9968104597,4.9830530645,-8.2516487361,387
190515,239380,302000,1.9968104597,4.9830530645,-8.2516487361,388
190630,239421,301963,1.9968104597,4.9830530645,-8.2516487361,389
190365,239317,301916,1.9968104597,4.9830530645,-8.2516487361,390
189427,239195,301812,1.9968104597,4.9830530645,-8.2516487361,391
188473,239105,301713,1.9968104597,4.9830530645,-8.2516487361,392
188212,239123,301782,2.1343977592,4.8598227006,-8.267202082999999,393
188556,239149,301794,2.1343977592,4.8598227006,-8.267202082999999,394
188803,239194,301787,2.1343977592,4.8598227006,-8.267202082999999,395
188836,239168,301783,2.1343977592,4.8598227006,-8.267202082999999,396
188865,239215,301834,2.1343977592,4.8598227006,-8.267202082999999,397
188878,239197,301820,2.1343977592,4.8598227006,-8.267202082999999,398
188908,239174,301795,2.1343977592,4.8598227006,-8.267202082999999,399
189035,239205,301852,2.1343977592,4.8598227006,-8.267202082999999,400
189211,239228,301867,2.1343977592,4.8598227006,-8.267202082999999,401
189373,239283,301821,2.1343977592,4.8598227006,-8.267202082999999,402
189536,239293,301886,2.1343977592,4.8598227006,-8.267202082999999,403
189296,239232,301761,2.1343977592,4.8598227006,-8.267202082999999,404
188321,239083,301682,2.1343977592,4.8598227006,-8.267202082999999,405
187085,238969,301619,2.1343977592,4.8598227006,-8.267202082999999,406
186284,238899,301534,2.1343977592,4.8598227006,-8.267202082999999,407
185965,238856,301569,2.1343977592,4.8598227006,-8.267202082999999,408
185950,238874,301542,2.1343977592,4.8598227006,-8.267202082999999,409
186149,238858,301565,2.1343977592,4.8598227006,-8.267202082999999,410
186494,238889,301626,2.1343977592,4.8598227006,-8.267202082999999,411
186902,238994,301648,2.1343977592,4.8598227006,-8.267202082999999,412
187262,239040,301659,2.1343977592,4.8598227006,-8.267202082999999,413
187453,239031,301657,2.1343977592,4.8598227006,-8.267202082999999,414
187520,239036,301641,2.1343977592,4.8598227006,-8.267202082999999,415
187483,239023,301662,2.1343977592,4.8598227006,-8.267202082999999,416
