green,red,IR,acc_x,acc_y,acc_z,sample_index
102529,207249,235638,-4.1300118076,1.2239287599,8.939585233599999,416
102629,207208,235668,-4.1300118076,1.2239287599,8.939585233599999,417
102759,207229,235656,-4.1300118076,1.2239287599,8.939585233599999,418
102884,207235,235657,-4.1300118076,1.2239287599,8.939585233599999,419
103002,207272,235673,-4.1300118076,1.2239287599,8.939585233599999,420
103122,207298,235735,-4.1300118076,1.2239287599,8.939585233599999,421
103106,207291,235706,-4.1300118076,1.2239287599,8.939585233599999,422
102875,207219,235678,-4.1300118076,1.2239287599,8.939585233599999,423
102552,207173,235697,-4.1300118076,1.2239287599,8.939585233599999,424
102246,207180,235651,-4.1300118076,1.2239287599,8.939585233599999,425
102044,207147,235652,-4.1300118076,1.2239287599,8.939585233599999,426
101896,207157,235670,-4.1300118076,1.2239287599,8.939585233599999,427
101839,207160,235665,-4.1300118076,1.2239287599,8.939585233599999,428
101837,207152,235669,-3.9852460403000003,1.1688938401,8.8809610799,429
101901,207187,235680,-3.9852460403000003,1.1688938401,8.8809610799,430
101965,207183,235687,-3.9852460403000003,1.1688938401,8.8809610799,431
102008,207172,235660,-3.9852460403000003,1.1688938401,8.8809610799,432
102073,207202,235694,-3.9852460403000003,1.1688938401,8.8809610799,433
102123,207181,235706,-3.9852460403000003,1.1688938401,8.8809610799,434
102218,207176,235679,-3.9852460403000003,1.1688938401,8.8809610799,435
102313,207209,235680,-3.9852460403000003,1.1688938401,8.8809610799,436
102424,207217,235665,-3.9852460403000003,1.1688938401,8.8809610799,437
102528,207205,235658,-3.9852460403000003,1.1688938401,8.8809610799,438
102645,207244,235682,-3.9852460403000003,1.1688938401,8.8809610799,439
102757,207263,235667,-3.9852460403000003,1.1688938401,8.8809610799,440
102872,207264,235706,-3.9852460403000003,1.1688938401,8.8809610799,441
102974,207283,235733,-3.9852460403000003,1.1688938401,8.8809610799,442
103121,207276,235694,-3.9852460403000003,1.1688938401,8.8809610799,443
103226,207275,235741,-3.9852460403000003,1.1688938401,8.8809610799,444
103350,207333,235716,-3.9852460403000003,1.1688938401,8.8809610799,445
103455,207319,235728,-3.9852460403000003,1.1688938401,8.8809610799,446
103506,207281,235719,-3.9852460403000003,1.1688938401,8.8809610799,447
103346,207249,235749,-3.9852460403000003,1.1688938401,8.8809610799,448
103056,207212,235707,-3.9852460403000003,1.1688938401,8.8809610799,449
102745,207151,235700,-3.9852460403000003,1.1688938401,8.8809610799,450
102521,207173,235719,-3.9852460403000003,1.1688938401,8.8809610799,451
102343,207153,235717,-3.9852460403000003,1.1688938401,8.8809610799,452
102233,207145,235740,-3.9852460403000003,1.1688938401,8.8809610799,453
102205,207138,235693,-3.9852460403000003,1.1688938401,8.8809610799,454
102218,207179,235680,-3.9852460403000003,1.1688938401,8.8809610799,455
102272,207156,235667,-3.9852460403000003,1.1688938401,8.8809610799,456
102309,207163,235714,-3.9852460403000003,1.1688938401,8.8809610799,457
102367,207168,235667,-3.9852460403000003,1.1688938401,8.8809610799,458
102416,207179,235683,-3.9852460403000003,1.1688938401,8.8809610799,459
102478,207161,235716,-3.9852460403000003,1.1688938401,8.8809610799,460
102549,207187,235700,-3.9852460403000003,1.1688938401,8.8809610799,461
102631,207198,235715,-3.9852460403000003,1.1688938401,8.8809610799,462
102735,207219,235737,-3.9852460403000003,1.1688938401,8.8809610799,463
102824,207193,235697,-3.9852460403000003,1.1688938401,8.8809610799,464
102917,207219,235663,-3.9852460403000003,1.1688938401,8.8809610799,465
103042,207248,235668,-3.9852460403000003,1.1688938401,8.8809610799,466
103144,207270,235720,-3.9852460403000003,1.1688938401,8.8809610799,467
103235,207288,235683,-3.9852460403000003,1.1688938401,8.8809610799,468
103356,207301,235740,-3.9852460403000003,1.1688938401,8.8809610799,469
103480,207255,235764,-3.9852460403000003,1.1688938401,8.8809610799,470
103895,207345,235750,-4.1563328562,1.1856435983,8.8558364426,471
103938,207325,235758,-4.1563328562,1.1856435983,8.8558364426,472
103772,207288,235747,-4.1563328562,1.1856435983,8.8558364426,473
103492,207202,235746,-4.1563328562,1.1856435983,8.8558364426,474
103208,207199,235719,-4.1563328562,1.1856435983,8.8558364426,475
102953,207165,235748,-4.1563328562,1.1856435983,8.8558364426,476
102779,207166,235712,-4.1563328562,1.1856435983,8.8558364426,477
102694,207116,235748,-4.1563328562,1.1856435983,8.8558364426,478
102632,207135,235731,-4.1563328562,1.1856435983,8.8558364426,479
102659,207159,235697,-4.1563328562,1.1856435983,8.8558364426,480
102673,207146,235707,-4.1563328562,1.1856435983,8.8558364426,481
102682,207179,235685,-4.1563328562,1.1856435983,8.8558364426,482
102725,207160,235693,-4.1563328562,1.1856435983,8.8558364426,483
102761,207173,235702,-4.1563328562,1.1856435983,8.8558364426,484
102797,207141,235655,-4.1563328562,1.1856435983,8.8558364426,485
102858,207193,235698,-4.1563328562,1.1856435983,8.8558364426,486
102921,207162,235711,-4.1563328562,1.1856435983,8.8558364426,487
102989,207172,235687,-4.1563328562,1.1856435983,8.8558364426,488
103089,207175,235688,-4.1563328562,1.1856435983,8.8558364426,489
103164,207187,235720,-4.1563328562,1.1856435983,8.8558364426,490
103238,207175,235692,-4.1563328562,1.1856435983,8.8558364426,491
103341,207187,235679,-4.1563328562,1.1856435983,8.8558364426,492
103429,207206,235689,-4.1563328562,1.1856435983,8.8558364426,493
103534,207199,235694,-4.1563328562,1.1856435983,8.8558364426,494
103627,207230,235677,-4.1563328562,1.1856435983,8.8558364426,495
103717,207242,235703,-4.1563328562,1.1856435983,8.8558364426,496
103830,207243,235698,-4.1563328562,1.1856435983,8.8558364426,497
103913,207251,235717,-4.1563328562,1.1856435983,8.8558364426,498
103982,207274,235713,-4.1563328562,1.1856435983,8.8558364426,499
103946,207228,235713,-4.1563328562,1.1856435983,8.8558364426,500
103744,207183,235708,-4.1563328562,1.1856435983,8.8558364426,501
103467,207142,235692,-4.1563328562,1.1856435983,8.8558364426,502
103223,207099,235669,-4.1563328562,1.1856435983,8.8558364426,503
102971,207062,235642,-4.1563328562,1.1856435983,8.8558364426,504
102838,207059,235648,-4.1563328562,1.1856435983,8.8558364426,505
102740,207092,235652,-4.1563328562,1.1856435983,8.8558364426,506
102717,207065,235677,-4.1563328562,1.1856435983,8.8558364426,507
102740,207071,235653,-4.1563328562,1.1856435983,8.8558364426,508
102734,207104,235643,-4.1563328562,1.1856435983,8.8558364426,509
102754,207063,235634,-4.1563328562,1.1856435983,8.8558364426,510
102785,207096,235640,-4.1563328562,1.1856435983,8.8558364426,511
102827,207087,235661,-4.1563328562,1.1856435983,8.8558364426,512
102952,206977,235607,-4.139583098,1.2251251712,8.9503529353,513
103070,207028,235606,-4.139583098,1.2251251712,8.9503529353,514
103189,207063,235597,-4.139583098,1.2251251712,8.9503529353,515
103275,207049,235661,-4.139583098,1.2251251712,8.9503529353,516
103197,207009,235658,-4.139583098,1.2251251712,8.9503529353,517
102922,206944,235652,-4.139583098,1.2251251712,8.9503529353,518
102646,206900,235578,-4.139583098,1.2251251712,8.9503529353,519
102404,206876,235657,-4.139583098,1.2251251712,8.9503529353,520
102247,206850,235596,-4.139583098,1.2251251712,8.9503529353,521
102138,206885,235632,-4.139583098,1.2251251712,8.9503529353,522
102113,206855,235581,-4.139583098,1.2251251712,8.9503529353,523
102162,206837,235588,-4.139583098,1.2251251712,8.9503529353,524
102229,206836,235597,-4.139583098,1.2251251712,8.9503529353,525
102295,206880,235595,-4.139583098,1.2251251712,8.9503529353,526
102357,206881,235589,-4.139583098,1.2251251712,8.9503529353,527
102441,206943,235606,-4.139583098,1.2251251712,8.9503529353,528
102529,206877,235630,-4.139583098,1.2251251712,8.9503529353,529
102629,206898,235650,-4.139583098,1.2251251712,8.9503529353,530
102722,206927,235639,-4.139583098,1.2251251712,8.9503529353,531
102851,206974,235655,-4.139583098,1.2251251712,8.9503529353,532
102959,206956,235651,-4.139583098,1.2251251712,8.9503529353,533
103092,206956,235630,-4.139583098,1.2251251712,8.9503529353,534
103211,206980,235645,-4.139583098,1.2251251712,8.9503529353,535
103359,207000,235654,-4.139583098,1.2251251712,8.9503529353,536
103483,206978,235662,-4.139583098,1.2251251712,8.9503529353,537
103528,207025,235652,-4.139583098,1.2251251712,8.9503529353,538
103359,206944,235654,-4.139583098,1.2251251712,8.9503529353,539
103055,206886,235686,-4.139583098,1.2251251712,8.9503529353,540
102791,206891,235631,-4.139583098,1.2251251712,8.9503529353,541
102583,206864,235627,-4.139583098,1.2251251712,8.9503529353,542
102434,206848,235661,-4.139583098,1.2251251712,8.9503529353,543
102364,206866,235660,-4.139583098,1.2251251712,8.9503529353,544
102351,206853,235627,-4.139583098,1.2251251712,8.9503529353,545
102414,206901,235633,-4.139583098,1.2251251712,8.9503529353,546
102462,206886,235665,-4.139583098,1.2251251712,8.9503529353,547
102557,206891,235619,-4.139583098,1.2251251712,8.9503529353,548
102617,206893,235615,-4.139583098,1.2251251712,8.9503529353,549
102702,206879,235657,-4.139583098,1.2251251712,8.9503529353,550
102794,206880,235656,-4.139583098,1.2251251712,8.9503529353,551
102893,206947,235711,-4.139583098,1.2251251712,8.9503529353,552
102989,206923,235644,-4.139583098,1.2251251712,8.9503529353,553
103089,206962,235703,-4.139583098,1.2251251712,8.9503529353,554
103578,207018,235762,-3.9720855159999995,1.1940184774,8.8809610799,555
103634,207020,235779,-3.9720855159999995,1.1940184774,8.8809610799,556
103708,207016,235799,-3.9720855159999995,1.1940184774,8.8809610799,557
103807,207049,235784,-3.9720855159999995,1.1940184774,8.8809610799,558
103887,207043,235738,-3.9720855159999995,1.1940184774,8.8809610799,559
103973,207019,235772,-3.9720855159999995,1.1940184774,8.8809610799,560
104068,207051,235789,-3.9720855159999995,1.1940184774,8.8809610799,561
104175,207106,235792,-3.9720855159999995,1.1940184774,8.8809610799,562
104285,207099,235761,-3.9720855159999995,1.1940184774,8.8809610799,563
104367,207109,235755,-3.9720855159999995,1.1940184774,8.8809610799,564
104436,207105,235783,-3.9720855159999995,1.1940184774,8.8809610799,565
104313,207016,235772,-3.9720855159999995,1.1940184774,8.8809610799,566
103990,206972,235771,-3.9720855159999995,1.1940184774,8.8809610799,567
103634,206948,235745,-3.9720855159999995,1.1940184774,8.8809610799,568
103305,206900,235780,-3.9720855159999995,1.1940184774,8.8809610799,569
103075,206883,235762,-3.9720855159999995,1.1940184774,8.8809610799,570
102921,206925,235758,-3.9720855159999995,1.1940184774,8.8809610799,571
102820,206885,235744,-3.9720855159999995,1.1940184774,8.8809610799,572
102820,206914,235769,-3.9720855159999995,1.1940184774,8.8809610799,573
102861,206886,235698,-3.9720855159999995,1.1940184774,8.8809610799,574
102881,206908,235751,-3.9720855159999995,1.1940184774,8.8809610799,575
102934,206933,235739,-3.9720855159999995,1.1940184774,8.8809610799,576
102975,206960,235726,-3.9720855159999995,1.1940184774,8.8809610799,577
103022,206902,235774,-3.9720855159999995,1.1940184774,8.8809610799,578
103084,206933,235749,-3.9720855159999995,1.1940184774,8.8809610799,579
103155,206940,235717,-3.9720855159999995,1.1940184774,8.8809610799,580
103238,206937,235722,-3.9720855159999995,1.1940184774,8.8809610799,581
103326,206979,235736,-3.9720855159999995,1.1940184774,8.8809610799,582
103438,206944,235738,-3.9720855159999995,1.1940184774,8.8809610799,583
103530,206969,235734,-3.9720855159999995,1.1940184774,8.8809610799,584
103648,206991,235728,-3.9720855159999995,1.1940184774,8.8809610799,585
103762,206955,235752,-3.9720855159999995,1.1940184774,8.8809610799,586
103864,207006,235765,-3.9720855159999995,1.1940184774,8.8809610799,587
103962,206995,235739,-3.9720855159999995,1.1940184774,8.8809610799,588
104037,206993,235735,-3.9720855159999995,1.1940184774,8.8809610799,589
103870,206954,235755,-3.9720855159999995,1.1940184774,8.8809610799,590
103529,206893,235701,-3.9720855159999995,1.1940184774,8.8809610799,591
103133,206831,235732,-3.9720855159999995,1.1940184774,8.8809610799,592
102835,206824,235683,-3.9720855159999995,1.1940184774,8.8809610799,593
102570,206808,235706,-3.9720855159999995,1.1940184774,8.8809610799,594
102447,206808,235709,-3.9720855159999995,1.1940184774,8.8809610799,595
102403,206774,235681,-3.9720855159999995,1.1940184774,8.8809610799,596
103096,206865,235626,-4.2436708811,1.1461620254,8.9575314031,597
103185,206835,235651,-4.2436708811,1.1461620254,8.9575314031,598
103293,206856,235740,-4.2436708811,1.1461620254,8.9575314031,599
103424,206872,235659,-4.2436708811,1.1461620254,8.9575314031,600
103556,206871,235646,-4.2436708811,1.1461620254,8.9575314031,601
103543,206873,235606,-4.2436708811,1.1461620254,8.9575314031,602
103336,206808,235626,-4.2436708811,1.1461620254,8.9575314031,603
102947,206767,235633,-4.2436708811,1.1461620254,8.9575314031,604
102602,206743,235635,-4.2436708811,1.1461620254,8.9575314031,605
102350,206691,235668,-4.2436708811,1.1461620254,8.9575314031,606
102188,206689,235616,-4.2436708811,1.1461620254,8.9575314031,607
102099,206680,235591,-4.2436708811,1.1461620254,8.9575314031,608
102089,206703,235616,-4.2436708811,1.1461620254,8.9575314031,609
102163,206705,235644,-4.2436708811,1.1461620254,8.9575314031,610
102218,206729,235625,-4.2436708811,1.1461620254,8.9575314031,611
102271,206723,235612,-4.2436708811,1.1461620254,8.9575314031,612
102333,206732,235652,-4.2436708811,1.1461620254,8.9575314031,613
102403,206746,235662,-4.2436708811,1.1461620254,8.9575314031,614
102476,206753,235624,-4.2436708811,1.1461620254,8.9575314031,615
102526,206769,235649,-4.2436708811,1.1461620254,8.9575314031,616
102638,206779,235624,-4.2436708811,1.1461620254,8.9575314031,617
102766,206824,235696,-4.2436708811,1.1461620254,8.9575314031,618
102884,206788,235650,-4.2436708811,1.1461620254,8.9575314031,619
103017,206822,235690,-4.2436708811,1.1461620254,8.9575314031,620
103128,206835,235691,-4.2436708811,1.1461620254,8.9575314031,621
103246,206832,235685,-4.2436708811,1.1461620254,8.9575314031,622
103260,206813,235642,-4.2436708811,1.1461620254,8.9575314031,623
103028,206755,235618,-4.2436708811,1.1461620254,8.9575314031,624
102620,206699,235659,-4.2436708811,1.1461620254,8.9575314031,625
102254,206686,235654,-4.2436708811,1.1461620254,8.9575314031,626
101966,206638,235675,-4.2436708811,1.1461620254,8.9575314031,627
101786,206642,235682,-4.2436708811,1.1461620254,8.9575314031,628
101693,206623,235680,-4.2436708811,1.1461620254,8.9575314031,629
101710,206670,235650,-4.2436708811,1.1461620254,8.9575314031,630
101749,206677,235624,-4.2436708811,1.1461620254,8.9575314031,631
101842,206709,235657,-4.2436708811,1.1461620254,8.9575314031,632
101919,206657,235688,-4.2436708811,1.1461620254,8.9575314031,633
101997,206706,235615,-4.2436708811,1.1461620254,8.9575314031,634
102078,206694,235610,-4.2436708811,1.1461620254,8.9575314031,635
102171,206703,235648,-4.2436708811,1.1461620254,8.9575314031,636
102274,206729,235667,-4.2436708811,1.1461620254,8.9575314031,637
102405,206741,235639,-4.2436708811,1.1461620254,8.9575314031,638
102670,206563,235618,-4.1778682596,1.2418749294,9.0077806777,639
102450,206531,235627,-4.1778682596,1.2418749294,9.0077806777,640
102298,206540,235587,-4.1778682596,1.2418749294,9.0077806777,641
102251,206557,235569,-4.1778682596,1.2418749294,9.0077806777,642
102252,206604,235578,-4.1778682596,1.2418749294,9.0077806777,643
102332,206553,235568,-4.1778682596,1.2418749294,9.0077806777,644
102331,206597,235570,-4.1778682596,1.2418749294,9.0077806777,645
102402,206563,235608,-4.1778682596,1.2418749294,9.0077806777,646
102472,206559,235565,-4.1778682596,1.2418749294,9.0077806777,647
102532,206603,235573,-4.1778682596,1.2418749294,9.0077806777,648
102619,206603,235599,-4.1778682596,1.2418749294,9.0077806777,649
102698,206637,235601,-4.1778682596,1.2418749294,9.0077806777,650
102814,206636,235626,-4.1778682596,1.2418749294,9.0077806777,651
102923,206644,235635,-4.1778682596,1.2418749294,9.0077806777,652
103015,206692,235621,-4.1778682596,1.2418749294,9.0077806777,653
103151,206678,235645,-4.1778682596,1.2418749294,9.0077806777,654
103280,206713,235593,-4.1778682596,1.2418749294,9.0077806777,655
103396,206741,235625,-4.1778682596,1.2418749294,9.0077806777,656
103536,206739,235636,-4.1778682596,1.2418749294,9.0077806777,657
103598,206754,235612,-4.1778682596,1.2418749294,9.0077806777,658
103473,206654,235641,-4.1778682596,1.2418749294,9.0077806777,659
103156,206615,235590,-4.1778682596,1.2418749294,9.0077806777,660
102810,206578,235641,-4.1778682596,1.2418749294,9.0077806777,661
102503,206559,235601,-4.1778682596,1.2418749294,9.0077806777,662
102295,206537,235588,-4.1778682596,1.2418749294,9.0077806777,663
102178,206539,235593,-4.1778682596,1.2418749294,9.0077806777,664
102156,206542,235591,-4.1778682596,1.2418749294,9.0077806777,665
102198,206552,235580,-4.1778682596,1.2418749294,9.0077806777,666
102250,206578,235572,-4.1778682596,1.2418749294,9.0077806777,667
102301,206585,235612,-4.1778682596,1.2418749294,9.0077806777,668
102381,206620,235557,-4.1778682596,1.2418749294,9.0077806777,669
102456,206566,235584,-4.1778682596,1.2418749294,9.0077806777,670
102520,206604,235597,-4.1778682596,1.2418749294,9.0077806777,671
102623,206601,235593,-4.1778682596,1.2418749294,9.0077806777,672
102722,206614,235614,-4.1778682596,1.2418749294,9.0077806777,673
102837,206631,235607,-4.1778682596,1.2418749294,9.0077806777,674
102944,206634,235602,-4.1778682596,1.2418749294,9.0077806777,675
103083,206628,235624,-4.1778682596,1.2418749294,9.0077806777,676
103201,206636,235580,-4.1778682596,1.2418749294,9.0077806777,677
103336,206683,235619,-4.1778682596,1.2418749294,9.0077806777,678
103457,206734,235646,-4.1778682596,1.2418749294,9.0077806777,679
103538,206729,235607,-4.1778682596,1.2418749294,9.0077806777,680
102469,206472,235477,-4.0139599115,1.2370892842,8.8510507974,681
102580,206488,235547,-4.0139599115,1.2370892842,8.8510507974,682
102698,206487,235529,-4.0139599115,1.2370892842,8.8510507974,683
102807,206491,235515,-4.0139599115,1.2370892842,8.8510507974,684
102954,206506,235552,-4.0139599115,1.2370892842,8.8510507974,685
103069,206539,235551,-4.0139599115,1.2370892842,8.8510507974,686
103184,206525,235547,-4.0139599115,1.2370892842,8.8510507974,687
103278,206527,235528,-4.0139599115,1.2370892842,8.8510507974,688
103207,206480,235543,-4.0139599115,1.2370892842,8.8510507974,689
102906,206434,235510,-4.0139599115,1.2370892842,8.8510507974,690
102512,206339,235521,-4.0139599115,1.2370892842,8.8510507974,691
102157,206300,235535,-4.0139599115,1.2370892842,8.8510507974,692
101905,206304,235501,-4.0139599115,1.2370892842,8.8510507974,693
101731,206298,235491,-4.0139599115,1.2370892842,8.8510507974,694
101669,206333,235477,-4.0139599115,1.2370892842,8.8510507974,695
101666,206281,235463,-4.0139599115,1.2370892842,8.8510507974,696
101710,206296,235490,-4.0139599115,1.2370892842,8.8510507974,697
101762,206305,235443,-4.0139599115,1.2370892842,8.8510507974,698
101823,206310,235458,-4.0139599115,1.2370892842,8.8510507974,699
101886,206328,235497,-4.0139599115,1.2370892842,8.8510507974,700
101934,206332,235481,-4.1383866867,1.3220344865,8.9288175319,701
102013,206328,235466,-4.1383866867,1.3220344865,8.9288175319,702
102114,206351,235476,-4.1383866867,1.3220344865,8.9288175319,703
102227,206358,235510,-4.1383866867,1.3220344865,8.9288175319,704
102370,206380,235529,-4.1383866867,1.3220344865,8.9288175319,705
102476,206413,235478,-4.1383866867,1.3220344865,8.9288175319,706
102612,206423,235521,-4.1383866867,1.3220344865,8.9288175319,707
102729,206456,235496,-4.1383866867,1.3220344865,8.9288175319,708
102865,206462,235515,-4.1383866867,1.3220344865,8.9288175319,709
103001,206470,235554,-4.1383866867,1.3220344865,8.9288175319,710
103119,206474,235555,-4.1383866867,1.3220344865,8.9288175319,711
103225,206491,235542,-4.1383866867,1.3220344865,8.9288175319,712
103193,206424,235565,-4.1383866867,1.3220344865,8.9288175319,713
102881,206361,235501,-4.1383866867,1.3220344865,8.9288175319,714
102485,206287,235504,-4.1383866867,1.3220344865,8.9288175319,715
102138,206272,235470,-4.1383866867,1.3220344865,8.9288175319,716
101862,206252,235492,-4.1383866867,1.3220344865,8.9288175319,717
101685,206246,235490,-4.1383866867,1.3220344865,8.9288175319,718
101629,206207,235464,-4.1383866867,1.3220344865,8.9288175319,719
101634,206248,235461,-4.1383866867,1.3220344865,8.9288175319,720
101680,206258,235490,-4.1383866867,1.3220344865,8.9288175319,721
101751,206234,235479,-4.1383866867,1.3220344865,8.9288175319,722
101830,206277,235500,-4.1383866867,1.3220344865,8.9288175319,723
101890,206253,235489,-4.1383866867,1.3220344865,8.9288175319,724
101971,206257,235510,-4.1383866867,1.3220344865,8.9288175319,725
102075,206302,235472,-4.1383866867,1.3220344865,8.9288175319,726
102183,206299,235485,-4.1383866867,1.3220344865,8.9288175319,727
102297,206335,235509,-4.1383866867,1.3220344865,8.9288175319,728
102440,206321,235476,-4.1383866867,1.3220344865,8.9288175319,729
102548,206362,235477,-4.1383866867,1.3220344865,8.9288175319,730
102657,206349,235496,-4.1383866867,1.3220344865,8.9288175319,731
102805,206391,235535,-4.1383866867,1.3220344865,8.9288175319,732
102930,206433,235532,-4.1383866867,1.3220344865,8.9288175319,733
103070,206418,235562,-4.1383866867,1.3220344865,8.9288175319,734
103206,206461,235547,-4.1383866867,1.3220344865,8.9288175319,735
103348,206480,235524,-4.1383866867,1.3220344865,8.9288175319,736
103424,206479,235526,-4.1383866867,1.3220344865,8.9288175319,737
103369,206441,235532,-4.1383866867,1.3220344865,8.9288175319,738
103065,206344,235551,-4.1383866867,1.3220344865,8.9288175319,739
102683,206278,235525,-4.1383866867,1.3220344865,8.9288175319,740
102367,206254,235501,-4.1383866867,1.3220344865,8.9288175319,741
102113,206238,235491,-4.1383866867,1.3220344865,8.9288175319,742
102150,206149,235455,-4.103690759,1.3052847283,8.8965144268,743
102049,206139,235497,-4.103690759,1.3052847283,8.8965144268,744
102034,206158,235466,-4.103690759,1.3052847283,8.8965144268,745
102090,206155,235460,-4.103690759,1.3052847283,8.8965144268,746
102161,206191,235439,-4.103690759,1.3052847283,8.8965144268,747
102203,206149,235473,-4.103690759,1.3052847283,8.8965144268,748
102281,206187,235507,-4.103690759,1.3052847283,8.8965144268,749
102332,206178,235454,-4.103690759,1.3052847283,8.8965144268,750
102417,206185,235483,-4.103690759,1.3052847283,8.8965144268,751
102497,206157,235425,-4.103690759,1.3052847283,8.8965144268,752
102628,206213,235494,-4.103690759,1.3052847283,8.8965144268,753
102730,206219,235483,-4.103690759,1.3052847283,8.8965144268,754
102853,206234,235469,-4.103690759,1.3052847283,8.8965144268,755
102968,206267,235504,-4.103690759,1.3052847283,8.8965144268,756
103102,206285,235485,-4.103690759,1.3052847283,8.8965144268,757
103219,206293,235472,-4.103690759,1.3052847283,8.8965144268,758
103339,206317,235474,-4.103690759,1.3052847283,8.8965144268,759
103363,206296,235482,-4.103690759,1.3052847283,8.8965144268,760
103196,206182,235464,-4.103690759,1.3052847283,8.8965144268,761
102830,206144,235421,-4.103690759,1.3052847283,8.8965144268,762
102420,206038,235432,-4.103690759,1.3052847283,8.8965144268,763
102083,206045,235395,-4.103690759,1.3052847283,8.8965144268,764
101840,206007,235416,-4.103690759,1.3052847283,8.8965144268,765
101709,206006,235400,-4.103690759,1.3052847283,8.8965144268,766
101684,206010,235414,-4.103690759,1.3052847283,8.8965144268,767
101683,206001,235422,-4.103690759,1.3052847283,8.8965144268,768
101745,205992,235410,-4.103690759,1.3052847283,8.8965144268,769
101799,206016,235401,-4.103690759,1.3052847283,8.8965144268,770
101852,206060,235374,-4.103690759,1.3052847283,8.8965144268,771
101905,206027,235433,-4.103690759,1.3052847283,8.8965144268,772
101969,206020,235400,-4.103690759,1.3052847283,8.8965144268,773
102066,206035,235360,-4.103690759,1.3052847283,8.8965144268,774
102169,206060,235374,-4.0498522505,1.1629117836,8.9503529353,775
102270,206032,235412,-4.0498522505,1.1629117836,8.9503529353,776
102389,206067,235394,-4.0498522505,1.1629117836,8.9503529353,777
102491,206094,235413,-4.0498522505,1.1629117836,8.9503529353,778
102602,206114,235447,-4.0498522505,1.1629117836,8.9503529353,779
102747,206138,235413,-4.0498522505,1.1629117836,8.9503529353,780
102838,206168,235440,-4.0498522505,1.1629117836,8.9503529353,781
102726,206034,235433,-4.0498522505,1.1629117836,8.9503529353,782
102364,205969,235357,-4.0498522505,1.1629117836,8.9503529353,783
101934,205885,235367,-4.0498522505,1.1629117836,8.9503529353,784
101581,205872,235388,-4.0498522505,1.1629117836,8.9503529353,785
101321,205831,235370,-4.0498522505,1.1629117836,8.9503529353,786
101170,205817,235364,-4.0498522505,1.1629117836,8.9503529353,787
101141,205837,235366,-4.0498522505,1.1629117836,8.9503529353,788
101214,205849,235354,-4.0498522505,1.1629117836,8.9503529353,789
101246,205888,235398,-4.0498522505,1.1629117836,8.9503529353,790
101323,205871,235390,-4.0498522505,1.1629117836,8.9503529353,791
101414,205878,235371,-4.0498522505,1.1629117836,8.9503529353,792
101490,205863,235356,-4.0498522505,1.1629117836,8.9503529353,793
101572,205904,235355,-4.0498522505,1.1629117836,8.9503529353,794
101690,205927,235390,-4.0498522505,1.1629117836,8.9503529353,795
101823,205907,235412,-4.0498522505,1.1629117836,8.9503529353,796
101935,205952,235430,-4.0498522505,1.1629117836,8.9503529353,797
102049,205967,235439,-4.0498522505,1.1629117836,8.9503529353,798
102183,205985,235409,-4.0498522505,1.1629117836,8.9503529353,799
102309,206025,235430,-4.0498522505,1.1629117836,8.9503529353,800
102449,206045,235427,-4.0498522505,1.1629117836,8.9503529353,801
102427,205993,235368,-4.0498522505,1.1629117836,8.9503529353,802
102075,205876,235385,-4.0498522505,1.1629117836,8.9503529353,803
101596,205788,235363,-4.0498522505,1.1629117836,8.9503529353,804
101177,205739,235398,-4.0498522505,1.1629117836,8.9503529353,805
100861,205685,235359,-4.0498522505,1.1629117836,8.9503529353,806
100646,205662,235359,-4.0498522505,1.1629117836,8.9503529353,807
100568,205683,235352,-4.0498522505,1.1629117836,8.9503529353,808
100552,205692,235316,-4.0498522505,1.1629117836,8.9503529353,809
100653,205719,235320,-4.0498522505,1.1629117836,8.9503529353,810
100739,205732,235392,-4.0498522505,1.1629117836,8.9503529353,811
100824,205723,235347,-4.0498522505,1.1629117836,8.9503529353,812
100912,205729,235356,-4.0498522505,1.1629117836,8.9503529353,813
101036,205733,235316,-4.0498522505,1.1629117836,8.9503529353,814
101146,205742,235344,-4.0498522505,1.1629117836,8.9503529353,815
101265,205778,235379,-4.0498522505,1.1629117836,8.9503529353,816
101855,205821,235415,-4.0725840652,1.1700902514,8.9036928946,817
102001,205841,235323,-4.0725840652,1.1700902514,8.9036928946,818
102131,205878,235387,-4.0725840652,1.1700902514,8.9036928946,819
102285,205867,235417,-4.0725840652,1.1700902514,8.9036928946,820
102428,205903,235441,-4.0725840652,1.1700902514,8.9036928946,821
102497,205911,235386,-4.0725840652,1.1700902514,8.9036928946,822
102286,205789,235403,-4.0725840652,1.1700902514,8.9036928946,823
101832,205693,235452,-4.0725840652,1.1700902514,8.9036928946,824
101342,205647,235373,-4.0725840652,1.1700902514,8.9036928946,825
100980,205599,235365,-4.0725840652,1.1700902514,8.9036928946,826
100742,205580,235384,-4.0725840652,1.1700902514,8.9036928946,827
100606,205569,235360,-4.0725840652,1.1700902514,8.9036928946,828
100579,205608,235358,-4.0725840652,1.1700902514,8.9036928946,829
100668,205635,235361,-4.0725840652,1.1700902514,8.9036928946,830
100751,205635,235406,-4.0725840652,1.1700902514,8.9036928946,831
100850,205626,235374,-4.0725840652,1.1700902514,8.9036928946,832
100947,205661,235361,-4.0725840652,1.1700902514,8.9036928946,833
101048,205650,235371,-4.0725840652,1.1700902514,8.9036928946,834
101145,205687,235396,-4.0725840652,1.1700902514,8.9036928946,835
