green,red,IR,acc_x,acc_y,acc_z,sample_index
134289,236913,289228,7.3256263899,2.4502503424,-6.0681981136,45
134485,236915,289206,7.2562345345,2.6165515131,-6.0993048074,46
134584,236926,289289,7.29810893,2.5316063108,-6.051448355400001,47
134669,236914,289278,7.3136622769,2.6620151425,-6.0275201294,48
134744,236874,289268,7.3375905029,2.6093730453,-6.0442698876,49
134937,236884,289288,7.2179493729,2.4670001006,-6.1244294447000005,50
135130,236846,289301,7.2933232848,2.5878376418999998,-6.1698930741,51
135303,236930,289289,7.3722864306,2.4849462701,-5.9760744435,52
135548,236909,289263,7.3854469549,2.6033909887999998,-6.101697629999999,53
135798,236853,289252,7.2957161074000005,2.5794627628,-6.120840210799999,54
135988,236934,289225,7.3244299786000004,2.5220350203999997,-6.0753765814,55
136203,236982,289379,7.252645300599999,2.6153551018,-6.1675002515,56
136409,237005,289291,7.2466632441,2.5100709074,-6.050251944099999,57
136602,237048,289324,7.2837519944,2.596212521,-6.0610196458,58
136814,237067,289378,7.286144817,2.5304098995,-6.1663038402,59
137036,237064,289310,7.3136622769,2.440679052,-6.034698597199999,60
137188,237045,289314,7.2394847763,2.5639094158999995,-6.1639110176,61
137380,237030,289309,7.2574309458,2.4598216327999998,-6.0335021859,62
137546,237024,289322,7.361518728899999,2.4837498588,-6.089733517,63
137733,237133,289315,7.278966349199999,2.6117658679000004,-6.1112689204,64
137908,237087,289362,7.226324252,2.5698914723999997,-6.089733517,65
138023,237104,289356,7.361518728899999,2.6285156261,-6.125625856,66
137809,237142,289364,7.190431913,2.5579273594000003,-6.0849478718,67
137006,237122,289365,7.100701065499999,2.5363919559999997,-6.101697629999999,68
136064,237067,289303,7.3064838090999995,2.4909283265999997,-6.063412468399999,69
135548,237015,289288,7.2071816712,2.4993032057,-6.0993048074,70
135316,236977,289220,7.2933232848,2.3473589706,-6.0705909362,71
135238,236933,289214,7.226324252,2.5830519966999996,-6.0705909362,72
135263,236951,289270,7.3052873978,2.4741785684,-6.0574304119,73
135409,236902,289202,7.472784979799999,2.5782663514999995,-6.0335021859,74
135503,236920,289241,7.3244299786000004,2.5651058272,-6.0586268232,75
135564,236932,289195,7.317251510799999,2.4693929232,-6.1040904525999995,76
135542,236912,289214,7.3387869142,2.488535504,-5.9904313791,77
135576,236936,289237,7.3124658656,2.6189443356999997,-6.0849478718,78
135753,236955,289229,7.317251510799999,2.3952154226,-6.113661743,79
135957,236952,289213,7.2287170746000005,2.4837498588,-6.0562340006,80
136122,236992,289270,7.2047888486,2.5591237707,-6.0466627102,81
136346,236974,289242,7.2131637277000005,2.4586252215,-5.9473605723,82
136507,236999,289257,7.3304120351,2.4382862294,-6.009573959900001,83
136647,236968,289262,7.262216591,2.5890340532,-6.1088760978000005,84
136883,236954,289240,7.294519696099999,2.4670001006,-5.9784672661,85
137040,237024,289256,7.2729842927,2.452643165,-6.0287165407000005,86
137239,237004,289283,7.2765735266,2.5495524802999996,-6.089733517,87
137388,237018,289240,7.3220371559999995,2.4825534475,-5.9796636774,88
137543,237077,289260,7.214360139,2.5806591741,-6.0729837587999995,89
137671,237032,289262,7.2071816712,2.5088744961000002,-6.0263237181000004,90
137880,237054,289266,7.3890361888,2.5232314317,-6.0933227509000005,91
137950,237108,289285,7.3005017526,2.5591237707,-6.1304115012,92
137606,237028,289237,7.3758756645,2.4454646972,-6.132804323799999,93
136723,237001,289230,7.2909304621999995,2.4981067944,-6.0394842424,94
135901,236901,289190,7.3005017526,2.4466611085,-6.1184473882,95
135329,236866,289189,7.349554615900001,2.4681965119,-6.092126339599999,96
135235,236868,289160,7.3268228012,2.5280170769,-6.1040904525999995,97
135172,236862,289145,7.1952175581999995,2.4550359876,-6.0574304119,98
135263,236921,289136,7.2287170746000005,2.5579273594000003,-6.1160545656,99
135373,236839,289176,7.262216591,2.4897319153,-6.0646088797,100
135484,236849,289189,7.262216591,2.5028924396,-6.1040904525999995,101
135490,236835,289172,7.110272355899999,2.5926232871,-6.051448355400001,102
135433,236853,289192,7.3292156238,2.6620151425,-6.0442698876,103
135577,236876,289136,7.2418775989,2.5806591741,-6.0610196458,104
135679,236877,289139,7.430910584299999,2.5543381254999997,-6.063412468399999,105
135874,236890,289219,7.3627151402,2.5028924396,-6.051448355400001,106
136045,236830,289232,7.310073043,2.3712871966,-6.0526447667,107
136232,236888,289179,7.4141608261,2.51246373,-6.1112689204,108
136432,236907,289179,7.2777699379,2.4514467537,-6.0729837587999995,109
136643,236907,289242,7.2514488893,2.6213371583000002,-6.1064832752,110
136805,236943,289229,7.4045895357,2.5818555854,-6.077769404,111
137024,236973,289194,7.29810893,2.4993032057,-6.0358950085,112
137187,236927,289219,7.1880390904,2.5052852621999997,-6.125625856,113
137368,236972,289186,7.166503687,2.5746771176,-6.034698597199999,114
137558,237035,289220,7.171289332200001,2.6117658679000004,-6.1040904525999995,115
137741,236964,289172,7.238288365000001,2.4634108667000003,-6.149554082000001,116
137883,236946,289216,7.265805824899999,2.4909283265999997,-6.1244294447000005,117
137671,236974,289192,7.2921268735,2.5112673187,-6.092126339599999,118
136852,236966,289214,7.226324252,2.488535504,-6.094519162199999,119
135814,236936,289142,7.3292156238,2.5507488916,-6.1112689204,120
135129,236883,289212,7.3184479221,2.5555345367999998,-6.0083775485999995,121
134757,236817,289119,7.3854469549,2.5339991334,-6.053841177999999,122
134556,236807,289123,7.3854469549,2.5339991334,-6.053841177999999,123
134483,236788,289078,7.3854469549,2.5339991334,-6.053841177999999,124
134527,236781,289143,7.3854469549,2.5339991334,-6.053841177999999,125
134653,236754,289071,7.3854469549,2.5339991334,-6.053841177999999,126
134710,236772,289164,7.3854469549,2.5339991334,-6.053841177999999,127
134705,236787,289123,7.3854469549,2.5339991334,-6.053841177999999,128
134783,236779,289157,7.335197680299999,2.4358934068,-6.0406806537,129
134868,236788,289058,7.3710900192999995,2.6033909887999998,-6.0753765814,130
135085,236740,289114,7.3148586882,2.6309084487,-6.0610196458,131
135293,236762,289147,7.3052873978,2.548356069,-6.029912952,132
135511,236798,289126,7.3854469549,2.5268206656,-5.9784672661,133
135738,236805,289126,7.399803890499999,2.5363919559999997,-6.0729837587999995,134
135953,236830,289197,7.2729842927,2.5507488916,-6.092126339599999,135
136164,236818,289192,7.3016981639,2.6309084487,-6.0131631938000005,136
136381,236846,289182,7.4141608261,2.4837498588,-6.029912952,137
136525,236891,289222,7.267002236200001,2.5316063108,-6.185446421,138
136711,236887,289121,7.310073043,2.560320182,-6.149554082000001,139
136936,236872,289156,7.310073043,2.5172493752,-6.1292150899,140
137023,236934,289241,7.250252477999999,2.5363919559999997,-6.107679686499999,141
137310,236900,289175,7.2454668328,2.4909283265999997,-6.0610196458,142
137441,236922,289210,7.2849484057,2.5148565526000004,-6.0227344842,143
137448,236979,289230,7.2418775989,2.4777678023000003,-6.0466627102,144
136770,236936,289174,7.310073043,2.5782663514999995,-6.094519162199999,145
135756,236842,289145,7.2311098972,2.6093730453,-6.0358950085,146
134953,236806,289100,7.4165536487,2.5651058272,-6.009573959900001,147
134523,236755,289109,7.3686971967,2.6404797391000003,-6.000002669500001,148
134291,236669,289106,7.2717878814,2.4610180441000002,-6.1232330334,149
134207,236694,289115,7.304090986499999,2.4981067944,-6.089733517,150
134324,236760,289135,7.2885376395999995,2.5998017549,-6.145964848099999,151
134485,236760,289068,7.381857721,2.4933211492,-6.0490555328,152
134579,236760,289100,7.2095744938,2.5698914723999997,-6.0610196458,153
134587,236738,289109,7.3471617933,2.5387847786,-6.0071811373,154
134611,236755,289076,7.2909304621999995,2.5567309481,-6.137589969,155
134763,236736,289142,7.2909304621999995,2.5567309481,-6.137589969,156
134900,236742,289077,7.2909304621999995,2.5567309481,-6.137589969,157
135092,236773,289095,7.2909304621999995,2.5567309481,-6.137589969,158
135344,236803,289108,7.2909304621999995,2.5567309481,-6.137589969,159
135544,236766,289088,7.2909304621999995,2.5567309481,-6.137589969,160
135759,236827,289130,7.2909304621999995,2.5567309481,-6.137589969,161
135963,236782,289135,7.2909304621999995,2.5567309481,-6.137589969,162
136162,236833,289194,7.2909304621999995,2.5567309481,-6.137589969,163
136378,236820,289173,7.2909304621999995,2.5567309481,-6.137589969,164
136555,236838,289159,7.2909304621999995,2.5567309481,-6.137589969,165
136737,236856,289177,7.2909304621999995,2.5567309481,-6.137589969,166
136920,236897,289206,7.2909304621999995,2.5567309481,-6.137589969,167
137120,236866,289214,7.3016981639,2.4741785684,-6.1160545656,168
137273,236912,289192,7.3016981639,2.4741785684,-6.1160545656,169
137322,236939,289224,7.3016981639,2.4741785684,-6.1160545656,170
136766,236889,289209,7.3016981639,2.4741785684,-6.1160545656,171
135795,236871,289134,7.3016981639,2.4741785684,-6.1160545656,172
135017,236735,289119,7.3016981639,2.4741785684,-6.1160545656,173
134651,236697,289101,7.238288365000001,2.5268206656,-6.113661743,174
134478,236659,289069,7.3005017526,2.6213371583000002,-6.0466627102,175
134503,236654,289036,7.3244299786000004,2.6165515131,-6.065805290999999,176
134670,236702,289066,7.1282185253999995,2.4658036893,-5.9330036367,177
134819,236703,289068,7.1282185253999995,2.4658036893,-5.9330036367,178
134865,236712,289090,7.1282185253999995,2.4658036893,-5.9330036367,179
134873,236714,289087,7.1282185253999995,2.4658036893,-5.9330036367,180
134827,236708,289038,7.1282185253999995,2.4658036893,-5.9330036367,181
134935,236682,289006,7.1282185253999995,2.4658036893,-5.9330036367,182
135092,236647,289116,7.1282185253999995,2.4658036893,-5.9330036367,183
135263,236719,289060,7.1282185253999995,2.4658036893,-5.9330036367,184
135443,236725,289111,7.1282185253999995,2.4658036893,-5.9330036367,185
135649,236677,289096,7.1282185253999995,2.4658036893,-5.9330036367,186
135818,236747,289095,7.1282185253999995,2.4658036893,-5.9330036367,187
135994,236754,289126,7.1282185253999995,2.4658036893,-5.9330036367,188
136144,236736,289136,7.1282185253999995,2.4658036893,-5.9330036367,189
136337,236765,289138,7.1282185253999995,2.4658036893,-5.9330036367,190
136532,236791,289133,7.1282185253999995,2.4658036893,-5.9330036367,191
136701,236790,289134,7.1282185253999995,2.4658036893,-5.9330036367,192
136864,236793,289180,7.1282185253999995,2.4658036893,-5.9330036367,193
136660,236817,289126,7.1282185253999995,2.4658036893,-5.9330036367,194
135821,236756,289135,7.1282185253999995,2.4658036893,-5.9330036367,195
134815,236738,289068,7.1282185253999995,2.4658036893,-5.9330036367,196
134174,236628,289048,7.1282185253999995,2.4658036893,-5.9330036367,197
133876,236646,289022,7.1282185253999995,2.4658036893,-5.9330036367,198
133776,236571,289049,7.1282185253999995,2.4658036893,-5.9330036367,199
133824,236559,289005,7.1282185253999995,2.4658036893,-5.9330036367,200
133992,236609,288980,7.1282185253999995,2.4658036893,-5.9330036367,201
134111,236610,288997,7.1282185253999995,2.4658036893,-5.9330036367,202
134161,236597,288974,7.1282185253999995,2.4658036893,-5.9330036367,203
134172,236612,289007,7.1282185253999995,2.4658036893,-5.9330036367,204
134241,236601,289008,7.1282185253999995,2.4658036893,-5.9330036367,205
134404,236643,289034,7.1282185253999995,2.4658036893,-5.9330036367,206
134609,236623,289037,7.1282185253999995,2.4658036893,-5.9330036367,207
134807,236664,289011,7.1282185253999995,2.4658036893,-5.9330036367,208
135015,236682,289072,7.1282185253999995,2.4658036893,-5.9330036367,209
135207,236699,289110,7.1282185253999995,2.4658036893,-5.9330036367,210
135449,236680,289088,7.1282185253999995,2.4658036893,-5.9330036367,211
135585,236693,289083,7.1282185253999995,2.4658036893,-5.9330036367,212
135807,236718,289109,7.1282185253999995,2.4658036893,-5.9330036367,213
136010,236726,289152,7.1282185253999995,2.4658036893,-5.9330036367,214
136205,236753,289084,7.1282185253999995,2.4658036893,-5.9330036367,215
136393,236768,289085,7.1282185253999995,2.4658036893,-5.9330036367,216
136455,236803,289177,7.1282185253999995,2.4658036893,-5.9330036367,217
135865,236775,289129,7.1282185253999995,2.4658036893,-5.9330036367,218
134801,236703,289127,7.2550381232,2.4550359876,-5.9772708547999995,219
133972,236624,289028,7.2550381232,2.4550359876,-5.9772708547999995,220
133515,236592,289045,7.2550381232,2.4550359876,-5.9772708547999995,221
133306,236558,289010,7.2550381232,2.4550359876,-5.9772708547999995,222
133211,236557,289050,7.2550381232,2.4550359876,-5.9772708547999995,223
133319,236540,288998,7.2550381232,2.4550359876,-5.9772708547999995,224
133498,236557,288949,7.2550381232,2.4550359876,-5.9772708547999995,225
133631,236552,289022,7.2550381232,2.4550359876,-5.9772708547999995,226
133687,236589,289001,7.2550381232,2.4550359876,-5.9772708547999995,227
133758,236593,289023,7.2550381232,2.4550359876,-5.9772708547999995,228
133890,236570,289075,7.2550381232,2.4550359876,-5.9772708547999995,229
134089,236543,289014,7.2550381232,2.4550359876,-5.9772708547999995,230
134283,236595,289018,7.2550381232,2.4550359876,-5.9772708547999995,231
134530,236594,289112,7.2550381232,2.4550359876,-5.9772708547999995,232
134768,236655,289082,7.2550381232,2.4550359876,-5.9772708547999995,233
134977,236621,289105,7.2550381232,2.4550359876,-5.9772708547999995,234
135206,236649,289145,7.2550381232,2.4550359876,-5.9772708547999995,235
135409,236694,289101,7.2550381232,2.4550359876,-5.9772708547999995,236
135610,236687,289115,7.2550381232,2.4550359876,-5.9772708547999995,237
135832,236720,289187,7.2550381232,2.4550359876,-5.9772708547999995,238
136015,236739,289167,7.2550381232,2.4550359876,-5.9772708547999995,239
136220,236741,289164,7.2550381232,2.4550359876,-5.9772708547999995,240
136430,236715,289151,7.2550381232,2.4550359876,-5.9772708547999995,241
136540,236798,289164,7.2550381232,2.4550359876,-5.9772708547999995,242
136180,236764,289120,7.2550381232,2.4550359876,-5.9772708547999995,243
135192,236738,289113,7.2550381232,2.4550359876,-5.9772708547999995,244
134245,236672,289084,7.2550381232,2.4550359876,-5.9772708547999995,245
133748,236578,289069,7.2550381232,2.4550359876,-5.9772708547999995,246
133459,236524,289004,7.2550381232,2.4550359876,-5.9772708547999995,247
133355,236567,289057,7.2550381232,2.4550359876,-5.9772708547999995,248
133430,236557,289029,7.2550381232,2.4550359876,-5.9772708547999995,249
133627,236551,289001,7.2550381232,2.4550359876,-5.9772708547999995,250
133769,236578,289059,7.2550381232,2.4550359876,-5.9772708547999995,251
133821,236554,289039,7.2550381232,2.4550359876,-5.9772708547999995,252
133869,236537,289051,7.2550381232,2.4550359876,-5.9772708547999995,253
133966,236581,289054,7.2550381232,2.4550359876,-5.9772708547999995,254
134170,236574,289066,7.2550381232,2.4550359876,-5.9772708547999995,255
134376,236600,289065,7.2550381232,2.4550359876,-5.9772708547999995,256
134608,236646,289041,7.2550381232,2.4550359876,-5.9772708547999995,257
134841,236663,289079,7.2550381232,2.4550359876,-5.9772708547999995,258
135045,236679,289168,7.2550381232,2.4550359876,-5.9772708547999995,259
135287,236662,289089,7.2550381232,2.4550359876,-5.9772708547999995,260
134896,236594,289069,7.29810893,2.6356940939,-6.0323057746,261
135121,236612,289133,7.29810893,2.6356940939,-6.0323057746,262
135303,236660,289046,7.29810893,2.6356940939,-6.0323057746,263
135535,236657,289115,7.29810893,2.6356940939,-6.0323057746,264
135732,236672,289068,7.29810893,2.6356940939,-6.0323057746,265
135941,236656,289139,7.29810893,2.6356940939,-6.0323057746,266
136141,236694,289156,7.29810893,2.6356940939,-6.0323057746,267
136363,236700,289113,7.29810893,2.6356940939,-6.0323057746,268
136529,236693,289131,7.29810893,2.6356940939,-6.0323057746,269
136723,236729,289145,7.29810893,2.6356940939,-6.0323057746,270
136904,236774,289163,7.29810893,2.6356940939,-6.0323057746,271
136812,236701,289149,7.29810893,2.6356940939,-6.0323057746,272
136074,236701,289165,7.29810893,2.6356940939,-6.0323057746,273
135117,236627,289089,7.29810893,2.6356940939,-6.0323057746,274
134485,236591,289030,7.29810893,2.6356940939,-6.0323057746,275
134216,236567,289047,7.29810893,2.6356940939,-6.0323057746,276
134148,236546,289027,7.29810893,2.6356940939,-6.0323057746,277
134228,236558,289032,7.29810893,2.6356940939,-6.0323057746,278
134409,236540,289082,7.29810893,2.6356940939,-6.0323057746,279
134580,236565,289005,7.29810893,2.6356940939,-6.0323057746,280
134583,236565,289056,7.29810893,2.6356940939,-6.0323057746,281
134598,236613,289044,7.29810893,2.6356940939,-6.0323057746,282
134659,236597,289047,7.29810893,2.6356940939,-6.0323057746,283
134786,236590,289086,7.29810893,2.6356940939,-6.0323057746,284
134991,236593,289061,7.29810893,2.6356940939,-6.0323057746,285
135172,236555,289099,7.29810893,2.6356940939,-6.0323057746,286
135380,236626,289101,7.29810893,2.6356940939,-6.0323057746,287
135577,236645,289016,7.29810893,2.6356940939,-6.0323057746,288
135748,236618,289091,7.29810893,2.6356940939,-6.0323057746,289
135967,236684,289122,7.29810893,2.6356940939,-6.0323057746,290
136155,236667,289119,7.29810893,2.6356940939,-6.0323057746,291
136327,236684,289094,7.29810893,2.6356940939,-6.0323057746,292
136538,236704,289186,7.29810893,2.6356940939,-6.0323057746,293
136734,236726,289111,7.29810893,2.6356940939,-6.0323057746,294
136809,236710,289124,7.29810893,2.6356940939,-6.0323057746,295
136312,236699,289113,7.29810893,2.6356940939,-6.0323057746,296
135328,236651,289125,7.29810893,2.6356940939,-6.0323057746,297
134415,236621,289047,7.29810893,2.6356940939,-6.0323057746,298
133919,236581,289073,7.29810893,2.6356940939,-6.0323057746,299
133651,236519,289044,7.29810893,2.6356940939,-6.0323057746,300
133543,236508,289004,7.29810893,2.6356940939,-6.0323057746,301
133566,236539,288983,7.29810893,2.6356940939,-6.0323057746,302
135576,236591,289149,7.349554615900001,2.4622144554,-6.080162226600001,303
134606,236476,289043,7.349554615900001,2.4622144554,-6.080162226600001,304
133954,236487,289042,7.349554615900001,2.4622144554,-6.080162226600001,305
133641,236440,288993,7.349554615900001,2.4622144554,-6.080162226600001,306
133417,236423,289030,7.349554615900001,2.4622144554,-6.080162226600001,307
133417,236426,288979,7.349554615900001,2.4622144554,-6.080162226600001,308
133550,236479,289009,7.349554615900001,2.4622144554,-6.080162226600001,309
133706,236392,288992,7.349554615900001,2.4622144554,-6.080162226600001,310
133763,236423,289049,7.349554615900001,2.4622144554,-6.080162226600001,311
133800,236455,289007,7.349554615900001,2.4622144554,-6.080162226600001,312
133914,236503,289014,7.349554615900001,2.4622144554,-6.080162226600001,313
134089,236439,289010,7.349554615900001,2.4622144554,-6.080162226600001,314
134274,236471,289011,7.349554615900001,2.4622144554,-6.080162226600001,315
134520,236509,289084,7.349554615900001,2.4622144554,-6.080162226600001,316
134707,236490,289055,7.349554615900001,2.4622144554,-6.080162226600001,317
134951,236523,289076,7.349554615900001,2.4622144554,-6.080162226600001,318
135172,236523,289095,7.349554615900001,2.4622144554,-6.080162226600001,319
135374,236497,289102,7.349554615900001,2.4622144554,-6.080162226600001,320
135599,236618,289104,7.349554615900001,2.4622144554,-6.080162226600001,321
135770,236618,289094,7.349554615900001,2.4622144554,-6.080162226600001,322
136003,236614,289074,7.349554615900001,2.4622144554,-6.080162226600001,323
136181,236624,289124,7.349554615900001,2.4622144554,-6.080162226600001,324
136367,236641,289129,7.349554615900001,2.4622144554,-6.080162226600001,325
136551,236636,289093,7.349554615900001,2.4622144554,-6.080162226600001,326
136576,236643,289126,7.349554615900001,2.4622144554,-6.080162226600001,327
135934,236662,289206,7.349554615900001,2.4622144554,-6.080162226600001,328
134914,236558,289115,7.349554615900001,2.4622144554,-6.080162226600001,329
134112,236547,289096,7.349554615900001,2.4622144554,-6.080162226600001,330
133694,236491,289029,7.349554615900001,2.4622144554,-6.080162226600001,331
133490,236469,289032,7.349554615900001,2.4622144554,-6.080162226600001,332
133403,236456,289052,7.349554615900001,2.4622144554,-6.080162226600001,333
133508,236441,289027,7.349554615900001,2.4622144554,-6.080162226600001,334
133693,236476,289038,7.349554615900001,2.4622144554,-6.080162226600001,335
133774,236473,288986,7.349554615900001,2.4622144554,-6.080162226600001,336
133821,236475,289081,7.349554615900001,2.4622144554,-6.080162226600001,337
133912,236478,289042,7.349554615900001,2.4622144554,-6.080162226600001,338
134007,236440,289054,7.349554615900001,2.4622144554,-6.080162226600001,339
134193,236472,289040,7.349554615900001,2.4622144554,-6.080162226600001,340
134402,236503,289044,7.349554615900001,2.4622144554,-6.080162226600001,341
134602,236538,289057,7.349554615900001,2.4622144554,-6.080162226600001,342
134811,236490,289045,7.349554615900001,2.4622144554,-6.080162226600001,343
135012,236558,289079,7.349554615900001,2.4622144554,-6.080162226600001,344
133905,236423,289014,7.3830541323,2.5100709074,-6.125625856,345
133928,236438,289025,7.3830541323,2.5100709074,-6.125625856,346
133957,236404,289015,7.3830541323,2.5100709074,-6.125625856,347
134097,236448,289037,7.3830541323,2.5100709074,-6.125625856,348
134288,236404,289086,7.3830541323,2.5100709074,-6.125625856,349
134467,236418,289045,7.3830541323,2.5100709074,-6.125625856,350
134671,236429,289016,7.3830541323,2.5100709074,-6.125625856,351
134902,236472,289057,7.3830541323,2.5100709074,-6.125625856,352
135128,236482,289069,7.3830541323,2.5100709074,-6.125625856,353
135336,236522,289099,7.3830541323,2.5100709074,-6.125625856,354
135497,236527,289052,7.3830541323,2.5100709074,-6.125625856,355
135722,236542,289059,7.3830541323,2.5100709074,-6.125625856,356
135915,236531,289110,7.3830541323,2.5100709074,-6.125625856,357
136114,236584,289086,7.1198436463,2.6177479243999997,-5.9784672661,358
136298,236596,289109,7.1198436463,2.6177479243999997,-5.9784672661,359
136496,236601,289143,7.1198436463,2.6177479243999997,-5.9784672661,360
136602,236623,289157,7.1198436463,2.6177479243999997,-5.9784672661,361
136183,236619,289109,7.1198436463,2.6177479243999997,-5.9784672661,362
135170,236544,289131,7.1198436463,2.6177479243999997,-5.9784672661,363
134207,236463,289087,7.1198436463,2.6177479243999997,-5.9784672661,364
133697,236446,289017,7.1198436463,2.6177479243999997,-5.9784672661,365
133410,236400,289020,7.1198436463,2.6177479243999997,-5.9784672661,366
133260,236391,289048,7.1198436463,2.6177479243999997,-5.9784672661,367
133269,236395,288978,7.1198436463,2.6177479243999997,-5.9784672661,368
133429,236414,289008,7.1198436463,2.6177479243999997,-5.9784672661,369
133604,236423,289029,7.1198436463,2.6177479243999997,-5.9784672661,370
133659,236424,289028,7.1198436463,2.6177479243999997,-5.9784672661,371
133714,236379,289052,7.1198436463,2.6177479243999997,-5.9784672661,372
133841,236449,289018,7.1198436463,2.6177479243999997,-5.9784672661,373
134009,236451,289016,7.1198436463,2.6177479243999997,-5.9784672661,374
134223,236442,289082,7.1198436463,2.6177479243999997,-5.9784672661,375
134443,236439,289015,7.1198436463,2.6177479243999997,-5.9784672661,376
134681,236446,289083,7.1198436463,2.6177479243999997,-5.9784672661,377
134892,236455,289137,7.1198436463,2.6177479243999997,-5.9784672661,378
135117,236543,289113,7.1198436463,2.6177479243999997,-5.9784672661,379
135345,236531,289135,7.1198436463,2.6177479243999997,-5.9784672661,380
135577,236551,289128,7.1198436463,2.6177479243999997,-5.9784672661,381
135783,236565,289127,7.1198436463,2.6177479243999997,-5.9784672661,382
135991,236605,289166,7.1198436463,2.6177479243999997,-5.9784672661,383
136208,236624,289093,7.1198436463,2.6177479243999997,-5.9784672661,384
136392,236617,289133,7.1198436463,2.6177479243999997,-5.9784672661,385
136582,236618,289178,7.1198436463,2.6177479243999997,-5.9784672661,386
136764,236635,289190,7.1198436463,2.6177479243999997,-5.9784672661,387
136801,236669,289117,7.1198436463,2.6177479243999997,-5.9784672661,388
136291,236631,289150,7.1198436463,2.6177479243999997,-5.9784672661,389
135272,236557,289133,7.3304120351,2.5507488916,-5.968895975700001,390
134389,236519,289139,7.3304120351,2.5507488916,-5.968895975700001,391
133940,236504,289092,7.3304120351,2.5507488916,-5.968895975700001,392
133719,236492,288986,7.3304120351,2.5507488916,-5.968895975700001,393
133619,236478,289031,7.3304120351,2.5507488916,-5.968895975700001,394
133697,236493,288973,7.3304120351,2.5507488916,-5.968895975700001,395
133886,236511,289079,7.3304120351,2.5507488916,-5.968895975700001,396
133963,236462,289066,7.3304120351,2.5507488916,-5.968895975700001,397
133999,236463,289041,7.3304120351,2.5507488916,-5.968895975700001,398
134041,236458,289109,7.3304120351,2.5507488916,-5.968895975700001,399
134180,236460,289089,7.3304120351,2.5507488916,-5.968895975700001,400
134351,236533,289062,7.3304120351,2.5507488916,-5.968895975700001,401
134552,236478,289063,7.3304120351,2.5507488916,-5.968895975700001,402
134797,236483,289064,7.2646094136,2.5052852621999997,-6.1220366221,403
135034,236534,289068,7.2191457842,2.6237299809,-5.9976098469000005,404
135240,236578,289114,7.29810893,2.5028924396,-6.1064832752,405
135440,236579,289114,7.2849484057,2.4729821571,-6.0119667825,406
135698,236565,289167,7.3531438498,2.4346969955,-6.0993048074,407
