green,red,IR,acc_x,acc_y,acc_z,sample_index
121267,191689,251693,1.7790636031,-8.8953180155,3.2470602682000003,54
121381,191695,251703,1.7910277161,-9.010173500299999,3.1633114771999997,55
121436,191750,251745,1.8532411037,-8.8869431364,3.3559336964999997,56
121499,191762,251770,1.8843477975,-9.0364945489,3.1657042998000002,57
121531,191810,251730,1.9322042495,-8.8785682573,3.1154550251999997,58
121640,191738,251743,1.8233308212,-8.9682991048,3.1932217597,59
121685,191777,251739,1.8101702968999998,-9.0281196698,3.1716863562999995,60
121809,191786,251753,1.9250257817,-8.9084785398,3.2374889778,61
121875,191802,251776,1.8448662246,-8.9826560404,3.1657042998000002,62
121932,191809,251769,2.0039889275,-8.931210354500001,3.1609186546,63
122009,191825,251807,1.8927226765999998,-9.0053878551,3.2482566795000003,64
122047,191827,251766,1.842473402,-8.876175434699999,3.2159535744,65
122108,191824,251804,1.8771693297,-8.876175434699999,3.2159535744,66
122071,191804,251800,1.7539389658,-8.8474615635,3.2279176874,67
122034,191783,251779,1.7754743692000001,-8.9718883387,3.1980074049,68
121929,191762,251729,1.7718851352999998,-8.8929251929,3.2207392196,69
121904,191784,251766,1.8939190879,-8.9156570076,3.1633114771999997,70
121849,191779,251775,1.9046867896,-8.9120677737,3.1740791789,71
121829,191764,251761,1.9657037659,-8.949156524,3.1812576466999998,72
121814,191672,251760,1.8544375149999999,-8.9467637014,3.2458638569,73
121826,191797,251723,1.842473402,-9.020941202,3.2207392196,74
121845,191814,251735,1.7970097726,-8.9503529353,3.1920253483999996,75
121850,191770,251777,1.79461695,-9.0939222913,3.2709884942,76
121871,191813,251769,1.8460626359,-9.010173500299999,3.2087751066,77
121869,191802,251795,1.8520446924,-8.8797646686,3.2470602682000003,78
121907,191818,251783,1.842473402,-8.926424709299999,3.2279176874,79
121907,191868,251841,1.8137595308,-8.9072821285,3.2051858726999995,80
121946,191817,251785,1.8496518698,-9.0161555568,3.2039894614,81
122028,191847,251817,1.8448662246,-8.9084785398,3.1058837348,82
122061,191838,251793,1.9022939669999999,-8.9623170483,3.1034909122000003,83
122119,191851,251767,1.9513468303000001,-8.97308475,3.2602207924999997,84
122167,191865,251793,1.8963119105000001,-8.918049830200001,3.2578279699,85
122228,191865,251784,1.9776678789,-8.9946201534,3.1968109935999998,86
122294,191893,251769,1.8951154991999999,-8.8390866844,3.1381868399,87
122342,191838,251762,1.8783657409999999,-8.9826560404,3.2111679291999997,88
122393,191897,251787,1.8460626359,-8.8678005556,3.194418171,89
122447,191909,251772,1.9274186043000001,-8.889335959,3.1250263156,90
122504,191956,251768,1.7575281996999998,-8.937192411,3.1680971224,91
122544,191932,251743,1.8771693297,-8.8689969669,3.1764720014999996,92
122612,191932,251770,1.8735800958,-8.9419780562,3.2159535744,93
122676,191946,251718,1.8412769907000002,-8.8354974505,3.0819555088,94
122701,191974,251681,1.8783657409999999,-8.831908216599999,3.23031051,95
122767,191985,251749,1.842473402,-9.0460658393,3.278166962,96
122826,191965,251752,1.806581063,-9.042476605400001,3.2135607518000002,97
122830,191995,251694,1.7443676754000002,-8.985048863000001,3.2673992603000004,98
122737,191903,251715,1.8221344098999999,-8.9539421692,3.1992038162000003,99
122629,191878,251718,1.8173487647,-8.9001036607,3.1680971224,100
122422,191844,251737,1.9166509025999998,-8.9096749511,3.1776684127999997,101
122289,191832,251801,1.7024932798999999,-8.889335959,3.2458638569,102
122153,191818,251835,1.9836499354,-8.9802632178,3.0735806297,103
122022,191833,251790,1.8161523534,-8.9467637014,3.1357940173,104
121925,191784,251805,1.9202401365000001,-8.918049830200001,3.23031051,105
121934,191793,251828,1.842473402,-8.8929251929,3.1513473642000003,106
121870,191754,251805,1.8053846516999998,-8.9455672901,3.314059301,107
121862,191780,251808,1.9657037659,-8.925228298,3.2111679291999997,108
121790,191765,251839,1.9322042495,-8.930013943199999,3.1872397032,109
121756,191765,251841,1.7264215058999999,-8.949156524,3.2398818003999996,110
121692,191753,251795,1.9226329591,-8.9718883387,3.1238299043,111
121693,191765,251796,1.8544375149999999,-8.8570328539,3.2051858726999995,112
121720,191794,251786,1.806581063,-8.873782612100001,3.2602207924999997,113
121697,191843,251754,1.9022939669999999,-8.8235333375,3.2219356309,114
121774,191833,251784,1.8747765071,-8.9084785398,3.1489545415999998,115
121784,191823,251753,1.7312071511,-8.8426759183,3.2614172038,116
121833,191835,251742,1.9298114269,-8.7924266437,3.146561719,117
121836,191831,251687,1.8137595308,-8.818747692299999,3.2135607518000002,118
121906,191812,251676,1.9262221929999999,-8.9551385805,3.1609186546,119
121919,191864,251724,1.782652837,-9.0711904766,3.218346397,120
121994,191867,251725,1.7970097726,-8.9958165647,3.1776684127999997,121
122042,191855,251692,1.7240286833,-8.998209387300001,3.2650064377,122
122125,191885,251766,1.8448662246,-8.8570328539,3.1657042998000002,123
122173,191853,251750,1.8113667082,-8.865407733,3.1561330094,124
122209,191869,251752,1.9070796122,-8.983852451699999,3.1274191382,125
122285,191884,251774,1.7694923127,-8.9778703952,3.1776684127999997,126
122351,191884,251745,1.9250257817,-8.8235333375,3.23031051,127
122408,191884,251732,1.8281164664,-8.9467637014,3.3272198253,128
122458,191937,251730,1.8305092889999999,-8.9072821285,3.1082765574000004,129
122524,191946,251746,1.8927226765999998,-8.9467637014,3.2805597846,130
122611,191915,251746,1.7754743692000001,-8.9001036607,3.2111679291999997,131
122613,191956,251752,1.8987047331,-8.8570328539,3.2961131315000003,132
122579,191938,251733,1.8831513862,-8.9084785398,3.2255248647999997,133
122378,191894,251688,1.8017954178,-8.7972122889,3.2865418411,134
122119,191889,251644,1.9944176371,-8.9276211206,3.1669007111,135
121846,191906,251681,1.8987047331,-8.9108713624,3.1968109935999998,136
121594,191853,251621,1.8711872732,-8.9778703952,3.1800612354,137
121392,191849,251585,1.7168502155,-8.9156570076,3.2327033326,138
121194,191819,251576,1.8951154991999999,-8.9958165647,3.2243284535,139
121116,191798,251537,1.9214365478,-8.9048893059,3.2075786953,140
121062,191810,251543,1.8927226765999998,-8.9539421692,3.2841490185,141
121026,191835,251491,1.7180466268,-8.9072821285,3.158525832,142
120944,191810,251527,1.9489540077,-8.9539421692,3.2650064377,143
120901,191803,251489,1.8388841681,-8.8091764019,3.1680971224,144
120770,191809,251432,1.8652052167000002,-8.930013943199999,3.182454058,145
120763,191745,251468,1.9322042495,-8.9898345082,3.1393832512,146
120715,191827,251477,1.7850456596,-8.8307118053,3.158525832,147
120729,191839,251475,1.8927226765999998,-8.952745757899999,3.2769705507,148
120755,191823,251471,1.8053846516999998,-8.8426759183,3.2111679291999997,149
120772,191853,251444,1.8759729184,-8.8378902731,3.1633114771999997,150
120852,191834,251426,1.9190437251999999,-8.872586200799999,3.1788648241,151
120915,191856,251421,1.9022939669999999,-8.8546400313,3.170489945,152
120961,191865,251435,2.0015961049,-8.930013943199999,3.1549365981,153
121044,191823,251416,1.8783657409999999,-8.998209387300001,3.2685956716,154
121140,191901,251374,1.8592231602,-8.8127656358,3.2147571631,155
121187,191946,251395,1.8472590472,-8.8941216042,3.1369904286000003,156
121252,191941,251354,1.8975083218,-8.8701933782,3.1573294206999996,157
121355,191935,251424,1.7551353771,-8.8211405149,3.2255248647999997,158
121403,191937,251390,1.9609181207,-8.952745757899999,3.182454058,159
121472,191986,251382,1.9130616687,-8.8570328539,3.1680971224,160
121562,191964,251360,1.8723836845000001,-8.9419780562,3.2255248647999997,161
121639,192023,251326,1.9178473139,-8.9036928946,3.194418171,162
121720,191985,251358,1.8783657409999999,-8.9407816449,3.2709884942,163
121798,191950,251336,1.9345970721,-8.8426759183,3.1992038162000003,164
121866,191995,251347,1.9046867896,-8.9671026935,3.2470602682000003,165
121953,191973,251343,1.806581063,-8.9659062822,3.2111679291999997,166
122032,192002,251369,1.7754743692000001,-8.916853418899999,3.2279176874,167
122038,192012,251354,1.8352949342,-9.0364945489,3.2207392196,168
121889,191988,251306,2.0602202586000002,-8.961120637,3.23031051,169
121597,191895,251316,1.8843477975,-8.8450687409,3.2350961552,170
121249,191915,251259,1.79461695,-8.8546400313,3.3296126479000003,171
120917,191839,251291,1.8711872732,-8.8402830957,3.2518459134,172
120648,191899,251222,1.782652837,-8.9108713624,3.1489545415999998,173
120405,191783,251234,1.8831513862,-9.0029950325,3.1633114771999997,174
120247,191809,251193,1.79461695,-8.8749790234,3.2829526072,175
120139,191787,251196,1.7551353771,-8.889335959,3.2685956716,176
120090,191787,251165,1.8520446924,-8.918049830200001,3.218346397,177
120036,191774,251156,1.9094724347999998,-8.8929251929,3.194418171,178
119948,191792,251152,1.7443676754000002,-8.8426759183,3.1154550251999997,179
119862,191762,251089,1.9657037659,-8.9826560404,3.3032915993,180
119771,191773,251116,1.818545176,-8.841479506999999,3.158525832,181
119694,191760,251098,1.8640088054,-8.8749790234,3.1848468806000003,182
119700,191744,251121,1.818545176,-8.8091764019,3.2985059541,183
119724,191756,251093,1.8245272325,-8.818747692299999,3.1214370817,184
119740,191772,251068,1.7850456596,-8.9802632178,3.1561330094,185
119796,191757,251143,1.8089738856,-8.9336031771,3.2518459134,186
119874,191779,251093,1.8687944506,-8.9383888223,3.1381868399,187
119920,191747,251085,1.782652837,-8.9216390641,3.2985059541,188
120000,191804,251088,1.9130616687,-8.8606220878,3.2111679291999997,189
120087,191795,251115,1.8568303376,-8.877371846,3.1992038162000003,190
120176,191815,251057,1.7982061838999999,-8.85344362,3.2817561959000003,191
120249,191799,251087,1.8233308212,-9.0149591455,3.1190442591,192
120329,191796,251049,1.9465611851,-8.8917287816,3.2590243811999997,193
120422,191831,251083,1.9298114269,-8.8235333375,3.1896325258,194
120524,191822,251066,1.8484554585000001,-8.9024964833,3.2315069213,195
120621,191829,251067,1.9070796122,-8.8941216042,3.2004002275,196
120659,191850,251060,1.8867406201,-8.8965144268,3.2386853891,197
120808,191832,251082,1.8879370314,-8.8402830957,3.2398818003999996,198
120889,191806,251065,1.8975083218,-8.8115692245,3.1716863562999995,199
120988,191857,251097,1.9046867896,-8.873782612100001,3.1800612354,200
121085,191917,251130,1.79461695,-8.9874416856,3.206382284,201
121112,191885,251139,1.806581063,-8.9467637014,3.1322047834,202
120914,191889,251125,1.8041882404,-8.9910309195,3.3176485349,203
120500,191791,251094,1.9513468303000001,-8.8235333375,3.1740791789,204
120066,191760,251079,2.0374884439,-8.8941216042,3.3032915993,205
119684,191759,251083,1.8221344098999999,-8.9288175319,3.158525832,206
119369,191670,251034,1.8352949342,-8.873782612100001,3.1322047834,207
119057,191658,251011,1.8041882404,-8.8606220878,3.2267212761,208
118839,191660,250948,1.8783657409999999,-8.8582292652,3.2219356309,209
118726,191628,250912,1.7132609816000002,-8.9060857172,3.3272198253,210
118689,191585,250921,1.8388841681,-8.9204426528,3.2243284535,211
118641,191608,250917,1.7635102562,-8.975477572600001,3.2721849055,212
118554,191633,250908,1.8855442087999998,-8.925228298,3.2925238975999997,213
118461,191589,250847,1.8843477975,-8.939585233599999,3.1884361145,214
118359,191599,250867,1.8137595308,-8.9539421692,3.1657042998000002,215
118296,191613,250840,1.7407784414999998,-8.9276211206,3.2135607518000002,216
118276,191592,250790,1.9058832009,-8.8570328539,3.2159535744,217
118327,191612,250786,1.8137595308,-8.918049830200001,3.182454058,218
118413,191629,250787,1.8496518698,-9.0149591455,3.1728827676,219
118484,191615,250759,1.8879370314,-8.876175434699999,3.2004002275,220
118575,191640,250774,1.9310078382,-8.828318982699999,3.2542387359999996,221
118713,191644,250772,1.8233308212,-8.9790668065,3.2518459134,222
118826,191643,250786,1.7300107398,-8.8833539025,3.2386853891,223
118906,191640,250752,1.8999011444,-8.944370878800001,3.1920253483999996,224
119014,191666,250770,1.8843477975,-8.818747692299999,3.2159535744,225
119122,191671,250752,1.9669001771999999,-9.0652084201,3.2482566795000003,226
119223,191710,250748,1.9034903783000001,-8.9874416856,3.2039894614,227
119362,191723,250766,1.782652837,-8.975477572600001,3.1992038162000003,228
119477,191742,250786,1.9848463467,-8.901300072,3.1776684127999997,229
119621,191753,250810,1.9250257817,-8.9276211206,3.0915267992,230
119703,191749,250802,1.9310078382,-9.0400837828,3.2769705507,231
119857,191752,250769,1.8305092889999999,-8.944370878800001,3.1274191382,232
119974,191817,250856,1.8436698133,-8.8223369262,3.2626136151000003,233
120100,191785,250844,1.9920248145,-9.032905315,3.2410782117,234
120190,191794,250834,1.8867406201,-8.913264185,3.1322047834,235
120239,191801,250875,1.8317057003,-8.970691927399999,3.2087751066,236
120098,191765,250864,1.842473402,-8.8079799906,3.1633114771999997,237
119684,191699,250866,1.8640088054,-8.9108713624,3.1489545415999998,238
119231,191685,250827,1.770688724,-8.9383888223,3.3176485349,239
118788,191583,250801,1.8376877568,-8.806783579300001,3.1657042998000002,240
118454,191521,250747,1.7802600144,-8.9156570076,3.1609186546,241
118165,191522,250697,1.8867406201,-9.055637129700001,3.2279176874,242
117912,191455,250714,1.8221344098999999,-8.9766739839,3.2099715178999997,243
117831,191489,250718,1.8257236438,-8.8259261601,3.1848468806000003,244
117762,191486,250663,1.8137595308,-8.8115692245,3.2207392196,245
117717,191480,250654,1.8831513862,-8.8091764019,3.2207392196,246
117622,191446,250621,1.9202401365000001,-8.918049830200001,3.2398818003999996,247
117501,191443,250602,1.8197415872999998,-8.8845503138,3.3032915993,248
117344,191409,250613,1.8879370314,-8.8259261601,3.2494530908,249
117299,191419,250615,1.782652837,-8.872586200799999,3.2327033326,250
117182,191413,250568,1.7635102562,-9.044869428,3.1046873235,251
117302,191415,250592,1.8735800958,-8.7924266437,3.2207392196,252
117353,191432,250563,1.8089738856,-8.8785682573,3.2638100264,253
117423,191430,250564,1.7982061838999999,-8.8797646686,3.2398818003999996,254
117522,191453,250635,1.8807585636,-8.877371846,3.2135607518000002,255
117622,191482,250589,1.806581063,-8.9575314031,3.2350961552,256
117730,191430,250611,1.8257236438,-8.8378902731,3.1489545415999998,257
117813,191489,250570,1.8544375149999999,-9.0161555568,3.206382284,258
117922,191465,250618,1.8305092889999999,-8.9156570076,3.2039894614,259
118067,191515,250628,1.9130616687,-8.970691927399999,3.2602207924999997,260
118141,191528,250625,1.8209379986,-8.873782612100001,3.2745777280999997,261
118252,191524,250597,1.9178473139,-8.985048863000001,3.1800612354,262
118372,191530,250621,1.8293128776999998,-8.9802632178,3.2039894614,263
118490,191551,250650,1.7503497318999999,-8.9587278144,3.2446674455999998,264
118629,191543,250592,1.7383856189,-8.9001036607,3.1513473642000003,265
118730,191559,250625,1.9465611851,-8.8630149104,3.3284162366,266
118845,191660,250684,1.8161523534,-8.8307118053,3.2327033326,267
118949,191584,250606,1.8592231602,-8.8618184991,3.2159535744,268
119037,191619,250644,1.9106688461,-8.9120677737,3.2542387359999996,269
118889,191597,250647,1.8029918290999998,-8.9587278144,3.2494530908,270
118420,191512,250571,1.866401628,-8.9144605963,3.2733813167999997,271
117788,191449,250548,1.9214365478,-8.9240318867,3.2195428083000004,272
117253,191448,250562,1.8783657409999999,-9.050851484499999,3.2207392196,273
116747,191328,250504,1.9286150156,-8.9467637014,3.2506495021,274
116313,191313,250433,1.9178473139,-8.961120637,3.2087751066,275
115977,191264,250474,1.8041882404,-8.8570328539,3.1609186546,276
115718,191262,250373,1.8735800958,-8.8043907567,3.170489945,277
115651,191260,250379,1.8640088054,-8.9635134596,3.2566315586,278
115534,191252,250383,1.8376877568,-8.8941216042,3.2673992603000004,279
115452,191241,250350,1.9836499354,-8.885746725099999,3.3702906320999997,280
115311,191216,250328,1.8041882404,-8.7996051115,3.2075786953,281
115150,191213,250339,1.8723836845000001,-8.8905323703,3.2458638569,282
115057,191182,250300,1.9274186043000001,-8.9228354754,3.2039894614,283
114971,191197,250318,1.8687944506,-8.7972122889,3.2027930501,284
115006,191229,250246,1.7802600144,-8.937192411,3.2207392196,285
115083,191199,250226,1.8496518698,-8.864211321700001,3.1657042998000002,286
115198,191231,250238,1.8089738856,-8.8402830957,3.2255248647999997,287
115291,191235,250291,1.818545176,-8.7996051115,3.2159535744,288
115386,191250,250263,1.8891334427000002,-9.0029950325,3.2638100264,289
115533,191245,250281,1.8735800958,-8.9120677737,3.3224341800999997,290
115641,191212,250265,1.8771693297,-8.8259261601,3.3535408739,291
115781,191250,250357,1.8640088054,-8.873782612100001,3.194418171,292
115920,191302,250282,1.9322042495,-8.975477572600001,3.218346397,293
116042,191300,250360,1.8472590472,-8.865407733,3.2650064377,294
116181,191304,250316,1.8352949342,-8.7852481759,3.2709884942,295
116312,191225,250365,1.8137595308,-9.0759761218,3.1489545415999998,296
116468,191343,250381,1.8592231602,-8.9204426528,3.2255248647999997,297
116613,191345,250339,1.8113667082,-8.944370878800001,3.2889346637,298
116773,191350,250371,1.8819549749,-8.8821574912,3.2279176874,299
116908,191357,250395,1.9465611851,-8.865407733,3.134597606,300
117061,191365,250403,1.770688724,-8.9204426528,3.2542387359999996,301
117228,191390,250425,1.8245272325,-8.8630149104,3.2757741394,302
117377,191422,250427,1.79461695,-8.916853418899999,3.2255248647999997,303
117512,191421,250428,1.8329021116,-8.8606220878,3.1537401868,304
117570,191396,250464,1.758724611,-8.97308475,3.2685956716,305
117272,191376,250475,2.0039889275,-8.9718883387,3.2590243811999997,306
116667,191305,250414,1.9214365478,-8.8797646686,3.2470602682000003,307
115989,191242,250378,1.8448662246,-8.918049830200001,3.2410782117,308
115419,191191,250293,1.9274186043000001,-8.9467637014,3.1405796625,309
114877,191125,250273,1.8508482811000002,-8.918049830200001,3.2398818003999996,310
114390,191095,250228,1.782652837,-8.9048893059,3.2398818003999996,311
114067,191066,250192,1.6941184008,-8.8713897895,3.2757741394,312
113869,191055,250204,1.8496518698,-8.9120677737,3.2087751066,313
113781,191049,250141,1.890329854,-8.9048893059,3.1776684127999997,314
113689,191077,250106,1.8400805794,-8.8426759183,3.2386853891,315
113545,191049,250086,1.8711872732,-8.9347995884,3.2075786953,316
113416,191032,250140,1.8520446924,-8.9467637014,3.2099715178999997,317
113287,191024,250103,1.866401628,-8.9515493466,3.2279176874,318
113191,190933,250055,1.8951154991999999,-8.970691927399999,3.2135607518000002,319
113161,191000,250091,1.7479569093,-9.0472622506,3.2135607518000002,320
113193,191008,250022,1.9345970721,-8.8498543861,3.2685956716,321
113328,191040,250059,1.8137595308,-8.9587278144,3.1441688964,322
113451,191045,250079,1.8448662246,-8.8510507974,3.2769705507,323
113596,191082,250074,1.7802600144,-8.9467637014,3.2614172038,324
113762,191068,250056,1.8604195715,-8.943174467499999,3.2638100264,325
113962,191107,250148,1.8137595308,-8.983852451699999,3.2243284535,326
114099,191105,250122,1.8711872732,-8.9503529353,3.1728827676,327
114281,191139,250117,1.9944176371,-8.9419780562,3.158525832,328
114435,191089,250168,1.8448662246,-8.9419780562,3.2087751066,329
114591,191128,250176,1.8305092889999999,-8.961120637,3.1393832512,330
114762,191168,250178,1.8616159827999998,-8.8450687409,3.1489545415999998,331
114922,191177,250189,1.9788642901999998,-8.9276211206,3.2769705507,332
115127,191188,250233,1.8771693297,-8.8701933782,3.194418171,333
115299,191195,250256,1.866401628,-8.930013943199999,3.2279176874,334
115469,191257,250227,1.8747765071,-8.9910309195,3.0771698636,335
115649,191211,250268,1.9262221929999999,-8.865407733,3.1920253483999996,336
115801,191237,250259,1.8819549749,-8.8163548697,3.3391839383,337
115968,191216,250230,1.7503497318999999,-8.8402830957,3.1034909122000003,338
116114,191253,250327,1.8879370314,-8.865407733,3.1489545415999998,339
116285,191268,250300,2.0554346134,-8.9539421692,3.1752755902,340
116434,191248,250293,2.0207386857,-8.8558364426,3.2518459134,341
116491,191285,250287,1.8568303376,-9.0711904766,3.1896325258,342
116234,191207,250269,1.7359927963,-8.9994057986,3.1920253483999996,343
115567,191144,250259,1.8233308212,-8.7996051115,3.2135607518000002,344
114813,191016,250223,1.8652052167000002,-8.961120637,3.1752755902,345
114107,190956,250133,1.9298114269,-8.8618184991,3.1992038162000003,346
113485,190933,250106,1.9178473139,-8.9419780562,3.1728827676,347
112957,190887,250016,1.8735800958,-8.985048863000001,3.2087751066,348
112548,190873,249982,1.7850456596,-8.9718883387,3.2111679291999997,349
112296,190827,249996,1.9549360641999998,-8.9228354754,3.1657042998000002,350
112184,190829,249951,1.9082760235,-8.9599242257,3.2961131315000003,351
112073,190844,249889,1.9154544913,-8.8558364426,3.2015966388,352
111906,190813,249850,1.9812571127999998,-8.8749790234,3.2111679291999997,353
111685,190796,249891,1.8400805794,-8.8869431364,3.2195428083000004,354
111523,190809,249854,1.8939190879,-9.0293160811,3.2530423247,355
111395,190784,249848,1.8305092889999999,-9.0017986212,3.158525832,356
111347,190762,249832,1.7312071511,-8.913264185,3.2338997439000003,357
111384,190865,249859,1.8508482811000002,-8.8917287816,3.1800612354,358
111461,190805,249851,1.8352949342,-8.9347995884,3.2721849055,359
111585,190819,249842,1.8293128776999998,-9.0077806777,3.194418171,360
111750,190770,249874,1.8281164664,-8.8438723296,3.3080772444999997,361
111908,190827,249845,1.7934205387,-8.7876409985,3.182454058,362
112090,190853,249878,1.8041882404,-8.9563349918,3.23031051,363
112232,190850,249901,1.7958133612999998,-8.7708912403,3.1489545415999998,364
112385,190873,249905,1.8508482811000002,-9.032905315,3.2650064377,365
112541,190908,249913,1.9118652574,-8.937192411,3.2745777280999997,366
112713,190935,249937,1.9010975557,-8.9802632178,3.2350961552,367
112923,190947,249968,1.8376877568,-8.8845503138,3.1645078885,368
113076,190950,249965,1.8376877568,-8.8259261601,3.2745777280999997,369
113235,190859,249955,1.842473402,-8.8869431364,3.1405796625,370
113413,191006,250023,1.8041882404,-8.9419780562,3.194418171,371
113641,190985,250005,1.9633109433,-8.872586200799999,3.2350961552,372
113826,191009,250028,1.8771693297,-9.0987079365,3.2159535744,373
114032,191034,250043,1.734796385,-8.7756768855,3.2374889778,374
114230,191038,250057,1.7994025952000001,-8.930013943199999,3.2350961552,375
114412,191057,250085,1.8496518698,-8.9539421692,3.1752755902,376
114591,191081,250089,1.8233308212,-8.8582292652,3.3188449462,377
114769,191102,250126,1.7718851352999998,-8.877371846,3.266202849,378
114963,191099,250154,1.8496518698,-8.9718883387,3.2159535744,379
115164,191124,250114,1.8867406201,-8.944370878800001,3.242274623,380
115131,191118,250160,1.8329021116,-8.9671026935,3.2626136151000003,381
114641,191074,250092,1.8544375149999999,-9.0017986212,3.2231320422,382
113820,190981,250073,1.9010975557,-8.9120677737,3.182454058,383
112923,190861,249983,1.7886348934999998,-8.8259261601,3.2518459134,384
112170,190827,249943,1.8771693297,-8.949156524,3.1573294206999996,385
111473,190763,249900,1.8616159827999998,-8.8618184991,3.1561330094,386
110919,190706,249858,1.8747765071,-8.918049830200001,3.2255248647999997,387
110475,190696,249822,1.7611174336,-8.8570328539,3.11066938,388
110222,190686,249722,1.8951154991999999,-8.901300072,3.3032915993,389
110150,190699,249722,1.9070796122,-8.9515493466,3.1812576466999998,390
110020,190662,249674,1.9130616687,-8.9036928946,3.2626136151000003,391
109869,190673,249703,1.8089738856,-8.8809610799,3.2793633733,392
109703,190618,249716,1.7994025952000001,-8.926424709299999,3.2673992603000004,393
109522,190595,249695,1.8795621523000001,-8.9419780562,3.2733813167999997,394
109417,190591,249655,1.8281164664,-8.97308475,3.2231320422,395
109436,190647,249692,1.8987047331,-8.9156570076,3.2865418411,396
109509,190602,249677,1.8508482811000002,-9.0460658393,3.2111679291999997,397
109642,190641,249681,1.9250257817,-8.8989072494,3.2195428083000004,398
109830,190640,249733,1.8783657409999999,-8.9587278144,3.2973095428,399
109960,190667,249742,1.770688724,-8.8689969669,3.2111679291999997,400
110228,190698,249737,1.818545176,-8.885746725099999,3.2159535744,401
110452,190753,249812,1.9034903783000001,-8.9958165647,3.1645078885,402
110636,190723,249756,1.8448662246,-9.0029950325,3.2733813167999997,403
110838,190767,249829,1.7754743692000001,-8.9910309195,3.1417760738,404
111080,190748,249846,1.7682959014000001,-9.0137627342,3.2350961552,405
111277,190765,249830,1.7730815466,-8.9347995884,3.2111679291999997,406
111506,190821,249868,1.7994025952000001,-8.9347995884,3.218346397,407
111740,190839,249836,1.8436698133,-8.9539421692,3.3152557123,408
