green,red,IR,acc_x,acc_y,acc_z,sample_index
119608,206465,259993,0.8338986760999999,-6.9332034835,6.922435781799999,148
119614,206458,259965,0.8458627891,-6.9547388869,6.9463640078,149
119841,206510,260044,0.777667345,-6.976274290299999,6.7932233614,150
120140,206527,260101,0.8506484343,-6.9092752575,6.9104716688000005,151
120355,206595,260102,0.8327022648,-6.9702922337999995,6.8949183219000005,152
120586,206605,260086,0.8638089586000001,-7.0672015491,6.824330055200001,153
120822,206634,260123,0.8470592004,-6.9942204598,6.9092752575,154
121066,206694,260116,0.8697910151,-6.9248286044,6.878168563699999,155
121347,206723,260169,0.8697910151,-6.9403819513,6.9104716688000005,156
121704,206742,260221,1.0193424276,-6.9798635242,6.915257314,157
122008,206847,260197,0.7501498851,-7.018148685799999,6.8039910631,158
122386,206889,260239,0.9559326287,-7.1533431627,6.7932233614,159
122751,206960,260311,0.849452023,-6.9966132824,6.8757757411,160
123104,207067,260339,0.8506484343,-7.027719976199999,6.9104716688000005,161
123433,207114,260373,0.8685946038000001,-7.0265235649,6.9092752575,162
123800,207159,260439,0.8446663778000001,-7.0516482022,6.866204450700001,163
124165,207271,260471,0.9236295236,-6.9367927174,6.7334027964,164
124496,207261,260497,0.8566304908000001,-7.0325056214,6.8458654586,165
124814,207333,260487,0.9032905315,-6.9571317095,6.963113765999999,166
124554,207253,260406,0.9272187574999999,-7.0133630406,6.7932233614,167
123412,206953,260263,0.7477570625,-6.9798635242,6.782455659699999,168
122202,206737,260107,0.8530412569000001,-7.0205415084,6.8925254993,169
121494,206666,260083,0.7968099258,-7.0839513072999996,6.9116680801,170
121217,206625,260008,0.9320044027,-7.018148685799999,6.8219372326,171
121174,206655,260062,0.8781658942,-6.9571317095,6.838686990799999,172
121326,206649,260037,0.7968099258,-7.010970218,6.8638116281,173
121578,206726,260045,0.9284151688,-6.9571317095,6.8147587648000005,174
121755,206773,260156,0.7980063370999999,-6.9547388869,6.7812592484,175
121887,206758,260117,0.8338986760999999,-7.073183605600001,6.8566331603,176
122008,206773,260178,0.8350950873999999,-7.0325056214,6.8123659422000005,177
122250,206812,260144,0.8901300072,-6.9858455806999995,6.8470618699,178
122402,206835,260132,1.0193424276,-7.030112798799999,6.8638116281,179
122684,206867,260247,0.7836494015,-6.989434814599999,6.8255264665,180
122978,206895,260200,0.9487541609,-7.0025953389,6.7621166676,181
123258,206951,260203,0.9894321450999999,-7.058826669999999,6.795616184,182
123630,207052,260263,0.8662017812,-7.1342005819,6.8327049343,183
123857,207064,260309,0.8518448456000001,-6.9212393704999995,6.8578295716,184
124138,207094,260323,0.873380249,-7.0420769118,6.8135623535,185
124420,207151,260352,0.7992027483999999,-7.0803620734,6.903293200999999,186
124707,207227,260402,1.0552347666,-7.100701065499999,6.823133643899999,187
124992,207252,260436,0.8709874264,-7.0061845728000005,6.9020967897,188
125098,207259,260410,0.8518448456000001,-6.866204450700001,6.987041992,189
124425,207085,260305,0.8542376682,-6.9678994112,6.8757757411,190
123022,206766,260086,0.7549355303,-6.947560419099999,6.838686990799999,191
121790,206588,260019,0.7836494015,-6.999006104999999,6.820740821299999,192
121042,206506,259929,0.9320044027,-6.8985075558,6.9332034835,193
120679,206430,259959,1.0516455327,-7.0384876779,6.9463640078,194
120525,206438,259945,0.7764709337,-7.104290299400001,6.8961147332,195
120599,206503,259903,0.9643075078,-7.0612194926,6.891329088,196
120801,206548,260018,0.9104689993,-6.866204450700001,6.9547388869,197
120928,206562,260040,0.8590233134,-6.934399894799999,6.9882384033,198
120981,206581,259984,0.849452023,-6.989434814599999,6.8721865072,199
121120,206600,260045,0.9343972253,-6.999006104999999,6.865008039399999,200
121300,206660,260102,0.9116654106,-6.8901326766999995,6.831508523,201
121578,206693,260107,0.9236295236,-6.999006104999999,6.903293200999999,202
121802,206791,260124,0.897308475,-6.9415783626,6.9009003784,203
122084,206830,260219,0.8961120637,-6.9236321931,6.855436749,204
122456,206828,260270,0.9463613382999999,-6.9978096937,6.8075802969999994,205
122728,206966,260253,0.7800601676,-7.0420769118,6.878168563699999,206
123035,207012,260190,0.909272588,-6.903293200999999,7.0420769118,207
123374,207022,260289,0.8099704500999999,-6.9260250157000005,6.8458654586,208
123622,207153,260334,0.8255237969999999,-6.880561386299999,6.839883402099999,209
123946,207218,260389,0.9942177902999999,-6.8327049343,6.8925254993,210
124269,207299,260445,0.9535398061,-6.964310177300001,7.0372912666,211
124218,207210,260406,0.9499505722,-6.880561386299999,6.9248286044,212
123198,206954,260238,0.7357929495000001,-7.0636123152,6.865008039399999,213
121629,206641,260042,0.9511469834999999,-6.975077879,6.880561386299999,214
120352,206498,259927,0.8063812161999999,-7.0085773954,6.9667029999,215
119533,206335,259832,0.8231309743999999,-6.963113765999999,6.9104716688000005,216
119022,206291,259800,0.8518448456000001,-6.9702922337999995,6.8889362654,217
118795,206270,259843,0.8051848049,-7.0779692508,6.8291157004,218
118813,206237,259825,0.8123632727,-6.964310177300001,6.9212393704999995,219
119054,206310,259823,0.8709874264,-6.9367927174,6.9236321931,220
119311,206359,259893,0.8410771438999999,-7.0133630406,6.853043926400001,221
119480,206374,259874,0.9140582332,-6.9463640078,6.8291157004,222
119691,206382,259918,0.8123632727,-6.9164537253,6.903293200999999,223
119851,206419,259934,0.8602197247000001,-7.030112798799999,6.9212393704999995,224
120129,206502,259992,0.8590233134,-7.0420769118,6.8697936846,225
120444,206537,260019,0.7274180704000001,-7.0157558632,6.831508523,226
120779,206603,260056,0.7920242806,-6.948756830400001,6.838686990799999,227
121158,206672,260075,0.8183453291999999,-7.0648087265,6.9056860235999995,228
121476,206694,260097,0.6723831506,-7.0504517909,6.9116680801,229
121820,206785,260212,0.8123632727,-6.8602223942,6.853043926400001,230
122179,206831,260211,0.8183453291999999,-7.0444697344,6.8578295716,231
122522,206969,260262,0.9822536772999999,-7.0205415084,6.8147587648000005,232
122908,206979,260341,0.6723831506,-6.9092752575,6.8961147332,233
123206,207030,260279,0.8159525066,-6.880561386299999,6.927221427,234
122890,206954,260264,0.8458627891,-6.9332034835,6.8889362654,235
121644,206661,260019,0.9068797654,-6.9535424756,6.8949183219000005,236
120287,206401,259876,0.8745766603,-7.1114687672,6.81954441,237
119371,206254,259797,0.7525427077,-7.0660051378,6.851847515099999,238
118913,206198,259760,0.8231309743999999,-6.7896341275,6.9439711852,239
118735,206167,259716,0.9176474671,-6.9954168711,6.9009003784,240
118740,206170,259748,0.8123632727,-6.9547388869,6.9678994112,241
119041,206221,259848,0.801595571,-6.9415783626,6.8327049343,242
119349,206259,259794,0.909272588,-6.9248286044,6.918846547899999,243
119609,206293,259940,0.8434699665000001,-7.0325056214,6.878168563699999,244
119845,206351,259900,0.8303094421999999,-6.989434814599999,6.8985075558,245
120085,206375,259926,0.8781658942,-6.9403819513,6.903293200999999,246
120377,206414,259906,0.9822536772999999,-6.999006104999999,6.8769721524,247
120706,206469,259912,0.897308475,-7.0037917501999996,6.855436749,248
121058,206534,260016,0.7585247642,-6.9092752575,6.853043926400001,249
121409,206619,260106,0.909272588,-7.022934331,6.9535424756,250
121802,206663,260166,0.7824529901999999,-6.906882434900001,6.9882384033,251
122168,206734,260188,0.9296115801,-6.999006104999999,6.8506511038,252
122539,206827,260209,0.7872386353999999,-6.9678994112,6.8889362654,253
122938,206847,260236,0.7106683122,-6.9906312259000005,6.8889362654,254
123269,206954,260260,0.765703232,-6.964310177300001,6.8925254993,255
123654,207022,260339,0.7812565789,-6.9212393704999995,7.0241307423,256
123738,207059,260387,0.9272187574999999,-7.0672015491,6.9726850564,257
123105,206809,260203,0.8255237969999999,-7.0157558632,6.8267228778,258
121836,206508,260027,0.8530412569000001,-7.0612194926,6.906882434900001,259
120795,206332,259944,0.8542376682,-6.8614188055,6.881757797600001,260
120284,206301,259868,0.8685946038000001,-6.823133643899999,6.993024048500001,261
120088,206242,259877,0.8542376682,-6.8614188055,6.934399894799999,262
120070,206262,259842,0.9367900479,-7.0444697344,6.8865434428,263
120281,206304,259905,0.765703232,-6.878168563699999,6.8339013456,264
120623,206365,259947,0.8745766603,-7.0157558632,6.9535424756,265
120902,206373,259886,0.849452023,-6.987041992,6.8685972733,266
121121,206415,259999,0.7740781111,-7.0372912666,6.855436749,267
121304,206462,260005,0.7728816998,-7.0540410248,6.843472636,268
121591,206504,260045,0.7094719009,-6.9535424756,6.9116680801,269
121897,206507,260079,0.921236701,-7.0037917501999996,6.8410798134,270
122179,206555,260070,0.7944171031999999,-6.999006104999999,6.855436749,271
122547,206652,260132,0.8039883936,-6.9176501366,6.8075802969999994,272
122867,206729,260132,0.8087740388,-7.0660051378,6.8578295716,273
123232,206756,260183,0.753739119,-7.073183605600001,6.831508523,274
123600,206781,260260,0.6520441585,-6.9439711852,6.867400862,275
123897,206919,260305,0.8709874264,-7.0420769118,6.918846547899999,276
124257,206966,260315,0.8111668613999999,-7.0624159039,6.8327049343,277
124635,207073,260358,0.9152546444999999,-6.9834527581,6.927221427,278
124869,207073,260416,0.8255237969999999,-6.989434814599999,6.9667029999,279
124581,206971,260310,1.0037890807,-7.027719976199999,6.757331022400001,280
123449,206707,260121,0.8446663778000001,-6.9942204598,6.824330055200001,281
122242,206472,259953,0.8602197247000001,-6.9738814677,6.8458654586,282
121579,206392,259925,0.8578269021,-6.989434814599999,6.8877398540999994,283
121290,206345,259918,0.8123632727,-6.9248286044,6.795616184,284
121211,206314,259931,0.8087740388,-7.0097738067,6.9714886451,285
121355,206328,260002,0.8470592004,-6.9619173547,6.9056860235999995,286
121617,206418,260008,0.8590233134,-6.8769721524,6.8458654586,287
121790,206425,260041,0.8638089586000001,-7.129414936699999,6.8147587648000005,288
121905,206456,260014,0.7118647235000001,-7.0133630406,6.8027946518,289
122085,206484,259995,0.6759723845,-6.9846491694,6.8602223942,290
122280,206500,260061,0.7944171031999999,-6.9738814677,6.8590259828999995,291
122492,206562,260026,0.8865407733,-7.0025953389,6.7764736032,292
122747,206600,260101,0.8315058535,-7.0420769118,6.795616184,293
123029,206652,260075,0.8757730716000001,-6.9738814677,6.853043926400001,294
123346,206701,260122,0.8662017812,-7.1018974768000005,6.8614188055,295
123651,206751,260158,0.777667345,-7.1270221141,6.8482582812,296
123929,206827,260160,0.8422735552,-7.0193450971,6.6831535217999996,297
124238,206886,260211,0.9284151688,-7.0564338474,6.8422762247,298
124500,206931,260215,0.7956135145,-7.027719976199999,6.7992054179000005,299
124822,206979,260273,1.0241280728,-7.060023081300001,6.8853470315,300
124934,206991,260319,0.9260223462,-7.0037917501999996,6.867400862,301
124280,206775,260189,0.8566304908000001,-7.034898444,6.7262243286,302
122808,206510,259960,0.8195417405,-7.0420769118,6.759723845,303
121487,206287,259830,0.7262216591,-6.9738814677,6.8027946518,304
120641,206152,259756,0.9068797654,-7.0683979604,6.8841506202,305
120198,206072,259740,0.9798608547,-6.9403819513,6.7908305388,306
119937,206056,259756,0.8470592004,-7.0133630406,6.8997039671,307
119929,206095,259752,0.861416136,-6.9918276372,6.891329088,308
120112,206135,259737,0.9403792818,-7.027719976199999,6.9547388869,309
120217,206144,259804,0.9260223462,-7.030112798799999,6.951149653,310
120275,206168,259812,0.9164510558,-6.934399894799999,6.836294168199999,311
120352,206203,259828,0.9942177902999999,-6.9308106609,6.897311144500001,312
120526,206147,259881,0.7680960546,-6.9056860235999995,6.824330055200001,313
120752,206299,259889,0.9403792818,-7.1030938881,6.9379891287,314
120977,206354,259889,0.8111668613999999,-7.0624159039,6.8757757411,315
121251,206414,259981,0.8087740388,-6.897311144500001,6.9116680801,316
121518,206456,259990,0.8171489179,-7.1270221141,6.879364975,317
121812,206553,260007,0.9272187574999999,-6.9379891287,6.918846547899999,318
122124,206540,260028,0.8709874264,-6.987041992,6.8339013456,319
122387,206674,260132,0.8542376682,-6.9655065886,6.8482582812,320
122670,206760,260151,0.8937192411,-6.9499532417,6.7872413049,321
122966,206785,260225,0.8745766603,-7.0013989275999995,6.989434814599999,322
122939,206720,260183,0.8327022648,-6.867400862,7.0037917501999996,323
121854,206468,260028,1.0396814197,-6.9176501366,6.8219372326,324
120160,206150,259804,0.8901300072,-6.9296142496,6.8889362654,325
118735,205948,259623,0.909272588,-7.0372912666,6.8506511038,326
117786,205793,259594,0.8949156524,-6.9499532417,6.9248286044,327
117195,205743,259494,0.7561319416,-6.8997039671,6.9726850564,328
116876,205640,259534,0.8087740388,-6.9667029999,6.7968125953,329
116874,205696,259484,0.8027919822999999,-7.0803620734,6.8841506202,330
117112,205764,259575,0.8530412569000001,-6.878168563699999,6.879364975,331
117367,205758,259514,0.8877371846000001,-6.9690958225,6.855436749,332
117539,205823,259551,0.8841479507000001,-6.849454692499999,6.9439711852,333
117730,205850,259534,0.8422735552,-7.060023081300001,6.9308106609,334
117970,205887,259643,0.9415756931,-6.935596306100001,6.881757797600001,335
118195,205925,259670,0.8578269021,-7.0085773954,6.8841506202,336
118493,205977,259694,0.8985048863,-7.018148685799999,7.0205415084,337
118846,206101,259703,0.849452023,-6.9834527581,6.9128644914,338
119205,206125,259829,0.9822536772999999,-6.987041992,6.947560419099999,339
119541,206180,259814,0.8374879099999999,-6.9690958225,6.865008039399999,340
119885,206277,259874,0.8769694829,-6.8638116281,6.9547388869,341
120236,206360,259917,0.8327022648,-6.878168563699999,6.7800628371,342
120614,206408,259906,0.789631458,-6.948756830400001,6.7884377162,343
120970,206475,260025,0.8470592004,-6.9451675965,6.9463640078,344
121144,206481,260036,0.9367900479,-6.9798635242,6.963113765999999,345
120433,206294,259869,0.8877371846000001,-6.9056860235999995,6.879364975,346
118835,205936,259646,0.9176474671,-6.9966132824,6.8183479987,347
117412,205733,259536,0.8279166196,-7.0528446135,6.8147587648000005,348
116553,205602,259428,0.8685946038000001,-7.0372912666,6.9655065886,349
116116,205520,259381,0.8685946038000001,-6.951149653,6.987041992,350
115885,205470,259385,0.8709874264,-7.0085773954,6.8901326766999995,351
115975,205491,259430,0.8482556117000001,-6.9702922337999995,6.8327049343,352
116352,205562,259457,0.9032905315,-6.9906312259000005,6.843472636,353
116727,205582,259479,0.8039883936,-6.9367927174,6.9116680801,354
116968,205641,259536,0.8530412569000001,-7.030112798799999,6.8697936846,355
117276,205668,259515,0.9200402897,-6.9583281208,6.918846547899999,356
117572,205748,259526,0.8805587168,-6.9966132824,6.9248286044,357
117910,205795,259571,0.8039883936,-6.9966132824,6.9547388869,358
118286,205837,259626,0.7465606512,-6.9535424756,6.893721910599999,359
118675,205959,259656,0.8482556117000001,-7.030112798799999,6.8697936846,360
119121,206025,259751,0.8769694829,-6.960720943399999,6.93918554,361
119574,206023,259804,0.8901300072,-7.0013989275999995,6.8075802969999994,362
119981,206179,259852,0.777667345,-6.9284178383,6.8961147332,363
120427,206244,259859,0.7549355303,-6.9104716688000005,6.8697936846,364
120817,206310,259896,0.8231309743999999,-7.031309210100001,6.7908305388,365
121230,206419,259938,0.8219345630999999,-7.046862557000001,6.977470701600001,366
121575,206452,260016,0.8673981925,-6.9044896123,7.0289163875,367
121233,206352,259931,0.9296115801,-6.932007072199999,6.9164537253,368
119966,206028,259747,0.8231309743999999,-6.906882434900001,6.8925254993,369
118670,205821,259520,0.7872386353999999,-7.0420769118,6.7669023128,370
117860,205640,259469,0.789631458,-6.9798635242,6.8422762247,371
117504,205615,259439,0.9068797654,-7.0576302587,6.8745793297999995,372
117368,205592,259417,0.8291130308999999,-6.964310177300001,6.851847515099999,373
117567,205602,259457,0.9774680320999999,-6.948756830400001,6.824330055200001,374
117908,205679,259485,0.8327022648,-6.960720943399999,6.831508523,375
118253,205721,259531,0.9044869428,-7.0085773954,6.831508523,376
118519,205757,259530,0.9200402897,-6.9966132824,6.855436749,377
118782,205799,259557,0.7573283529,-7.141379049699999,6.8757757411,378
119070,205902,259560,0.8039883936,-7.129414936699999,6.8147587648000005,379
119372,205915,259557,0.8051848049,-6.8470618699,6.932007072199999,380
119740,205952,259614,0.9140582332,-6.976274290299999,6.9104716688000005,381
120077,206032,259717,0.8135596839999999,-6.9702922337999995,6.783652071000001,382
120453,206088,259708,0.8446663778000001,-7.0253271536,6.8075802969999994,383
120834,206231,259764,0.8985048863,-7.0504517909,6.81954441,384
121220,206232,259806,0.8721838377000001,-6.866204450700001,6.8374905795,385
121597,206307,259890,0.8721838377000001,-6.999006104999999,6.8685972733,386
121970,206404,259892,0.8315058535,-6.976274290299999,6.7022961026,387
122385,206485,259952,0.7130611348,-7.0803620734,6.8745793297999995,388
122662,206546,259950,0.8315058535,-6.9332034835,6.8997039671,389
122169,206335,259913,0.9774680320999999,-7.0097738067,6.771687958,390
120904,206043,259645,0.8231309743999999,-7.104290299400001,6.6652073523,391
119775,205830,259566,0.8422735552,-7.058826669999999,6.8123659422000005,392
119168,205794,259482,0.8757730716000001,-7.0564338474,6.8171515874,393
118932,205771,259473,0.8542376682,-6.927221427,6.8865434428,394
118917,205760,259435,0.9272187574999999,-6.927221427,6.7812592484,395
119101,205809,259527,0.7704888772,-6.960720943399999,6.8721865072,396
119440,205867,259562,0.801595571,-7.0683979604,6.7621166676,397
119682,205897,259540,0.9296115801,-6.9403819513,6.8171515874,398
119851,205862,259520,0.9080761767,-7.0325056214,6.7142602155999995,399
120040,205875,259578,0.8327022648,-7.0971118315999995,6.8446690473,400
120285,205962,259607,0.7501498851,-6.9834527581,6.8458654586,401
120486,205993,259620,1.0660024683,-6.9966132824,6.8075802969999994,402
120764,206060,259602,0.8374879099999999,-6.9690958225,6.9009003784,403
121060,206093,259674,0.8566304908000001,-7.0241307423,6.8626152168,404
121381,206126,259731,0.897308475,-7.104290299400001,6.9415783626,405
121714,206218,259732,0.9080761767,-6.7513489659,6.795616184,406
121983,206268,259827,0.8111668613999999,-7.030112798799999,6.8829542089,407
