green,red,IR,acc_x,acc_y,acc_z,sample_index
114650,187240,252555,5.0512485086,-7.027719976199999,4.4853459636999995,35
114789,187318,252597,5.1457650013,-7.070790783,4.3896330597,36
114900,187370,252600,5.0057848792,-7.046862557000001,4.3932222936,37
115069,187362,252599,5.1469614126,-7.0911297751,4.4889351976,38
115234,187364,252592,5.0177489922000005,-6.977470701600001,4.4901316089,39
115388,187447,252615,5.1086762509999994,-7.0683979604,4.4973100767,40
115500,187389,252641,5.0895336702,-6.9236321931,4.492524431500001,41
115666,187432,252654,5.1792645177,-6.9009003784,4.4099720518000005,42
115755,187398,252642,5.2007999211,-6.9260250157000005,4.4721854394000005,43
115667,187401,252589,5.1481578239,-6.9595245321,4.4554356812,44
114704,187210,252490,5.1062834284,-6.8733829185,4.4015971727,45
113191,187017,252333,5.036891573,-7.0061845728000005,4.3836510032,46
111987,186910,252291,5.0895336702,-6.9702922337999995,4.342973019,47
111456,186890,252262,5.0213382261,-6.8877398540999994,4.4901316089,48
111280,186906,252326,5.041677218199999,-6.9882384033,4.4482572134,49
111320,186987,252288,5.1086762509999994,-6.927221427,4.4327038665,50
111544,187065,252410,5.1314080657000005,-7.0061845728000005,4.4614177377,51
111831,187143,252424,5.1182475414,-6.8697936846,4.4422751569,52
112126,187176,252428,5.0213382261,-7.0037917501999996,4.5080777784,53
112254,187177,252406,5.169693227300001,-7.0396840892,4.4566320925,54
112308,187208,252459,5.1517470578,-6.8638116281,4.4374895117,55
112296,187175,252496,5.084748025,-7.0085773954,4.4099720518000005,56
112325,187166,252497,5.096712138,-6.9463640078,4.4757746733,57
112413,187155,252426,5.127818831799999,-6.9451675965,4.5248275366,58
112520,187227,252440,5.072783911999999,-7.0133630406,4.4578285038,59
112692,187237,252493,5.2175496793,-6.9284178383,4.4554356812,60
112879,187276,252476,5.0751767346,-6.9678994112,4.4315074552,61
113047,187312,252512,5.1266224204999995,-6.9044896123,4.5762732225,62
113149,187355,252521,5.1110690735999995,-6.8901326766999995,4.450650036,63
113423,187372,252541,5.0883372589,-7.027719976199999,4.4446679795,64
113603,187364,252551,5.1505506465,-6.9559352982,4.3944187049,65
113719,187405,252547,4.9986064114,-6.9499532417,4.3393837851,66
113918,187467,252602,5.1720860499,-6.9212393704999995,4.4362931003999995,67
114092,187419,252574,5.012963347,-6.963113765999999,4.4458643908,68
114250,187452,252650,5.029713105200001,-6.9332034835,4.4410787456,69
114387,187464,252617,5.182853751600001,-7.0002025163,4.5164526575,70
114315,187398,252546,5.1649075821,-6.9403819513,4.4769710846,71
113304,187194,252407,5.0691946781,-6.9798635242,4.3214376156,72
111673,186961,252327,5.0273202826,-6.9846491694,4.5248275366,73
110432,186894,252215,5.1649075821,-6.9966132824,4.5332024157,74
109834,186864,252169,5.0392843956,-7.155735985300001,4.4291146326,75
109692,186854,252195,5.1110690735999995,-6.9535424756,4.42672181,76
109819,186878,252256,5.194817864599999,-6.9798635242,4.4841495524,77
110060,186997,252312,5.0428736295,-6.9236321931,4.4554356812,78
110425,186997,252312,5.14456859,-6.839883402099999,4.3597227772,79
110772,187102,252395,5.194817864599999,-7.034898444,4.4362931003999995,80
111007,187170,252382,5.1936214533,-6.9020967897,4.5355952383,81
111078,187118,252380,5.0656054442,-7.0540410248,4.492524431500001,82
111032,187134,252381,5.2007999211,-6.9918276372,4.4709890281,83
111195,187107,252382,5.0644090329,-6.9942204598,4.5355952383,84
111308,187109,252392,5.0632126216,-7.0576302587,4.4673997942,85
111454,187158,252390,5.168496815999999,-7.0516482022,4.465006971599999,86
111664,187198,252406,5.02492746,-6.8626152168,4.5008993106,87
111901,187219,252397,5.1361937109,-6.8769721524,4.5212383027000005,88
112082,187238,252435,5.127818831799999,-7.141379049699999,4.414757697,89
112322,187249,252465,5.084748025,-6.976274290299999,4.4434715682,90
112540,187233,252510,5.2067819775999995,-6.977470701600001,4.4183469309,91
112757,187289,252486,5.044070040799999,-6.975077879,4.4685962055,92
112865,187304,252499,5.182853751600001,-7.071987194299999,4.366901245,93
113145,187294,252519,5.216353268,-6.9738814677,4.5128634236,94
113321,187297,252501,5.1014977832,-6.915257314,4.4410787456,95
113428,187322,252552,5.1038906058,-6.9284178383,4.5643091095,96
113664,187316,252536,5.0751767346,-7.022934331,4.2855452766,97
113802,187303,252500,5.1864429855,-6.9571317095,4.42672181,98
113450,187158,252450,5.1864429855,-6.9116680801,4.3573299546,99
112216,186872,252326,5.0632126216,-6.9702922337999995,4.4219361648,100
110901,186765,252162,5.085944436299999,-6.8997039671,4.4614177377,101
110073,186695,252085,4.9591248385,-6.8949183219000005,4.4015971727,102
109813,186702,252118,5.112265484900001,-6.8949183219000005,4.4087756405,103
109860,186722,252136,5.2319066149,-7.018148685799999,4.4877387863000004,104
110076,186782,252228,5.0344987504,-7.0923261864,4.465006971599999,105
110458,186823,252263,5.1014977832,-6.989434814599999,4.4482572134,106
110880,186896,252277,5.070391089399999,-6.9942204598,4.5140598349,107
111182,186937,252286,5.239085082699999,-7.070790783,4.4195433422,108
111339,186937,252238,5.0823552024,-6.932007072199999,4.462614149,109
111383,186883,252289,5.044070040799999,-7.046862557000001,4.4614177377,110
111435,186910,252256,4.9639104837,-7.0193450971,4.492524431500001,111
111456,186847,252283,5.0668018555,-6.9954168711,4.414757697,112
111560,186863,252324,5.152943469099999,-6.9798635242,4.4482572134,113
111656,186906,252282,5.276173833,-6.9212393704999995,4.3812581806,114
111959,186949,252304,5.0488556860000005,-6.9726850564,4.5355952383,115
112176,187062,252293,5.1589255256,-6.9571317095,4.5451665287,116
112373,186943,252318,5.0141597583,-6.9308106609,4.3800617693,117
112583,187056,252348,5.213960445400001,-7.0516482022,4.450650036,118
112788,187063,252360,5.072783911999999,-7.0516482022,4.3896330597,119
112999,187071,252373,5.1254260092,-6.9236321931,4.4410787456,120
113189,187146,252485,5.0656054442,-6.9942204598,4.3166519704,121
113386,187095,252450,5.0955157266999995,-7.010970218,4.4291146326,122
113225,187033,252354,5.0955157266999995,-7.010970218,4.4291146326,123
112232,186826,252158,5.0955157266999995,-7.010970218,4.4291146326,124
110928,186652,252096,5.0955157266999995,-7.010970218,4.4291146326,125
110106,186579,252055,5.0955157266999995,-7.010970218,4.4291146326,126
109810,186594,252101,5.0955157266999995,-7.010970218,4.4291146326,127
109845,186629,252083,5.0955157266999995,-7.010970218,4.4291146326,128
110054,186737,252122,5.0823552024,-7.0013989275999995,4.4291146326,129
110392,186718,252224,5.0787659685,-7.0372912666,4.5128634236,130
110811,186851,252246,5.1840501629,-6.9846491694,4.4315074552,131
111199,186885,252254,5.0955157266999995,-6.989434814599999,4.3980079388,132
111429,186911,252276,5.0404808069,-7.0408805005,4.5367916496,133
111450,186899,252345,5.0309095165,-6.9092752575,4.465006971599999,134
111642,186932,252330,5.044070040799999,-6.9248286044,4.4793639072,135
111765,186938,252259,5.216353268,-6.9308106609,4.3968115275,136
111883,186943,252319,5.137390122199999,-6.8925254993,4.438685923,137
112135,187009,252346,5.2079783889,-6.8685972733,4.438685923,138
112338,187026,252394,5.1433721787,-6.880561386299999,4.465006971599999,139
112540,187022,252411,5.0943193154,-6.878168563699999,4.5080777784,140
112817,187091,252388,5.1649075821,-6.9439711852,4.4482572134,141
113053,187128,252383,5.180460929,-7.0492553796,4.4004007614,142
113285,187091,252442,5.1601219369,-7.0133630406,4.4973100767,143
113512,187132,252484,5.132604477,-6.977470701600001,4.4566320925,144
113745,187146,252468,5.132604477,-6.977470701600001,4.4566320925,145
113961,187185,252521,5.132604477,-6.977470701600001,4.4566320925,146
114154,187213,252559,5.132604477,-6.977470701600001,4.4566320925,147
114192,187167,252533,5.132604477,-6.977470701600001,4.4566320925,148
113504,186988,252388,5.132604477,-6.977470701600001,4.4566320925,149
112259,186815,252203,5.132604477,-6.977470701600001,4.4566320925,150
111261,186698,252189,5.132604477,-6.977470701600001,4.4566320925,151
110802,186679,252174,5.132604477,-6.977470701600001,4.4566320925,152
110723,186722,252178,5.132604477,-6.977470701600001,4.4566320925,153
110899,186748,252191,5.132604477,-6.977470701600001,4.4566320925,154
111189,186791,252278,5.132604477,-6.977470701600001,4.4566320925,155
111583,186897,252336,5.132604477,-6.977470701600001,4.4566320925,156
111949,187009,252330,5.132604477,-6.977470701600001,4.4566320925,157
112270,187002,252384,5.132604477,-6.977470701600001,4.4566320925,158
112442,186973,252415,5.132604477,-6.977470701600001,4.4566320925,159
112537,187020,252362,5.132604477,-6.977470701600001,4.4566320925,160
112648,187007,252388,5.132604477,-6.977470701600001,4.4566320925,161
112813,187048,252392,5.132604477,-6.977470701600001,4.4566320925,162
113009,187071,252456,5.132604477,-6.977470701600001,4.4566320925,163
113225,187100,252463,5.132604477,-6.977470701600001,4.4566320925,164
113468,187146,252455,5.132604477,-6.977470701600001,4.4566320925,165
113692,187158,252491,5.132604477,-6.977470701600001,4.4566320925,166
113948,187186,252520,5.132604477,-6.977470701600001,4.4566320925,167
114182,187219,252550,5.132604477,-6.977470701600001,4.4566320925,168
114412,187218,252538,5.132604477,-6.977470701600001,4.4566320925,169
114646,187231,252558,5.132604477,-6.977470701600001,4.4566320925,170
114820,187271,252577,5.132604477,-6.977470701600001,4.4566320925,171
115017,187290,252595,5.132604477,-6.977470701600001,4.4566320925,172
115197,187318,252584,5.0919264928,-6.8542403377,4.4721854394000005,173
115370,187320,252567,5.0919264928,-6.8542403377,4.4721854394000005,174
115181,187175,252544,5.1062834284,-6.9655065886,4.5308095931,175
114294,186990,252367,5.0380879843,-6.8853470315,4.4099720518000005,176
113162,186782,252313,5.1720860499,-6.9020967897,4.4793639072,177
112449,186720,252220,5.1720860499,-6.9020967897,4.4793639072,178
112211,186734,252210,5.1720860499,-6.9020967897,4.4793639072,179
112222,186784,252281,5.1720860499,-6.9020967897,4.4793639072,180
112452,186853,252365,5.1720860499,-6.9020967897,4.4793639072,181
112756,186892,252360,5.1720860499,-6.9020967897,4.4793639072,182
113133,186954,252403,5.1720860499,-6.9020967897,4.4793639072,183
113454,186994,252440,5.1720860499,-6.9020967897,4.4793639072,184
113651,187000,252476,5.1720860499,-6.9020967897,4.4793639072,185
113756,186984,252474,5.1720860499,-6.9020967897,4.4793639072,186
113829,186978,252425,5.1720860499,-6.9020967897,4.4793639072,187
113907,186973,252407,5.1720860499,-6.9020967897,4.4793639072,188
114029,186984,252412,5.1720860499,-6.9020967897,4.4793639072,189
114186,186944,252401,5.1720860499,-6.9020967897,4.4793639072,190
114358,187011,252421,5.1720860499,-6.9020967897,4.4793639072,191
114571,187028,252485,5.1720860499,-6.9020967897,4.4793639072,192
114744,187028,252480,5.1720860499,-6.9020967897,4.4793639072,193
114938,187087,252515,5.1720860499,-6.9020967897,4.4793639072,194
115105,187093,252532,5.1720860499,-6.9020967897,4.4793639072,195
115278,187089,252497,5.1720860499,-6.9020967897,4.4793639072,196
115447,187118,252514,5.1720860499,-6.9020967897,4.4793639072,197
115568,187124,252540,5.1720860499,-6.9020967897,4.4793639072,198
115230,186983,252456,5.1720860499,-6.9020967897,4.4793639072,199
114235,186772,252345,5.1720860499,-6.9020967897,4.4793639072,200
113185,186710,252164,5.1720860499,-6.9020967897,4.4793639072,201
112610,186680,252184,5.1720860499,-6.9020967897,4.4793639072,202
112370,186703,252176,5.1720860499,-6.9020967897,4.4793639072,203
112441,186723,252263,5.1720860499,-6.9020967897,4.4793639072,204
112627,186798,252272,5.1720860499,-6.9020967897,4.4793639072,205
112959,186896,252278,5.1720860499,-6.9020967897,4.4793639072,206
113312,186941,252370,5.1720860499,-6.9020967897,4.4793639072,207
113568,186970,252373,5.1720860499,-6.9020967897,4.4793639072,208
113723,186968,252358,5.1720860499,-6.9020967897,4.4793639072,209
113807,186963,252371,5.1720860499,-6.9020967897,4.4793639072,210
113881,186982,252417,5.1720860499,-6.9020967897,4.4793639072,211
113970,187010,252381,5.1720860499,-6.9020967897,4.4793639072,212
114115,187031,252391,5.1720860499,-6.9020967897,4.4793639072,213
114280,187050,252475,5.1720860499,-6.9020967897,4.4793639072,214
114452,187115,252510,5.1720860499,-6.9020967897,4.4793639072,215
114668,187140,252443,5.1720860499,-6.9020967897,4.4793639072,216
114879,187147,252496,5.1720860499,-6.9020967897,4.4793639072,217
115082,187181,252507,5.1720860499,-6.9020967897,4.4793639072,218
113222,187069,252398,5.0656054442,-6.9822563468,4.4937208428,219
113391,187067,252451,5.0656054442,-6.9822563468,4.4937208428,220
113571,187096,252483,5.0656054442,-6.9822563468,4.4937208428,221
113784,187177,252437,5.0656054442,-6.9822563468,4.4937208428,222
113968,187206,252426,5.1720860499,-6.9786671129,4.4051864066,223
114175,187217,252500,5.1720860499,-6.9786671129,4.4051864066,224
114373,187213,252481,5.1720860499,-6.9786671129,4.4051864066,225
114543,187265,252528,5.1720860499,-6.9786671129,4.4051864066,226
114730,187241,252516,5.1720860499,-6.9786671129,4.4051864066,227
114882,187339,252565,5.1720860499,-6.9786671129,4.4051864066,228
115071,187328,252596,5.1720860499,-6.9786671129,4.4051864066,229
115187,187289,252515,5.1720860499,-6.9786671129,4.4051864066,230
114775,187196,252502,5.1720860499,-6.9786671129,4.4051864066,231
113515,186909,252311,5.1720860499,-6.9786671129,4.4051864066,232
112061,186751,252197,5.1720860499,-6.9786671129,4.4051864066,233
111122,186680,252137,5.1720860499,-6.9786671129,4.4051864066,234
110732,186698,252133,5.1720860499,-6.9786671129,4.4051864066,235
110734,186705,252188,5.1720860499,-6.9786671129,4.4051864066,236
110862,186743,252238,5.1720860499,-6.9786671129,4.4051864066,237
111169,186862,252279,5.1720860499,-6.9786671129,4.4051864066,238
111535,186921,252300,5.1720860499,-6.9786671129,4.4051864066,239
111818,186932,252308,5.1720860499,-6.9786671129,4.4051864066,240
111942,186935,252363,5.1720860499,-6.9786671129,4.4051864066,241
111963,186901,252308,5.1720860499,-6.9786671129,4.4051864066,242
111939,186896,252365,5.1720860499,-6.9786671129,4.4051864066,243
111965,186883,252317,5.1720860499,-6.9786671129,4.4051864066,244
112065,186847,252305,5.1720860499,-6.9786671129,4.4051864066,245
112199,186903,252321,5.1720860499,-6.9786671129,4.4051864066,246
112390,186921,252313,5.1720860499,-6.9786671129,4.4051864066,247
112582,186953,252368,5.1720860499,-6.9786671129,4.4051864066,248
112768,186977,252351,5.1720860499,-6.9786671129,4.4051864066,249
112944,186969,252408,5.1720860499,-6.9786671129,4.4051864066,250
113125,187014,252366,5.1720860499,-6.9786671129,4.4051864066,251
113297,187020,252425,5.1720860499,-6.9786671129,4.4051864066,252
113466,187022,252420,5.1720860499,-6.9786671129,4.4051864066,253
113451,187006,252368,5.1720860499,-6.9786671129,4.4051864066,254
112643,186807,252229,5.1720860499,-6.9786671129,4.4051864066,255
111195,186584,252099,5.1720860499,-6.9786671129,4.4051864066,256
110040,186526,252012,5.1720860499,-6.9786671129,4.4051864066,257
109458,186494,251976,5.1720860499,-6.9786671129,4.4051864066,258
109338,186524,252067,5.1720860499,-6.9786671129,4.4051864066,259
109465,186612,252040,5.1720860499,-6.9786671129,4.4051864066,260
109737,186693,252160,5.1720860499,-6.9786671129,4.4051864066,261
110146,186766,252168,5.1720860499,-6.9786671129,4.4051864066,262
110520,186810,252241,5.1720860499,-6.9786671129,4.4051864066,263
110785,186795,252224,5.0668018555,-6.9248286044,4.5726839886,264
110885,186787,252216,5.0668018555,-6.9248286044,4.5726839886,265
110937,186829,252205,5.0668018555,-6.9248286044,4.5726839886,266
111033,186812,252287,5.0668018555,-6.9248286044,4.5726839886,267
111147,186874,252269,5.0668018555,-6.9248286044,4.5726839886,268
111342,186870,252299,5.0668018555,-6.9248286044,4.5726839886,269
111551,186913,252314,5.0668018555,-6.9248286044,4.5726839886,270
111798,186962,252290,5.0668018555,-6.9248286044,4.5726839886,271
112021,187024,252323,5.0668018555,-6.9248286044,4.5726839886,272
112264,187012,252385,5.0668018555,-6.9248286044,4.5726839886,273
112474,187022,252392,5.0668018555,-6.9248286044,4.5726839886,274
112703,187062,252447,5.0668018555,-6.9248286044,4.5726839886,275
112920,187102,252475,5.0668018555,-6.9248286044,4.5726839886,276
112960,187091,252434,5.0668018555,-6.9248286044,4.5726839886,277
112197,186899,252308,5.0668018555,-6.9248286044,4.5726839886,278
110714,186653,252154,5.0668018555,-6.9248286044,4.5726839886,279
109521,186525,252058,5.0668018555,-6.9248286044,4.5726839886,280
109001,186508,252010,5.0668018555,-6.9248286044,4.5726839886,281
108909,186545,252098,5.0668018555,-6.9248286044,4.5726839886,282
109055,186613,252094,5.0668018555,-6.9248286044,4.5726839886,283
109345,186706,252133,5.0668018555,-6.9248286044,4.5726839886,284
109776,186780,252217,5.0668018555,-6.9248286044,4.5726839886,285
110231,186839,252316,5.0668018555,-6.9248286044,4.5726839886,286
110535,186849,252310,5.0668018555,-6.9248286044,4.5726839886,287
110712,186881,252270,5.0668018555,-6.9248286044,4.5726839886,288
110770,186860,252313,5.0668018555,-6.9248286044,4.5726839886,289
110897,186882,252356,5.0668018555,-6.9248286044,4.5726839886,290
111058,186909,252329,5.0668018555,-6.9248286044,4.5726839886,291
111229,186966,252335,5.0668018555,-6.9248286044,4.5726839886,292
111475,186972,252351,5.0668018555,-6.9248286044,4.5726839886,293
111724,187000,252413,5.0668018555,-6.9248286044,4.5726839886,294
111961,187061,252422,5.0668018555,-6.9248286044,4.5726839886,295
112214,187070,252418,5.0668018555,-6.9248286044,4.5726839886,296
112464,187053,252464,5.0668018555,-6.9248286044,4.5726839886,297
112706,187133,252496,5.0668018555,-6.9248286044,4.5726839886,298
112910,187114,252464,5.0668018555,-6.9248286044,4.5726839886,299
113149,187147,252522,5.0668018555,-6.9248286044,4.5726839886,300
113363,187140,252513,5.0668018555,-6.9248286044,4.5726839886,301
113572,187182,252539,5.0668018555,-6.9248286044,4.5726839886,302
113630,187156,252499,5.0668018555,-6.9248286044,4.5726839886,303
112936,186986,252358,5.0668018555,-6.9248286044,4.5726839886,304
111522,186756,252187,5.0668018555,-6.9248286044,4.5726839886,305
113825,187084,252476,5.169693227300001,-6.906882434900001,4.4219361648,306
114029,187129,252505,5.169693227300001,-6.906882434900001,4.4219361648,307
114245,187116,252516,5.169693227300001,-6.906882434900001,4.4219361648,308
114415,187153,252554,5.169693227300001,-6.906882434900001,4.4219361648,309
114610,187151,252526,5.169693227300001,-6.906882434900001,4.4219361648,310
114804,187178,252594,5.169693227300001,-6.906882434900001,4.4219361648,311
114949,187186,252578,5.169693227300001,-6.906882434900001,4.4219361648,312
115099,187233,252585,5.169693227300001,-6.906882434900001,4.4219361648,313
115262,187220,252519,5.169693227300001,-6.906882434900001,4.4219361648,314
115237,187150,252544,5.169693227300001,-6.906882434900001,4.4219361648,315
114461,186939,252360,5.169693227300001,-6.906882434900001,4.4219361648,316
113024,186730,252242,5.169693227300001,-6.906882434900001,4.4219361648,317
111795,186608,252177,5.169693227300001,-6.906882434900001,4.4219361648,318
111102,186554,252149,5.169693227300001,-6.906882434900001,4.4219361648,319
110894,186596,252146,5.169693227300001,-6.906882434900001,4.4219361648,320
110950,186659,252171,5.169693227300001,-6.906882434900001,4.4219361648,321
111189,186719,252218,5.169693227300001,-6.906882434900001,4.4219361648,322
111561,186803,252299,5.169693227300001,-6.906882434900001,4.4219361648,323
111907,186835,252324,5.169693227300001,-6.906882434900001,4.4219361648,324
112109,186845,252354,5.169693227300001,-6.906882434900001,4.4219361648,325
112150,186816,252357,5.169693227300001,-6.906882434900001,4.4219361648,326
112140,186886,252291,5.169693227300001,-6.906882434900001,4.4219361648,327
112157,186880,252371,5.169693227300001,-6.906882434900001,4.4219361648,328
112239,186846,252346,5.169693227300001,-6.906882434900001,4.4219361648,329
112379,186888,252402,5.169693227300001,-6.906882434900001,4.4219361648,330
112518,186924,252356,5.169693227300001,-6.906882434900001,4.4219361648,331
112698,186987,252396,5.169693227300001,-6.906882434900001,4.4219361648,332
112889,186969,252429,5.169693227300001,-6.906882434900001,4.4219361648,333
113093,186994,252426,5.169693227300001,-6.906882434900001,4.4219361648,334
113277,187033,252448,5.169693227300001,-6.906882434900001,4.4219361648,335
113469,187041,252441,5.169693227300001,-6.906882434900001,4.4219361648,336
113647,187083,252511,5.169693227300001,-6.906882434900001,4.4219361648,337
113799,187130,252515,5.169693227300001,-6.906882434900001,4.4219361648,338
113380,187011,252333,5.169693227300001,-6.906882434900001,4.4219361648,339
112008,186736,252217,5.169693227300001,-6.906882434900001,4.4219361648,340
110510,186587,252107,5.169693227300001,-6.906882434900001,4.4219361648,341
109656,186496,252059,5.169693227300001,-6.906882434900001,4.4219361648,342
109350,186521,252064,5.169693227300001,-6.906882434900001,4.4219361648,343
109376,186546,252152,5.169693227300001,-6.906882434900001,4.4219361648,344
109602,186631,252145,5.169693227300001,-6.906882434900001,4.4219361648,345
109960,186719,252199,5.169693227300001,-6.906882434900001,4.4219361648,346
110378,186813,252307,5.169693227300001,-6.906882434900001,4.4219361648,347
109000,186622,252145,5.0751767346,-6.866204450700001,4.462614149,348
109443,186701,252173,5.0751767346,-6.866204450700001,4.462614149,349
109870,186778,252247,5.0751767346,-6.866204450700001,4.462614149,350
110204,186816,252295,5.0751767346,-6.866204450700001,4.462614149,351
110348,186820,252308,5.1493542352,-6.9415783626,4.4219361648,352
110399,186819,252331,5.1158547188000005,-7.0002025163,4.4697926167999995,353
110495,186836,252251,5.1158547188000005,-7.0002025163,4.4697926167999995,354
110589,186853,252325,5.1158547188000005,-7.0002025163,4.4697926167999995,355
110766,186863,252340,5.1158547188000005,-7.0002025163,4.4697926167999995,356
110986,186859,252343,5.1158547188000005,-7.0002025163,4.4697926167999995,357
111207,186916,252370,5.1158547188000005,-7.0002025163,4.4697926167999995,358
111442,186937,252369,5.1158547188000005,-7.0002025163,4.4697926167999995,359
111707,186957,252399,5.1158547188000005,-7.0002025163,4.4697926167999995,360
111950,186990,252439,5.1158547188000005,-7.0002025163,4.4697926167999995,361
112184,187056,252451,5.1158547188000005,-7.0002025163,4.4697926167999995,362
112397,187039,252461,5.1158547188000005,-7.0002025163,4.4697926167999995,363
112608,187062,252405,5.1158547188000005,-7.0002025163,4.4697926167999995,364
112823,187092,252456,5.1158547188000005,-7.0002025163,4.4697926167999995,365
112991,187126,252470,5.1158547188000005,-7.0002025163,4.4697926167999995,366
113039,187054,252470,5.1158547188000005,-7.0002025163,4.4697926167999995,367
112191,186873,252315,5.1158547188000005,-7.0002025163,4.4697926167999995,368
110676,186645,252163,5.1158547188000005,-7.0002025163,4.4697926167999995,369
109463,186491,252044,5.1158547188000005,-7.0002025163,4.4697926167999995,370
108941,186492,252081,5.1158547188000005,-7.0002025163,4.4697926167999995,371
108927,186533,252097,5.1158547188000005,-7.0002025163,4.4697926167999995,372
109137,186611,252133,5.1158547188000005,-7.0002025163,4.4697926167999995,373
109510,186707,252210,5.1158547188000005,-7.0002025163,4.4697926167999995,374
109967,186771,252246,5.1158547188000005,-7.0002025163,4.4697926167999995,375
110407,186843,252324,5.1158547188000005,-7.0002025163,4.4697926167999995,376
110656,186850,252327,5.1158547188000005,-7.0002025163,4.4697926167999995,377
110780,186836,252307,5.1158547188000005,-7.0002025163,4.4697926167999995,378
110853,186824,252299,5.1158547188000005,-7.0002025163,4.4697926167999995,379
110974,186870,252340,5.1158547188000005,-7.0002025163,4.4697926167999995,380
111150,186844,252325,5.1158547188000005,-7.0002025163,4.4697926167999995,381
111367,186838,252389,5.1158547188000005,-7.0002025163,4.4697926167999995,382
111607,186853,252364,5.1158547188000005,-7.0002025163,4.4697926167999995,383
111873,186932,252366,5.1158547188000005,-7.0002025163,4.4697926167999995,384
112137,186942,252425,5.1158547188000005,-7.0002025163,4.4697926167999995,385
112410,186943,252480,5.1158547188000005,-7.0002025163,4.4697926167999995,386
112631,186963,252476,5.1158547188000005,-7.0002025163,4.4697926167999995,387
112883,186977,252446,5.1158547188000005,-7.0002025163,4.4697926167999995,388
113101,186986,252482,5.1158547188000005,-7.0002025163,4.4697926167999995,389
113316,187005,252518,5.1158547188000005,-7.0002025163,4.4697926167999995,390
113531,187015,252430,5.1158547188000005,-7.0002025163,4.4697926167999995,391
113312,186906,252415,5.2438707279,-7.0037917501999996,4.4303110439,392
112286,186661,252240,5.2438707279,-7.0037917501999996,4.4303110439,393
111029,186476,252105,5.2438707279,-7.0037917501999996,4.4303110439,394
110284,186415,252083,5.2438707279,-7.0037917501999996,4.4303110439,395
110066,186415,252071,5.2438707279,-7.0037917501999996,4.4303110439,396
110145,186445,252121,5.2438707279,-7.0037917501999996,4.4303110439,397
110411,186545,252181,5.2438707279,-7.0037917501999996,4.4303110439,398
110848,186579,252212,5.2438707279,-7.0037917501999996,4.4303110439,399
111295,186615,252296,5.2438707279,-7.0037917501999996,4.4303110439,400
111634,186703,252321,5.2438707279,-7.0037917501999996,4.4303110439,401
111815,186691,252342,5.2438707279,-7.0037917501999996,4.4303110439,402
111888,186672,252329,5.2438707279,-7.0037917501999996,4.4303110439,403
111955,186655,252299,5.2438707279,-7.0037917501999996,4.4303110439,404
112078,186692,252341,5.2438707279,-7.0037917501999996,4.4303110439,405
112228,186701,252306,5.2438707279,-7.0037917501999996,4.4303110439,406
112430,186713,252390,5.2438707279,-7.0037917501999996,4.4303110439,407
112650,186771,252383,5.2438707279,-7.0037917501999996,4.4303110439,408
112876,186790,252462,5.2438707279,-7.0037917501999996,4.4303110439,409
113138,186882,252432,5.2438707279,-7.0037917501999996,4.4303110439,410
