green,red,IR,acc_x,acc_y,acc_z,sample_index
55890,196531,198666,-4.5080777784,-6.0873406944,6.0717873475,46
55984,196597,198666,-4.4829531411,-5.9736816209,6.1926248888,47
55981,196582,198699,-4.4805603185,-6.1196437994999995,6.1052868639,48
55977,196644,198733,-4.474578262,-5.8779687169,6.185446421,49
56017,196723,198747,-4.534398827,-6.0047883147,6.1938213001,50
56098,196768,198798,-4.5128634236,-6.094519162199999,6.2153567034999995,51
56107,196796,198830,-4.5690947547,-6.0203416616,6.2117674696,52
56056,196806,198781,-4.6049870937,-6.0490555328,6.185446421,53
56085,196800,198794,-4.4542392699,-6.0681981136,6.2117674696,54
56143,196839,198802,-4.4566320925,-6.0993048074,6.2500526312,55
56169,196909,198803,-4.5427737061,-5.994020613,6.1639110176,56
56202,196960,198889,-4.5547378191000005,-6.1399827916000005,6.1543397272,57
56190,196975,198847,-4.4721854394000005,-5.9461641610000004,6.1686966628,58
56222,197027,198905,-4.3932222936,-6.005984725999999,6.197410534,59
56262,197045,198937,-4.4901316089,-5.9736816209,6.1423756142,60
56338,197119,198957,-4.4530428586,-5.9533426288,6.1519469046,61
56339,197167,198965,-4.522434714,-6.0705909362,6.272784445899999,62
56393,197211,198959,-4.3776689467,-5.9736816209,6.174678719299999,63
56428,197214,199019,-4.4973100767,-6.0574304119,6.1986069453,64
56464,197281,198996,-4.558327053,-6.065805290999999,6.2763736798,65
56439,197204,199011,-4.5918265694,-5.9760744435,6.1184473882,66
56287,196846,198840,-4.3920258823,-5.9952170243,6.1567325498,67
55981,196566,198647,-4.5870409242,-5.913861055899999,6.2249279939,68
55854,196460,198590,-4.5774696338,-5.9593246853,6.206981824400001,69
55820,196490,198638,-4.4291146326,-6.1866428323,6.1926248888,70
55883,196499,198660,-4.4075792292,-6.1399827916000005,6.0203416616,71
55853,196573,198616,-4.5296131818,-6.0442698876,6.299105494500001,72
55912,196625,198713,-4.618147618,-5.967699564399999,6.2632131555,73
55973,196735,198779,-4.4602213264,-6.1830535984,6.1100725091,74
56045,196747,198784,-4.4733818507,-6.0406806537,6.2021961791999995,75
56052,196724,198767,-4.4877387863000004,-6.0993048074,6.2955162605999995,76
56180,196760,198780,-4.5332024157,-5.8636117813,6.1998033565999995,77
56087,196810,198809,-4.5487557626,-5.9880385565,6.1950177114,78
56084,196833,198775,-4.4518464473,-5.9748780322,6.1806607758,79
56126,196867,198812,-4.4458643908,-6.0323057746,6.089733517,80
56185,196881,198852,-4.5619162869,-5.9772708547999995,6.2464633973,81
56206,196945,198849,-4.4171505196,-6.0729837587999995,6.2500526312,82
56326,196969,198880,-4.522434714,-6.0047883147,6.301498317099999,83
56269,197044,198918,-4.5116670123,-6.0083775485999995,6.218945937399999,84
56299,197056,198936,-4.5260239479,-6.034698597199999,6.245266986000001,85
56392,197120,198959,-4.42672181,-5.9497533949,6.1543397272,86
56400,197141,198974,-4.3417766077,-5.955735451400001,6.1304115012,87
56470,197157,199019,-4.462614149,-6.078965815299999,6.3373906561,88
56505,197231,199034,-4.5008993106,-5.9820565,6.269195212,89
56482,197124,198967,-4.4817567298,-5.9306108141000005,6.3326050109,90
56235,196730,198799,-4.3920258823,-5.9365928706,6.1866428323,91
56002,196468,198652,-4.2652062845000005,-5.927021580200001,6.3876399307,92
55948,196448,198644,-4.5032921331999995,-6.0203416616,6.3218373092,93
55943,196458,198651,-4.5176490688,-6.0394842424,6.301498317099999,94
55925,196522,198661,-4.4769710846,-5.9210395237,6.339783478699999,95
56005,196566,198702,-4.6085763276,-5.886343596000001,6.324230131799999,96
56040,196684,198695,-4.5200418914,-5.8372907327,6.2907306154,97
56143,196703,198720,-4.4733818507,-5.9605210966,6.218945937399999,98
56152,196733,198755,-4.5212383027000005,-5.9772708547999995,6.3756758177,99
56189,196736,198717,-4.474578262,-5.9365928706,6.3361942448,100
56192,196747,198724,-4.5152562462,-5.8923256525,6.3349978335,101
56212,196811,198765,-4.486542375,-5.9294144028,6.3110696074999995,102
56193,196856,198775,-4.4530428586,-5.9030933542,6.2787665024,103
56296,196852,198764,-4.4015971727,-5.8683974265,6.233302873,104
56357,196887,198776,-4.5248275366,-6.005984725999999,6.3673009386,105
56416,196946,198832,-4.6396830214,-5.9868421452,6.2380885182,106
56405,196975,198841,-4.5439701174,-5.7284173044,6.381657874199999,107
56490,197053,198901,-4.3704904789,-5.970092387,6.1112689204,108
56510,197084,198909,-4.4889351976,-6.0131631938000005,6.3230337205,109
56548,197142,198898,-4.5391844722,-5.984449322600001,6.4031932776,110
56577,197168,198918,-4.4697926167999995,-6.125625856,6.2261244052,111
56514,196968,198832,-4.5774696338,-6.0646088797,6.2835521476,112
56263,196638,198709,-4.3956151162,-5.8827543621,6.2500526312,113
56102,196497,198608,-4.5762732225,-5.8636117813,6.3302121883,114
56030,196509,198607,-4.5559342304,-6.125625856,6.3756758177,115
56099,196511,198603,-4.4638105603,-6.0191452503,6.178267953200001,116
56090,196556,198616,-4.4327038665,-5.9497533949,6.1028940413,117
56122,196636,198671,-4.5846481016,-5.9090754107,6.1160545656,118
56251,196731,198676,-4.4398823343,-6.0071811373,6.1435720255,119
56275,196740,198697,-4.4853459636999995,-6.077769404,6.1519469046,120
56317,196765,198721,-4.5487557626,-6.1064832752,6.2524454538,121
56331,196793,198755,-4.353740720699999,-5.9976098469000005,6.1830535984,122
56307,196795,198739,-4.4015971727,-6.025127306799999,6.190232066199999,123
56373,196827,198776,-4.5870409242,-6.094519162199999,6.1519469046,124
56491,196927,198761,-4.5439701174,-5.952146217499999,6.2368921069,125
56442,196952,198816,-4.4853459636999995,-6.0119667825,6.2392849295,126
56550,196969,198830,-4.6085763276,-6.051448355400001,6.218945937399999,127
56527,197009,198843,-4.5678983434,-6.005984725999999,6.125625856,128
56537,197059,198868,-4.5391844722,-6.107679686499999,6.1998033565999995,129
56588,197118,198872,-4.492524431500001,-6.1447684368,6.2560346877,130
56666,197147,198914,-4.5308095931,-6.0227344842,6.203392590499999,131
56609,197202,198917,-4.5487557626,-6.0586268232,6.120840210799999,132
56713,197240,198935,-4.492524431500001,-6.0394842424,6.2656059781,133
56765,197188,198936,-4.498506487999999,-6.1926248888,6.120840210799999,134
56643,196935,198779,-4.4374895117,-5.9054861768,6.1280186786,135
56367,196615,198663,-4.5918265694,-6.041877065,6.2679988007,136
56252,196511,198602,-4.5427737061,-6.065805290999999,6.125625856,137
56237,196521,198608,-4.5678983434,-6.0466627102,6.1447684368,138
56186,196578,198601,-4.390829471,-6.0191452503,6.1507504933,139
56290,196599,198648,-4.6217368519,-6.1663038402,6.1698930741,140
56300,196671,198659,-4.5750768112,-5.954539040099999,6.3062839623,141
56333,196738,198682,-4.5559342304,-5.9916277904,6.1280186786,142
56362,196825,198714,-4.4709890281,-5.9772708547999995,6.025127306799999,143
56380,196826,198722,-4.6121655615,-6.025127306799999,6.1878392436,144
56331,196824,198700,-4.5044885445,-6.0933227509000005,6.1112689204,145
56468,196833,198737,-4.492524431500001,-5.9569318627,6.233302873,146
56531,196876,198737,-4.4829531411,-6.0933227509000005,6.1986069453,147
56563,196943,198807,-4.5128634236,-6.0203416616,6.0442698876,148
56564,196944,198788,-4.7234318124,-6.0442698876,6.2476598086,149
56612,197022,198817,-4.5296131818,-6.1160545656,6.1591253724,150
56630,197039,198869,-4.4913280202,-6.2249279939,6.107679686499999,151
56698,197096,198883,-4.4997028993,-6.1411792029,6.270391623299999,152
56759,197170,198913,-4.5427737061,-6.0825550492,6.2656059781,153
56781,197193,198904,-4.4039899953,-6.148357670699999,6.1567325498,154
56763,197217,198941,-4.5176490688,-6.0705909362,6.1579289611,155
56811,197302,198924,-4.5499521739,-6.1160545656,6.1268222673,156
56873,197353,199009,-4.5080777784,-6.1124653317,6.2835521476,157
56880,197287,198965,-4.5212383027000005,-6.1567325498,6.101697629999999,158
56689,196951,198838,-4.6360937875,-6.0023954921,6.089733517,159
56461,196647,198660,-4.492524431500001,-6.037091419799999,6.2177495260999995,160
56329,196577,198609,-4.773681087,-6.037091419799999,6.2141602922,161
56318,196578,198612,-4.643272255299999,-6.017948839,6.148357670699999,162
56359,196635,198641,-4.486542375,-5.9665031531,6.1806607758,163
56422,196711,198666,-4.414757697,-5.9186467011,6.212963880899999,164
56413,196817,198733,-4.570291166,-6.0837514605,6.218945937399999,165
56540,196883,198747,-4.5678983434,-6.029912952,6.1064832752,166
56519,196886,198760,-4.3752761241,-6.113661743,6.1806607758,167
56520,196905,198760,-4.5128634236,-5.958128274,6.3038911397,168
56550,196924,198778,-4.5403808835,-5.996413435599999,6.2404813408,169
56605,196971,198785,-4.5164526575,-6.0586268232,6.2021961791999995,170
56646,196995,198820,-4.3609191885,-5.9437713384,6.3098731962,171
56657,197081,198851,-4.5068813671,-5.9294144028,6.216553114800001,172
56674,197121,198873,-4.492524431500001,-5.9078789994,6.3038911397,173
56745,197116,198880,-4.4889351976,-6.0394842424,6.289534204100001,174
56801,197163,198875,-4.5320060043999995,-5.968895975700001,6.3577296482,175
56773,197183,198916,-4.5068813671,-5.9760744435,6.3086767849,176
56837,197263,198921,-4.534398827,-5.9772708547999995,6.4247286809999995,177
56879,197317,198923,-4.4685962055,-5.7595239982,6.1591253724,178
56936,197363,198976,-4.4877387863000004,-5.754738353,6.4163538019,179
57032,197399,198948,-4.4997028993,-5.8408799666,6.3948183985,180
56888,197366,198988,-4.4315074552,-5.776273756399999,6.3756758177,181
56895,197116,198845,-4.5200418914,-5.7822558129,6.3804614629,182
56627,196766,198699,-4.5690947547,-5.9796636774,6.2835521476,183
56537,196654,198610,-4.4697926167999995,-5.8360943214,6.4713887217,184
56490,196648,198575,-4.5391844722,-5.9150574672000005,6.3074803736,185
56486,196708,198654,-4.5966122146,-5.8408799666,6.4043896889,186
56499,196759,198659,-4.5882373355,-5.7511491191,6.3780686402999995,187
56553,196823,198721,-4.4398823343,-5.954539040099999,6.3122660188,188
56641,196931,198730,-4.414757697,-5.984449322600001,6.2907306154,189
56640,196957,198774,-4.5020957219,-5.754738353,6.364908116,190
56761,196961,198761,-4.492524431500001,-5.8959148864,6.305087551,191
56683,196992,198783,-4.5260239479,-5.9162538785,6.3003019058,192
56756,197047,198813,-4.6229332632,-6.017948839,6.273980857200001,193
56781,197060,198825,-4.6253260858,-5.984449322600001,6.206981824400001,194
56807,197131,198853,-4.4673997942,-5.8767723056,6.2368921069,195
56806,197156,198884,-4.3764725354000005,-5.996413435599999,6.1710894854,196
56897,197182,198888,-4.4063828179,-6.0155560164,6.2344992843,197
56964,197244,198907,-4.6301117309999995,-5.8683974265,6.173482308,198
56982,197292,198915,-4.4901316089,-5.9748780322,6.314658841399999,199
57009,197328,198936,-4.6301117309999995,-6.0155560164,6.1160545656,200
56929,197353,198959,-4.4315074552,-5.994020613,6.1567325498,201
57069,197385,198978,-4.5511485852,-6.0131631938000005,6.269195212,202
57113,197368,198953,-4.4673997942,-6.1387863803,6.1890356549,203
56955,197156,198875,-4.4638105603,-6.137589969,6.197410534,204
56767,196815,198719,-4.4494536247,-5.9569318627,6.22133876,205
56573,196694,198639,-4.4757746733,-5.9724852096,6.272784445899999,206
56481,196703,198618,-4.5535414078,-6.0358950085,6.1411792029,207
56599,196737,198664,-4.5631126982,-5.9282179915,6.216553114800001,208
56653,196774,198662,-4.4398823343,-5.952146217499999,6.0705909362,209
56670,196889,198662,-4.3968115275,-6.0311093633,6.2368921069,210
56707,196989,198762,-4.4195433422,-5.9796636774,6.190232066199999,211
56778,196996,198737,-4.3992043501,-5.9401821045,6.1878392436,212
56806,196987,198729,-4.5547378191000005,-5.8971112976999995,6.281159325,213
56846,197007,198772,-4.4805603185,-6.034698597199999,6.174678719299999,214
56809,197086,198803,-4.4721854394000005,-6.1052868639,6.2297136391,215
56849,197100,198793,-4.387240237099999,-6.005984725999999,6.281159325,216
56941,197152,198844,-4.382454591899999,-6.0753765814,6.2261244052,217
57004,197205,198895,-4.5140598349,-6.0729837587999995,6.289534204100001,218
56979,197261,198892,-4.3776689467,-6.0107703712000005,6.1040904525999995,219
57021,197285,198928,-4.5870409242,-6.1399827916000005,6.1471612594,220
57095,197329,198932,-4.7294138689,-5.9724852096,6.2823557362999995,221
57106,197372,198984,-4.3896330597,-6.1052868639,6.0394842424,222
57145,197411,198981,-4.3752761241,-6.0993048074,6.1088760978000005,223
57212,197424,198989,-4.4195433422,-5.9712887983,6.1698930741,224
57200,197475,198985,-4.54636294,-6.005984725999999,6.1244294447000005,225
57247,197483,199027,-4.6229332632,-5.9928242016999995,6.2835521476,226
57082,197210,198873,-4.5032921331999995,-5.9868421452,6.0705909362,227
56876,196913,198713,-4.6085763276,-6.125625856,6.1686966628,228
56785,196809,198660,-4.5008993106,-6.0323057746,6.368497349899999,229
56731,196805,198686,-4.4530428586,-6.1471612594,6.1567325498,230
56792,196841,198708,-4.5367916496,-6.067001702300001,6.1926248888,231
56754,196901,198671,-4.5320060043999995,-5.9018969429000006,6.301498317099999,232
56837,196957,198740,-4.5619162869,-6.0873406944,6.1040904525999995,233
56848,197056,198789,-4.5619162869,-6.0287165407000005,6.2201423487000005,234
56848,197069,198780,-4.4171505196,-6.0586268232,6.233302873,235
56881,197076,198827,-4.3633120111,-6.0885371056999995,6.2273208165,236
56891,197100,198833,-4.4578285038,-6.0969119848,6.3625152933999995,237
56956,197140,198832,-4.5260239479,-5.9952170243,6.2021961791999995,238
56993,197211,198890,-4.5248275366,-5.9892349678,6.2057854131,239
56994,197233,198883,-4.4829531411,-5.9641103305,6.2021961791999995,240
57081,197321,198901,-4.527220359199999,-6.0047883147,6.0849478718,241
57015,197367,198924,-4.5403808835,-6.1507504933,6.148357670699999,242
57133,197373,198943,-4.5667019321,-6.0490555328,6.293123438,243
57194,197397,198965,-4.3944187049,-5.9126646445999995,6.2081782357,244
57230,197493,198999,-4.4183469309,-6.0131631938000005,6.1160545656,245
57277,197531,199031,-4.5511485852,-5.9401821045,6.1519469046,246
57269,197527,199037,-4.618147618,-6.051448355400001,6.092126339599999,247
57300,197601,199072,-4.6265224971,-6.0442698876,6.233302873,248
57333,197489,199005,-4.4303110439,-6.0969119848,6.212963880899999,249
57127,197162,198858,-4.4039899953,-5.8875400073,6.1543397272,250
56934,196911,198752,-4.643272255299999,-5.9772708547999995,6.2500526312,251
56873,196881,198707,-4.6169512067000005,-6.177071541899999,6.206981824400001,252
56883,196933,198720,-4.4949172541,-6.009573959900001,6.216553114800001,253
56844,196978,198751,-4.4015971727,-5.9473605723,6.1148581543,254
56933,197056,198759,-4.5248275366,-6.0562340006,6.22133876,255
56990,197178,198838,-4.6229332632,-6.0729837587999995,6.1686966628,256
57053,197201,198890,-4.5164526575,-5.954539040099999,6.1639110176,257
57049,197234,198854,-4.4901316089,-6.037091419799999,6.216553114800001,258
57096,197209,198863,-4.3992043501,-6.0119667825,6.2512490425,259
57128,197233,198855,-4.4398823343,-5.9593246853,6.2644095668,260
57174,197287,198932,-4.5391844722,-6.1005012187,6.216553114800001,261
57203,197331,198934,-4.582255279,-5.983252911299999,6.1830535984,262
57229,197350,198965,-4.498506487999999,-5.9808600887,6.077769404,263
57285,197394,198978,-4.4614177377,-6.113661743,6.232106461699999,264
57304,197442,198979,-4.4410787456,-6.113661743,6.3062839623,265
57331,197492,198976,-4.3489550755,-6.1292150899,6.1184473882,266
57376,197548,199048,-4.5116670123,-5.9282179915,6.178267953200001,267
57406,197611,199037,-4.5499521739,-5.9485569836,6.1399827916000005,268
57405,197618,199045,-4.4961136654,-6.078965815299999,6.2799629137,269
57550,197609,199040,-4.5726839886,-5.9629139192,6.173482308,270
57476,197644,199117,-4.4913280202,-6.1591253724,6.270391623299999,271
57451,197531,199026,-4.6289153197,-5.954539040099999,6.0969119848,272
57249,197214,198859,-4.4709890281,-5.9102718219999995,6.1675002515,273
57075,197002,198783,-4.6301117309999995,-6.037091419799999,6.2201423487000005,274
57048,196997,198765,-4.4889351976,-6.1567325498,5.984449322600001,275
57068,197040,198780,-4.6348973762,-6.0753765814,6.1184473882,276
57041,197046,198793,-4.5080777784,-5.9820565,6.244070574699999,277
57120,197127,198834,-4.5367916496,-6.0681981136,6.175875130600001,278
57208,197226,198866,-4.570291166,-5.9449677497,6.1663038402,279
57222,197272,198911,-4.5164526575,-5.9772708547999995,6.185446421,280
57244,197292,198929,-4.3022950348,-5.923432346299999,6.0825550492,281
57210,197308,198944,-4.4566320925,-6.025127306799999,6.2368921069,282
57269,197347,198947,-4.6576291909,-5.9976098469000005,6.1998033565999995,283
57257,197395,198991,-4.5332024157,-6.0119667825,6.136393557699999,284
57294,197415,198998,-4.3752761241,-5.9724852096,6.1555361385,285
57300,197476,199024,-4.5080777784,-6.037091419799999,6.2428741634,286
57379,197496,199008,-4.4889351976,-6.0083775485999995,6.3637117047,287
57432,197544,199043,-4.5355952383,-5.8791651282,6.094519162199999,288
57465,197587,199067,-4.5176490688,-6.038287831100001,6.1938213001,289
57526,197624,199053,-4.6265224971,-5.994020613,6.2225351713,290
57492,197705,199112,-4.5655055207999995,-6.137589969,6.216553114800001,291
57458,197684,199093,-4.5990050372,-6.051448355400001,6.3098731962,292
57633,197652,199070,-4.3848474145,-6.021538072899999,6.149554082000001,293
57461,197413,198965,-4.5439701174,-5.9330036367,6.2823557362999995,294
57169,197104,198854,-4.5176490688,-5.9533426288,6.1890356549,295
57119,197086,198797,-4.4171505196,-6.0454662989,6.1423756142,296
57092,197097,198798,-4.5080777784,-6.077769404,6.174678719299999,297
57164,197114,198826,-4.6253260858,-6.0394842424,6.0873406944,298
57164,197191,198857,-4.6564327796,-6.0490555328,6.3134624300999995,299
57137,197238,198900,-4.5966122146,-5.9665031531,6.1064832752,300
57311,197311,198923,-4.4673997942,-6.0825550492,6.080162226600001,301
57302,197359,198967,-4.4841495524,-5.9736816209,6.2656059781,302
57302,197356,198941,-4.5439701174,-5.9485569836,6.2536418651,303
57354,197366,198956,-4.6121655615,-6.0765729927,6.1818571871,304
57289,197432,199006,-4.4757746733,-6.0574304119,6.034698597199999,305
57446,197462,199032,-4.4446679795,-6.1005012187,6.2428741634,306
57441,197487,199062,-4.3106699139,-6.063412468399999,6.149554082000001,307
57414,197503,199051,-4.450650036,-5.8241302084,6.1663038402,308
57502,197558,199062,-4.4422751569,-5.9114682333,5.9988062582,309
57484,197582,199099,-4.3226340269,-6.0646088797,6.1938213001,310
57544,197661,199100,-4.4087756405,-5.9784672661,6.327819365700001,311
57629,197670,199127,-4.5020957219,-6.0729837587999995,6.149554082000001,312
57521,197488,199036,-4.527220359199999,-6.0993048074,6.1064832752,313
57347,197184,198898,-4.4004007614,-5.9461641610000004,6.178267953200001,314
57200,197057,198819,-4.5200418914,-6.0107703712000005,6.2261244052,315
57129,197053,198854,-4.582255279,-6.094519162199999,6.1998033565999995,316
57123,197111,198834,-4.5391844722,-6.1040904525999995,6.2177495260999995,317
57149,197123,198847,-4.3728833015,-5.9306108141000005,6.1387863803,318
57233,197226,198898,-4.5750768112,-6.0131631938000005,6.1316079125,319
57277,197302,198944,-4.4039899953,-6.0981083961,6.1519469046,320
57380,197331,198951,-4.4291146326,-5.984449322600001,6.1926248888,321
57342,197341,198990,-4.5918265694,-6.0394842424,6.191428477500001,322
57309,197346,198970,-4.5391844722,-5.9820565,6.216553114800001,323
57344,197370,198960,-4.5008993106,-5.954539040099999,6.1663038402,324
57403,197424,199030,-4.5451665287,-6.0753765814,6.2177495260999995,325
57522,197488,199036,-4.4255253987,-6.1184473882,6.1710894854,326
57447,197525,199058,-4.6815574169,-6.0873406944,6.1639110176,327
57531,197532,199060,-4.3764725354000005,-6.1148581543,6.1710894854,328
57523,197549,199103,-4.4793639072,-6.0813586379,6.2273208165,329
57624,197587,199110,-4.5164526575,-6.000002669500001,6.1710894854,330
57618,197641,199101,-4.465006971599999,-6.0753765814,6.269195212,331
57497,197459,199036,-4.5738803999,-5.9856457339,6.2141602922,332
57314,197147,198896,-4.462614149,-6.0885371056999995,6.089733517,333
57185,196997,198866,-4.5487557626,-6.0394842424,6.2679988007,334
57098,197020,198808,-4.5116670123,-6.1639110176,6.2309100503999995,335
57173,197052,198820,-4.570291166,-6.029912952,6.2249279939,336
57122,197075,198835,-4.4255253987,-6.0825550492,6.137589969,337
57250,197141,198889,-4.6468614892,-6.0586268232,6.094519162199999,338
57250,197225,198915,-4.5786660451,-5.9712887983,6.113661743,339
57315,197254,198959,-4.4721854394000005,-5.9904313791,6.2201423487000005,340
57327,197282,198947,-4.4709890281,-6.0729837587999995,6.2368921069,341
57294,197278,198967,-4.689932296,-6.1555361385,6.2715880346,342
57325,197319,198976,-4.4721854394000005,-6.0849478718,6.1663038402,343
57329,197354,198950,-4.6313081423,-6.0275201294,6.2009997679,344
57442,197413,199012,-4.5954158033,-6.0729837587999995,6.1866428323,345
57420,197422,199038,-4.4362931003999995,-6.034698597199999,6.2261244052,346
57421,197481,199061,-4.5667019321,-6.0107703712000005,6.1830535984,347
57433,197492,199049,-4.5140598349,-6.0083775485999995,6.2141602922,348
57521,197515,199081,-4.5774696338,-5.923432346299999,6.0610196458,349
57515,197542,199101,-4.5643091095,-6.197410534,6.2021961791999995,350
57547,197560,199073,-4.5056849558,-5.8995041203,6.2009997679,351
57560,197567,199072,-4.4291146326,-6.0131631938000005,6.3003019058,352
57633,197614,199103,-4.3692940676,-6.089733517,6.1998033565999995,353
57529,197419,199038,-4.4829531411,-5.9820565,6.1842500096999995,354
57242,197048,198840,-4.4327038665,-5.923432346299999,6.206981824400001,355
57084,196854,198736,-4.5415772948,-5.996413435599999,6.270391623299999,356
57024,196879,198759,-4.4673997942,-5.9665031531,6.3254265431,357
57114,196901,198743,-4.3752761241,-5.9748780322,6.2117674696,358
57068,196929,198739,-4.4805603185,-5.871986660399999,6.1878392436,359
57084,197045,198840,-4.4578285038,-5.9760744435,6.1184473882,360
57177,197102,198863,-4.3633120111,-6.101697629999999,6.3445691239,361
57242,197134,198859,-4.4039899953,-5.9748780322,6.3038911397,362
57168,197131,198888,-4.4123648744,-5.8827543621,6.245266986000001,363
57195,197146,198875,-4.347758664200001,-6.005984725999999,6.3062839623,364
57273,197206,198944,-4.3645084224,-6.0466627102,6.287141381500001,365
57291,197259,198946,-4.4494536247,-6.0155560164,6.2464633973,366
57233,197347,198985,-4.5284167705,-5.8899328299,6.2021961791999995,367
57402,197356,199007,-4.5367916496,-6.063412468399999,6.3086767849,368
57365,197413,199025,-4.450650036,-5.8947184750999995,6.2620167442,369
57411,197495,199015,-4.4339002778,-6.0275201294,6.120840210799999,370
57477,197519,199093,-4.570291166,-5.9928242016999995,6.228517227799999,371
57543,197582,199125,-4.4327038665,-6.021538072899999,6.233302873,372
57528,197604,199109,-4.5008993106,-5.958128274,6.1447684368,373
57595,197629,199155,-4.4889351976,-6.1351971464,6.1603217837,374
57681,197663,199151,-4.5439701174,-6.0107703712000005,6.327819365700001,375
57623,197693,199171,-4.5738803999,-6.0717873475,6.257231098999999,376
57465,197426,199038,-4.5870409242,-5.8959148864,6.1519469046,377
57284,197078,198909,-4.54636294,-5.9042897655,6.0993048074,378
57103,196984,198864,-4.4973100767,-6.1005012187,6.216553114800001,379
56959,196981,198857,-4.4937208428,-6.0406806537,6.2261244052,380
57075,197030,198856,-4.4518464473,-5.9449677497,6.2464633973,381
57083,197081,198878,-4.5511485852,-6.0466627102,6.2380885182,382
57160,197197,198940,-4.4327038665,-5.9210395237,6.2500526312,383
57165,197267,198973,-4.5391844722,-6.1064832752,6.1519469046,384
57263,197252,198988,-4.4602213264,-5.9760744435,6.1926248888,385
57235,197250,198975,-4.4219361648,-5.9712887983,6.289534204100001,386
57246,197283,198971,-4.547559351299999,-5.996413435599999,6.2488562199,387
57302,197331,199013,-4.4075792292,-5.885147184699999,6.1232330334,388
57307,197368,199006,-4.4327038665,-6.1399827916000005,6.1698930741,389
57357,197403,199016,-4.486542375,-6.0478591215,6.3086767849,390
57358,197451,199054,-4.4494536247,-6.0705909362,6.190232066199999,391
57454,197440,199060,-4.5367916496,-5.9641103305,6.2141602922,392
57391,197480,199071,-4.5523449965,-5.9868421452,6.2560346877,393
57436,197509,199086,-4.5547378191000005,-5.9892349678,6.2273208165,394
57490,197554,199084,-4.4853459636999995,-6.113661743,6.2392849295,395
57530,197578,199162,-4.4291146326,-5.9401821045,6.2751772685,396
57530,197610,199152,-4.4769710846,-6.1088760978000005,6.1998033565999995,397
57577,197639,199140,-4.3980079388,-6.0562340006,6.0813586379,398
57566,197702,199153,-4.4781674959,-6.1399827916000005,6.3003019058,399
57636,197647,199160,-4.3860438258,-6.1567325498,6.175875130600001,400
