green,red,IR,acc_x,acc_y,acc_z,sample_index
111605,206004,254298,-4.7688954418,-1.4536397294999999,-8.5854474888,388
111702,206041,254309,-4.7688954418,-1.4536397294999999,-8.5854474888,389
111808,206063,254323,-4.7688954418,-1.4536397294999999,-8.5854474888,390
111927,206050,254333,-4.7688954418,-1.4536397294999999,-8.5854474888,391
112024,206082,254335,-4.7688954418,-1.4536397294999999,-8.5854474888,392
112151,206104,254345,-4.7688954418,-1.4536397294999999,-8.5854474888,393
112268,206139,254365,-4.7688954418,-1.4536397294999999,-8.5854474888,394
112412,206149,254329,-4.7688954418,-1.4536397294999999,-8.5854474888,395
112496,206157,254415,-4.7688954418,-1.4536397294999999,-8.5854474888,396
112445,206242,254469,-4.7688954418,-1.4536397294999999,-8.5854474888,397
112165,206221,254471,-4.7688954418,-1.4536397294999999,-8.5854474888,398
111809,206212,254470,-4.7688954418,-1.4536397294999999,-8.5854474888,399
111492,206166,254494,-4.7688954418,-1.4536397294999999,-8.5854474888,400
111317,206097,254397,-4.7688954418,-1.4536397294999999,-8.5854474888,401
111221,206111,254399,-4.7688954418,-1.4536397294999999,-8.5854474888,402
111205,206073,254366,-4.7688954418,-1.4536397294999999,-8.5854474888,403
111273,206070,254359,-4.7688954418,-1.4536397294999999,-8.5854474888,404
111326,206066,254314,-4.7688954418,-1.4536397294999999,-8.5854474888,405
111380,206077,254340,-4.7688954418,-1.4536397294999999,-8.5854474888,406
111448,206061,254394,-4.7688954418,-1.4536397294999999,-8.5854474888,407
111460,206091,254402,-4.7688954418,-1.4536397294999999,-8.5854474888,408
111493,206066,254384,-4.7688954418,-1.4536397294999999,-8.5854474888,409
111548,206080,254345,-4.7688954418,-1.4536397294999999,-8.5854474888,410
111599,206088,254378,-4.7688954418,-1.4536397294999999,-8.5854474888,411
111686,206096,254363,-4.7688954418,-1.4536397294999999,-8.5854474888,412
111771,206085,254340,-4.7688954418,-1.4536397294999999,-8.5854474888,413
111880,206101,254362,-4.7688954418,-1.4536397294999999,-8.5854474888,414
111987,206067,254349,-4.7688954418,-1.4536397294999999,-8.5854474888,415
112081,206084,254342,-4.7688954418,-1.4536397294999999,-8.5854474888,416
111608,205997,254326,-4.6576291909,-1.3220344865,-8.566304908,417
111701,205965,254281,-4.6576291909,-1.3220344865,-8.566304908,418
111732,205998,254237,-4.6576291909,-1.3220344865,-8.566304908,419
111814,205994,254273,-4.6576291909,-1.3220344865,-8.566304908,420
111890,205996,254260,-4.6576291909,-1.3220344865,-8.566304908,421
111986,206011,254245,-4.6576291909,-1.3220344865,-8.566304908,422
112088,205992,254228,-4.6576291909,-1.3220344865,-8.566304908,423
112194,205987,254256,-4.6576291909,-1.3220344865,-8.566304908,424
112275,205996,254270,-4.6576291909,-1.3220344865,-8.566304908,425
112404,206010,254235,-4.6576291909,-1.3220344865,-8.566304908,426
112534,206019,254289,-4.6576291909,-1.3220344865,-8.566304908,427
112640,206030,254280,-4.6576291909,-1.3220344865,-8.566304908,428
112738,206104,254358,-4.6576291909,-1.3220344865,-8.566304908,429
112651,206148,254362,-4.6576291909,-1.3220344865,-8.566304908,430
112383,206180,254359,-4.6576291909,-1.3220344865,-8.566304908,431
112068,206116,254386,-4.6576291909,-1.3220344865,-8.566304908,432
111835,206124,254417,-4.6576291909,-1.3220344865,-8.566304908,433
111682,206035,254359,-4.6576291909,-1.3220344865,-8.566304908,434
111603,206065,254338,-4.6576291909,-1.3220344865,-8.566304908,435
111654,206051,254330,-4.6576291909,-1.3220344865,-8.566304908,436
111712,206072,254273,-4.6576291909,-1.3220344865,-8.566304908,437
111771,206049,254330,-4.6576291909,-1.3220344865,-8.566304908,438
111840,206087,254304,-4.6576291909,-1.3220344865,-8.566304908,439
111874,206118,254376,-4.6576291909,-1.3220344865,-8.566304908,440
111914,206087,254354,-4.6576291909,-1.3220344865,-8.566304908,441
111945,206099,254309,-4.6576291909,-1.3220344865,-8.566304908,442
111977,206094,254318,-4.6576291909,-1.3220344865,-8.566304908,443
112082,206105,254325,-4.6576291909,-1.3220344865,-8.566304908,444
112143,206096,254359,-4.6576291909,-1.3220344865,-8.566304908,445
112245,206125,254349,-4.6576291909,-1.3220344865,-8.566304908,446
112330,206093,254318,-4.6576291909,-1.3220344865,-8.566304908,447
112418,206117,254303,-4.6576291909,-1.3220344865,-8.566304908,448
112528,206093,254302,-4.6576291909,-1.3220344865,-8.566304908,449
112628,206120,254296,-4.6576291909,-1.3220344865,-8.566304908,450
112761,206168,254369,-4.6576291909,-1.3220344865,-8.566304908,451
112877,206170,254358,-4.6576291909,-1.3220344865,-8.566304908,452
112942,206159,254391,-4.6576291909,-1.3220344865,-8.566304908,453
112859,206252,254459,-4.6576291909,-1.3220344865,-8.566304908,454
112561,206242,254471,-4.6576291909,-1.3220344865,-8.566304908,455
112234,206206,254465,-4.6576291909,-1.3220344865,-8.566304908,456
111933,206182,254433,-4.6576291909,-1.3220344865,-8.566304908,457
111718,206121,254405,-4.6576291909,-1.3220344865,-8.566304908,458
112583,206006,254187,-4.7198425785,-1.4057832774999999,-8.590233134,459
112724,205996,254254,-4.7198425785,-1.4057832774999999,-8.590233134,460
112727,206071,254261,-4.7198425785,-1.4057832774999999,-8.590233134,461
112579,206143,254372,-4.7198425785,-1.4057832774999999,-8.590233134,462
112290,206101,254320,-4.7198425785,-1.4057832774999999,-8.590233134,463
111995,206031,254302,-4.7198425785,-1.4057832774999999,-8.590233134,464
111778,206008,254252,-4.7198425785,-1.4057832774999999,-8.590233134,465
111663,205962,254263,-4.7198425785,-1.4057832774999999,-8.590233134,466
111666,205953,254181,-4.7198425785,-1.4057832774999999,-8.590233134,467
111697,205942,254216,-4.7198425785,-1.4057832774999999,-8.590233134,468
111776,205965,254189,-4.7198425785,-1.4057832774999999,-8.590233134,469
111827,205984,254242,-4.7198425785,-1.4057832774999999,-8.590233134,470
111884,206005,254193,-4.7198425785,-1.4057832774999999,-8.590233134,471
111921,206020,254240,-4.7198425785,-1.4057832774999999,-8.590233134,472
111976,206053,254222,-4.6600220135,-1.2753744458,-8.484948939599999,473
112029,206069,254208,-4.6600220135,-1.2753744458,-8.484948939599999,474
112095,206075,254280,-4.6600220135,-1.2753744458,-8.484948939599999,475
112170,206031,254265,-4.7521456836,-1.3842478741,-8.5268233351,476
112245,206078,254295,-4.7521456836,-1.3842478741,-8.5268233351,477
112340,206072,254292,-4.7521456836,-1.3842478741,-8.5268233351,478
112441,206072,254265,-4.7521456836,-1.3842478741,-8.5268233351,479
112531,206072,254246,-4.7521456836,-1.3842478741,-8.5268233351,480
112633,206078,254246,-4.7521456836,-1.3842478741,-8.5268233351,481
112752,206133,254272,-4.7521456836,-1.3842478741,-8.5268233351,482
112858,206103,254260,-4.7521456836,-1.3842478741,-8.5268233351,483
112922,206167,254294,-4.7521456836,-1.3842478741,-8.5268233351,484
112913,206233,254333,-4.7521456836,-1.3842478741,-8.5268233351,485
112672,206206,254442,-4.7521456836,-1.3842478741,-8.5268233351,486
112353,206197,254402,-4.7521456836,-1.3842478741,-8.5268233351,487
112061,206145,254373,-4.7521456836,-1.3842478741,-8.5268233351,488
111828,206092,254325,-4.7521456836,-1.3842478741,-8.5268233351,489
111692,206078,254335,-4.7521456836,-1.3842478741,-8.5268233351,490
111680,206093,254257,-4.7521456836,-1.3842478741,-8.5268233351,491
111701,206013,254245,-4.7521456836,-1.3842478741,-8.5268233351,492
111759,206045,254217,-4.7521456836,-1.3842478741,-8.5268233351,493
111785,206046,254254,-4.7521456836,-1.3842478741,-8.5268233351,494
111819,206088,254285,-4.7521456836,-1.3842478741,-8.5268233351,495
111810,206030,254277,-4.7521456836,-1.3842478741,-8.5268233351,496
111825,206045,254261,-4.7521456836,-1.3842478741,-8.5268233351,497
111891,206068,254243,-4.7521456836,-1.3842478741,-8.5268233351,498
111950,206088,254214,-4.7521456836,-1.3842478741,-8.5268233351,499
112008,206067,254241,-4.7521456836,-1.3842478741,-8.5268233351,500
112101,205993,254191,-4.7521456836,-1.3842478741,-8.5268233351,501
112176,206021,254195,-4.7521456836,-1.3842478741,-8.5268233351,502
112271,206022,254178,-4.7521456836,-1.3842478741,-8.5268233351,503
112344,206031,254198,-4.7521456836,-1.3842478741,-8.5268233351,504
112417,206028,254211,-4.7521456836,-1.3842478741,-8.5268233351,505
112551,206042,254227,-4.7521456836,-1.3842478741,-8.5268233351,506
112659,206044,254261,-4.7521456836,-1.3842478741,-8.5268233351,507
112669,206122,254240,-4.7521456836,-1.3842478741,-8.5268233351,508
112521,206145,254276,-4.7521456836,-1.3842478741,-8.5268233351,509
112192,206162,254306,-4.7521456836,-1.3842478741,-8.5268233351,510
111873,206090,254331,-4.6504507231,-1.3555340029,-8.516055633399999,511
111576,206023,254291,-4.6504507231,-1.3555340029,-8.516055633399999,512
111403,206015,254243,-4.6504507231,-1.3555340029,-8.516055633399999,513
111334,205950,254156,-4.6504507231,-1.3555340029,-8.516055633399999,514
111353,205952,254153,-4.6504507231,-1.3555340029,-8.516055633399999,515
111403,205939,254154,-4.6504507231,-1.3555340029,-8.516055633399999,516
111438,205951,254168,-4.6504507231,-1.3555340029,-8.516055633399999,517
111511,205964,254136,-4.6504507231,-1.3555340029,-8.516055633399999,518
111514,205953,254172,-4.6504507231,-1.3555340029,-8.516055633399999,519
111523,205960,254142,-4.6504507231,-1.3555340029,-8.516055633399999,520
111560,205956,254148,-4.6504507231,-1.3555340029,-8.516055633399999,521
111602,205945,254093,-4.6504507231,-1.3555340029,-8.516055633399999,522
111643,205911,254089,-4.6504507231,-1.3555340029,-8.516055633399999,523
111701,205934,254103,-4.6504507231,-1.3555340029,-8.516055633399999,524
111766,205940,254119,-4.6504507231,-1.3555340029,-8.516055633399999,525
111882,205934,254090,-4.6504507231,-1.3555340029,-8.516055633399999,526
111966,205949,254109,-4.6504507231,-1.3555340029,-8.516055633399999,527
112081,205964,254147,-4.6504507231,-1.3555340029,-8.516055633399999,528
112179,205945,254093,-4.6504507231,-1.3555340029,-8.516055633399999,529
112269,205967,254138,-4.6504507231,-1.3555340029,-8.516055633399999,530
112305,206054,254131,-4.6504507231,-1.3555340029,-8.516055633399999,531
112155,206095,254248,-4.6504507231,-1.3555340029,-8.516055633399999,532
111811,206072,254259,-4.6504507231,-1.3555340029,-8.516055633399999,533
111456,206032,254206,-4.6504507231,-1.3555340029,-8.516055633399999,534
111181,205960,254170,-4.6504507231,-1.3555340029,-8.516055633399999,535
111016,205979,254176,-4.6504507231,-1.3555340029,-8.516055633399999,536
110990,205922,254091,-4.6504507231,-1.3555340029,-8.516055633399999,537
111016,205908,254105,-4.6504507231,-1.3555340029,-8.516055633399999,538
111056,205948,254063,-4.6504507231,-1.3555340029,-8.516055633399999,539
111120,205941,254125,-4.6504507231,-1.3555340029,-8.516055633399999,540
111166,205967,254135,-4.6504507231,-1.3555340029,-8.516055633399999,541
111189,205965,254157,-4.6504507231,-1.3555340029,-8.516055633399999,542
111199,205997,254162,-4.6504507231,-1.3555340029,-8.516055633399999,543
111248,206015,254150,-4.6504507231,-1.3555340029,-8.516055633399999,544
111278,206036,254176,-4.6504507231,-1.3555340029,-8.516055633399999,545
111343,206058,254136,-4.6504507231,-1.3555340029,-8.516055633399999,546
111435,206082,254175,-4.6504507231,-1.3555340029,-8.516055633399999,547
111532,206095,254216,-4.6504507231,-1.3555340029,-8.516055633399999,548
111595,206077,254215,-4.6504507231,-1.3555340029,-8.516055633399999,549
111693,206089,254253,-4.6504507231,-1.3555340029,-8.516055633399999,550
111788,206096,254258,-4.6504507231,-1.3555340029,-8.516055633399999,551
111899,206111,254205,-4.6504507231,-1.3555340029,-8.516055633399999,552
109655,205909,254117,-4.6803610056,-1.3316057769,-8.5447695046,553
109714,205985,254105,-4.6803610056,-1.3316057769,-8.5447695046,554
109815,205964,254105,-4.6803610056,-1.3316057769,-8.5447695046,555
109904,205961,254149,-4.6803610056,-1.3316057769,-8.5447695046,556
110021,205943,254091,-4.6803610056,-1.3316057769,-8.5447695046,557
110151,205964,254065,-4.6803610056,-1.3316057769,-8.5447695046,558
110266,205963,254090,-4.6803610056,-1.3316057769,-8.5447695046,559
110421,205967,254126,-4.6803610056,-1.3316057769,-8.5447695046,560
110556,205962,254122,-4.6803610056,-1.3316057769,-8.5447695046,561
110693,206016,254093,-4.6803610056,-1.3316057769,-8.5447695046,562
110799,206024,254139,-4.6803610056,-1.3316057769,-8.5447695046,563
110667,206083,254217,-4.6803610056,-1.3316057769,-8.5447695046,564
110250,206115,254231,-4.6803610056,-1.3316057769,-8.5447695046,565
109784,206055,254238,-4.6803610056,-1.3316057769,-8.5447695046,566
109444,206040,254195,-4.6803610056,-1.3316057769,-8.5447695046,567
109273,206014,254132,-4.6803610056,-1.3316057769,-8.5447695046,568
109230,205995,254179,-4.6803610056,-1.3316057769,-8.5447695046,569
109319,206027,254178,-4.6803610056,-1.3316057769,-8.5447695046,570
109462,206046,254160,-4.6803610056,-1.3316057769,-8.5447695046,571
109602,206040,254158,-4.6803610056,-1.3316057769,-8.5447695046,572
109704,206074,254152,-4.6803610056,-1.3316057769,-8.5447695046,573
109762,206120,254250,-4.6803610056,-1.3316057769,-8.5447695046,574
109818,206120,254261,-4.6803610056,-1.3316057769,-8.5447695046,575
109889,206122,254232,-4.6803610056,-1.3316057769,-8.5447695046,576
109958,206112,254262,-4.6803610056,-1.3316057769,-8.5447695046,577
110068,206145,254264,-4.6803610056,-1.3316057769,-8.5447695046,578
110158,206165,254256,-4.6803610056,-1.3316057769,-8.5447695046,579
110283,206167,254297,-4.6803610056,-1.3316057769,-8.5447695046,580
110429,206158,254241,-4.6803610056,-1.3316057769,-8.5447695046,581
110540,206182,254258,-4.6803610056,-1.3316057769,-8.5447695046,582
110682,206144,254289,-4.6803610056,-1.3316057769,-8.5447695046,583
110833,206190,254285,-4.6803610056,-1.3316057769,-8.5447695046,584
110998,206196,254310,-4.7676990305,-1.4141581566,-8.4837525283,585
111067,206241,254315,-4.7676990305,-1.4141581566,-8.4837525283,586
110882,206291,254408,-4.7676990305,-1.4141581566,-8.4837525283,587
110410,206279,254441,-4.7676990305,-1.4141581566,-8.4837525283,588
109930,206290,254423,-4.7676990305,-1.4141581566,-8.4837525283,589
109546,206195,254360,-4.7676990305,-1.4141581566,-8.4837525283,590
109346,206183,254328,-4.7676990305,-1.4141581566,-8.4837525283,591
109306,206142,254347,-4.7676990305,-1.4141581566,-8.4837525283,592
109332,206133,254294,-4.7676990305,-1.4141581566,-8.4837525283,593
109458,206109,254313,-4.7676990305,-1.4141581566,-8.4837525283,594
109563,206110,254280,-4.7676990305,-1.4141581566,-8.4837525283,595
109679,206170,254318,-4.7676990305,-1.4141581566,-8.4837525283,596
109710,206183,254393,-4.7676990305,-1.4141581566,-8.4837525283,597
109776,206145,254335,-4.7700918531,-1.5230315848999998,-8.4897345848,598
109839,206178,254341,-4.7700918531,-1.5230315848999998,-8.4897345848,599
109919,206145,254326,-4.8275195955,-1.3794622289,-8.5758761984,600
109971,206162,254341,-4.7461636271,-1.3591232368,-8.638089586,601
110142,206115,254297,-4.8765724588,-1.4021940436,-8.4574314797,602
110245,206121,254326,-4.7784667322,-1.4069796888000001,-8.5495551498,603
110356,206124,254305,-4.7605205627,-1.3615160593999998,-8.5447695046,604
110496,206171,254313,-4.6743789491,-1.3483555351,-8.578269021,605
110630,206145,254352,-4.6827538282,-1.5840485612,-8.4574314797,606
110806,206172,254365,-4.6827538282,-1.5840485612,-8.4574314797,607
110972,206192,254348,-4.6827538282,-1.5840485612,-8.4574314797,608
111085,206213,254359,-4.6827538282,-1.5840485612,-8.4574314797,609
110990,206234,254404,-4.6827538282,-1.5840485612,-8.4574314797,610
110624,206291,254522,-4.6827538282,-1.5840485612,-8.4574314797,611
110183,206240,254503,-4.6827538282,-1.5840485612,-8.4574314797,612
109803,206153,254446,-4.6827538282,-1.5840485612,-8.4574314797,613
109578,206139,254424,-4.6827538282,-1.5840485612,-8.4574314797,614
109488,206109,254384,-4.6827538282,-1.5840485612,-8.4574314797,615
109512,206082,254347,-4.6827538282,-1.5840485612,-8.4574314797,616
109607,206061,254288,-4.6827538282,-1.5840485612,-8.4574314797,617
109726,206068,254303,-4.6827538282,-1.5840485612,-8.4574314797,618
109827,206034,254350,-4.6827538282,-1.5840485612,-8.4574314797,619
109891,206060,254357,-4.6827538282,-1.5840485612,-8.4574314797,620
109924,206046,254298,-4.6827538282,-1.5840485612,-8.4574314797,621
109970,206024,254298,-4.6827538282,-1.5840485612,-8.4574314797,622
110038,206018,254275,-4.6827538282,-1.5840485612,-8.4574314797,623
110119,206022,254303,-4.6827538282,-1.5840485612,-8.4574314797,624
110236,206023,254275,-4.6827538282,-1.5840485612,-8.4574314797,625
110335,205975,254278,-4.6827538282,-1.5840485612,-8.4574314797,626
110448,206000,254290,-4.6827538282,-1.5840485612,-8.4574314797,627
110557,205980,254237,-4.6827538282,-1.5840485612,-8.4574314797,628
110684,205992,254229,-4.6827538282,-1.5840485612,-8.4574314797,629
110850,205980,254299,-4.6827538282,-1.5840485612,-8.4574314797,630
110967,206023,254248,-4.6827538282,-1.5840485612,-8.4574314797,631
111127,206019,254288,-4.6827538282,-1.5840485612,-8.4574314797,632
111194,206081,254338,-4.6827538282,-1.5840485612,-8.4574314797,633
110975,206143,254393,-4.6827538282,-1.5840485612,-8.4574314797,634
110580,206130,254437,-4.6827538282,-1.5840485612,-8.4574314797,635
110186,206088,254426,-4.6827538282,-1.5840485612,-8.4574314797,636
109936,206010,254390,-4.6827538282,-1.5840485612,-8.4574314797,637
109802,206014,254336,-4.6827538282,-1.5840485612,-8.4574314797,638
109811,205957,254314,-4.6827538282,-1.5840485612,-8.4574314797,639
109901,205962,254257,-4.6827538282,-1.5840485612,-8.4574314797,640
110030,205952,254293,-4.6827538282,-1.5840485612,-8.4574314797,641
110146,205974,254264,-4.6827538282,-1.5840485612,-8.4574314797,642
110204,205980,254288,-4.6827538282,-1.5840485612,-8.4574314797,643
110267,205978,254313,-4.6827538282,-1.5840485612,-8.4574314797,644
110305,205992,254323,-4.6827538282,-1.5840485612,-8.4574314797,645
110343,205911,254276,-4.6827538282,-1.5840485612,-8.4574314797,646
110436,205952,254262,-4.6827538282,-1.5840485612,-8.4574314797,647
110463,206142,254520,-4.7330031028,-1.2969098492,-8.640482408599999,648
110496,206173,254506,-4.7330031028,-1.2969098492,-8.640482408599999,649
110533,206163,254499,-4.7330031028,-1.2969098492,-8.640482408599999,650
110588,206130,254597,-4.7330031028,-1.2969098492,-8.640482408599999,651
110641,206058,254517,-4.7330031028,-1.2969098492,-8.640482408599999,652
110730,206092,254531,-4.7330031028,-1.2969098492,-8.640482408599999,653
110813,206108,254529,-4.7330031028,-1.2969098492,-8.640482408599999,654
110915,206126,254499,-4.7330031028,-1.2969098492,-8.640482408599999,655
111040,206105,254494,-4.7330031028,-1.2969098492,-8.640482408599999,656
111143,206065,254509,-4.7330031028,-1.2969098492,-8.640482408599999,657
111286,206137,254482,-4.7330031028,-1.2969098492,-8.640482408599999,658
111431,206090,254523,-4.7330031028,-1.2969098492,-8.640482408599999,659
111574,206136,254493,-4.7330031028,-1.2969098492,-8.640482408599999,660
111685,206157,254548,-4.7330031028,-1.2969098492,-8.640482408599999,661
111622,206229,254593,-4.7066820542,-1.2945170266,-8.5591264402,662
111287,206187,254657,-4.7066820542,-1.2945170266,-8.5591264402,663
110889,206186,254642,-4.5858445129,-1.4751751328999998,-8.4837525283,664
110605,206142,254633,-4.6217368519,-1.5098710606,-8.518448456,665
110355,206086,254519,-4.6600220135,-1.4321043261,-8.5686977306,666
110245,206018,254474,-4.5738803999,-1.4524433182,-8.6105721261,667
110237,205957,254451,-4.7353959254,-1.3806586402,-8.529216157699999,668
110305,205963,254449,-4.7401815706,-1.4656038425,-8.6045900696,669
110383,205940,254401,-4.6193440293,-1.3579268255,-8.525626923799999,670
110456,205948,254461,-4.654039957,-1.5517454561000001,-8.61416136,671
110474,205856,254396,-4.6923251185999995,-1.3674981159,-8.5375910368,672
110496,205924,254390,-4.6923251185999995,-1.3710873497999998,-8.6069828922,673
110555,205902,254385,-4.7557349175,-1.4213366244,-8.5399838594,674
110619,205882,254380,-4.7748774982999995,-1.4739787216,-8.5758761984,675
110684,205877,254375,-4.6408794327,-1.4787643668000001,-8.6321075295,676
110766,205863,254325,-4.5966122146,-1.3950155758,-8.538787448099999,677
110858,205881,254342,-4.609772738899999,-1.4859428346,-8.4885381735,678
110980,205858,254310,-4.6528435457,-1.4309079148000001,-8.3784683339,679
111021,205880,254350,-4.7425743932,-1.5134602944999997,-8.6333039408,680
111233,205829,254334,-4.642075844,-1.3244273091,-8.4993058752,681
111325,205924,254329,-4.6576291909,-1.5050854154,-8.5351982142,682
111474,205889,254388,-4.7330031028,-1.459621786,-8.4921274074,683
111569,205942,254357,-4.7330031028,-1.459621786,-8.4921274074,684
111516,205967,254418,-4.7330031028,-1.459621786,-8.4921274074,685
111219,206018,254441,-4.7330031028,-1.459621786,-8.4921274074,686
110854,205934,254479,-4.7330031028,-1.459621786,-8.4921274074,687
110568,205868,254411,-4.7330031028,-1.459621786,-8.4921274074,688
110380,205831,254321,-4.7330031028,-1.459621786,-8.4921274074,689
110312,205833,254304,-4.7330031028,-1.459621786,-8.4921274074,690
110352,205839,254307,-4.7330031028,-1.459621786,-8.4921274074,691
110433,205813,254281,-4.6791645943,-1.3914263419,-8.6787675702,692
110527,205814,254308,-4.6791645943,-1.3914263419,-8.6787675702,693
110601,205838,254272,-4.642075844,-1.3339985995,-8.5651084967,694
110582,205810,254335,-4.6648076587,-1.3974083984,-8.5686977306,695
110669,205802,254290,-4.5786660451,-1.3663017045999999,-8.5375910368,696
110705,205815,254287,-4.7198425785,-1.4620146086,-8.506484343,697
110758,205800,254288,-4.6229332632,-1.4691930764,-8.542376681999999,698
110833,205798,254259,-4.5200418914,-1.3938191645,-8.662017812,699
110946,205784,254232,-4.7282174576000005,-1.3902299306,-8.450253011900001,700
111037,205797,254258,-4.6504507231,-1.5565311013,-8.5280197464,701
111121,205786,254251,-4.6875394734,-1.3722837611,-8.5268233351,702
111237,205797,254285,-4.7593241513999995,-1.3459627125,-8.5878403114,703
111356,205824,254260,-4.7150569333,-1.3124631961,-8.5591264402,704
111492,205825,254311,-4.6683968926,-1.4333007374,-8.5734833758,705
111606,205814,254301,-4.6683968926,-1.4333007374,-8.5734833758,706
111686,205893,254368,-4.6683968926,-1.4333007374,-8.5734833758,707
111573,205993,254416,-4.6683968926,-1.4333007374,-8.5734833758,708
111249,205967,254451,-4.6683968926,-1.4333007374,-8.5734833758,709
110930,205963,254527,-4.6683968926,-1.4333007374,-8.5734833758,710
110679,205964,254452,-4.6683968926,-1.4333007374,-8.5734833758,711
110537,205916,254394,-4.6683968926,-1.4333007374,-8.5734833758,712
110504,205922,254440,-4.6683968926,-1.4333007374,-8.5734833758,713
110580,205887,254387,-4.6683968926,-1.4333007374,-8.5734833758,714
110692,205927,254424,-4.6683968926,-1.4333007374,-8.5734833758,715
110801,205936,254412,-4.6683968926,-1.4333007374,-8.5734833758,716
110870,205962,254430,-4.6683968926,-1.4333007374,-8.5734833758,717
110927,205989,254395,-4.6683968926,-1.4333007374,-8.5734833758,718
110961,205940,254383,-4.6683968926,-1.4333007374,-8.5734833758,719
111014,205936,254434,-4.6683968926,-1.4333007374,-8.5734833758,720
111098,205947,254410,-4.6683968926,-1.4333007374,-8.5734833758,721
111181,205964,254413,-4.6683968926,-1.4333007374,-8.5734833758,722
111288,205964,254439,-4.6683968926,-1.4333007374,-8.5734833758,723
111404,205967,254451,-4.6683968926,-1.4333007374,-8.5734833758,724
111545,205984,254432,-4.6683968926,-1.4333007374,-8.5734833758,725
111664,205965,254458,-4.6683968926,-1.4333007374,-8.5734833758,726
111778,205998,254416,-4.6683968926,-1.4333007374,-8.5734833758,727
111931,205992,254474,-4.6683968926,-1.4333007374,-8.5734833758,728
112066,206039,254515,-4.6683968926,-1.4333007374,-8.5734833758,729
112095,206083,254547,-4.6683968926,-1.4333007374,-8.5734833758,730
111906,206169,254604,-4.6683968926,-1.4333007374,-8.5734833758,731
111543,206137,254605,-4.6683968926,-1.4333007374,-8.5734833758,732
111193,206066,254607,-4.6683968926,-1.4333007374,-8.5734833758,733
110926,206020,254591,-4.6683968926,-1.4333007374,-8.5734833758,734
110799,205995,254521,-4.6683968926,-1.4333007374,-8.5734833758,735
110755,205979,254513,-4.6683968926,-1.4333007374,-8.5734833758,736
110798,205956,254445,-4.6683968926,-1.4333007374,-8.5734833758,737
110878,205921,254453,-4.6683968926,-1.4333007374,-8.5734833758,738
110952,205956,254500,-4.6683968926,-1.4333007374,-8.5734833758,739
111034,205970,254442,-4.6683968926,-1.4333007374,-8.5734833758,740
111078,205968,254502,-4.6683968926,-1.4333007374,-8.5734833758,741
111121,205976,254456,-4.6683968926,-1.4333007374,-8.5734833758,742
111164,205983,254441,-4.6683968926,-1.4333007374,-8.5734833758,743
111235,205968,254465,-4.6396830214,-1.4943177136999999,-8.5591264402,744
111324,205970,254437,-4.6396830214,-1.4943177136999999,-8.5591264402,745
111448,205964,254449,-4.6396830214,-1.4943177136999999,-8.5591264402,746
111546,205982,254444,-4.6396830214,-1.4943177136999999,-8.5591264402,747
111657,205964,254433,-4.6396830214,-1.4943177136999999,-8.5591264402,748
111783,205969,254426,-4.6396830214,-1.4943177136999999,-8.5591264402,749
111896,205992,254462,-4.6396830214,-1.4943177136999999,-8.5591264402,750
112058,206021,254445,-4.6396830214,-1.4943177136999999,-8.5591264402,751
112175,205985,254483,-4.6396830214,-1.4943177136999999,-8.5591264402,752
112227,206053,254499,-4.6396830214,-1.4943177136999999,-8.5591264402,753
112028,206049,254543,-4.6396830214,-1.4943177136999999,-8.5591264402,754
111723,206044,254549,-4.6396830214,-1.4943177136999999,-8.5591264402,755
111398,205983,254519,-4.6396830214,-1.4943177136999999,-8.5591264402,756
111112,205919,254443,-4.6396830214,-1.4943177136999999,-8.5591264402,757
110983,205901,254439,-4.6396830214,-1.4943177136999999,-8.5591264402,758
110928,205832,254389,-4.6396830214,-1.4943177136999999,-8.5591264402,759
110982,205833,254355,-4.6396830214,-1.4943177136999999,-8.5591264402,760
111064,205837,254367,-4.6396830214,-1.4943177136999999,-8.5591264402,761
111137,205804,254344,-4.6396830214,-1.4943177136999999,-8.5591264402,762
111171,205818,254320,-4.6396830214,-1.4943177136999999,-8.5591264402,763
111216,205782,254374,-4.6396830214,-1.4943177136999999,-8.5591264402,764
111263,205770,254323,-4.6396830214,-1.4943177136999999,-8.5591264402,765
111320,205784,254281,-4.6396830214,-1.4943177136999999,-8.5591264402,766
111386,205794,254291,-4.6396830214,-1.4943177136999999,-8.5591264402,767
111448,205762,254281,-4.6396830214,-1.4943177136999999,-8.5591264402,768
111539,205771,254306,-4.6396830214,-1.4943177136999999,-8.5591264402,769
111635,205804,254303,-4.6396830214,-1.4943177136999999,-8.5591264402,770
111741,205768,254283,-4.6396830214,-1.4943177136999999,-8.5591264402,771
111871,205764,254277,-4.6396830214,-1.4943177136999999,-8.5591264402,772
111943,205794,254322,-4.6396830214,-1.4943177136999999,-8.5591264402,773
112088,205829,254290,-4.6396830214,-1.4943177136999999,-8.5591264402,774
112190,205812,254303,-4.6396830214,-1.4943177136999999,-8.5591264402,775
112225,205871,254358,-4.6396830214,-1.4943177136999999,-8.5591264402,776
112115,205890,254392,-4.6396830214,-1.4943177136999999,-8.5591264402,777
111817,205888,254396,-4.6396830214,-1.4943177136999999,-8.5591264402,778
111540,205861,254373,-4.6396830214,-1.4943177136999999,-8.5591264402,779
111341,205774,254341,-4.6396830214,-1.4943177136999999,-8.5591264402,780
