green,red,IR,acc_x,acc_y,acc_z,sample_index
103204,179074,254599,-3.2829526072,4.3680976563,7.9393853868,83
103336,179106,254650,-3.2925238975999997,4.4123648744,8.0925260332,84
103452,179115,254615,-3.445664544,4.5068813671,7.9776705484,85
103338,179070,254662,-3.3535408739,4.2652062845000005,7.9824561936,86
102805,179017,254599,-3.278166962,4.5355952383,7.944171031999999,87
102100,178976,254491,-3.4444681327,4.3513478981,8.0339018795,88
101614,178829,254442,-3.2458638569,4.3692940676,7.896314579999999,89
101461,178819,254452,-3.3176485349,4.3740797127999995,8.0099736535,90
101483,178784,254462,-3.2362925665,4.4889351976,7.9824561936,91
101621,178763,254503,-3.397808092,4.3022950348,8.0111700648,92
101823,178881,254465,-3.3128628897,4.42672181,8.0015987744,93
102072,178889,254499,-3.2267212761,4.3968115275,7.953742322399999,94
102170,178913,254505,-3.445664544,4.4638105603,8.0004023631,95
102147,178885,254474,-3.3595229304,4.3740797127999995,7.992027484,96
102062,178907,254434,-3.2973095428,4.4889351976,7.992027484,97
102064,178851,254479,-3.3164521235999995,4.402793583999999,7.953742322399999,98
102118,178900,254493,-3.2315069213,4.3920258823,8.057830105499999,99
102172,178921,254511,-3.3020951879999996,4.3836510032,8.0063844196,100
102332,178901,254498,-3.3403803495999997,4.3884366484,7.9872418388,101
102399,178922,254513,-3.2410782117,4.492524431500001,8.039883936,102
102568,178932,254552,-3.2542387359999996,4.2975093896,8.0243305891,103
102713,178958,254520,-3.1657042998000002,4.4350966891,7.9585279676,104
102856,178982,254535,-3.3164521235999995,4.3453658416,8.1104722027,105
102995,178986,254599,-3.2315069213,4.2783668087999995,7.9872418388,106
103146,179006,254577,-3.3272198253,4.3357945512,8.063812162,107
103075,178993,254554,-3.2793633733,4.3417766077,7.920242806,108
102531,178901,254508,-3.2267212761,4.5116670123,8.0350982908,109
101868,178845,254464,-3.326023414,4.3884366484,8.0111700648,110
101380,178768,254390,-3.2638100264,4.4494536247,7.9824561936,111
101206,178747,254373,-3.1501509529,4.3692940676,7.9633136127999995,112
101215,178741,254426,-3.3738798660000002,4.2687955184,8.0482588151,113
101331,178738,254322,-3.4492537779,4.4494536247,7.9477602659,114
101578,178789,254469,-3.2602207924999997,4.3932222936,7.920242806,115
101789,178812,254421,-3.3080772444999997,4.353740720699999,7.972884903200001,116
101910,178822,254378,-3.3738798660000002,4.42672181,7.9968131291999995,117
101907,178799,254462,-3.3308090592,4.4171505196,8.0004023631,118
101833,178808,254439,-3.2973095428,4.3776689467,8.0207413552,119
101811,178790,254468,-3.3367911156999996,4.3740797127999995,7.992027484,120
101866,178773,254406,-3.3643085755999995,4.3369909625,7.9489566772,121
101970,178804,254456,-3.3834511564,4.4697926167999995,7.9345997416,122
102102,178804,254440,-3.3834511564,4.4697926167999995,7.9345997416,123
102263,178821,254489,-3.3834511564,4.4697926167999995,7.9345997416,124
102371,178853,254451,-3.3834511564,4.4697926167999995,7.9345997416,125
102527,178903,254469,-3.3834511564,4.4697926167999995,7.9345997416,126
102669,178896,254566,-3.3834511564,4.4697926167999995,7.9345997416,127
102805,178927,254494,-3.3834511564,4.4697926167999995,7.9345997416,128
102933,178942,254567,-3.3834511564,4.4697926167999995,7.9345997416,129
102892,178914,254587,-3.3834511564,4.4697926167999995,7.9345997416,130
102399,178854,254445,-3.3834511564,4.4697926167999995,7.9345997416,131
101663,178744,254376,-3.3834511564,4.4697926167999995,7.9345997416,132
101149,178663,254335,-3.3834511564,4.4697926167999995,7.9345997416,133
100912,178648,254321,-3.3834511564,4.4697926167999995,7.9345997416,134
100856,178635,254356,-3.3834511564,4.4697926167999995,7.9345997416,135
100964,178644,254352,-3.3834511564,4.4697926167999995,7.9345997416,136
101137,178669,254366,-3.3834511564,4.4697926167999995,7.9345997416,137
101349,178657,254299,-3.3834511564,4.4697926167999995,7.9345997416,138
101503,178709,254400,-3.3834511564,4.4697926167999995,7.9345997416,139
101521,178697,254412,-3.3834511564,4.4697926167999995,7.9345997416,140
101470,178710,254360,-3.3834511564,4.4697926167999995,7.9345997416,141
101440,178685,254383,-3.3834511564,4.4697926167999995,7.9345997416,142
101474,178702,254430,-3.3834511564,4.4697926167999995,7.9345997416,143
101556,178697,254374,-3.3834511564,4.4697926167999995,7.9345997416,144
101693,178710,254427,-3.3834511564,4.4697926167999995,7.9345997416,145
101865,178760,254440,-3.3834511564,4.4697926167999995,7.9345997416,146
101991,178741,254442,-3.3834511564,4.4697926167999995,7.9345997416,147
102158,178763,254434,-3.3834511564,4.4697926167999995,7.9345997416,148
102307,178775,254487,-3.3834511564,4.4697926167999995,7.9345997416,149
102448,178769,254508,-3.3834511564,4.4697926167999995,7.9345997416,150
102595,178817,254447,-3.3834511564,4.4697926167999995,7.9345997416,151
102700,178879,254514,-3.3834511564,4.4697926167999995,7.9345997416,152
102566,178824,254476,-3.3834511564,4.4697926167999995,7.9345997416,153
101995,178710,254418,-3.3834511564,4.4697926167999995,7.9345997416,154
101313,178657,254403,-3.2542387359999996,4.3357945512,8.0303126456,155
100883,178597,254299,-3.2542387359999996,4.3357945512,8.0303126456,156
100689,178532,254315,-3.2542387359999996,4.3357945512,8.0303126456,157
100701,178537,254251,-3.2542387359999996,4.3357945512,8.0303126456,158
100802,178549,254262,-3.2542387359999996,4.3357945512,8.0303126456,159
101023,178610,254321,-3.2542387359999996,4.3357945512,8.0303126456,160
101248,178611,254326,-3.2542387359999996,4.3357945512,8.0303126456,161
101362,178620,254375,-3.2542387359999996,4.3357945512,8.0303126456,162
101349,178583,254365,-3.2542387359999996,4.3357945512,8.0303126456,163
101306,178595,254371,-3.2542387359999996,4.3357945512,8.0303126456,164
101305,178614,254363,-3.2542387359999996,4.3357945512,8.0303126456,165
101350,178586,254376,-3.2542387359999996,4.3357945512,8.0303126456,166
101445,178594,254378,-3.2542387359999996,4.3357945512,8.0303126456,167
101590,178634,254391,-3.2542387359999996,4.3357945512,8.0303126456,168
101774,178650,254370,-3.2542387359999996,4.3357945512,8.0303126456,169
101924,178683,254397,-3.2542387359999996,4.3357945512,8.0303126456,170
102088,178709,254432,-3.2542387359999996,4.3357945512,8.0303126456,171
102228,178723,254464,-3.2542387359999996,4.3357945512,8.0303126456,172
102351,178777,254420,-3.2542387359999996,4.3357945512,8.0303126456,173
102486,178746,254505,-3.2542387359999996,4.3357945512,8.0303126456,174
102612,178792,254465,-3.2542387359999996,4.3357945512,8.0303126456,175
102735,178800,254461,-3.2542387359999996,4.3357945512,8.0303126456,176
102686,178749,254500,-3.2542387359999996,4.3357945512,8.0303126456,177
102164,178712,254409,-3.2542387359999996,4.3357945512,8.0303126456,178
101469,178583,254344,-3.2542387359999996,4.3357945512,8.0303126456,179
100973,178540,254263,-3.2542387359999996,4.3357945512,8.0303126456,180
100749,178521,254290,-3.2542387359999996,4.3357945512,8.0303126456,181
100737,178506,254273,-3.2542387359999996,4.3357945512,8.0303126456,182
100852,178501,254283,-3.2542387359999996,4.3357945512,8.0303126456,183
101061,178536,254306,-3.2542387359999996,4.3357945512,8.0303126456,184
101286,178537,254283,-3.2542387359999996,4.3357945512,8.0303126456,185
101420,178559,254339,-3.2542387359999996,4.3357945512,8.0303126456,186
101446,178589,254366,-3.2542387359999996,4.3357945512,8.0303126456,187
101364,178557,254329,-3.2542387359999996,4.3357945512,8.0303126456,188
101349,178578,254272,-3.2542387359999996,4.3357945512,8.0303126456,189
101386,178560,254331,-3.2542387359999996,4.3357945512,8.0303126456,190
101485,178558,254336,-3.2542387359999996,4.3357945512,8.0303126456,191
101611,178599,254356,-3.2542387359999996,4.3357945512,8.0303126456,192
101777,178613,254386,-3.2542387359999996,4.3357945512,8.0303126456,193
101940,178630,254386,-3.2542387359999996,4.3357945512,8.0303126456,194
102096,178643,254372,-3.2542387359999996,4.3357945512,8.0303126456,195
102228,178654,254463,-3.2542387359999996,4.3357945512,8.0303126456,196
102505,178724,254424,-3.3320054705,4.3980079388,7.953742322399999,197
101881,178609,254343,-3.3320054705,4.3980079388,7.953742322399999,198
101233,178517,254267,-3.3320054705,4.3980079388,7.953742322399999,199
100818,178437,254259,-3.3320054705,4.3980079388,7.953742322399999,200
100706,178425,254221,-3.3320054705,4.3980079388,7.953742322399999,201
100732,178445,254202,-3.3320054705,4.3980079388,7.953742322399999,202
100910,178447,254237,-3.3320054705,4.3980079388,7.953742322399999,203
101110,178512,254253,-3.3320054705,4.3980079388,7.953742322399999,204
101315,178496,254336,-3.3320054705,4.3980079388,7.953742322399999,205
101406,178479,254298,-3.3320054705,4.3980079388,7.953742322399999,206
101359,178462,254335,-3.3320054705,4.3980079388,7.953742322399999,207
101296,178474,254264,-3.3320054705,4.3980079388,7.953742322399999,208
101308,178510,254278,-3.3320054705,4.3980079388,7.953742322399999,209
101347,178488,254237,-3.3320054705,4.3980079388,7.953742322399999,210
101445,178483,254317,-3.3320054705,4.3980079388,7.953742322399999,211
101581,178515,254294,-3.3320054705,4.3980079388,7.953742322399999,212
101743,178551,254331,-3.3320054705,4.3980079388,7.953742322399999,213
101879,178558,254270,-3.3320054705,4.3980079388,7.953742322399999,214
102004,178561,254325,-3.3320054705,4.3980079388,7.953742322399999,215
102142,178560,254351,-3.3320054705,4.3980079388,7.953742322399999,216
102275,178617,254376,-3.3320054705,4.3980079388,7.953742322399999,217
102407,178629,254418,-3.3320054705,4.3980079388,7.953742322399999,218
102426,178633,254422,-3.3320054705,4.3980079388,7.953742322399999,219
102108,178559,254291,-3.3320054705,4.3980079388,7.953742322399999,220
101455,178508,254259,-3.3320054705,4.3980079388,7.953742322399999,221
100846,178384,254236,-3.3320054705,4.3980079388,7.953742322399999,222
100519,178391,254162,-3.3320054705,4.3980079388,7.953742322399999,223
100476,178366,254137,-3.3320054705,4.3980079388,7.953742322399999,224
100549,178334,254192,-3.3320054705,4.3980079388,7.953742322399999,225
100746,178362,254233,-3.3320054705,4.3980079388,7.953742322399999,226
100973,178447,254226,-3.3320054705,4.3980079388,7.953742322399999,227
101174,178413,254218,-3.3320054705,4.3980079388,7.953742322399999,228
101210,178443,254253,-3.3320054705,4.3980079388,7.953742322399999,229
101170,178449,254226,-3.3320054705,4.3980079388,7.953742322399999,230
101126,178443,254252,-3.3320054705,4.3980079388,7.953742322399999,231
101137,178448,254244,-3.3320054705,4.3980079388,7.953742322399999,232
101216,178446,254232,-3.3320054705,4.3980079388,7.953742322399999,233
101323,178434,254217,-3.3320054705,4.3980079388,7.953742322399999,234
101476,178466,254235,-3.3320054705,4.3980079388,7.953742322399999,235
101641,178455,254294,-3.3320054705,4.3980079388,7.953742322399999,236
101769,178506,254301,-3.3320054705,4.3980079388,7.953742322399999,237
101937,178528,254290,-3.3320054705,4.3980079388,7.953742322399999,238
101103,178338,254216,-3.3547372851999997,4.3262232608,7.9812597822999996,239
101237,178381,254205,-3.3547372851999997,4.3262232608,7.9812597822999996,240
101400,178419,254288,-3.3547372851999997,4.3262232608,7.9812597822999996,241
101529,178431,254264,-3.3547372851999997,4.3262232608,7.9812597822999996,242
101696,178457,254320,-3.3547372851999997,4.3262232608,7.9812597822999996,243
101849,178488,254352,-3.3547372851999997,4.3262232608,7.9812597822999996,244
101900,178492,254276,-3.3547372851999997,4.3262232608,7.9812597822999996,245
101500,178387,254215,-3.3547372851999997,4.3262232608,7.9812597822999996,246
100787,178325,254140,-3.3547372851999997,4.3262232608,7.9812597822999996,247
100206,178238,254138,-3.3547372851999997,4.3262232608,7.9812597822999996,248
99872,178181,254087,-3.3547372851999997,4.3262232608,7.9812597822999996,249
99818,178188,254036,-3.3547372851999997,4.3262232608,7.9812597822999996,250
99865,178157,254104,-3.3547372851999997,4.3262232608,7.9812597822999996,251
100036,178207,254113,-3.3547372851999997,4.3262232608,7.9812597822999996,252
100278,178194,254149,-3.3547372851999997,4.3262232608,7.9812597822999996,253
100437,178258,254112,-3.3547372851999997,4.3262232608,7.9812597822999996,254
100499,178232,254131,-3.3547372851999997,4.3262232608,7.9812597822999996,255
100457,178234,254137,-3.3547372851999997,4.3262232608,7.9812597822999996,256
100428,178225,254159,-3.3547372851999997,4.3262232608,7.9812597822999996,257
100446,178242,254157,-3.3547372851999997,4.3262232608,7.9812597822999996,258
100537,178219,254149,-3.3547372851999997,4.3262232608,7.9812597822999996,259
100657,178279,254165,-3.3547372851999997,4.3262232608,7.9812597822999996,260
100823,178272,254187,-3.3547372851999997,4.3262232608,7.9812597822999996,261
100942,178320,254260,-3.3547372851999997,4.3262232608,7.9812597822999996,262
101122,178332,254182,-3.3547372851999997,4.3262232608,7.9812597822999996,263
101264,178331,254205,-3.3547372851999997,4.3262232608,7.9812597822999996,264
101388,178344,254235,-3.3547372851999997,4.3262232608,7.9812597822999996,265
101544,178388,254227,-3.3547372851999997,4.3262232608,7.9812597822999996,266
101530,178360,254252,-3.3547372851999997,4.3262232608,7.9812597822999996,267
101113,178331,254168,-3.3547372851999997,4.3262232608,7.9812597822999996,268
100382,178193,254112,-3.3547372851999997,4.3262232608,7.9812597822999996,269
99796,178138,254143,-3.3547372851999997,4.3262232608,7.9812597822999996,270
99522,178095,254053,-3.3547372851999997,4.3262232608,7.9812597822999996,271
99495,178066,254079,-3.3547372851999997,4.3262232608,7.9812597822999996,272
99561,178083,254037,-3.3547372851999997,4.3262232608,7.9812597822999996,273
99751,178104,254064,-3.3547372851999997,4.3262232608,7.9812597822999996,274
100008,178138,254105,-3.3547372851999997,4.3262232608,7.9812597822999996,275
100164,178134,254138,-3.3547372851999997,4.3262232608,7.9812597822999996,276
100174,178144,254084,-3.3547372851999997,4.3262232608,7.9812597822999996,277
100137,178147,254137,-3.3547372851999997,4.3262232608,7.9812597822999996,278
100098,178151,254091,-3.3547372851999997,4.3262232608,7.9812597822999996,279
100122,178159,254131,-3.3547372851999997,4.3262232608,7.9812597822999996,280
101424,178388,254372,-3.4169506728,4.3226340269,7.920242806,281
101550,178403,254441,-3.4169506728,4.3226340269,7.920242806,282
101675,178423,254408,-3.4169506728,4.3226340269,7.920242806,283
101858,178459,254411,-3.4169506728,4.3226340269,7.920242806,284
101996,178476,254418,-3.4169506728,4.3226340269,7.920242806,285
102178,178504,254438,-3.4169506728,4.3226340269,7.920242806,286
102346,178565,254475,-3.4169506728,4.3226340269,7.920242806,287
102494,178552,254484,-3.4169506728,4.3226340269,7.920242806,288
102462,178542,254446,-3.4169506728,4.3226340269,7.920242806,289
101991,178458,254431,-3.4169506728,4.3226340269,7.920242806,290
101250,178387,254323,-3.4169506728,4.3226340269,7.920242806,291
100639,178329,254272,-3.4169506728,4.3226340269,7.920242806,292
100450,178300,254330,-3.4169506728,4.3226340269,7.920242806,293
100406,178290,254311,-3.4169506728,4.3226340269,7.920242806,294
100573,178301,254310,-3.4169506728,4.3226340269,7.920242806,295
100834,178346,254349,-3.4169506728,4.3226340269,7.920242806,296
101091,178391,254347,-3.4169506728,4.3226340269,7.920242806,297
101269,178398,254406,-3.4169506728,4.3226340269,7.920242806,298
101304,178432,254451,-3.4169506728,4.3226340269,7.920242806,299
101249,178438,254409,-3.4169506728,4.3226340269,7.920242806,300
101217,178447,254400,-3.4169506728,4.3226340269,7.920242806,301
101275,178448,254425,-3.4169506728,4.3226340269,7.920242806,302
101383,178423,254405,-3.4169506728,4.3226340269,7.920242806,303
101537,178473,254456,-3.4169506728,4.3226340269,7.920242806,304
101668,178494,254412,-3.4169506728,4.3226340269,7.920242806,305
101856,178518,254440,-3.4169506728,4.3226340269,7.920242806,306
102001,178527,254457,-3.4169506728,4.3226340269,7.920242806,307
102157,178576,254493,-3.4169506728,4.3226340269,7.920242806,308
102309,178626,254505,-3.4169506728,4.3226340269,7.920242806,309
102451,178620,254540,-3.4169506728,4.3226340269,7.920242806,310
102431,178631,254546,-3.4169506728,4.3226340269,7.920242806,311
101978,178563,254520,-3.4169506728,4.3226340269,7.920242806,312
101169,178423,254397,-3.4169506728,4.3226340269,7.920242806,313
100559,178398,254299,-3.4169506728,4.3226340269,7.920242806,314
100287,178376,254333,-3.4169506728,4.3226340269,7.920242806,315
100232,178334,254328,-3.4169506728,4.3226340269,7.920242806,316
100333,178372,254330,-3.4169506728,4.3226340269,7.920242806,317
100561,178409,254367,-3.4169506728,4.3226340269,7.920242806,318
100843,178401,254429,-3.4169506728,4.3226340269,7.920242806,319
100998,178432,254403,-3.4169506728,4.3226340269,7.920242806,320
101070,178434,254436,-3.4169506728,4.3226340269,7.920242806,321
101028,178459,254414,-3.4169506728,4.3226340269,7.920242806,322
102286,178681,254600,-3.3367911156999996,4.4362931003999995,7.873582765299999,323
102454,178718,254572,-3.3367911156999996,4.4362931003999995,7.873582765299999,324
102653,178722,254584,-3.3367911156999996,4.4362931003999995,7.873582765299999,325
102831,178769,254637,-3.3367911156999996,4.4362931003999995,7.873582765299999,326
102994,178764,254606,-3.3367911156999996,4.4362931003999995,7.873582765299999,327
103173,178814,254652,-3.3367911156999996,4.4362931003999995,7.873582765299999,328
103228,178807,254585,-3.3367911156999996,4.4362931003999995,7.873582765299999,329
102916,178771,254654,-3.3367911156999996,4.4362931003999995,7.873582765299999,330
102234,178715,254541,-3.3367911156999996,4.4362931003999995,7.873582765299999,331
101593,178591,254467,-3.3367911156999996,4.4362931003999995,7.873582765299999,332
101311,178568,254492,-3.3367911156999996,4.4362931003999995,7.873582765299999,333
101273,178555,254505,-3.3367911156999996,4.4362931003999995,7.873582765299999,334
101390,178564,254410,-3.3367911156999996,4.4362931003999995,7.873582765299999,335
101624,178618,254501,-3.3367911156999996,4.4362931003999995,7.873582765299999,336
101916,178637,254522,-3.3367911156999996,4.4362931003999995,7.873582765299999,337
102141,178656,254512,-3.3367911156999996,4.4362931003999995,7.873582765299999,338
102198,178688,254567,-3.3367911156999996,4.4362931003999995,7.873582765299999,339
102184,178634,254518,-3.3367911156999996,4.4362931003999995,7.873582765299999,340
102135,178636,254558,-3.3367911156999996,4.4362931003999995,7.873582765299999,341
102183,178641,254546,-3.3367911156999996,4.4362931003999995,7.873582765299999,342
102261,178697,254501,-3.3367911156999996,4.4362931003999995,7.873582765299999,343
102400,178696,254561,-3.3367911156999996,4.4362931003999995,7.873582765299999,344
102550,178701,254593,-3.3367911156999996,4.4362931003999995,7.873582765299999,345
102713,178750,254541,-3.3367911156999996,4.4362931003999995,7.873582765299999,346
102887,178742,254582,-3.3367911156999996,4.4362931003999995,7.873582765299999,347
103045,178763,254550,-3.3367911156999996,4.4362931003999995,7.873582765299999,348
103213,178781,254621,-3.3367911156999996,4.4362931003999995,7.873582765299999,349
103270,178789,254646,-3.3367911156999996,4.4362931003999995,7.873582765299999,350
102934,178738,254580,-3.3367911156999996,4.4362931003999995,7.873582765299999,351
102228,178670,254464,-3.3367911156999996,4.4362931003999995,7.873582765299999,352
101647,178595,254431,-3.3367911156999996,4.4362931003999995,7.873582765299999,353
101327,178537,254441,-3.3367911156999996,4.4362931003999995,7.873582765299999,354
101299,178515,254409,-3.3367911156999996,4.4362931003999995,7.873582765299999,355
101421,178561,254427,-3.2470602682000003,4.4602213264,8.01595571,356
101633,178586,254464,-3.2470602682000003,4.4602213264,8.01595571,357
101910,178634,254477,-3.2470602682000003,4.4602213264,8.01595571,358
102083,178643,254484,-3.2470602682000003,4.4602213264,8.01595571,359
102146,178661,254539,-3.2470602682000003,4.4602213264,8.01595571,360
102103,178643,254515,-3.2470602682000003,4.4602213264,8.01595571,361
102073,178658,254497,-3.2470602682000003,4.4602213264,8.01595571,362
102091,178675,254506,-3.2470602682000003,4.4602213264,8.01595571,363
102196,178661,254552,-3.2470602682000003,4.4602213264,8.01595571,364
102302,178681,254523,-3.2470602682000003,4.4602213264,8.01595571,365
102452,178700,254525,-3.2470602682000003,4.4602213264,8.01595571,366
102596,178733,254531,-3.2470602682000003,4.4602213264,8.01595571,367
102808,178762,254594,-3.2470602682000003,4.4602213264,8.01595571,368
102980,178790,254546,-3.2470602682000003,4.4602213264,8.01595571,369
103070,178799,254564,-3.2470602682000003,4.4602213264,8.01595571,370
102800,178759,254529,-3.2470602682000003,4.4602213264,8.01595571,371
102093,178658,254473,-3.2470602682000003,4.4602213264,8.01595571,372
101376,178553,254430,-3.2470602682000003,4.4602213264,8.01595571,373
100975,178542,254426,-3.2470602682000003,4.4602213264,8.01595571,374
100853,178500,254364,-3.2470602682000003,4.4602213264,8.01595571,375
100887,178504,254387,-3.2470602682000003,4.4602213264,8.01595571,376
101041,178525,254383,-3.2470602682000003,4.4602213264,8.01595571,377
101278,178579,254408,-3.2470602682000003,4.4602213264,8.01595571,378
101516,178590,254470,-3.2470602682000003,4.4602213264,8.01595571,379
101565,178587,254518,-3.2470602682000003,4.4602213264,8.01595571,380
101547,178635,254519,-3.2470602682000003,4.4602213264,8.01595571,381
101504,178564,254462,-3.2470602682000003,4.4602213264,8.01595571,382
101499,178604,254480,-3.2470602682000003,4.4602213264,8.01595571,383
101559,178610,254464,-3.2470602682000003,4.4602213264,8.01595571,384
101692,178629,254522,-3.2470602682000003,4.4602213264,8.01595571,385
101840,178673,254503,-3.2470602682000003,4.4602213264,8.01595571,386
101981,178689,254546,-3.2470602682000003,4.4602213264,8.01595571,387
102139,178687,254551,-3.2470602682000003,4.4602213264,8.01595571,388
102366,178722,254610,-3.2470602682000003,4.4602213264,8.01595571,389
102479,178756,254587,-3.2470602682000003,4.4602213264,8.01595571,390
102287,178703,254560,-3.2470602682000003,4.4602213264,8.01595571,391
101587,178620,254490,-3.2470602682000003,4.4602213264,8.01595571,392
100823,178519,254424,-3.2470602682000003,4.4602213264,8.01595571,393
100380,178522,254405,-3.2470602682000003,4.4602213264,8.01595571,394
100200,178473,254401,-3.2470602682000003,4.4602213264,8.01595571,395
100250,178436,254418,-3.2470602682000003,4.4602213264,8.01595571,396
100455,178474,254416,-3.2470602682000003,4.4602213264,8.01595571,397
101939,178718,254590,-3.3738798660000002,4.4315074552,7.992027484,398
102154,178729,254612,-3.3738798660000002,4.4315074552,7.992027484,399
102229,178741,254663,-3.3738798660000002,4.4315074552,7.992027484,400
101794,178699,254560,-3.3738798660000002,4.4315074552,7.992027484,401
101017,178606,254500,-3.3738798660000002,4.4315074552,7.992027484,402
100359,178520,254465,-3.3738798660000002,4.4315074552,7.992027484,403
