green,red,IR,acc_x,acc_y,acc_z,sample_index
88895,163698,204393,-5.3994041969,4.7270210463,6.7262243286,413
88945,163746,204383,-5.458028350599999,4.7282174576000005,6.6975104574,414
88971,163756,204426,-5.2534420183,4.7569313288,6.6927248122,415
89025,163743,204375,-5.371886737,4.7306102802,6.6544396506,416
88983,163769,204386,-5.288137946,4.7988057243,6.642475537599999,417
89011,163722,204401,-5.3694939144,4.7282174576000005,6.686742755699999,418
89047,163746,204328,-5.4759745201,4.6683968926,6.6089760212,419
89083,163732,204354,-5.38385085,4.6971107638,6.6604217071,420
89104,163791,204346,-5.279763066899999,4.7832523774,6.6568324732,421
89155,163820,204363,-5.4484570602,4.689932296,6.7046889252,422
89170,163792,204307,-5.315655405899999,4.701896409,6.6113688438,423
89105,163747,204304,-5.4508498828,4.7162533446,6.7657059015,424
88962,163734,204324,-5.2307102036,4.7796631435,6.7369920303,425
88813,163645,204282,-5.375475970899999,4.7665026192,6.6855463444,426
88690,163689,204299,-5.499902746099999,4.7533420949,6.6089760212,427
88709,163622,204319,-5.3563333901,4.749752861,6.6927248122,428
88738,163665,204258,-5.3371908093,4.7856452,6.613761666399999,429
88841,163712,204315,-5.4161539550999995,4.6923251185999995,6.673582231399999,430
88946,163734,204282,-5.3455656884,4.7078784655,6.686742755699999,431
88987,163755,204374,-5.3419764545,4.7641097966,6.6616181184,432
89007,163713,204339,-5.359922623999999,4.8083770147,6.6652073523,433
88991,163716,204322,-5.487938633100001,4.6731825378,6.671189408799999,434
88981,163780,204299,-5.417350366399999,4.7210389898,6.7968125953,435
89027,163713,204304,-5.515456093,4.7102712880999995,6.7214386834,436
89020,163732,204313,-5.3611190353,4.6145583840999995,6.671189408799999,437
89046,163741,204316,-5.431707302,4.7617169740000005,6.664010941,438
89104,163753,204301,-5.3144589946,4.6839502395,6.6604217071,439
89139,163743,204309,-5.347958511000001,4.7593241513999995,6.6472611828,440
89107,163788,204340,-5.479563754,4.6995035864000005,6.6687965862,441
89154,163685,204298,-5.3814580274,4.8478585876,6.6616181184,442
89045,163698,204230,-5.292923591199999,4.7401815706,6.7106709817,443
88903,163633,204271,-5.417350366399999,4.6863430621,6.6544396506,444
88788,163701,204178,-5.4185467777000005,4.8598227006,6.659225295800001,445
88739,163678,204189,-5.300102059,4.6971107638,6.7322063851000005,446
88797,163724,204217,-5.4496534715000005,4.7174497559,6.628118602,447
88883,163711,204263,-5.405386253400001,4.6875394734,6.728617151199999,448
88942,163721,204240,-5.4400821811,4.7425743932,6.6687965862,449
89032,163733,204281,-5.344369277099999,4.754538506199999,6.6831535217999996,450
89024,163748,204241,-5.277370244299999,4.5990050372,6.7369920303,451
89026,163720,204248,-5.4233324229,4.7641097966,6.7369920303,452
89017,163769,204244,-5.4233324229,4.7641097966,6.7369920303,453
89023,163688,204241,-5.4233324229,4.7641097966,6.7369920303,454
89008,163696,204231,-5.4233324229,4.7641097966,6.7369920303,455
89026,163716,204236,-5.4233324229,4.7641097966,6.7369920303,456
89054,163730,204266,-5.4233324229,4.7641097966,6.7369920303,457
89107,163767,204236,-5.4233324229,4.7641097966,6.7369920303,458
89155,163744,204237,-5.4233324229,4.7641097966,6.7369920303,459
89187,163747,204235,-5.4616175845,4.797609313,6.7046889252,460
89210,163782,204219,-5.4616175845,4.797609313,6.7046889252,461
89239,163727,204226,-5.3551369788,4.788038022599999,6.6556360619,462
89259,163770,204273,-5.335994398,4.7916272565,6.6807606991999995,463
89265,163749,204209,-5.335994398,4.7916272565,6.6807606991999995,464
89256,163765,204203,-5.335994398,4.7916272565,6.6807606991999995,465
89285,163785,204233,-5.335994398,4.7916272565,6.6807606991999995,466
89333,163734,204223,-5.335994398,4.7916272565,6.6807606991999995,467
89371,163785,204188,-5.335994398,4.7916272565,6.6807606991999995,468
89410,163807,204175,-5.335994398,4.7916272565,6.6807606991999995,469
89431,163819,204209,-5.335994398,4.7916272565,6.6807606991999995,470
89460,163814,204187,-5.335994398,4.7916272565,6.6807606991999995,471
89481,163781,204179,-5.335994398,4.7916272565,6.6807606991999995,472
89396,163708,204148,-5.335994398,4.7916272565,6.6807606991999995,473
89207,163663,204140,-5.335994398,4.7916272565,6.6807606991999995,474
89003,163641,204029,-5.335994398,4.7916272565,6.6807606991999995,475
88920,163603,204095,-5.335994398,4.7916272565,6.6807606991999995,476
88897,163647,204107,-5.335994398,4.7916272565,6.6807606991999995,477
88956,163692,204097,-5.335994398,4.7916272565,6.6807606991999995,478
89028,163702,204143,-5.335994398,4.7916272565,6.6807606991999995,479
89093,163711,204177,-5.335994398,4.7916272565,6.6807606991999995,480
89143,163706,204149,-5.335994398,4.7916272565,6.6807606991999995,481
89156,163718,204091,-5.335994398,4.7916272565,6.6807606991999995,482
89134,163695,204125,-5.335994398,4.7916272565,6.6807606991999995,483
89126,163722,204164,-5.335994398,4.7916272565,6.6807606991999995,484
89132,163732,204140,-5.335994398,4.7916272565,6.6807606991999995,485
89164,163710,204111,-5.2965128251,4.7042892316,6.6376898924,486
89179,163739,204131,-5.2965128251,4.7042892316,6.6376898924,487
89200,163741,204112,-5.2965128251,4.7042892316,6.6376898924,488
89110,163710,204131,-5.2965128251,4.7042892316,6.6376898924,489
88985,163670,204089,-5.2965128251,4.7042892316,6.6376898924,490
88819,163630,204052,-5.2965128251,4.7042892316,6.6376898924,491
88732,163619,204076,-5.2965128251,4.7042892316,6.6376898924,492
88742,163657,204078,-5.2965128251,4.7042892316,6.6376898924,493
88774,163651,204062,-5.2965128251,4.7042892316,6.6376898924,494
88880,163694,204110,-5.2965128251,4.7042892316,6.6376898924,495
88938,163713,204148,-5.2965128251,4.7042892316,6.6376898924,496
88977,163702,204097,-5.2965128251,4.7042892316,6.6376898924,497
89000,163710,204137,-5.2965128251,4.7042892316,6.6376898924,498
88967,163715,204114,-5.2965128251,4.7042892316,6.6376898924,499
88972,163711,204138,-5.2965128251,4.7042892316,6.6376898924,500
89010,163723,204093,-5.2965128251,4.7042892316,6.6376898924,501
89009,163709,204079,-5.2965128251,4.7042892316,6.6376898924,502
89057,163737,204071,-5.2965128251,4.7042892316,6.6376898924,503
89094,163715,204116,-5.2965128251,4.7042892316,6.6376898924,504
89132,163728,204134,-5.2965128251,4.7042892316,6.6376898924,505
89140,163750,204117,-5.2965128251,4.7042892316,6.6376898924,506
89072,163688,204095,-5.2965128251,4.7042892316,6.6376898924,507
88910,163636,204053,-5.2965128251,4.7042892316,6.6376898924,508
88706,163588,203970,-5.2965128251,4.7042892316,6.6376898924,509
88602,163607,204027,-5.2965128251,4.7042892316,6.6376898924,510
88574,163575,204060,-5.2989056477,4.705485642899999,6.6616181184,511
88623,163604,204045,-5.2989056477,4.705485642899999,6.6616181184,512
88720,163642,204112,-5.2989056477,4.705485642899999,6.6616181184,513
88771,163682,204089,-5.2989056477,4.705485642899999,6.6616181184,514
88831,163697,204118,-5.2989056477,4.705485642899999,6.6616181184,515
88845,163718,204125,-5.2989056477,4.705485642899999,6.6616181184,516
88855,163677,204101,-5.2989056477,4.705485642899999,6.6616181184,517
88844,163662,204090,-5.2989056477,4.705485642899999,6.6616181184,518
88853,163700,204060,-5.2989056477,4.705485642899999,6.6616181184,519
88869,163684,204099,-5.2989056477,4.705485642899999,6.6616181184,520
88920,163700,204092,-5.2989056477,4.705485642899999,6.6616181184,521
88939,163708,204076,-5.2989056477,4.705485642899999,6.6616181184,522
88958,163716,204051,-5.2989056477,4.705485642899999,6.6616181184,523
88908,163685,204046,-5.2989056477,4.705485642899999,6.6616181184,524
88771,163603,204006,-5.2989056477,4.705485642899999,6.6616181184,525
88595,163623,204049,-5.2989056477,4.705485642899999,6.6616181184,526
88487,163564,203995,-5.2989056477,4.705485642899999,6.6616181184,527
88467,163552,204026,-5.2989056477,4.705485642899999,6.6616181184,528
88534,163575,204036,-5.2989056477,4.705485642899999,6.6616181184,529
88614,163652,204061,-5.2989056477,4.705485642899999,6.6616181184,530
88706,163675,204128,-5.4185467777000005,4.6935215299,6.725027917299999,531
88752,163670,204057,-5.4185467777000005,4.6935215299,6.725027917299999,532
88749,163679,204110,-5.4185467777000005,4.6935215299,6.725027917299999,533
88757,163644,204080,-5.4185467777000005,4.6935215299,6.725027917299999,534
88738,163671,204088,-5.4185467777000005,4.6935215299,6.725027917299999,535
88687,163636,204076,-5.4185467777000005,4.6935215299,6.725027917299999,536
88639,163622,204048,-5.4185467777000005,4.6935215299,6.725027917299999,537
88586,163637,204066,-5.4185467777000005,4.6935215299,6.725027917299999,538
88635,163648,204095,-5.4185467777000005,4.6935215299,6.725027917299999,539
88740,163680,204117,-5.4185467777000005,4.6935215299,6.725027917299999,540
88802,163718,204134,-5.4185467777000005,4.6935215299,6.725027917299999,541
88846,163725,204130,-5.4185467777000005,4.6935215299,6.725027917299999,542
88896,163718,204116,-5.471188874899999,4.689932296,6.6807606991999995,543
88900,163734,204091,-5.471188874899999,4.689932296,6.6807606991999995,544
88906,163730,204121,-5.471188874899999,4.689932296,6.6807606991999995,545
88940,163712,204158,-5.471188874899999,4.689932296,6.6807606991999995,546
88967,163720,204123,-5.471188874899999,4.689932296,6.6807606991999995,547
89008,163721,204116,-5.471188874899999,4.689932296,6.6807606991999995,548
89027,163704,204151,-5.471188874899999,4.689932296,6.6807606991999995,549
89058,163735,204126,-5.471188874899999,4.689932296,6.6807606991999995,550
89099,163733,204109,-5.471188874899999,4.689932296,6.6807606991999995,551
89127,163750,204166,-5.471188874899999,4.689932296,6.6807606991999995,552
89158,163786,204150,-5.471188874899999,4.689932296,6.6807606991999995,553
89223,163775,204137,-5.471188874899999,4.689932296,6.6807606991999995,554
89235,163785,204149,-5.471188874899999,4.689932296,6.6807606991999995,555
89271,163773,204122,-5.471188874899999,4.689932296,6.6807606991999995,556
89262,163763,204091,-5.471188874899999,4.689932296,6.6807606991999995,557
89104,163685,204047,-5.471188874899999,4.689932296,6.6807606991999995,558
88875,163635,204032,-5.471188874899999,4.689932296,6.6807606991999995,559
88731,163574,203979,-5.471188874899999,4.689932296,6.6807606991999995,560
88656,163595,204028,-5.471188874899999,4.689932296,6.6807606991999995,561
88671,163607,204053,-5.471188874899999,4.689932296,6.6807606991999995,562
88761,163665,204051,-5.471188874899999,4.689932296,6.6807606991999995,563
88846,163684,204101,-5.471188874899999,4.689932296,6.6807606991999995,564
88915,163674,204101,-5.471188874899999,4.689932296,6.6807606991999995,565
88935,163683,204102,-5.471188874899999,4.689932296,6.6807606991999995,566
88943,163694,204069,-5.471188874899999,4.689932296,6.6807606991999995,567
88921,163703,204082,-5.471188874899999,4.689932296,6.6807606991999995,568
88945,163683,204060,-5.471188874899999,4.689932296,6.6807606991999995,569
88950,163699,204050,-5.471188874899999,4.689932296,6.6807606991999995,570
88986,163707,204085,-5.471188874899999,4.689932296,6.6807606991999995,571
88982,163666,204096,-5.471188874899999,4.689932296,6.6807606991999995,572
88901,163610,204097,-5.471188874899999,4.689932296,6.6807606991999995,573
88736,163622,204041,-5.471188874899999,4.689932296,6.6807606991999995,574
88641,163557,204028,-5.4652068183999996,4.7928236678,6.6831535217999996,575
88608,163581,204079,-5.4652068183999996,4.7928236678,6.6831535217999996,576
88648,163616,204105,-5.4652068183999996,4.7928236678,6.6831535217999996,577
88748,163619,204103,-5.4652068183999996,4.7928236678,6.6831535217999996,578
88842,163686,204080,-5.4652068183999996,4.7928236678,6.6831535217999996,579
88879,163661,204129,-5.4652068183999996,4.7928236678,6.6831535217999996,580
88904,163674,204120,-5.4652068183999996,4.7928236678,6.6831535217999996,581
88894,163680,204173,-5.4652068183999996,4.7928236678,6.6831535217999996,582
88896,163665,204114,-5.4652068183999996,4.7928236678,6.6831535217999996,583
88901,163680,204089,-5.4652068183999996,4.7928236678,6.6831535217999996,584
88929,163647,204106,-5.4652068183999996,4.7928236678,6.6831535217999996,585
88964,163692,204144,-5.4652068183999996,4.7928236678,6.6831535217999996,586
89008,163697,204138,-5.4652068183999996,4.7928236678,6.6831535217999996,587
89027,163708,204111,-5.4652068183999996,4.7928236678,6.6831535217999996,588
89060,163718,204129,-5.4652068183999996,4.7928236678,6.6831535217999996,589
89006,163658,204071,-5.4652068183999996,4.7928236678,6.6831535217999996,590
88862,163583,204036,-5.4652068183999996,4.7928236678,6.6831535217999996,591
88663,163575,204037,-5.4652068183999996,4.7928236678,6.6831535217999996,592
88545,163512,204069,-5.4652068183999996,4.7928236678,6.6831535217999996,593
88500,163517,204060,-5.4652068183999996,4.7928236678,6.6831535217999996,594
88547,163567,204045,-5.4652068183999996,4.7928236678,6.6831535217999996,595
88625,163594,204145,-5.4652068183999996,4.7928236678,6.6831535217999996,596
88720,163617,204168,-5.4652068183999996,4.7928236678,6.6831535217999996,597
88785,163640,204148,-5.4652068183999996,4.7928236678,6.6831535217999996,598
88819,163632,204132,-5.4652068183999996,4.7928236678,6.6831535217999996,599
88813,163647,204103,-5.4652068183999996,4.7928236678,6.6831535217999996,600
88806,163608,204141,-5.4652068183999996,4.7928236678,6.6831535217999996,601
88840,163608,204182,-5.4652068183999996,4.7928236678,6.6831535217999996,602
88844,163637,204181,-5.4652068183999996,4.7928236678,6.6831535217999996,603
88857,163634,204149,-5.4652068183999996,4.7928236678,6.6831535217999996,604
88914,163621,204144,-5.4652068183999996,4.7928236678,6.6831535217999996,605
88912,163656,204144,-5.4652068183999996,4.7928236678,6.6831535217999996,606
88795,163571,204088,-5.4652068183999996,4.7928236678,6.6831535217999996,607
88609,163544,204068,-5.4652068183999996,4.7928236678,6.6831535217999996,608
88477,163502,204089,-5.4652068183999996,4.7928236678,6.6831535217999996,609
88447,163498,204085,-5.4652068183999996,4.7928236678,6.6831535217999996,610
88455,163529,204081,-5.4652068183999996,4.7928236678,6.6831535217999996,611
88559,163566,204126,-5.4652068183999996,4.7928236678,6.6831535217999996,612
88650,163592,204167,-5.4652068183999996,4.7928236678,6.6831535217999996,613
88695,163585,204139,-5.4652068183999996,4.7928236678,6.6831535217999996,614
88752,163583,204180,-5.4652068183999996,4.7928236678,6.6831535217999996,615
88757,163596,204170,-5.4652068183999996,4.7928236678,6.6831535217999996,616
88800,163617,204184,-5.5046883913,4.7186461672,6.6939212235,617
88844,163598,204155,-5.5046883913,4.7186461672,6.6939212235,618
88802,163591,204161,-5.5046883913,4.7186461672,6.6939212235,619
88684,163514,204106,-5.5046883913,4.7186461672,6.6939212235,620
88522,163490,204127,-5.5046883913,4.7186461672,6.6939212235,621
88375,163441,204119,-5.5046883913,4.7186461672,6.6939212235,622
88333,163443,204078,-5.5046883913,4.7186461672,6.6939212235,623
88369,163472,204154,-5.5046883913,4.7186461672,6.6939212235,624
88455,163506,204175,-5.5046883913,4.7186461672,6.6939212235,625
88563,163519,204147,-5.5046883913,4.7186461672,6.6939212235,626
88634,163535,204211,-5.5046883913,4.7186461672,6.6939212235,627
88654,163551,204173,-5.5046883913,4.7186461672,6.6939212235,628
88634,163503,204184,-5.5046883913,4.7186461672,6.6939212235,629
88640,163536,204171,-5.5046883913,4.7186461672,6.6939212235,630
88675,163560,204179,-5.5046883913,4.7186461672,6.6939212235,631
88686,163547,204182,-5.5046883913,4.7186461672,6.6939212235,632
88731,163518,204202,-5.5046883913,4.7186461672,6.6939212235,633
88772,163557,204190,-5.5046883913,4.7186461672,6.6939212235,634
88795,163584,204277,-5.5046883913,4.7186461672,6.6939212235,635
88775,163537,204174,-5.5046883913,4.7186461672,6.6939212235,636
88662,163509,204184,-5.5046883913,4.7186461672,6.6939212235,637
88459,163444,204134,-5.5046883913,4.7186461672,6.6939212235,638
88322,163411,204086,-5.5046883913,4.7186461672,6.6939212235,639
88259,163390,204113,-5.5046883913,4.7186461672,6.6939212235,640
88306,163398,204132,-5.5046883913,4.7186461672,6.6939212235,641
88374,163416,204193,-5.5046883913,4.7186461672,6.6939212235,642
88491,163462,204192,-5.5046883913,4.7186461672,6.6939212235,643
88567,163501,204226,-5.5046883913,4.7186461672,6.6939212235,644
88585,163507,204204,-5.5046883913,4.7186461672,6.6939212235,645
88593,163493,204208,-5.5046883913,4.7186461672,6.6939212235,646
88597,163473,204213,-5.5046883913,4.7186461672,6.6939212235,647
88618,163456,204174,-5.5046883913,4.7186461672,6.6939212235,648
88636,163502,204224,-5.5046883913,4.7186461672,6.6939212235,649
88681,163485,204206,-5.5046883913,4.7186461672,6.6939212235,650
88711,163525,204211,-5.5046883913,4.7186461672,6.6939212235,651
88708,163466,204211,-5.5046883913,4.7186461672,6.6939212235,652
88600,163483,204188,-5.5046883913,4.7186461672,6.6939212235,653
88426,163384,204165,-5.5046883913,4.7186461672,6.6939212235,654
88298,163339,204135,-5.5046883913,4.7186461672,6.6939212235,655
88255,163349,204127,-5.5046883913,4.7186461672,6.6939212235,656
88273,163345,204177,-5.5046883913,4.7186461672,6.6939212235,657
88395,163405,204124,-5.5046883913,4.7186461672,6.6939212235,658
88760,163501,204268,-5.4101718986,4.6707897152,6.7585274337,659
88768,163497,204247,-5.4101718986,4.6707897152,6.7585274337,660
88852,163490,204240,-5.4101718986,4.6707897152,6.7585274337,661
88837,163474,204245,-5.4101718986,4.6707897152,6.7585274337,662
88730,163426,204198,-5.4101718986,4.6707897152,6.7585274337,663
88531,163340,204134,-5.4101718986,4.6707897152,6.7585274337,664
88368,163315,204108,-5.4101718986,4.6707897152,6.7585274337,665
88288,163285,204118,-5.4101718986,4.6707897152,6.7585274337,666
88309,163313,204140,-5.4101718986,4.6707897152,6.7585274337,667
88406,163338,204211,-5.4101718986,4.6707897152,6.7585274337,668
88508,163395,204211,-5.4101718986,4.6707897152,6.7585274337,669
88596,163410,204251,-5.4101718986,4.6707897152,6.7585274337,670
88629,163408,204289,-5.4101718986,4.6707897152,6.7585274337,671
88632,163399,204279,-5.4101718986,4.6707897152,6.7585274337,672
88624,163415,204214,-5.4101718986,4.6707897152,6.7585274337,673
88649,163425,204221,-5.4101718986,4.6707897152,6.7585274337,674
88601,163370,204238,-5.4101718986,4.6707897152,6.7585274337,675
88509,163371,204190,-5.4101718986,4.6707897152,6.7585274337,676
88425,163345,204175,-5.4101718986,4.6707897152,6.7585274337,677
88400,163308,204192,-5.4101718986,4.6707897152,6.7585274337,678
88505,163351,204217,-5.4101718986,4.6707897152,6.7585274337,679
88604,163398,204270,-5.4101718986,4.6707897152,6.7585274337,680
88695,163430,204260,-5.4101718986,4.6707897152,6.7585274337,681
88766,163424,204277,-5.4101718986,4.6707897152,6.7585274337,682
88788,163412,204286,-5.4101718986,4.6707897152,6.7585274337,683
88791,163429,204247,-5.4101718986,4.6707897152,6.7585274337,684
88788,163414,204256,-5.4101718986,4.6707897152,6.7585274337,685
88765,163406,204253,-5.4101718986,4.6707897152,6.7585274337,686
88642,163369,204203,-5.4101718986,4.6707897152,6.7585274337,687
88491,163298,204159,-5.4101718986,4.6707897152,6.7585274337,688
88392,163271,204137,-5.4101718986,4.6707897152,6.7585274337,689
88412,163299,204190,-5.4101718986,4.6707897152,6.7585274337,690
88488,163343,204225,-5.4101718986,4.6707897152,6.7585274337,691
88615,163359,204299,-5.4101718986,4.6707897152,6.7585274337,692
88717,163404,204277,-5.4101718986,4.6707897152,6.7585274337,693
88770,163418,204293,-5.4101718986,4.6707897152,6.7585274337,694
88799,163412,204287,-5.4101718986,4.6707897152,6.7585274337,695
88785,163410,204293,-5.4101718986,4.6707897152,6.7585274337,696
88813,163394,204238,-5.4101718986,4.6707897152,6.7585274337,697
88826,163429,204282,-5.4101718986,4.6707897152,6.7585274337,698
88867,163411,204284,-5.4101718986,4.6707897152,6.7585274337,699
88907,163418,204279,-5.4101718986,4.6707897152,6.7585274337,700
89147,163444,204323,-5.6039905292,4.7509492723,6.6843499331,701
89209,163477,204316,-5.6039905292,4.7509492723,6.6843499331,702
89216,163470,204330,-5.6039905292,4.7509492723,6.6843499331,703
89186,163450,204262,-5.6039905292,4.7509492723,6.6843499331,704
89020,163356,204215,-5.6039905292,4.7509492723,6.6843499331,705
88792,163278,204202,-5.6039905292,4.7509492723,6.6843499331,706
88631,163243,204203,-5.6039905292,4.7509492723,6.6843499331,707
88636,163298,204226,-5.6039905292,4.7509492723,6.6843499331,708
88657,163304,204260,-5.6039905292,4.7509492723,6.6843499331,709
88767,163385,204304,-5.6039905292,4.7509492723,6.6843499331,710
88862,163392,204240,-5.6039905292,4.7509492723,6.6843499331,711
88939,163400,204291,-5.6039905292,4.7509492723,6.6843499331,712
88938,163396,204295,-5.6039905292,4.7509492723,6.6843499331,713
88940,163367,204284,-5.6039905292,4.7509492723,6.6843499331,714
88932,163373,204282,-5.6039905292,4.7509492723,6.6843499331,715
88940,163420,204261,-5.6039905292,4.7509492723,6.6843499331,716
88976,163392,204314,-5.6039905292,4.7509492723,6.6843499331,717
89005,163438,204279,-5.6039905292,4.7509492723,6.6843499331,718
89032,163454,204278,-5.6039905292,4.7509492723,6.6843499331,719
89088,163449,204304,-5.6039905292,4.7509492723,6.6843499331,720
89113,163456,204300,-5.6039905292,4.7509492723,6.6843499331,721
89139,163446,204316,-5.6039905292,4.7509492723,6.6843499331,722
89180,163453,204271,-5.6039905292,4.7509492723,6.6843499331,723
89222,163472,204261,-5.6039905292,4.7509492723,6.6843499331,724
89257,163458,204300,-5.6039905292,4.7509492723,6.6843499331,725
89275,163503,204286,-5.6039905292,4.7509492723,6.6843499331,726
89218,163428,204255,-5.6039905292,4.7509492723,6.6843499331,727
89048,163364,204183,-5.6039905292,4.7509492723,6.6843499331,728
88854,163312,204187,-5.6039905292,4.7509492723,6.6843499331,729
88774,163291,204170,-5.6039905292,4.7509492723,6.6843499331,730
88759,163329,204183,-5.6039905292,4.7509492723,6.6843499331,731
88826,163392,204267,-5.6039905292,4.7509492723,6.6843499331,732
88905,163392,204271,-5.6039905292,4.7509492723,6.6843499331,733
89007,163405,204314,-5.6039905292,4.7509492723,6.6843499331,734
89068,163427,204271,-5.6039905292,4.7509492723,6.6843499331,735
89076,163435,204239,-5.6039905292,4.7509492723,6.6843499331,736
89059,163396,204249,-5.6039905292,4.7509492723,6.6843499331,737
89078,163429,204271,-5.6039905292,4.7509492723,6.6843499331,738
89088,163434,204258,-5.6039905292,4.7509492723,6.6843499331,739
89126,163470,204267,-5.6039905292,4.7509492723,6.6843499331,740
89157,163436,204264,-5.6039905292,4.7509492723,6.6843499331,741
89199,163465,204268,-5.6039905292,4.7509492723,6.6843499331,742
88913,163392,204257,-5.4125647212,4.7306102802,6.7393848529,743
89023,163435,204290,-5.4125647212,4.7306102802,6.7393848529,744
89086,163443,204317,-5.4125647212,4.7306102802,6.7393848529,745
89119,163504,204298,-5.4125647212,4.7306102802,6.7393848529,746
89097,163473,204252,-5.4125647212,4.7306102802,6.7393848529,747
89082,163487,204246,-5.4125647212,4.7306102802,6.7393848529,748
89098,163491,204280,-5.4125647212,4.7306102802,6.7393848529,749
89123,163510,204305,-5.4125647212,4.7306102802,6.7393848529,750
89167,163489,204271,-5.4125647212,4.7306102802,6.7393848529,751
89196,163509,204266,-5.4125647212,4.7306102802,6.7393848529,752
89218,163521,204315,-5.4125647212,4.7306102802,6.7393848529,753
89258,163528,204277,-5.4125647212,4.7306102802,6.7393848529,754
89281,163504,204291,-5.4125647212,4.7306102802,6.7393848529,755
89263,163518,204263,-5.4125647212,4.7306102802,6.7393848529,756
89122,163436,204186,-5.4125647212,4.7306102802,6.7393848529,757
88932,163434,204187,-5.4125647212,4.7306102802,6.7393848529,758
88826,163383,204167,-5.4125647212,4.7306102802,6.7393848529,759
88792,163389,204184,-5.4125647212,4.7306102802,6.7393848529,760
88826,163419,204219,-5.4125647212,4.7306102802,6.7393848529,761
88921,163471,204304,-5.4125647212,4.7306102802,6.7393848529,762
89010,163508,204258,-5.4125647212,4.7306102802,6.7393848529,763
89080,163509,204302,-5.4125647212,4.7306102802,6.7393848529,764
89118,163508,204291,-5.4125647212,4.7306102802,6.7393848529,765
89108,163536,204269,-5.4125647212,4.7306102802,6.7393848529,766
89099,163510,204233,-5.4125647212,4.7306102802,6.7393848529,767
89095,163560,204272,-5.4125647212,4.7306102802,6.7393848529,768
89133,163546,204315,-5.4125647212,4.7306102802,6.7393848529,769
89164,163549,204234,-5.4125647212,4.7306102802,6.7393848529,770
89187,163543,204277,-5.4125647212,4.7306102802,6.7393848529,771
89260,163561,204286,-5.4125647212,4.7306102802,6.7393848529,772
89299,163596,204213,-5.4125647212,4.7306102802,6.7393848529,773
89316,163547,204254,-5.4125647212,4.7306102802,6.7393848529,774
89358,163604,204265,-5.4125647212,4.7306102802,6.7393848529,775
89367,163615,204268,-5.4125647212,4.7306102802,6.7393848529,776
89353,163560,204217,-5.4125647212,4.7306102802,6.7393848529,777
89265,163544,204225,-5.4125647212,4.7306102802,6.7393848529,778
89138,163485,204172,-5.4125647212,4.7306102802,6.7393848529,779
89068,163491,204200,-5.4125647212,4.7306102802,6.7393848529,780
89083,163526,204164,-5.4125647212,4.7306102802,6.7393848529,781
89186,163549,204238,-5.4125647212,4.7306102802,6.7393848529,782
89293,163633,204225,-5.4125647212,4.7306102802,6.7393848529,783
89367,163624,204212,-5.4125647212,4.7306102802,6.7393848529,784
88983,163464,204088,-5.3336015753999995,4.5882373355,6.7298135625,785
88896,163468,204097,-5.3336015753999995,4.5882373355,6.7298135625,786
88906,163468,204107,-5.3336015753999995,4.5882373355,6.7298135625,787
89004,163528,204110,-5.3336015753999995,4.5882373355,6.7298135625,788
89092,163559,204164,-5.3336015753999995,4.5882373355,6.7298135625,789
89144,163559,204183,-5.3336015753999995,4.5882373355,6.7298135625,790
89207,163596,204172,-5.3336015753999995,4.5882373355,6.7298135625,791
89211,163576,204169,-5.3336015753999995,4.5882373355,6.7298135625,792
89191,163553,204181,-5.3336015753999995,4.5882373355,6.7298135625,793
89196,163599,204162,-5.3336015753999995,4.5882373355,6.7298135625,794
89201,163607,204136,-5.3336015753999995,4.5882373355,6.7298135625,795
89222,163608,204182,-5.3336015753999995,4.5882373355,6.7298135625,796
89282,163614,204178,-5.3336015753999995,4.5882373355,6.7298135625,797
89249,163572,204170,-5.3336015753999995,4.5882373355,6.7298135625,798
89094,163536,204141,-5.3336015753999995,4.5882373355,6.7298135625,799
88928,163470,204087,-5.3336015753999995,4.5882373355,6.7298135625,800
88770,163431,204078,-5.3336015753999995,4.5882373355,6.7298135625,801
88707,163485,204056,-5.3336015753999995,4.5882373355,6.7298135625,802
88759,163509,204122,-5.3336015753999995,4.5882373355,6.7298135625,803
88844,163544,204101,-5.3336015753999995,4.5882373355,6.7298135625,804
88932,163578,204155,-5.3336015753999995,4.5882373355,6.7298135625,805
88994,163599,204173,-5.3336015753999995,4.5882373355,6.7298135625,806
89014,163591,204142,-5.3336015753999995,4.5882373355,6.7298135625,807
89018,163593,204121,-5.3336015753999995,4.5882373355,6.7298135625,808
89000,163610,204100,-5.3336015753999995,4.5882373355,6.7298135625,809
89008,163581,204134,-5.3790652048,4.6731825378,6.6089760212,810
89050,163570,204143,-5.3790652048,4.6731825378,6.6089760212,811
89085,163620,204135,-5.3790652048,4.6731825378,6.6089760212,812
89087,163620,204129,-5.3790652048,4.6731825378,6.6089760212,813
89131,163643,204124,-5.3790652048,4.6731825378,6.6089760212,814
89130,163659,204107,-5.3790652048,4.6731825378,6.6089760212,815
89023,163557,204066,-5.3934221404,4.6887358847,6.6568324732,816
88822,163520,204043,-5.3934221404,4.6887358847,6.6568324732,817
88630,163454,203995,-5.3934221404,4.6887358847,6.6568324732,818
88516,163445,204068,-5.3934221404,4.6887358847,6.6568324732,819
88528,163467,204070,-5.3934221404,4.6887358847,6.6568324732,820
88588,163504,204098,-5.3934221404,4.6887358847,6.6568324732,821
88664,163578,204117,-5.3934221404,4.6887358847,6.6568324732,822
88764,163618,204144,-5.4759745201,4.8382872972,6.6161544889999995,823
