green,red,IR,acc_x,acc_y,acc_z,sample_index
77052,185700,187073,6.0442698876,4.6313081423,-6.145964848099999,49
77097,185711,187080,6.1052868639,4.4877387863000004,-6.1507504933,50
77138,185733,187107,6.0442698876,4.5032921331999995,-6.1351971464,51
77092,185696,187084,6.1124653317,4.5296131818,-6.1806607758,52
76881,185566,187027,6.1794643645,4.534398827,-6.190232066199999,53
76643,185524,187011,6.0849478718,4.6037906824000006,-6.1507504933,54
76527,185490,186985,6.041877065,4.4757746733,-6.272784445899999,55
76490,185478,186992,5.970092387,4.4805603185,-6.080162226600001,56
76466,185453,186969,6.145964848099999,4.474578262,-6.2787665024,57
76422,185494,186980,6.1148581543,4.5176490688,-6.1519469046,58
76455,185500,186992,6.0861442831,4.5379880609,-6.173482308,59
76512,185555,187014,6.051448355400001,4.6911287073,-6.113661743,60
76492,185515,186971,6.1710894854,4.4757746733,-6.2117674696,61
76478,185472,186981,5.9306108141000005,4.510470601,-6.1663038402,62
76500,185522,186984,6.1280186786,4.6456650779,-6.2141602922,63
76502,185520,186976,6.1184473882,4.4889351976,-6.1316079125,64
76536,185498,186981,6.0837514605,4.5499521739,-6.1710894854,65
76582,185480,187008,6.067001702300001,4.4877387863000004,-6.1519469046,66
76631,185585,187027,6.136393557699999,4.5774696338,-6.1830535984,67
76706,185539,187024,6.0681981136,4.5320060043999995,-6.0550375893,68
76748,185484,187013,6.051448355400001,4.6013978598,-6.0717873475,69
76785,185576,187020,6.1507504933,4.594219392,-6.078965815299999,70
76848,185615,187058,6.1292150899,4.6624148361,-6.1950177114,71
76903,185622,187027,6.0825550492,4.6229332632,-6.1088760978000005,72
76959,185631,187057,5.958128274,4.5403808835,-6.22133876,73
76992,185654,187063,6.0023954921,4.5140598349,-6.2656059781,74
77048,185677,187109,6.0705909362,4.5631126982,-6.113661743,75
77110,185742,187102,6.0849478718,4.5918265694,-6.1926248888,76
77194,185748,187104,5.952146217499999,4.6672004813,-6.1124653317,77
77213,185772,187153,6.0610196458,4.492524431500001,-6.1423756142,78
77044,185641,187043,6.0610196458,4.492524431500001,-6.1423756142,79
76841,185562,187024,6.0610196458,4.492524431500001,-6.1423756142,80
76761,185535,187014,6.0610196458,4.492524431500001,-6.1423756142,81
76692,185532,187053,6.0610196458,4.492524431500001,-6.1423756142,82
76665,185528,187030,6.0610196458,4.492524431500001,-6.1423756142,83
76655,185527,187015,6.0610196458,4.492524431500001,-6.1423756142,84
76712,185548,187034,6.0610196458,4.492524431500001,-6.1423756142,85
76755,185525,187000,6.0610196458,4.492524431500001,-6.1423756142,86
76784,185564,187013,6.0610196458,4.492524431500001,-6.1423756142,87
76795,185550,187006,6.0610196458,4.492524431500001,-6.1423756142,88
76811,185568,187019,6.0610196458,4.492524431500001,-6.1423756142,89
76849,185573,187042,6.0610196458,4.492524431500001,-6.1423756142,90
76871,185576,187030,6.0610196458,4.492524431500001,-6.1423756142,91
76926,185593,187026,6.0610196458,4.492524431500001,-6.1423756142,92
76980,185604,187065,6.0610196458,4.492524431500001,-6.1423756142,93
77046,185610,187035,6.0610196458,4.492524431500001,-6.1423756142,94
77089,185637,187068,6.0610196458,4.492524431500001,-6.1423756142,95
77142,185677,187108,6.0610196458,4.492524431500001,-6.1423756142,96
77200,185697,187064,6.0610196458,4.492524431500001,-6.1423756142,97
77236,185704,187102,6.0610196458,4.492524431500001,-6.1423756142,98
77294,185731,187107,6.0610196458,4.492524431500001,-6.1423756142,99
77333,185733,187130,6.0610196458,4.492524431500001,-6.1423756142,100
77372,185749,187133,6.0610196458,4.492524431500001,-6.1423756142,101
77425,185766,187148,6.0610196458,4.492524431500001,-6.1423756142,102
77469,185792,187152,6.0610196458,4.492524431500001,-6.1423756142,103
77530,185825,187147,6.0610196458,4.492524431500001,-6.1423756142,104
77567,185828,187168,6.0610196458,4.492524431500001,-6.1423756142,105
77426,185723,187135,6.0610196458,4.492524431500001,-6.1423756142,106
77207,185603,187046,6.0610196458,4.492524431500001,-6.1423756142,107
77078,185550,187021,6.0610196458,4.492524431500001,-6.1423756142,108
77015,185565,187025,6.0598232345,4.4446679795,-6.1088760978000005,109
76971,185568,187030,6.0598232345,4.4446679795,-6.1088760978000005,110
76952,185542,187034,6.0598232345,4.4446679795,-6.1088760978000005,111
76973,185530,187001,6.0598232345,4.4446679795,-6.1088760978000005,112
77005,185530,187027,6.0598232345,4.4446679795,-6.1088760978000005,113
77025,185557,187020,6.0598232345,4.4446679795,-6.1088760978000005,114
77021,185569,187015,6.1890356549,4.654039957,-6.1830535984,115
77048,185568,187041,6.1986069453,4.6073799163,-6.174678719299999,116
77048,185513,187045,6.0598232345,4.5655055207999995,-6.1818571871,117
77060,185553,187039,6.0191452503,4.6504507231,-6.1280186786,118
77100,185594,186997,6.1447684368,4.6037906824000006,-6.0646088797,119
77146,185614,187072,6.1866428323,4.4937208428,-6.1423756142,120
77191,185584,187027,6.1351971464,4.5690947547,-6.1447684368,121
77230,185601,187071,6.025127306799999,4.6145583840999995,-6.1184473882,122
77276,185608,187055,6.1926248888,4.5631126982,-6.1710894854,123
77296,185631,187087,6.1531433159,4.5391844722,-6.1962141227,124
77349,185623,187067,6.1184473882,4.6002014485,-6.125625856,125
77374,185639,187089,6.0610196458,4.6025942711,-6.2117674696,126
77402,185693,187044,6.0741801701,4.5212383027000005,-6.2512490425,127
77448,185685,187076,6.029912952,4.4458643908,-6.206981824400001,128
77478,185645,187088,6.1244294447000005,4.7042892316,-6.177071541899999,129
77498,185713,187093,6.0275201294,4.5391844722,-6.2967126719,130
77539,185723,187111,6.136393557699999,4.522434714,-6.2943198493,131
77580,185727,187105,6.1005012187,4.54636294,-6.1447684368,132
77626,185789,187130,6.0143596051,4.4829531411,-6.1686966628,133
77608,185700,187104,6.0227344842,4.6265224971,-6.1399827916000005,134
77408,185593,187015,6.1268222673,4.4434715682,-6.1639110176,135
77199,185490,186998,6.145964848099999,4.5128634236,-6.2488562199,136
77105,185527,186981,6.1304115012,4.6791645943,-6.1471612594,137
77041,185484,186979,6.1220366221,4.5547378191000005,-6.1878392436,138
76999,185442,186948,6.0155560164,4.5367916496,-6.149554082000001,139
76973,185409,186972,6.1387863803,4.637290198800001,-6.175875130600001,140
76994,185489,187024,6.0155560164,4.5858445129,-6.2799629137,141
76988,185490,186982,6.094519162199999,4.5391844722,-6.190232066199999,142
77012,185446,186987,6.0646088797,4.677968183,-6.190232066199999,143
77014,185452,186946,6.1232330334,4.6360937875,-6.233302873,144
76976,185452,186969,6.089733517,4.486542375,-6.1447684368,145
76990,185473,186982,6.1722858967,4.6600220135,-6.2237315826,146
77009,185469,186991,6.0203416616,4.6241296745,-6.0478591215,147
77016,185484,186974,6.1591253724,4.5595234643,-6.1351971464,148
77055,185507,187012,6.1052868639,4.6337009649,-6.197410534,149
77099,185491,186986,6.1794643645,4.4721854394000005,-6.1818571871,150
77137,185512,186992,6.120840210799999,4.5559342304,-6.2045890018000005,151
77182,185529,187004,6.1304115012,4.5032921331999995,-6.0969119848,152
77200,185540,186988,6.233302873,4.6552363683,-6.117250976899999,153
77232,185542,187005,6.0705909362,4.5738803999,-6.2428741634,154
77259,185540,187030,6.080162226600001,4.534398827,-6.2021961791999995,155
77273,185581,187021,6.077769404,4.560719875599999,-6.2380885182,156
77306,185575,187007,6.1567325498,4.527220359199999,-6.1639110176,157
77321,185599,187034,6.132804323799999,4.5056849558,-6.175875130600001,158
77412,185616,187033,6.0825550492,4.4542392699,-6.0765729927,159
77388,185615,187027,6.092126339599999,4.6815574169,-6.1423756142,160
77214,185507,186967,6.1124653317,4.5355952383,-6.174678719299999,161
76991,185433,186948,6.0705909362,4.6169512067000005,-6.1543397272,162
76874,185396,186920,6.0035919034,4.6085763276,-6.1603217837,163
76815,185402,186895,6.1651074289,4.5738803999,-6.1878392436,164
76764,185350,186901,6.0729837587999995,4.6743789491,-6.0837514605,165
76735,185357,186918,5.923432346299999,4.6660040700000005,-6.1543397272,166
76747,185365,186918,6.0705909362,4.4638105603,-6.228517227799999,167
76794,185414,186943,6.1435720255,4.6169512067000005,-6.2715880346,168
76803,185369,186932,6.034698597199999,4.486542375,-6.206981824400001,169
76801,185416,186951,6.1244294447000005,4.4709890281,-6.1064832752,170
76801,185401,186958,6.1148581543,4.5846481016,-6.1519469046,171
76825,185400,186944,5.9449677497,4.570291166,-6.2309100503999995,172
76868,185446,186958,6.0681981136,4.4781674959,-6.2524454538,173
76925,185448,186938,6.0323057746,4.5176490688,-6.1686966628,174
76948,185503,186952,6.0155560164,4.5655055207999995,-6.1292150899,175
77026,185499,186963,6.2249279939,4.6229332632,-6.190232066199999,176
77078,185524,186971,6.191428477500001,4.6241296745,-6.259623921599999,177
77116,185563,187037,6.0610196458,4.5415772948,-6.1112689204,178
77155,185534,186996,6.0885371056999995,4.5056849558,-6.209374647,179
77235,185582,187013,6.1507504933,4.589433746799999,-6.1686966628,180
77286,185582,187006,5.9772708547999995,4.606183505,-6.218945937399999,181
77326,185644,187027,6.1399827916000005,4.6767717716999995,-6.1543397272,182
77345,185650,187040,6.1387863803,4.5930229807,-6.1351971464,183
77412,185668,187060,6.0969119848,4.5535414078,-6.1579289611,184
77473,185751,187056,6.0394842424,4.6648076587,-6.1232330334,185
77490,185730,187057,5.9988062582,4.618147618,-6.134000735100001,186
77335,185556,187031,6.029912952,4.594219392,-6.1710894854,187
77136,185492,186961,6.0227344842,4.486542375,-6.0969119848,188
77035,185461,186952,6.1806607758,4.5080777784,-6.1292150899,189
76987,185431,186938,6.0969119848,4.534398827,-6.0813586379,190
76950,185456,186934,6.177071541899999,4.5080777784,-6.134000735100001,191
76930,185466,186935,6.101697629999999,4.5188454800999995,-6.149554082000001,192
76942,185480,186938,6.0825550492,4.6492543118,-6.0526447667,193
76986,185479,186936,6.0263237181000004,4.510470601,-6.178267953200001,194
77001,185519,186938,6.034698597199999,4.5786660451,-6.1423756142,195
77029,185482,186982,6.1052868639,4.54636294,-6.1351971464,196
77033,185471,186955,6.1411792029,4.6025942711,-6.0741801701,197
77049,185475,186918,6.1435720255,4.5499521739,-6.1555361385,198
77073,185490,186973,6.0490555328,4.5690947547,-6.117250976899999,199
77110,185486,186986,6.0490555328,4.5690947547,-6.117250976899999,200
77163,185508,187021,6.0490555328,4.5690947547,-6.117250976899999,201
77223,185504,187011,6.0490555328,4.5690947547,-6.117250976899999,202
77261,185546,187006,6.0490555328,4.5690947547,-6.117250976899999,203
77302,185552,187011,6.0490555328,4.5690947547,-6.117250976899999,204
77339,185571,187002,6.0490555328,4.5690947547,-6.117250976899999,205
77375,185575,187033,6.0490555328,4.5690947547,-6.117250976899999,206
77418,185564,187027,6.0490555328,4.5690947547,-6.117250976899999,207
77450,185602,187035,6.0490555328,4.5690947547,-6.117250976899999,208
77473,185627,187038,6.0490555328,4.5690947547,-6.117250976899999,209
77513,185619,187063,6.0490555328,4.5690947547,-6.117250976899999,210
77546,185600,187065,6.0490555328,4.5690947547,-6.117250976899999,211
77591,185648,187065,6.0490555328,4.5690947547,-6.117250976899999,212
77624,185687,187040,6.0490555328,4.5690947547,-6.117250976899999,213
77510,185563,186997,6.1280186786,4.486542375,-6.2428741634,214
77254,185415,186944,6.1280186786,4.486542375,-6.2428741634,215
77067,185391,186927,6.1280186786,4.486542375,-6.2428741634,216
76970,185367,186887,5.9509498062,4.5140598349,-6.0729837587999995,217
76897,185348,186905,6.0813586379,4.6313081423,-6.0717873475,218
76850,185309,186910,6.1399827916000005,4.5128634236,-6.1292150899,219
76831,185316,186862,6.1387863803,4.5128634236,-6.190232066199999,220
76849,185353,186882,6.094519162199999,4.5870409242,-6.117250976899999,221
76837,185378,186913,6.1268222673,4.5726839886,-6.089733517,222
76832,185341,186898,6.080162226600001,4.5056849558,-6.1471612594,223
76795,185347,186895,6.053841177999999,4.5439701174,-6.1292150899,224
76786,185316,186878,6.1196437994999995,4.671986126499999,-6.1423756142,225
76780,185347,186871,6.034698597199999,4.4841495524,-6.1567325498,226
76806,185307,186898,6.0574304119,4.5176490688,-6.0598232345,227
76840,185292,186883,6.1471612594,4.5858445129,-6.0765729927,228
76855,185324,186911,6.063412468399999,4.5415772948,-6.1232330334,229
76897,185338,186911,6.077769404,4.5918265694,-6.0741801701,230
76921,185364,186902,6.0705909362,4.510470601,-6.1663038402,231
76950,185357,186915,6.1639110176,4.6073799163,-6.1998033565999995,232
76997,185388,186899,6.0490555328,4.510470601,-6.1998033565999995,233
76994,185409,186887,6.1280186786,4.5990050372,-6.2380885182,234
77016,185395,186907,5.9377892819,4.5655055207999995,-6.1686966628,235
77035,185440,186927,6.0981083961,4.4973100767,-6.273980857200001,236
77061,185389,186942,5.9928242016999995,4.547559351299999,-6.1471612594,237
77093,185416,186941,6.0861442831,4.4913280202,-6.1447684368,238
77122,185446,186919,6.148357670699999,4.609772738899999,-6.1603217837,239
77136,185467,186958,6.0394842424,4.6205404406,-6.1938213001,240
76966,185306,186903,6.0933227509000005,4.4841495524,-6.233302873,241
76637,185216,186825,6.1675002515,4.54636294,-6.2117674696,242
76422,185202,186776,6.101697629999999,4.6408794327,-6.2644095668,243
76290,185175,186786,6.1112689204,4.4961136654,-6.2021961791999995,244
76193,185139,186780,5.9605210966,4.4817567298,-6.0550375893,245
76128,185170,186782,6.0227344842,4.589433746799999,-6.1998033565999995,246
76125,185169,186779,6.0610196458,4.6289153197,-6.125625856,247
76149,185208,186782,6.067001702300001,4.6109691502,-6.2249279939,248
76137,185171,186801,6.1639110176,4.5176490688,-6.2763736798,249
76101,185184,186775,5.9724852096,4.5367916496,-6.1543397272,250
76096,185193,186799,6.1411792029,4.4901316089,-6.1663038402,251
76101,185153,186778,6.1268222673,4.5044885445,-6.190232066199999,252
76124,185172,186787,6.0813586379,4.6313081423,-6.1639110176,253
76139,185206,186787,6.2249279939,4.5044885445,-6.1387863803,254
76177,185231,186810,6.177071541899999,4.5296131818,-6.1842500096999995,255
76231,185219,186796,5.994020613,4.522434714,-6.1794643645,256
76275,185242,186798,6.1088760978000005,4.582255279,-6.1543397272,257
76345,185259,186808,6.017948839,4.4721854394000005,-6.1519469046,258
76402,185259,186852,6.1316079125,4.534398827,-6.177071541899999,259
76449,185298,186873,6.0717873475,4.5188454800999995,-6.1710894854,260
76486,185314,186861,6.0083775485999995,4.5726839886,-6.2297136391,261
76550,185327,186861,6.1088760978000005,4.6229332632,-6.257231098999999,262
76586,185342,186871,6.0753765814,4.5619162869,-6.0981083961,263
76642,185363,186879,6.089733517,4.510470601,-6.137589969,264
76690,185424,186870,6.0741801701,4.5846481016,-6.2668023894,265
76766,185453,186921,6.1423756142,4.5726839886,-6.107679686499999,266
76775,185414,186906,6.132804323799999,4.5714875773,-6.2045890018000005,267
76572,185332,186845,6.1986069453,4.6313081423,-6.22133876,268
76243,185225,186815,6.0993048074,4.5631126982,-6.2237315826,269
76032,185168,186784,6.051448355400001,4.582255279,-6.1567325498,270
75930,185227,186799,6.0993048074,4.4937208428,-6.1423756142,271
75833,185157,186771,6.1567325498,4.5978086259,-6.1926248888,272
75821,185188,186777,6.051448355400001,4.6444686666,-6.1184473882,273
75829,185183,186745,6.148357670699999,4.5714875773,-6.1639110176,274
75882,185177,186777,6.063412468399999,4.5726839886,-6.1663038402,275
75930,185134,186763,6.092126339599999,4.5559342304,-6.1184473882,276
75942,185206,186777,6.1028940413,4.6002014485,-6.1926248888,277
75999,185215,186784,6.080162226600001,4.6504507231,-6.1710894854,278
76000,185204,186823,5.996413435599999,4.5918265694,-6.2237315826,279
76048,185209,186806,6.009573959900001,4.5631126982,-6.185446421,280
76102,185262,186812,6.1399827916000005,4.5774696338,-6.162714606300001,281
76160,185277,186834,5.9593246853,4.6217368519,-6.2380885182,282
76252,185317,186836,6.092126339599999,4.589433746799999,-6.1567325498,283
76303,185334,186840,6.1663038402,4.4303110439,-6.1675002515,284
76380,185344,186841,6.0813586379,4.6265224971,-6.1878392436,285
76477,185407,186857,6.0717873475,4.438685923,-6.1675002515,286
76507,185403,186901,5.9988062582,4.6360937875,-6.1866428323,287
76581,185417,186902,5.9988062582,4.6360937875,-6.1866428323,288
76639,185393,186912,5.9988062582,4.6360937875,-6.1866428323,289
76687,185439,186939,5.9988062582,4.6360937875,-6.1866428323,290
76746,185432,186928,5.9988062582,4.6360937875,-6.1866428323,291
76799,185487,186922,5.9988062582,4.6360937875,-6.1866428323,292
76866,185497,186929,5.9988062582,4.6360937875,-6.1866428323,293
76939,185521,186968,5.9988062582,4.6360937875,-6.1866428323,294
77000,185560,186981,5.9988062582,4.6360937875,-6.1866428323,295
77040,185565,186981,5.9988062582,4.6360937875,-6.1866428323,296
76825,185400,186901,5.9988062582,4.6360937875,-6.1866428323,297
76493,185325,186845,5.9988062582,4.6360937875,-6.1866428323,298
76303,185281,186805,5.9988062582,4.6360937875,-6.1866428323,299
76174,185284,186843,5.9988062582,4.6360937875,-6.1866428323,300
76127,185229,186834,5.9988062582,4.6360937875,-6.1866428323,301
76086,185222,186815,5.9988062582,4.6360937875,-6.1866428323,302
76092,185253,186784,5.9988062582,4.6360937875,-6.1866428323,303
76128,185233,186799,5.9988062582,4.6360937875,-6.1866428323,304
76171,185248,186820,5.9988062582,4.6360937875,-6.1866428323,305
76171,185228,186871,5.9988062582,4.6360937875,-6.1866428323,306
76161,185218,186839,5.9988062582,4.6360937875,-6.1866428323,307
76176,185239,186799,5.9988062582,4.6360937875,-6.1866428323,308
76188,185260,186840,5.9988062582,4.6360937875,-6.1866428323,309
76232,185262,186830,5.9988062582,4.6360937875,-6.1866428323,310
76275,185277,186881,5.9988062582,4.6360937875,-6.1866428323,311
76330,185268,186842,5.9988062582,4.6360937875,-6.1866428323,312
76385,185269,186825,5.9988062582,4.6360937875,-6.1866428323,313
76428,185318,186852,5.9988062582,4.6360937875,-6.1866428323,314
76469,185317,186813,5.9988062582,4.6360937875,-6.1866428323,315
76506,185348,186848,5.9988062582,4.6360937875,-6.1866428323,316
76561,185331,186875,5.9988062582,4.6360937875,-6.1866428323,317
76580,185343,186896,5.9988062582,4.6360937875,-6.1866428323,318
76647,185386,186855,5.9988062582,4.6360937875,-6.1866428323,319
76684,185368,186878,5.9988062582,4.6360937875,-6.1866428323,320
76719,185381,186906,5.9988062582,4.6360937875,-6.1866428323,321
76770,185367,186900,5.9988062582,4.6360937875,-6.1866428323,322
76796,185416,186897,5.9988062582,4.6360937875,-6.1866428323,323
76870,185426,186944,5.9988062582,4.6360937875,-6.1866428323,324
76867,185420,186908,5.9988062582,4.6360937875,-6.1866428323,325
76635,185292,186866,5.9988062582,4.6360937875,-6.1866428323,326
76280,185197,186818,5.9988062582,4.6360937875,-6.1866428323,327
76081,185172,186791,5.9988062582,4.6360937875,-6.1866428323,328
76380,185240,186840,6.053841177999999,4.5200418914,-6.190232066199999,329
76013,185165,186730,6.053841177999999,4.5200418914,-6.190232066199999,330
75761,185141,186751,6.053841177999999,4.5200418914,-6.190232066199999,331
75661,185121,186769,6.053841177999999,4.5200418914,-6.190232066199999,332
75581,185128,186738,6.053841177999999,4.5200418914,-6.190232066199999,333
75557,185123,186733,6.053841177999999,4.5200418914,-6.190232066199999,334
75589,185138,186764,6.053841177999999,4.5200418914,-6.190232066199999,335
75633,185126,186750,6.053841177999999,4.5200418914,-6.190232066199999,336
75652,185160,186758,6.053841177999999,4.5200418914,-6.190232066199999,337
75659,185136,186742,6.053841177999999,4.5200418914,-6.190232066199999,338
75669,185151,186769,6.053841177999999,4.5200418914,-6.190232066199999,339
75701,185185,186769,6.053841177999999,4.5200418914,-6.190232066199999,340
75758,185158,186739,6.053841177999999,4.5200418914,-6.190232066199999,341
75809,185178,186781,6.177071541899999,4.5403808835,-6.1519469046,342
75914,185189,186797,6.177071541899999,4.5403808835,-6.1519469046,343
75976,185245,186825,6.177071541899999,4.5403808835,-6.1519469046,344
76050,185276,186818,6.177071541899999,4.5403808835,-6.1519469046,345
76127,185301,186815,6.177071541899999,4.5403808835,-6.1519469046,346
76192,185299,186840,6.177071541899999,4.5403808835,-6.1519469046,347
76279,185318,186884,6.177071541899999,4.5403808835,-6.1519469046,348
76335,185358,186877,6.177071541899999,4.5403808835,-6.1519469046,349
76395,185372,186879,6.177071541899999,4.5403808835,-6.1519469046,350
76472,185402,186892,6.177071541899999,4.5403808835,-6.1519469046,351
76521,185412,186900,6.177071541899999,4.5403808835,-6.1519469046,352
76594,185426,186900,6.177071541899999,4.5403808835,-6.1519469046,353
76675,185492,186944,6.177071541899999,4.5403808835,-6.1519469046,354
76754,185518,186947,6.177071541899999,4.5403808835,-6.1519469046,355
76674,185443,186921,6.177071541899999,4.5403808835,-6.1519469046,356
76396,185324,186872,6.177071541899999,4.5403808835,-6.1519469046,357
76141,185258,186816,6.177071541899999,4.5403808835,-6.1519469046,358
76057,185244,186811,6.177071541899999,4.5403808835,-6.1519469046,359
75990,185236,186813,6.177071541899999,4.5403808835,-6.1519469046,360
75972,185242,186832,6.177071541899999,4.5403808835,-6.1519469046,361
75963,185235,186851,6.177071541899999,4.5403808835,-6.1519469046,362
76032,185309,186839,6.177071541899999,4.5403808835,-6.1519469046,363
76081,185312,186842,6.177071541899999,4.5403808835,-6.1519469046,364
76111,185315,186854,6.177071541899999,4.5403808835,-6.1519469046,365
76125,185266,186829,6.177071541899999,4.5403808835,-6.1519469046,366
76136,185273,186822,6.177071541899999,4.5403808835,-6.1519469046,367
76176,185298,186837,6.177071541899999,4.5403808835,-6.1519469046,368
76215,185331,186851,6.177071541899999,4.5403808835,-6.1519469046,369
76294,185344,186871,6.177071541899999,4.5403808835,-6.1519469046,370
76351,185331,186883,6.177071541899999,4.5403808835,-6.1519469046,371
76420,185363,186893,6.177071541899999,4.5403808835,-6.1519469046,372
76479,185373,186885,6.177071541899999,4.5403808835,-6.1519469046,373
76542,185391,186921,6.177071541899999,4.5403808835,-6.1519469046,374
76596,185410,186903,6.177071541899999,4.5403808835,-6.1519469046,375
76651,185422,186912,6.177071541899999,4.5403808835,-6.1519469046,376
76708,185445,186903,6.177071541899999,4.5403808835,-6.1519469046,377
76746,185450,186934,6.177071541899999,4.5403808835,-6.1519469046,378
76791,185454,186969,6.177071541899999,4.5403808835,-6.1519469046,379
76853,185465,186945,6.177071541899999,4.5403808835,-6.1519469046,380
76909,185484,186971,6.177071541899999,4.5403808835,-6.1519469046,381
76967,185524,186961,6.177071541899999,4.5403808835,-6.1519469046,382
76966,185510,186955,6.177071541899999,4.5403808835,-6.1519469046,383
76857,185529,186952,6.0981083961,4.5320060043999995,-6.2177495260999995,384
76922,185535,186943,6.0981083961,4.5320060043999995,-6.2177495260999995,385
76739,185419,186940,6.0981083961,4.5320060043999995,-6.2177495260999995,386
76485,185308,186870,6.0981083961,4.5320060043999995,-6.2177495260999995,387
76359,185279,186884,6.0981083961,4.5320060043999995,-6.2177495260999995,388
76286,185258,186831,6.0981083961,4.5320060043999995,-6.2177495260999995,389
76267,185290,186834,6.0981083961,4.5320060043999995,-6.2177495260999995,390
76220,185283,186841,6.0981083961,4.5320060043999995,-6.2177495260999995,391
76256,185293,186878,6.0981083961,4.5320060043999995,-6.2177495260999995,392
76325,185328,186852,6.0981083961,4.5320060043999995,-6.2177495260999995,393
76345,185328,186840,6.0981083961,4.5320060043999995,-6.2177495260999995,394
76361,185305,186804,6.0981083961,4.5320060043999995,-6.2177495260999995,395
76379,185299,186868,6.0981083961,4.5320060043999995,-6.2177495260999995,396
76406,185292,186883,6.0981083961,4.5320060043999995,-6.2177495260999995,397
76461,185349,186852,6.0981083961,4.5320060043999995,-6.2177495260999995,398
76510,185342,186861,6.0981083961,4.5320060043999995,-6.2177495260999995,399
76576,185386,186903,6.0981083961,4.5320060043999995,-6.2177495260999995,400
76622,185396,186898,6.0981083961,4.5320060043999995,-6.2177495260999995,401
76688,185418,186897,6.0981083961,4.5320060043999995,-6.2177495260999995,402
76742,185415,186940,6.0981083961,4.5320060043999995,-6.2177495260999995,403
76798,185427,186910,6.0981083961,4.5320060043999995,-6.2177495260999995,404
76855,185440,186908,6.0981083961,4.5320060043999995,-6.2177495260999995,405
76906,185497,186936,6.0981083961,4.5320060043999995,-6.2177495260999995,406
76957,185467,186965,6.0981083961,4.5320060043999995,-6.2177495260999995,407
77003,185488,186995,6.0981083961,4.5320060043999995,-6.2177495260999995,408
77053,185531,186973,6.0981083961,4.5320060043999995,-6.2177495260999995,409
77109,185542,186995,6.0981083961,4.5320060043999995,-6.2177495260999995,410
