green,red,IR,acc_x,acc_y,acc_z,sample_index
77684,195301,241175,-8.7912302324,0.2440679052,4.5176490688,59
77794,195376,241254,-8.7924266437,0.2679961312,4.492524431500001,60
77898,195365,241209,-8.8008015228,0.2201396792,4.4410787456,61
77974,195367,241227,-8.8343010392,0.4103690759,4.5499521739,62
78054,195423,241206,-8.9575314031,0.28115665549999996,4.5655055207999995,63
78085,195351,241227,-8.650053698999999,0.22492532440000002,4.5451665287,64
78133,195378,241179,-8.7684984177,0.3062812928,4.5032921331999995,65
78195,195371,241181,-8.952745757899999,0.2679961312,4.4697926167999995,66
78249,195393,241236,-8.7445701917,0.35772697870000003,4.4937208428,67
78292,195406,241180,-8.8689969669,0.1782652837,4.5032921331999995,68
78270,195377,241169,-8.9060857172,0.32542387359999997,4.3752761241,69
77886,195239,241102,-8.828318982699999,0.3014956476,4.4602213264,70
77289,195145,241011,-8.8450687409,0.4689932296,4.498506487999999,71
76941,195135,241004,-8.9240318867,0.3720839143,4.5032921331999995,72
76894,195143,241063,-8.9204426528,0.5300102059,4.5643091095,73
76933,195133,241087,-8.7673020064,0.3206382284,4.5032921331999995,74
76976,195147,241131,-8.9539421692,0.2679961312,4.5834516903,75
77090,195193,241107,-8.8917287816,0.2727817764,4.5415772948,76
77261,195251,241147,-8.7780697081,0.3062812928,4.4697926167999995,77
77282,195203,241120,-8.8438723296,0.2620140747,4.5690947547,78
77192,195207,241107,-8.805587167999999,0.3206382284,4.5738803999,79
77161,195197,241134,-8.7541414821,0.2344966148,4.54636294,80
77210,195138,241074,-8.7637127725,0.287138712,4.5595234643,81
77319,195200,241149,-8.9108713624,0.3206382284,4.6025942711,82
77478,195246,241206,-8.829515394,0.3864408499,4.4841495524,83
77589,195289,241168,-8.8378902731,0.3158525832,4.5930229807,84
77712,195297,241217,-8.8678005556,0.3302095188,4.465006971599999,85
77837,195326,241200,-8.8869431364,0.4247260115,4.4315074552,86
77937,195360,241247,-8.85344362,0.23928226,4.4410787456,87
78012,195366,241155,-8.8474615635,0.263210486,4.5308095931,88
78109,195367,241210,-8.697910151,0.33858439789999994,4.474578262,89
78190,195407,241233,-8.930013943199999,0.3050848815,4.4458643908,90
78295,195424,241272,-8.7840517646,0.2727817764,4.5176490688,91
78358,195450,241246,-8.9060857172,0.2967100024,4.5164526575,92
78087,195389,241186,-8.8008015228,0.3672982691,4.474578262,93
77560,195208,241112,-8.944370878800001,0.23928226,4.4602213264,94
77066,195152,241070,-8.8163548697,0.2440679052,4.5451665287,95
76889,195149,241058,-8.9060857172,0.4570291166,4.5511485852,96
76879,195226,241095,-8.8450687409,0.1495514125,4.5080777784,97
76911,195207,241150,-8.7673020064,0.2883351233,4.54636294,98
76950,195186,241136,-8.8486579748,0.3014956476,4.4362931003999995,99
77086,195220,241218,-8.8008015228,0.3397808092,4.4602213264,100
77276,195271,241218,-9.096315113900001,0.3960121403,4.6408794327,101
77326,195266,241252,-8.9240318867,0.2919243572,4.498506487999999,102
77290,195210,241168,-8.8474615635,0.23928226,4.5451665287,103
77277,195271,241191,-8.8905323703,0.2333002035,4.54636294,104
77343,195281,241178,-8.8678005556,0.3206382284,4.5080777784,105
77467,195292,241261,-8.8115692245,0.32901310749999996,4.4075792292,106
77636,195332,241270,-8.7912302324,0.2452643165,4.5750768112,107
77770,195374,241313,-8.7601235386,0.39720855159999996,4.4697926167999995,108
77904,195345,241316,-8.7266240222,0.24287149389999999,4.4937208428,109
78009,195399,241303,-8.8378902731,0.2524427843,4.465006971599999,110
78099,195445,241324,-8.925228298,0.33499516399999996,4.5080777784,111
78196,195464,241352,-8.925228298,0.33499516399999996,4.5080777784,112
78274,195462,241307,-8.925228298,0.33499516399999996,4.5080777784,113
78348,195467,241296,-8.925228298,0.33499516399999996,4.5080777784,114
78432,195504,241387,-8.925228298,0.33499516399999996,4.5080777784,115
78504,195496,241362,-8.925228298,0.33499516399999996,4.5080777784,116
78608,195537,241356,-8.925228298,0.33499516399999996,4.5080777784,117
78680,195555,241386,-8.925228298,0.33499516399999996,4.5080777784,118
78771,195580,241405,-8.925228298,0.33499516399999996,4.5080777784,119
78881,195583,241379,-8.925228298,0.33499516399999996,4.5080777784,120
78888,195611,241419,-8.925228298,0.33499516399999996,4.5080777784,121
78502,195456,241342,-8.925228298,0.33499516399999996,4.5080777784,122
77808,195311,241235,-8.925228298,0.33499516399999996,4.5080777784,123
77382,195291,241207,-8.925228298,0.33499516399999996,4.5080777784,124
77288,195272,241267,-8.925228298,0.33499516399999996,4.5080777784,125
77310,195305,241264,-8.925228298,0.33499516399999996,4.5080777784,126
77327,195312,241289,-8.925228298,0.33499516399999996,4.5080777784,127
77368,195290,241295,-8.7768732968,0.2967100024,4.4602213264,128
77514,195353,241346,-8.7768732968,0.2967100024,4.4602213264,129
77641,195410,241294,-8.7768732968,0.2967100024,4.4602213264,130
77646,195364,241301,-8.7768732968,0.2967100024,4.4602213264,131
77579,195360,241298,-8.7768732968,0.2967100024,4.4602213264,132
77582,195350,241330,-8.7768732968,0.2967100024,4.4602213264,133
77661,195377,241345,-8.7768732968,0.2967100024,4.4602213264,134
77772,195361,241364,-8.7768732968,0.2967100024,4.4602213264,135
77898,195408,241408,-8.7768732968,0.2967100024,4.4602213264,136
78037,195426,241391,-8.7768732968,0.2967100024,4.4602213264,137
78127,195444,241364,-8.7768732968,0.2967100024,4.4602213264,138
78200,195464,241360,-8.7768732968,0.2967100024,4.4602213264,139
78266,195473,241395,-8.7768732968,0.2967100024,4.4602213264,140
78330,195485,241397,-8.7768732968,0.2967100024,4.4602213264,141
78386,195498,241407,-8.7768732968,0.2967100024,4.4602213264,142
78453,195481,241378,-8.7768732968,0.2967100024,4.4602213264,143
78504,195494,241422,-8.7768732968,0.2967100024,4.4602213264,144
78561,195504,241414,-8.7768732968,0.2967100024,4.4602213264,145
78630,195512,241422,-8.7768732968,0.2967100024,4.4602213264,146
78697,195525,241418,-8.8917287816,0.35772697870000003,4.4853459636999995,147
78764,195562,241428,-8.8917287816,0.35772697870000003,4.4853459636999995,148
78770,195544,241410,-8.8917287816,0.35772697870000003,4.4853459636999995,149
78392,195426,241302,-8.8917287816,0.35772697870000003,4.4853459636999995,150
77734,195268,241198,-8.8917287816,0.35772697870000003,4.4853459636999995,151
77300,195219,241239,-8.8917287816,0.35772697870000003,4.4853459636999995,152
77183,195244,241245,-8.8917287816,0.35772697870000003,4.4853459636999995,153
77217,195278,241248,-8.8917287816,0.35772697870000003,4.4853459636999995,154
77247,195244,241264,-8.8917287816,0.35772697870000003,4.4853459636999995,155
77293,195269,241251,-8.8917287816,0.35772697870000003,4.4853459636999995,156
77438,195284,241281,-8.8917287816,0.35772697870000003,4.4853459636999995,157
77528,195293,241244,-8.8917287816,0.35772697870000003,4.4853459636999995,158
77445,195205,241286,-8.8917287816,0.35772697870000003,4.4853459636999995,159
77320,195229,241222,-8.8917287816,0.35772697870000003,4.4853459636999995,160
77311,195199,241234,-8.8917287816,0.35772697870000003,4.4853459636999995,161
77398,195182,241271,-8.8917287816,0.35772697870000003,4.4853459636999995,162
77512,195234,241219,-8.8917287816,0.35772697870000003,4.4853459636999995,163
77614,195233,241267,-8.8917287816,0.35772697870000003,4.4853459636999995,164
77691,195260,241285,-8.8917287816,0.35772697870000003,4.4853459636999995,165
77768,195272,241259,-8.749355836900001,0.31944181709999997,4.5068813671,166
77812,195274,241287,-8.749355836900001,0.31944181709999997,4.5068813671,167
77871,195257,241317,-8.749355836900001,0.31944181709999997,4.5068813671,168
77910,195279,241293,-8.749355836900001,0.31944181709999997,4.5068813671,169
77953,195288,241273,-8.749355836900001,0.31944181709999997,4.5068813671,170
78009,195292,241290,-8.749355836900001,0.31944181709999997,4.5068813671,171
78047,195295,241273,-8.749355836900001,0.31944181709999997,4.5068813671,172
78023,195277,241216,-8.749355836900001,0.31944181709999997,4.5068813671,173
77543,195136,241169,-8.749355836900001,0.31944181709999997,4.5068813671,174
76962,194997,241079,-8.749355836900001,0.31944181709999997,4.5068813671,175
76634,194974,241143,-8.749355836900001,0.31944181709999997,4.5068813671,176
76590,194978,241152,-8.749355836900001,0.31944181709999997,4.5068813671,177
76611,195024,241168,-8.749355836900001,0.31944181709999997,4.5068813671,178
76652,195009,241125,-8.749355836900001,0.31944181709999997,4.5068813671,179
76750,195034,241145,-8.749355836900001,0.31944181709999997,4.5068813671,180
76925,195084,241173,-8.749355836900001,0.31944181709999997,4.5068813671,181
76994,195060,241152,-8.749355836900001,0.31944181709999997,4.5068813671,182
76910,195012,241132,-8.749355836900001,0.31944181709999997,4.5068813671,183
76876,195012,241169,-8.749355836900001,0.31944181709999997,4.5068813671,184
76935,195032,241154,-8.749355836900001,0.31944181709999997,4.5068813671,185
77051,195114,241192,-8.749355836900001,0.31944181709999997,4.5068813671,186
77177,195131,241212,-8.749355836900001,0.31944181709999997,4.5068813671,187
77317,195124,241255,-8.749355836900001,0.31944181709999997,4.5068813671,188
77437,195155,241258,-8.749355836900001,0.31944181709999997,4.5068813671,189
77546,195188,241251,-8.749355836900001,0.31944181709999997,4.5068813671,190
77632,195180,241250,-8.749355836900001,0.31944181709999997,4.5068813671,191
77736,195228,241280,-8.749355836900001,0.31944181709999997,4.5068813671,192
77810,195229,241293,-8.749355836900001,0.31944181709999997,4.5068813671,193
77905,195264,241241,-8.749355836900001,0.31944181709999997,4.5068813671,194
78000,195246,241290,-8.749355836900001,0.31944181709999997,4.5068813671,195
78079,195290,241293,-8.749355836900001,0.31944181709999997,4.5068813671,196
78165,195311,241301,-8.749355836900001,0.31944181709999997,4.5068813671,197
78050,195250,241255,-8.749355836900001,0.31944181709999997,4.5068813671,198
77495,195072,241173,-8.749355836900001,0.31944181709999997,4.5068813671,199
76908,194967,241094,-8.749355836900001,0.31944181709999997,4.5068813671,200
76678,194964,241114,-8.749355836900001,0.31944181709999997,4.5068813671,201
76633,194985,241123,-8.749355836900001,0.31944181709999997,4.5068813671,202
76659,195015,241111,-8.749355836900001,0.31944181709999997,4.5068813671,203
76690,195006,241193,-8.749355836900001,0.31944181709999997,4.5068813671,204
76782,195026,241190,-8.749355836900001,0.31944181709999997,4.5068813671,205
76956,195077,241179,-8.749355836900001,0.31944181709999997,4.5068813671,206
77057,195084,241155,-8.749355836900001,0.31944181709999997,4.5068813671,207
77356,195087,241177,-8.8247297488,0.33858439789999994,4.5559342304,208
77045,195028,241222,-8.8247297488,0.33858439789999994,4.5559342304,209
76996,195055,241236,-8.8247297488,0.33858439789999994,4.5559342304,210
77016,195049,241268,-8.8247297488,0.33858439789999994,4.5559342304,211
77025,195087,241220,-8.8247297488,0.33858439789999994,4.5559342304,212
77102,195095,241281,-8.8247297488,0.33858439789999994,4.5559342304,213
77275,195119,241248,-8.8247297488,0.33858439789999994,4.5559342304,214
77350,195174,241320,-8.8247297488,0.33858439789999994,4.5559342304,215
77308,195138,241295,-8.8247297488,0.33858439789999994,4.5559342304,216
77240,195095,241310,-8.8247297488,0.33858439789999994,4.5559342304,217
77295,195134,241274,-8.8247297488,0.33858439789999994,4.5559342304,218
77369,195159,241290,-8.8247297488,0.33858439789999994,4.5559342304,219
77494,195175,241302,-8.8247297488,0.33858439789999994,4.5559342304,220
77631,195200,241305,-8.8247297488,0.33858439789999994,4.5559342304,221
77738,195253,241394,-8.8247297488,0.33858439789999994,4.5559342304,222
77844,195261,241371,-8.8247297488,0.33858439789999994,4.5559342304,223
77926,195252,241371,-8.8247297488,0.33858439789999994,4.5559342304,224
77997,195270,241310,-8.8247297488,0.33858439789999994,4.5559342304,225
78045,195308,241341,-8.8247297488,0.33858439789999994,4.5559342304,226
78122,195264,241402,-8.8247297488,0.33858439789999994,4.5559342304,227
78178,195312,241372,-8.8247297488,0.33858439789999994,4.5559342304,228
78242,195303,241379,-8.8247297488,0.33858439789999994,4.5559342304,229
78294,195313,241357,-8.8247297488,0.33858439789999994,4.5559342304,230
78361,195342,241357,-8.8247297488,0.33858439789999994,4.5559342304,231
78419,195327,241388,-8.8247297488,0.33858439789999994,4.5559342304,232
78494,195363,241379,-8.8247297488,0.33858439789999994,4.5559342304,233
78554,195362,241360,-8.8247297488,0.33858439789999994,4.5559342304,234
78632,195372,241370,-8.8247297488,0.33858439789999994,4.5559342304,235
78640,195373,241371,-8.8247297488,0.33858439789999994,4.5559342304,236
78329,195249,241270,-8.8247297488,0.33858439789999994,4.5559342304,237
77658,195080,241169,-8.8247297488,0.33858439789999994,4.5559342304,238
77153,194984,241139,-8.8247297488,0.33858439789999994,4.5559342304,239
76979,195024,241240,-8.8247297488,0.33858439789999994,4.5559342304,240
76997,195023,241228,-8.8247297488,0.33858439789999994,4.5559342304,241
77038,195050,241181,-8.8247297488,0.33858439789999994,4.5559342304,242
77093,195053,241249,-8.8247297488,0.33858439789999994,4.5559342304,243
77234,195067,241270,-8.8247297488,0.33858439789999994,4.5559342304,244
77360,195082,241203,-8.8247297488,0.33858439789999994,4.5559342304,245
77277,195044,241255,-8.8247297488,0.33858439789999994,4.5559342304,246
77144,195005,241173,-8.8247297488,0.33858439789999994,4.5559342304,247
77092,195006,241245,-8.8247297488,0.33858439789999994,4.5559342304,248
77143,195034,241204,-8.8247297488,0.33858439789999994,4.5559342304,249
77330,195025,241181,-8.6763747476,0.3672982691,4.5080777784,250
77261,195030,241219,-8.6763747476,0.3672982691,4.5080777784,251
77236,194999,241179,-8.6763747476,0.3672982691,4.5080777784,252
77302,195032,241202,-8.6763747476,0.3672982691,4.5080777784,253
77427,195068,241213,-8.6763747476,0.3672982691,4.5080777784,254
77568,195102,241237,-8.6763747476,0.3672982691,4.5080777784,255
77687,195125,241271,-8.6763747476,0.3672982691,4.5080777784,256
77822,195150,241293,-8.6763747476,0.3672982691,4.5080777784,257
77921,195161,241321,-8.6763747476,0.3672982691,4.5080777784,258
78020,195179,241350,-8.6763747476,0.3672982691,4.5080777784,259
78120,195237,241352,-8.6763747476,0.3672982691,4.5080777784,260
78206,195237,241313,-8.6763747476,0.3672982691,4.5080777784,261
78280,195256,241367,-8.6763747476,0.3672982691,4.5080777784,262
78366,195232,241330,-8.6763747476,0.3672982691,4.5080777784,263
78438,195249,241332,-8.6763747476,0.3672982691,4.5080777784,264
78541,195285,241371,-8.6763747476,0.3672982691,4.5080777784,265
78639,195329,241330,-8.6763747476,0.3672982691,4.5080777784,266
78729,195325,241335,-8.6763747476,0.3672982691,4.5080777784,267
78830,195325,241375,-8.6763747476,0.3672982691,4.5080777784,268
78908,195331,241348,-8.6763747476,0.3672982691,4.5080777784,269
78907,195339,241404,-8.6763747476,0.3672982691,4.5080777784,270
78464,195182,241252,-8.6763747476,0.3672982691,4.5080777784,271
77758,195030,241179,-8.6763747476,0.3672982691,4.5080777784,272
77319,194984,241127,-8.6763747476,0.3672982691,4.5080777784,273
77195,194990,241165,-8.6763747476,0.3672982691,4.5080777784,274
77211,195008,241212,-8.6763747476,0.3672982691,4.5080777784,275
77233,195005,241204,-8.6763747476,0.3672982691,4.5080777784,276
77317,195021,241229,-8.6763747476,0.3672982691,4.5080777784,277
77450,195055,241252,-8.6763747476,0.3672982691,4.5080777784,278
77562,195054,241264,-8.6763747476,0.3672982691,4.5080777784,279
77532,195023,241175,-8.6763747476,0.3672982691,4.5080777784,280
77404,195036,241209,-8.6763747476,0.3672982691,4.5080777784,281
77365,194992,241206,-8.6763747476,0.3672982691,4.5080777784,282
77418,195015,241200,-8.6763747476,0.3672982691,4.5080777784,283
77519,194998,241265,-8.6763747476,0.3672982691,4.5080777784,284
77639,195062,241239,-8.6763747476,0.3672982691,4.5080777784,285
77736,195077,241242,-8.6763747476,0.3672982691,4.5080777784,286
77842,195088,241227,-8.6763747476,0.3672982691,4.5080777784,287
77916,195064,241253,-8.6763747476,0.3672982691,4.5080777784,288
77974,195086,241208,-8.6763747476,0.3672982691,4.5080777784,289
78030,195095,241254,-8.6763747476,0.3672982691,4.5080777784,290
78095,195094,241250,-8.6763747476,0.3672982691,4.5080777784,291
78225,195108,241192,-8.7732840629,0.2727817764,4.5367916496,292
77836,194990,241150,-8.7732840629,0.2727817764,4.5367916496,293
77230,194839,241099,-8.7732840629,0.2727817764,4.5367916496,294
76877,194807,241056,-8.7732840629,0.2727817764,4.5367916496,295
76818,194805,241056,-8.7732840629,0.2727817764,4.5367916496,296
76855,194810,241056,-8.7732840629,0.2727817764,4.5367916496,297
76921,194839,241085,-8.7732840629,0.2727817764,4.5367916496,298
77023,194880,241148,-8.7732840629,0.2727817764,4.5367916496,299
77208,194903,241083,-8.7732840629,0.2727817764,4.5367916496,300
77236,194891,241118,-8.7732840629,0.2727817764,4.5367916496,301
77143,194857,241147,-8.7732840629,0.2727817764,4.5367916496,302
77050,194849,241072,-8.7732840629,0.2727817764,4.5367916496,303
77058,194840,241136,-8.7732840629,0.2727817764,4.5367916496,304
77159,194883,241060,-8.7732840629,0.2727817764,4.5367916496,305
77281,194884,241127,-8.7732840629,0.2727817764,4.5367916496,306
77417,194942,241128,-8.7732840629,0.2727817764,4.5367916496,307
77542,194940,241184,-8.7732840629,0.2727817764,4.5367916496,308
77656,194963,241151,-8.7732840629,0.2727817764,4.5367916496,309
77765,195009,241153,-8.7732840629,0.2727817764,4.5367916496,310
77856,195014,241138,-8.7732840629,0.2727817764,4.5367916496,311
77948,195064,241140,-8.7732840629,0.2727817764,4.5367916496,312
78043,195051,241200,-8.7732840629,0.2727817764,4.5367916496,313
78119,195086,241218,-8.7732840629,0.2727817764,4.5367916496,314
78100,195057,241167,-8.7732840629,0.2727817764,4.5367916496,315
77658,194931,241093,-8.7732840629,0.2727817764,4.5367916496,316
77059,194765,241027,-8.7732840629,0.2727817764,4.5367916496,317
76733,194728,240969,-8.7732840629,0.2727817764,4.5367916496,318
76666,194740,241048,-8.7732840629,0.2727817764,4.5367916496,319
76709,194765,241027,-8.7732840629,0.2727817764,4.5367916496,320
76764,194767,241049,-8.7732840629,0.2727817764,4.5367916496,321
76866,194834,241049,-8.7732840629,0.2727817764,4.5367916496,322
77074,194891,241104,-8.7732840629,0.2727817764,4.5367916496,323
77223,194891,241125,-8.7732840629,0.2727817764,4.5367916496,324
77210,194881,241077,-8.7732840629,0.2727817764,4.5367916496,325
77143,194848,241124,-8.7732840629,0.2727817764,4.5367916496,326
77160,194857,241094,-8.7732840629,0.2727817764,4.5367916496,327
77241,194907,241120,-8.7732840629,0.2727817764,4.5367916496,328
77388,194961,241182,-8.7732840629,0.2727817764,4.5367916496,329
77541,194964,241134,-8.7732840629,0.2727817764,4.5367916496,330
77680,195004,241233,-8.7732840629,0.2727817764,4.5367916496,331
77806,195011,241255,-8.7732840629,0.2727817764,4.5367916496,332
77934,195049,241189,-8.7732840629,0.2727817764,4.5367916496,333
78302,195105,241264,-8.8821574912,0.33499516399999996,4.4362931003999995,334
78386,195141,241218,-8.8821574912,0.33499516399999996,4.4362931003999995,335
78471,195159,241264,-8.8821574912,0.33499516399999996,4.4362931003999995,336
78565,195166,241271,-8.8821574912,0.33499516399999996,4.4362931003999995,337
78521,195173,241236,-8.8821574912,0.33499516399999996,4.4362931003999995,338
78001,194979,241093,-8.8821574912,0.33499516399999996,4.4362931003999995,339
77363,194856,241079,-8.8821574912,0.33499516399999996,4.4362931003999995,340
77008,194836,241074,-8.8821574912,0.33499516399999996,4.4362931003999995,341
76957,194843,241143,-8.8821574912,0.33499516399999996,4.4362931003999995,342
76999,194871,241117,-8.8821574912,0.33499516399999996,4.4362931003999995,343
77048,194882,241130,-8.8821574912,0.33499516399999996,4.4362931003999995,344
77156,194911,241125,-8.8821574912,0.33499516399999996,4.4362931003999995,345
77326,194935,241150,-8.8821574912,0.33499516399999996,4.4362931003999995,346
77473,194957,241223,-8.8821574912,0.33499516399999996,4.4362931003999995,347
77429,194925,241179,-8.8821574912,0.33499516399999996,4.4362931003999995,348
77371,194924,241157,-8.8821574912,0.33499516399999996,4.4362931003999995,349
77412,194931,241160,-8.8821574912,0.33499516399999996,4.4362931003999995,350
77492,194957,241172,-8.8821574912,0.33499516399999996,4.4362931003999995,351
77621,194994,241215,-8.8821574912,0.33499516399999996,4.4362931003999995,352
77751,195036,241277,-8.8821574912,0.33499516399999996,4.4362931003999995,353
77889,195038,241208,-8.8821574912,0.33499516399999996,4.4362931003999995,354
78012,195073,241279,-8.8821574912,0.33499516399999996,4.4362931003999995,355
78122,195099,241333,-8.8821574912,0.33499516399999996,4.4362931003999995,356
78221,195139,241302,-8.8821574912,0.33499516399999996,4.4362931003999995,357
78303,195124,241310,-8.8821574912,0.33499516399999996,4.4362931003999995,358
78382,195143,241310,-8.8821574912,0.33499516399999996,4.4362931003999995,359
78471,195174,241307,-8.8821574912,0.33499516399999996,4.4362931003999995,360
78549,195180,241333,-8.8821574912,0.33499516399999996,4.4362931003999995,361
78637,195213,241299,-8.8821574912,0.33499516399999996,4.4362931003999995,362
78725,195209,241359,-8.8821574912,0.33499516399999996,4.4362931003999995,363
78811,195231,241337,-8.8821574912,0.33499516399999996,4.4362931003999995,364
78626,195181,241293,-8.8821574912,0.33499516399999996,4.4362931003999995,365
77982,194962,241149,-8.8821574912,0.33499516399999996,4.4362931003999995,366
77372,194875,241078,-8.8821574912,0.33499516399999996,4.4362931003999995,367
77115,194865,241125,-8.8821574912,0.33499516399999996,4.4362931003999995,368
77094,194887,241182,-8.8821574912,0.33499516399999996,4.4362931003999995,369
77120,194909,241173,-8.8821574912,0.33499516399999996,4.4362931003999995,370
77167,194903,241184,-8.8821574912,0.33499516399999996,4.4362931003999995,371
77293,194944,241195,-8.8821574912,0.33499516399999996,4.4362931003999995,372
77468,194957,241230,-8.8821574912,0.33499516399999996,4.4362931003999995,373
77507,194944,241240,-8.8821574912,0.33499516399999996,4.4362931003999995,374
77419,194905,241182,-8.8821574912,0.33499516399999996,4.4362931003999995,375
77464,194824,241286,-8.944370878800001,0.5288137946,4.4075792292,376
77481,194846,241242,-8.944370878800001,0.5288137946,4.4075792292,377
77565,194838,241243,-8.944370878800001,0.5288137946,4.4075792292,378
77678,194911,241277,-8.944370878800001,0.5288137946,4.4075792292,379
77814,194945,241275,-8.944370878800001,0.5288137946,4.4075792292,380
77913,194917,241305,-8.944370878800001,0.5288137946,4.4075792292,381
78035,194939,241290,-8.944370878800001,0.5288137946,4.4075792292,382
78106,194976,241284,-8.944370878800001,0.5288137946,4.4075792292,383
78185,195022,241297,-8.944370878800001,0.5288137946,4.4075792292,384
78291,195013,241350,-8.944370878800001,0.5288137946,4.4075792292,385
78370,195017,241318,-8.944370878800001,0.5288137946,4.4075792292,386
78400,195026,241317,-8.944370878800001,0.5288137946,4.4075792292,387
78001,194898,241235,-8.944370878800001,0.5288137946,4.4075792292,388
77365,194762,241129,-8.944370878800001,0.5288137946,4.4075792292,389
76993,194711,241117,-8.944370878800001,0.5288137946,4.4075792292,390
76907,194723,241149,-8.944370878800001,0.5288137946,4.4075792292,391
76933,194767,241138,-8.944370878800001,0.5288137946,4.4075792292,392
76998,194805,241164,-8.944370878800001,0.5288137946,4.4075792292,393
77136,194825,241247,-8.944370878800001,0.5288137946,4.4075792292,394
77368,194882,241209,-8.944370878800001,0.5288137946,4.4075792292,395
77527,194911,241264,-8.944370878800001,0.5288137946,4.4075792292,396
77500,194880,241211,-8.944370878800001,0.5288137946,4.4075792292,397
77445,194849,241234,-8.944370878800001,0.5288137946,4.4075792292,398
77509,194918,241244,-8.944370878800001,0.5288137946,4.4075792292,399
77637,194929,241227,-8.944370878800001,0.5288137946,4.4075792292,400
77778,194976,241303,-8.944370878800001,0.5288137946,4.4075792292,401
77951,195011,241278,-8.8127656358,0.4019941968,4.5212383027000005,402
78123,195042,241332,-8.8127656358,0.4019941968,4.5212383027000005,403
78257,195088,241330,-8.8127656358,0.4019941968,4.5212383027000005,404
78378,195111,241359,-8.8127656358,0.4019941968,4.5212383027000005,405
