green,red,IR,acc_x,acc_y,acc_z,sample_index
115748,206450,239826,1.0181460163,9.7423772159,-1.1018948073,59
115868,206434,239800,1.1078768638,9.7710910871,-1.0755737587,60
115970,206435,239816,1.07677017,9.8751788702,-1.1976077113,61
115959,206413,239829,1.0875378717,9.7603233854,-1.2059825904,62
116081,206444,239757,0.9954142015999999,9.7076812882,-1.2179467034,63
116193,206444,239770,1.0229316615,9.8177511278,-1.1964113,64
116311,206397,239797,1.1521440819,9.8010013696,-1.1868400096,65
116450,206457,239834,1.0013962581,9.6490571345,-1.184447187,66
116603,206445,239804,1.0360921858,9.6562356023,-1.1988041226,67
116758,206445,239855,0.9463613382999999,9.8596255233,-1.160518961,68
116934,206509,239849,1.0229316615,9.7375915707,-1.2107682356,69
117099,206483,239835,1.1162517428999998,9.7806623775,-1.244267752,70
117263,206502,239793,0.9702895642999999,9.8189475391,-1.1341979124,71
117437,206547,239831,0.8446663778000001,9.6825566509,-1.0660024683,72
117608,206535,239861,1.1006983959999999,9.8141618939,-1.1341979124,73
117760,206524,239858,1.0396814197,9.8333044747,-1.2478569859,74
117541,206454,239828,1.0947163395,9.7926264905,-1.2610175101999999,75
116878,206371,239756,1.1904292435000001,9.8715896363,-1.1509476706000001,76
116211,206357,239771,1.0468598875,9.9122676205,-1.1353943237,77
115921,206320,239751,0.9607182739,9.7292166916,-1.2011969452,78
115776,206328,239741,1.0325029519,9.767501853199999,-1.1401799688999998,79
115765,206333,239723,1.112662509,9.634700198900001,-1.2538390423999999,80
115855,206372,239731,1.1736794853,9.9050891527,-1.3112667848,81
116017,206371,239754,0.9750752094999999,9.7124669334,-1.2000005339,82
116198,206401,239731,1.0971091621,9.745966449800001,-1.1234302107,83
116336,206426,239767,1.0313065406,9.7435736272,-1.1341979124,84
116421,206408,239734,1.0241280728,9.812965482600001,-1.2861421475,85
116478,206417,239754,1.1521440819,9.799804958300001,-1.2777672683999999,86
116510,206391,239725,1.2071790017,9.7208418125,-1.1234302107,87
116556,206392,239715,1.0971091621,9.7794659662,-1.1820543644000001,88
116600,206410,239702,1.1593225497000001,9.857232700700001,-1.2478569859,89
116668,206399,239735,1.07677017,9.6945207639,-1.184447187,90
116783,206442,239759,0.9882357338,9.7064848769,-1.232303639,91
116926,206462,239744,0.9834500885999999,9.6634140701,-1.1330015010999999,92
117031,206442,239791,1.0360921858,9.7124669334,-1.208375413,93
117145,206433,239774,1.0301101293000001,9.8021977809,-1.2969098492,94
117242,206471,239772,1.0336993632,9.728020280299999,-1.2107682356,95
117363,206523,239823,1.1306086785,9.7962157244,-1.2394821068,96
117244,206429,239766,1.1150553316,9.7244310464,-1.3052847283,97
116607,206362,239730,1.0911271056,9.7435736272,-1.2239287599,98
115971,206328,239748,1.0205388389,9.6861458848,-1.2155538808,99
115567,206327,239712,1.0863414604,9.8045906035,-1.2095718243,100
115395,206351,239717,1.0731809361,9.7531449176,-1.1736794853,101
115383,206386,239741,1.0456634762,9.767501853199999,-1.3004990831,102
115472,206379,239729,1.1425727915,9.812965482600001,-1.3351950108,103
115648,206412,239724,1.2000005339,9.7363951594,-1.3818550514999999,104
115827,206417,239742,1.1282158559,9.798608546999999,-1.1796615418,105
116016,206433,239739,1.0193424276,9.667003304,-1.1018948073,106
116172,206443,239783,1.1330015010999999,9.741180804599999,-1.2849457361999999,107
116270,206423,239731,1.0480562988,9.745966449800001,-1.1820543644000001,108
116349,206445,239763,1.1425727915,9.741180804599999,-1.1892328322,109
116447,206478,239773,1.1270194446,9.7076812882,-1.1653046062,110
116544,206450,239739,1.1557333158,9.8237331843,-1.1425727915,111
116636,206470,239773,1.0360921858,9.7734839097,-1.1916256548,112
116783,206506,239825,1.1688938401,9.6526463684,-1.1318050897999998,113
116935,206512,239779,1.1868400096,9.8237331843,-1.172483074,114
117071,206561,239789,1.0313065406,9.7770731436,-1.1174481541999999,115
117225,206540,239839,1.040877831,9.774680321,-1.184447187,116
117367,206576,239807,1.1006983959999999,9.620343263299999,-1.0755737587,117
117555,206572,239815,0.9930213789999999,9.7316095142,-1.1222337994,118
117609,206531,239840,0.9475577495999999,9.8428757651,-1.1772687192,119
117097,206461,239781,0.9487541609,9.7914300792,-1.1629117836,120
116357,206386,239727,1.0791629926,9.7686982645,-1.1294122672,121
115787,206385,239710,1.0480562988,9.846464999,-1.1988041226,122
115519,206337,239728,1.0480562988,9.846464999,-1.1988041226,123
115385,206350,239722,1.0480562988,9.846464999,-1.1988041226,124
115408,206378,239700,1.0480562988,9.846464999,-1.1988041226,125
115517,206394,239725,1.0480562988,9.846464999,-1.1988041226,126
115668,206396,239727,1.0480562988,9.846464999,-1.1988041226,127
115851,206447,239752,1.0480562988,9.846464999,-1.1988041226,128
115999,206407,239753,1.0480562988,9.846464999,-1.1988041226,129
116089,206460,239752,1.0480562988,9.846464999,-1.1988041226,130
116137,206408,239740,1.0480562988,9.846464999,-1.1988041226,131
116192,206405,239709,1.0480562988,9.846464999,-1.1988041226,132
116258,206460,239741,1.0480562988,9.846464999,-1.1988041226,133
116357,206433,239740,1.0480562988,9.846464999,-1.1988041226,134
116471,206477,239784,1.0995019847,9.738787982,-1.256231865,135
116606,206506,239779,1.0995019847,9.738787982,-1.256231865,136
116735,206462,239744,1.0995019847,9.738787982,-1.256231865,137
116872,206536,239790,1.0995019847,9.738787982,-1.256231865,138
117029,206503,239790,1.0995019847,9.738787982,-1.256231865,139
117158,206480,239792,1.0995019847,9.738787982,-1.256231865,140
117348,206508,239801,1.0995019847,9.738787982,-1.256231865,141
117444,206525,239809,1.0995019847,9.738787982,-1.256231865,142
117094,206414,239738,1.0995019847,9.738787982,-1.256231865,143
116366,206321,239701,1.0995019847,9.738787982,-1.256231865,144
115743,206312,239653,1.0995019847,9.738787982,-1.256231865,145
115371,206281,239722,1.0995019847,9.738787982,-1.256231865,146
115260,206288,239687,1.0995019847,9.738787982,-1.256231865,147
115232,206269,239656,1.0995019847,9.738787982,-1.256231865,148
115329,206269,239673,1.0995019847,9.738787982,-1.256231865,149
115470,206327,239654,1.0995019847,9.738787982,-1.256231865,150
115630,206320,239694,1.0995019847,9.738787982,-1.256231865,151
115782,206318,239662,1.0995019847,9.738787982,-1.256231865,152
115870,206332,239675,1.0995019847,9.738787982,-1.256231865,153
115895,206299,239664,1.0995019847,9.738787982,-1.256231865,154
115957,206331,239641,1.0995019847,9.738787982,-1.256231865,155
116006,206344,239657,1.0995019847,9.738787982,-1.256231865,156
116077,206330,239645,1.0995019847,9.738787982,-1.256231865,157
116183,206359,239668,1.0995019847,9.738787982,-1.256231865,158
116303,206312,239639,1.0995019847,9.738787982,-1.256231865,159
116426,206366,239657,1.0995019847,9.738787982,-1.256231865,160
116579,206385,239674,1.0995019847,9.738787982,-1.256231865,161
116696,206357,239681,1.0995019847,9.738787982,-1.256231865,162
116833,206407,239677,1.0995019847,9.738787982,-1.256231865,163
116988,206429,239706,1.0995019847,9.738787982,-1.256231865,164
117129,206429,239705,1.0995019847,9.738787982,-1.256231865,165
117249,206450,239723,1.0995019847,9.738787982,-1.256231865,166
116989,206363,239684,1.0995019847,9.738787982,-1.256231865,167
116339,206264,239627,1.0995019847,9.738787982,-1.256231865,168
115795,206224,239630,1.0995019847,9.738787982,-1.256231865,169
115458,206245,239609,1.0995019847,9.738787982,-1.256231865,170
115349,206221,239601,1.0995019847,9.738787982,-1.256231865,171
115341,206205,239611,1.0995019847,9.738787982,-1.256231865,172
115438,206242,239586,1.0995019847,9.738787982,-1.256231865,173
115602,206262,239615,1.0995019847,9.738787982,-1.256231865,174
115764,206239,239609,1.0995019847,9.738787982,-1.256231865,175
115892,206282,239635,1.0995019847,9.738787982,-1.256231865,176
114879,206189,239603,1.0971091621,9.8189475391,-1.1341979124,177
114747,206234,239613,1.0971091621,9.8189475391,-1.1341979124,178
114803,206219,239602,1.0971091621,9.8189475391,-1.1341979124,179
114906,206248,239650,1.0971091621,9.8189475391,-1.1341979124,180
115095,206260,239594,1.0971091621,9.8189475391,-1.1341979124,181
115272,206306,239634,1.0971091621,9.8189475391,-1.1341979124,182
115444,206294,239618,1.0971091621,9.8189475391,-1.1341979124,183
115522,206312,239634,1.0971091621,9.8189475391,-1.1341979124,184
115589,206296,239671,1.0971091621,9.8189475391,-1.1341979124,185
115681,206299,239634,1.0971091621,9.8189475391,-1.1341979124,186
115774,206333,239645,1.0971091621,9.8189475391,-1.1341979124,187
115904,206341,239671,1.0971091621,9.8189475391,-1.1341979124,188
116035,206347,239632,1.0971091621,9.8189475391,-1.1341979124,189
116168,206366,239655,1.0971091621,9.8189475391,-1.1341979124,190
116341,206388,239701,1.0971091621,9.8189475391,-1.1341979124,191
116497,206388,239697,1.0971091621,9.8189475391,-1.1341979124,192
116668,206403,239682,1.0971091621,9.8189475391,-1.1341979124,193
116843,206426,239735,1.0971091621,9.8189475391,-1.1341979124,194
117021,206426,239732,1.0971091621,9.8189475391,-1.1341979124,195
117212,206453,239686,1.0971091621,9.8189475391,-1.1341979124,196
117374,206484,239746,1.0971091621,9.8189475391,-1.1341979124,197
117419,206455,239742,1.0971091621,9.8189475391,-1.1341979124,198
116908,206357,239699,1.0971091621,9.8189475391,-1.1341979124,199
116160,206247,239672,1.0971091621,9.8189475391,-1.1341979124,200
115595,206265,239685,1.0971091621,9.8189475391,-1.1341979124,201
115299,206264,239645,1.0971091621,9.8189475391,-1.1341979124,202
115197,206246,239637,1.0971091621,9.8189475391,-1.1341979124,203
115217,206267,239633,1.0971091621,9.8189475391,-1.1341979124,204
115326,206275,239625,1.0971091621,9.8189475391,-1.1341979124,205
115515,206280,239604,1.0971091621,9.8189475391,-1.1341979124,206
115717,206292,239617,1.0971091621,9.8189475391,-1.1341979124,207
115826,206303,239646,1.0971091621,9.8189475391,-1.1341979124,208
115929,206293,239647,1.0971091621,9.8189475391,-1.1341979124,209
115955,206302,239661,1.0971091621,9.8189475391,-1.1341979124,210
116013,206338,239669,1.0971091621,9.8189475391,-1.1341979124,211
116080,206308,239645,1.0971091621,9.8189475391,-1.1341979124,212
116168,206297,239641,1.0971091621,9.8189475391,-1.1341979124,213
116275,206308,239635,1.0971091621,9.8189475391,-1.1341979124,214
116410,206334,239628,1.0971091621,9.8189475391,-1.1341979124,215
116527,206355,239719,1.0971091621,9.8189475391,-1.1341979124,216
116677,206370,239687,1.0971091621,9.8189475391,-1.1341979124,217
116822,206356,239683,1.0971091621,9.8189475391,-1.1341979124,218
116514,206364,239596,1.0265208954,9.8177511278,-1.040877831,219
116580,206371,239661,1.0265208954,9.8177511278,-1.040877831,220
116693,206394,239668,1.0265208954,9.8177511278,-1.040877831,221
116819,206354,239701,1.0265208954,9.8177511278,-1.040877831,222
116982,206402,239649,1.0265208954,9.8177511278,-1.040877831,223
117092,206441,239662,1.0265208954,9.8177511278,-1.040877831,224
117259,206452,239721,1.0265208954,9.8177511278,-1.040877831,225
117435,206441,239723,1.0265208954,9.8177511278,-1.040877831,226
117578,206465,239725,1.0265208954,9.8177511278,-1.040877831,227
117721,206487,239708,1.0265208954,9.8177511278,-1.040877831,228
117469,206408,239703,1.0265208954,9.8177511278,-1.040877831,229
116797,206325,239620,1.0265208954,9.8177511278,-1.040877831,230
116111,206246,239652,1.0265208954,9.8177511278,-1.040877831,231
115689,206245,239647,1.0265208954,9.8177511278,-1.040877831,232
115504,206301,239607,1.0265208954,9.8177511278,-1.040877831,233
115458,206259,239628,1.0265208954,9.8177511278,-1.040877831,234
115544,206289,239630,1.0265208954,9.8177511278,-1.040877831,235
115669,206294,239642,1.0265208954,9.8177511278,-1.040877831,236
115882,206312,239581,1.0265208954,9.8177511278,-1.040877831,237
115974,206335,239582,1.1090732750999999,9.7423772159,-1.1437692028,238
116150,206361,239612,1.1090732750999999,9.7423772159,-1.1437692028,239
116234,206334,239624,1.1090732750999999,9.7423772159,-1.1437692028,240
116274,206331,239588,1.1090732750999999,9.7423772159,-1.1437692028,241
116332,206353,239619,1.1090732750999999,9.7423772159,-1.1437692028,242
116431,206369,239646,1.1090732750999999,9.7423772159,-1.1437692028,243
116529,206362,239661,1.1090732750999999,9.7423772159,-1.1437692028,244
116655,206371,239647,1.1090732750999999,9.7423772159,-1.1437692028,245
116804,206383,239638,1.1090732750999999,9.7423772159,-1.1437692028,246
116935,206380,239666,1.1090732750999999,9.7423772159,-1.1437692028,247
117086,206408,239645,1.1090732750999999,9.7423772159,-1.1437692028,248
117213,206428,239628,1.1090732750999999,9.7423772159,-1.1437692028,249
117365,206402,239709,1.1090732750999999,9.7423772159,-1.1437692028,250
117527,206446,239671,1.1090732750999999,9.7423772159,-1.1437692028,251
117687,206462,239734,1.1090732750999999,9.7423772159,-1.1437692028,252
117620,206402,239663,1.1090732750999999,9.7423772159,-1.1437692028,253
117029,206277,239653,1.1090732750999999,9.7423772159,-1.1437692028,254
116329,206246,239620,1.1090732750999999,9.7423772159,-1.1437692028,255
115862,206193,239552,1.1090732750999999,9.7423772159,-1.1437692028,256
115601,206205,239594,1.0348957745,9.726823869,-1.1054840412,257
115532,206206,239592,1.0348957745,9.726823869,-1.1054840412,258
115580,206211,239585,1.0348957745,9.726823869,-1.1054840412,259
115694,206247,239552,1.0348957745,9.726823869,-1.1054840412,260
115859,206245,239571,1.0348957745,9.726823869,-1.1054840412,261
116025,206254,239575,1.0348957745,9.726823869,-1.1054840412,262
116164,206243,239553,1.0348957745,9.726823869,-1.1054840412,263
116232,206272,239575,1.0348957745,9.726823869,-1.1054840412,264
116272,206240,239585,1.0348957745,9.726823869,-1.1054840412,265
116297,206244,239541,1.0348957745,9.726823869,-1.1054840412,266
116362,206248,239541,1.0348957745,9.726823869,-1.1054840412,267
116455,206256,239555,1.0348957745,9.726823869,-1.1054840412,268
116538,206301,239583,1.0348957745,9.726823869,-1.1054840412,269
116642,206301,239576,1.0348957745,9.726823869,-1.1054840412,270
116796,206284,239586,1.0348957745,9.726823869,-1.1054840412,271
116920,206312,239557,1.0348957745,9.726823869,-1.1054840412,272
117046,206348,239606,1.0348957745,9.726823869,-1.1054840412,273
117226,206350,239616,1.0348957745,9.726823869,-1.1054840412,274
117331,206358,239583,1.0348957745,9.726823869,-1.1054840412,275
117438,206340,239601,1.0348957745,9.726823869,-1.1054840412,276
117102,206231,239534,1.0348957745,9.726823869,-1.1054840412,277
116441,206176,239541,1.0348957745,9.726823869,-1.1054840412,278
115870,206123,239537,1.0348957745,9.726823869,-1.1054840412,279
115581,206159,239500,1.0348957745,9.726823869,-1.1054840412,280
115479,206142,239512,1.0348957745,9.726823869,-1.1054840412,281
115485,206122,239457,1.0348957745,9.726823869,-1.1054840412,282
115591,206156,239514,1.0348957745,9.726823869,-1.1054840412,283
115749,206194,239478,1.0348957745,9.726823869,-1.1054840412,284
115902,206227,239489,1.0348957745,9.726823869,-1.1054840412,285
116067,206216,239493,1.0348957745,9.726823869,-1.1054840412,286
116134,206214,239538,1.0348957745,9.726823869,-1.1054840412,287
116174,206239,239502,1.0348957745,9.726823869,-1.1054840412,288
116212,206232,239527,1.0348957745,9.726823869,-1.1054840412,289
116239,206228,239507,1.0348957745,9.726823869,-1.1054840412,290
116319,206241,239535,1.0348957745,9.726823869,-1.1054840412,291
116413,206274,239570,1.0348957745,9.726823869,-1.1054840412,292
116516,206314,239542,1.0348957745,9.726823869,-1.1054840412,293
116640,206291,239540,1.0348957745,9.726823869,-1.1054840412,294
116795,206307,239554,1.0348957745,9.726823869,-1.1054840412,295
116967,206331,239580,1.0348957745,9.726823869,-1.1054840412,296
117071,206338,239573,1.0348957745,9.726823869,-1.1054840412,297
116750,206259,239588,1.0348957745,9.726823869,-1.1054840412,298
115917,206212,239485,1.016949605,9.7483592724,-1.1545369045,299
115970,206226,239496,1.016949605,9.7483592724,-1.1545369045,300
116052,206242,239505,1.016949605,9.7483592724,-1.1545369045,301
116176,206224,239527,1.016949605,9.7483592724,-1.1545369045,302
116309,206241,239490,1.016949605,9.7483592724,-1.1545369045,303
116483,206222,239521,1.016949605,9.7483592724,-1.1545369045,304
116595,206255,239552,1.016949605,9.7483592724,-1.1545369045,305
116781,206247,239545,1.016949605,9.7483592724,-1.1545369045,306
116915,206289,239565,1.016949605,9.7483592724,-1.1545369045,307
117067,206317,239569,1.016949605,9.7483592724,-1.1545369045,308
117239,206318,239565,1.016949605,9.7483592724,-1.1545369045,309
117381,206318,239526,1.016949605,9.7483592724,-1.1545369045,310
117537,206346,239620,1.016949605,9.7483592724,-1.1545369045,311
117640,206328,239628,1.016949605,9.7483592724,-1.1545369045,312
117321,206243,239558,1.016949605,9.7483592724,-1.1545369045,313
116629,206178,239536,1.016949605,9.7483592724,-1.1545369045,314
116059,206132,239496,1.016949605,9.7483592724,-1.1545369045,315
115741,206121,239490,1.016949605,9.7483592724,-1.1545369045,316
115618,206108,239466,1.016949605,9.7483592724,-1.1545369045,317
115628,206122,239505,1.016949605,9.7483592724,-1.1545369045,318
115719,206153,239480,1.016949605,9.7483592724,-1.1545369045,319
115859,206178,239458,1.016949605,9.7483592724,-1.1545369045,320
116034,206166,239517,1.016949605,9.7483592724,-1.1545369045,321
116164,206185,239454,1.016949605,9.7483592724,-1.1545369045,322
116289,206191,239491,1.016949605,9.7483592724,-1.1545369045,323
116325,206196,239482,1.016949605,9.7483592724,-1.1545369045,324
116341,206190,239497,1.016949605,9.7483592724,-1.1545369045,325
116374,206172,239461,1.016949605,9.7483592724,-1.1545369045,326
116446,206195,239491,1.016949605,9.7483592724,-1.1545369045,327
116513,206167,239480,1.016949605,9.7483592724,-1.1545369045,328
116628,206227,239474,1.016949605,9.7483592724,-1.1545369045,329
116746,206229,239516,1.016949605,9.7483592724,-1.1545369045,330
116853,206258,239514,1.016949605,9.7483592724,-1.1545369045,331
116964,206276,239547,1.016949605,9.7483592724,-1.1545369045,332
117108,206243,239520,1.016949605,9.7483592724,-1.1545369045,333
117251,206270,239521,1.016949605,9.7483592724,-1.1545369045,334
117407,206328,239547,1.016949605,9.7483592724,-1.1545369045,335
117474,206318,239552,1.016949605,9.7483592724,-1.1545369045,336
117120,206226,239531,1.016949605,9.7483592724,-1.1545369045,337
116421,206139,239461,1.016949605,9.7483592724,-1.1545369045,338
115904,206153,239492,1.016949605,9.7483592724,-1.1545369045,339
115617,206137,239513,1.016949605,9.7483592724,-1.1545369045,340
116421,206233,239458,1.1054840412,9.7974121357,-1.1030912186,341
116513,206252,239446,1.1054840412,9.7974121357,-1.1030912186,342
116589,206274,239514,1.1054840412,9.7974121357,-1.1030912186,343
116712,206270,239508,1.1054840412,9.7974121357,-1.1030912186,344
116825,206278,239487,1.1054840412,9.7974121357,-1.1030912186,345
116952,206308,239520,1.1054840412,9.7974121357,-1.1030912186,346
117093,206339,239478,1.1054840412,9.7974121357,-1.1030912186,347
117236,206356,239561,1.1054840412,9.7974121357,-1.1030912186,348
117395,206385,239513,1.1054840412,9.7974121357,-1.1030912186,349
117517,206369,239516,1.1054840412,9.7974121357,-1.1030912186,350
117210,206286,239506,1.1054840412,9.7974121357,-1.1030912186,351
116484,206172,239443,1.1054840412,9.7974121357,-1.1030912186,352
115819,206121,239455,1.1054840412,9.7974121357,-1.1030912186,353
115423,206112,239411,1.1054840412,9.7974121357,-1.1030912186,354
115242,206141,239463,1.1054840412,9.7974121357,-1.1030912186,355
115205,206126,239416,1.1054840412,9.7974121357,-1.1030912186,356
115278,206183,239434,1.1054840412,9.7974121357,-1.1030912186,357
115449,206191,239426,1.1054840412,9.7974121357,-1.1030912186,358
115618,206199,239439,1.1054840412,9.7974121357,-1.1030912186,359
115793,206221,239476,1.1054840412,9.7974121357,-1.1030912186,360
116031,206228,239468,1.0313065406,9.774680321,-1.2490533972,361
116107,206235,239470,1.0313065406,9.774680321,-1.2490533972,362
116172,206222,239472,1.0313065406,9.774680321,-1.2490533972,363
116242,206225,239436,1.0313065406,9.774680321,-1.2490533972,364
116368,206254,239485,1.0313065406,9.774680321,-1.2490533972,365
116496,206280,239474,1.0313065406,9.774680321,-1.2490533972,366
116629,206287,239466,1.0313065406,9.774680321,-1.2490533972,367
116788,206314,239527,1.0313065406,9.774680321,-1.2490533972,368
116924,206296,239504,1.0313065406,9.774680321,-1.2490533972,369
117065,206302,239523,1.0313065406,9.774680321,-1.2490533972,370
117247,206326,239505,1.0313065406,9.774680321,-1.2490533972,371
117411,206367,239519,1.0313065406,9.774680321,-1.2490533972,372
117582,206366,239521,1.0313065406,9.774680321,-1.2490533972,373
117528,206312,239539,1.0313065406,9.774680321,-1.2490533972,374
116957,206198,239441,1.0313065406,9.774680321,-1.2490533972,375
116253,206107,239443,1.0313065406,9.774680321,-1.2490533972,376
115744,206121,239442,1.0313065406,9.774680321,-1.2490533972,377
115530,206111,239392,1.0313065406,9.774680321,-1.2490533972,378
115430,206138,239387,1.0313065406,9.774680321,-1.2490533972,379
115466,206119,239428,1.0313065406,9.774680321,-1.2490533972,380
115586,206123,239385,1.0313065406,9.774680321,-1.2490533972,381
115765,206147,239408,1.0313065406,9.774680321,-1.2490533972,382
115958,206176,239415,1.0313065406,9.774680321,-1.2490533972,383
116112,206185,239423,1.0313065406,9.774680321,-1.2490533972,384
116222,206179,239374,1.0313065406,9.774680321,-1.2490533972,385
116298,206148,239442,1.0313065406,9.774680321,-1.2490533972,386
116340,206197,239403,1.0313065406,9.774680321,-1.2490533972,387
116415,206197,239404,1.0313065406,9.774680321,-1.2490533972,388
116502,206193,239400,1.0313065406,9.774680321,-1.2490533972,389
116621,206195,239448,1.0313065406,9.774680321,-1.2490533972,390
116758,206216,239428,1.0313065406,9.774680321,-1.2490533972,391
116888,206221,239466,1.0313065406,9.774680321,-1.2490533972,392
116987,206225,239460,1.0313065406,9.774680321,-1.2490533972,393
117157,206222,239464,1.0313065406,9.774680321,-1.2490533972,394
117292,206252,239463,1.0313065406,9.774680321,-1.2490533972,395
117446,206280,239482,1.0313065406,9.774680321,-1.2490533972,396
117596,206270,239494,1.0313065406,9.774680321,-1.2490533972,397
117659,206243,239488,1.0504491214,9.7686982645,-1.1796615418,398
117279,206163,239442,1.0504491214,9.7686982645,-1.1796615418,399
116636,206095,239415,1.0504491214,9.7686982645,-1.1796615418,400
116146,206077,239412,1.0504491214,9.7686982645,-1.1796615418,401
115891,206097,239441,1.0504491214,9.7686982645,-1.1796615418,402
115817,206090,239363,1.0504491214,9.7686982645,-1.1796615418,403
115811,206103,239384,1.0504491214,9.7686982645,-1.1796615418,404
115927,206113,239434,1.0504491214,9.7686982645,-1.1796615418,405
116078,206117,239402,1.0504491214,9.7686982645,-1.1796615418,406
116243,206152,239393,1.0504491214,9.7686982645,-1.1796615418,407
116404,206138,239396,1.0504491214,9.7686982645,-1.1796615418,408
116476,206139,239389,1.0504491214,9.7686982645,-1.1796615418,409
116564,206143,239405,1.0504491214,9.7686982645,-1.1796615418,410
116606,206161,239383,1.0504491214,9.7686982645,-1.1796615418,411
116653,206144,239388,1.0504491214,9.7686982645,-1.1796615418,412
116729,206210,239364,1.0504491214,9.7686982645,-1.1796615418,413
116816,206163,239446,1.0504491214,9.7686982645,-1.1796615418,414
116942,206225,239422,1.0504491214,9.7686982645,-1.1796615418,415
117064,206241,239453,1.0504491214,9.7686982645,-1.1796615418,416
117193,206255,239456,1.0504491214,9.7686982645,-1.1796615418,417
117325,206270,239497,1.0504491214,9.7686982645,-1.1796615418,418
117471,206301,239444,1.0504491214,9.7686982645,-1.1796615418,419
117367,206244,239477,1.0504491214,9.7686982645,-1.1796615418,420
116773,206137,239413,1.0504491214,9.7686982645,-1.1796615418,421
116081,206134,239428,1.0504491214,9.7686982645,-1.1796615418,422
115679,206102,239433,1.0504491214,9.7686982645,-1.1796615418,423
115451,206063,239353,1.0504491214,9.7686982645,-1.1796615418,424
115408,206105,239376,1.0504491214,9.7686982645,-1.1796615418,425
115489,206103,239385,1.0504491214,9.7686982645,-1.1796615418,426
