green,red,IR,acc_x,acc_y,acc_z,sample_index
111927,203211,268561,0.7034898444000001,-3.6538401101999995,8.970691927399999,48
112088,203241,268572,0.7286144817,-3.7220355542999997,9.008977089,49
112265,203241,268549,0.8291130308999999,-3.6634114006,9.008977089,50
112293,203324,268604,0.6592226263,-3.720839143,9.055637129700001,51
111622,203327,268668,0.7082754896000001,-3.6335011181000003,9.081958178299999,52
110474,203265,268677,0.6352944003,-3.684946804,9.0352981376,53
109823,203241,268711,0.6364908116,-3.649054465,8.9718883387,54
109691,203223,268733,0.7429714173,-3.6263226502999997,8.943174467499999,55
109789,203239,268751,0.7334001269,-3.7507494254999996,9.0771725331,56
109885,203237,268728,0.7250252478,-3.6430724085,9.0604227749,57
110126,203299,268741,0.5682953675,-3.6406795858999996,8.970691927399999,58
110380,203283,268739,0.6388836341999999,-3.7471601916,9.0257268472,59
110538,203288,268798,0.6640082715,-3.6059836581999996,9.0137627342,60
110577,203297,268835,0.7944171031999999,-3.768695595,8.9324067658,61
110511,203267,268876,0.7956135145,-3.6562329328,9.0747797105,62
110539,203292,268879,0.7142575461,-3.6586257553999997,9.0496550732,63
110549,203265,268845,0.7740781111,-3.7926238210000003,9.0113699116,64
110787,203272,268849,0.6652046827999999,-3.6717862797,8.9455672901,65
110946,203322,268864,0.7190431913,-3.7351960786,9.0771725331,66
111120,203300,268927,0.6771687957999999,-3.7471601916,8.975477572600001,67
111325,203315,268854,0.6915257314000001,-3.7734812402,9.0436730167,68
111490,203297,268868,0.6460621019999999,-3.6969109170000003,8.9994057986,69
111703,203326,268872,0.7932206919,-3.6658042232,8.985048863000001,70
111884,203310,268841,0.6352944003,-3.6646078119,9.0652084201,71
112029,203305,268837,0.6723831506,-3.7435709577,9.0436730167,72
112206,203316,268850,0.6400800455,-3.7794632967,9.0257268472,73
112343,203339,268833,0.693918554,-3.6358939407,9.0281196698,74
112316,203376,268907,0.7202396026000001,-3.5401810367,9.068797654,75
111424,203396,268997,0.6005984726,-3.6741791022999997,8.9994057986,76
110288,203364,268990,0.8255237969999999,-3.6993037396,9.0137627342,77
109752,203347,269013,0.6340979889999999,-3.6251262389999996,8.9922273308,78
109652,203325,269053,0.8123632727,-3.5952159565,9.108279226899999,79
109703,203326,269019,0.7274180704000001,-3.7471601916,8.975477572600001,80
109815,203311,269006,0.5766702466,-3.7088750299999997,9.0711904766,81
110015,203363,269021,0.7381857721,-3.7782668854000003,8.997012975999999,82
110204,203327,269073,0.6747759731999999,-3.7782668854000003,9.0460658393,83
110449,203350,269035,0.7046862557000001,-3.6454652310999998,8.930013943199999,84
110431,203368,269091,0.7645068207,-3.7160534978000004,9.0352981376,85
110373,203350,269094,0.7082754896000001,-3.6957145057000003,9.0305124924,86
110426,203350,269155,0.610169763,-3.6693934571,9.0185483794,87
110543,203368,269100,0.6664010940999999,-3.7567314819999997,9.1034935817,88
110651,203360,269115,0.622133876,-3.8440695069,8.975477572600001,89
110844,203352,269175,0.6460621019999999,-3.7005001509,9.0113699116,90
111052,203368,269157,0.71784678,-3.7244283769,9.1011007591,91
111252,203414,269209,0.6807580296999999,-3.7746776515,9.020941202,92
111436,203428,269145,0.59820565,-3.7100714413,9.0783689444,93
111602,203378,269096,0.6125625856,-3.7136606752,9.050851484499999,94
111807,203412,269142,0.6640082715,-3.6191441825000004,9.044869428,95
111931,203422,269095,0.7202396026000001,-3.6454652310999998,9.006584266399999,96
112080,203426,269106,0.6436692794,-3.7591243046000002,9.008977089,97
112236,203422,269074,0.6963113766000001,-3.7734812402,8.9994057986,98
112388,203439,269105,0.7094719009,-3.6047872469,8.9276211206,99
112518,203403,269073,0.7489534738,-3.7256247882,9.0867438235,100
112683,203435,269033,0.8362914987,-3.6897324492,8.97308475,101
112556,203482,269161,0.6747759731999999,-3.5832518435,8.9671026935,102
111613,203475,269243,0.7633104094,-3.6430724085,9.0652084201,103
110505,203455,269219,0.6269195211999999,-3.732803256,9.0257268472,104
109957,203415,269172,0.5599204884,-3.6801611588,9.0783689444,105
109881,203457,269152,0.8027919822999999,-3.7399817238,9.008977089,106
109910,203410,269269,0.7369893608,-3.6335011181000003,8.997012975999999,107
110024,203417,269202,0.5730810127,-3.720839143,9.006584266399999,108
110203,203395,269280,0.6305087550999999,-3.5545379723,8.9874416856,109
110474,203402,269284,0.7621139981,-3.7016965622000004,8.9922273308,110
110595,203443,269205,0.5443671415,-3.6000016017000003,8.9994057986,111
110569,203419,269282,0.693918554,-3.6442688197999997,8.9419780562,112
110493,203431,269276,0.7226324252,-3.7710884175999997,9.0137627342,113
110540,203435,269261,0.7573283529,-3.6729826909999996,9.0113699116,114
110611,203439,269339,0.7238288365000001,-3.7363924898999996,8.9515493466,115
110804,203438,269298,0.6891329087999999,-3.6358939407,9.0257268472,116
110866,203457,269338,0.7704888772,-3.7232319655999997,9.0305124924,117
111146,203474,269272,0.6879364975,-3.7160534978000004,9.050851484499999,118
111322,203442,269317,0.6819544409999999,-3.6023944243,8.997012975999999,119
111512,203495,269285,0.6963113766000001,-3.7351960786,9.064012008799999,120
111691,203449,269336,0.6831508522999999,-3.6119657146999997,9.0939222913,121
111860,203499,269340,0.5826523031,-3.6167513599,9.0664048314,122
112040,203483,269274,0.7322037156,-3.6969109170000003,8.975477572600001,123
112199,203494,269262,0.6879364975,-3.6574293441,9.032905315,124
112363,203489,269254,0.7465606512,-3.7088750299999997,9.0436730167,125
112533,203493,269238,0.6951149653,-3.8536407972999998,9.042476605400001,126
112658,203513,269228,0.7764709337,-3.7998022888,9.0017986212,127
112773,203491,269198,0.6723831506,-3.8536407972999998,9.0484586619,128
112955,203484,269170,0.6317051664,-3.7064822074,8.925228298,129
113092,203525,269149,0.7369893608,-3.7184463204,9.0747797105,130
113253,203509,269157,0.6484549246,-3.7842489418999996,9.041280194099999,131
113319,203534,269203,0.7956135145,-3.7471601916,9.064012008799999,132
112892,203599,269264,0.6963113766000001,-3.7854453531999996,8.9898345082,133
111785,203542,269312,0.5838487144,-3.7160534978000004,9.0053878551,134
110828,203482,269238,0.6496513358999999,-3.6526436989,8.97308475,135
110528,203509,269315,0.6340979889999999,-3.5916267225999996,9.0125663229,136
110563,203466,269287,0.7381857721,-3.8500515634,9.006584266399999,137
110637,203508,269306,0.622133876,-3.6191441825000004,9.0233340246,138
110762,203537,269331,0.6675975054,-3.816552047,9.008977089,139
111013,203515,269308,0.6233302873,-3.732803256,9.1417787433,140
111187,203524,269315,0.6867400861999999,-3.8021951114,9.1322074529,141
111185,203491,269334,0.7238288365000001,-3.6095728921,8.9659062822,142
111131,203536,269402,0.6759723845,-3.7256247882,9.068797654,143
111079,203515,269392,0.5635097223,-3.6993037396,9.0041914438,144
111096,203531,269309,0.5874379483000001,-3.7734812402,9.0676012427,145
111203,203516,269344,0.7405785947,-3.6275190616,9.1058864043,146
111312,203502,269341,0.5898307709,-3.5449666819,9.0245304359,147
111540,203455,269318,0.6987041992,-3.7746776515,9.068797654,148
111696,203498,269316,0.6340979889999999,-3.6969109170000003,9.0137627342,149
111877,203542,269294,0.6987041992,-3.7112678526000002,9.0233340246,150
112035,203528,269298,0.8362914987,-3.6346975294,9.006584266399999,151
112183,203544,269260,0.6747759731999999,-3.7639099498,8.9288175319,152
112363,203534,269301,0.7190431913,-3.6909288605,9.0759761218,153
112495,203525,269240,0.6532405698,-3.6598221666999997,9.0699940653,154
112649,203542,269283,0.6699903279999999,-3.7591243046000002,9.0843510009,155
112757,203526,269256,0.8027919822999999,-3.6203405937999995,9.0077806777,156
112861,203544,269307,0.7034898444000001,-3.5569307949000004,9.0017986212,157
112322,203599,269350,0.6747759731999999,-3.7076786186999997,8.9802632178,158
111166,203562,269445,0.7130611348,-3.6406795858999996,9.020941202,159
110427,203516,269421,0.7429714173,-3.8141592244,9.081958178299999,160
110198,203488,269398,0.6364908116,-3.7435709577,8.985048863000001,161
110222,203535,269374,0.6448656907,-3.732803256,9.0771725331,162
110288,203525,269420,0.6807580296999999,-3.6562329328,9.0747797105,163
110423,203538,269483,0.6867400861999999,-3.5784661983,9.0305124924,164
110726,203522,269422,0.7262216591,-3.5389846254,9.1226361625,165
110911,203579,269438,0.777667345,-3.7471601916,9.081958178299999,166
110936,203534,269523,0.8267202082999999,-3.6610185779999997,9.038887371500001,167
110865,203572,269463,0.6628118601999999,-3.6825539814000003,9.0520478958,168
110815,203550,269448,0.6975077879,-3.6179477712,9.054440718399999,169
110900,203539,269434,0.8027919822999999,-3.7878381758,8.9347995884,170
111029,203518,269536,0.6723831506,-3.6095728921,9.056833541,171
111188,203540,269533,0.6005984726,-3.8201412809,8.9635134596,172
111375,203575,269500,0.7334001269,-3.5593236175,9.0903330574,173
111585,203575,269406,0.6412764568,-3.7639099498,9.0281196698,174
111737,203584,269465,0.6795616184,-3.6394831745999996,9.0257268472,175
111949,203552,269476,0.6029912952,-3.6311082955,9.0125663229,176
112064,203577,269484,0.6580262149999999,-3.7710884175999997,9.0364945489,177
112242,203567,269408,0.7214360139,-3.6287154729,8.918049830200001,178
112413,203570,269431,0.7369893608,-3.5545379723,8.9922273308,179
112544,203574,269401,0.7214360139,-3.7603207159,9.0867438235,180
112686,203552,269364,0.6819544409999999,-3.6023944243,9.0137627342,181
112853,203588,269334,0.6293123438,-3.6705898684,9.0281196698,182
112947,203577,269368,0.705882667,-3.6789647475,9.0400837828,183
112653,203665,269440,0.6556333924,-3.6777683362,9.0400837828,184
111608,203581,269483,0.6783652070999999,-3.5760733757,8.9994057986,185
110552,203609,269473,0.6149554081999999,-3.6658042232,9.0460658393,186
110112,203542,269465,0.6484549246,-3.6861432153,9.0676012427,187
110025,203561,269449,0.6448656907,-3.5497523270999998,9.0759761218,188
110077,203556,269507,0.8099704500999999,-3.6107693033999997,9.0664048314,189
110144,203552,269543,0.5826523031,-3.7184463204,8.997012975999999,190
110355,203543,269512,0.6460621019999999,-3.6765719249,8.9910309195,191
110646,203558,269509,0.7668996433,-3.7710884175999997,9.0305124924,192
110600,203592,269516,0.5802594805,-3.6514472876,8.970691927399999,193
110629,203590,269539,0.6771687957999999,-3.5856446661000003,8.9407816449,194
110548,203573,269569,0.7573283529,-3.6646078119,8.9563349918,195
110594,203561,269558,0.6891329087999999,-3.7483566029,9.0747797105,196
110704,203583,269533,0.6017948839,-3.7148570865,9.0939222913,197
110845,203591,269560,0.7262216591,-3.6741791022999997,9.037690960199999,198
111029,203626,269564,0.7310073043,-3.7519458368,9.0604227749,199
111169,203573,269546,0.8051848049,-3.6071800695,8.9874416856,200
111405,203581,269515,0.6269195211999999,-3.7399817238,8.970691927399999,201
111569,203576,269554,0.5850451257,-3.7639099498,9.0113699116,202
111718,203578,269439,0.8039883936,-3.7423745464,9.0520478958,203
111926,203605,269487,0.7549355303,-3.7567314819999997,9.0616191862,204
112087,203602,269512,0.6628118601999999,-3.5880374887,9.0233340246,205
112235,203603,269461,0.6628118601999999,-3.7591243046000002,8.97308475,206
112348,203610,269408,0.6699903279999999,-3.6825539814000003,9.0400837828,207
112511,203614,269446,0.7549355303,-3.7160534978000004,9.0616191862,208
112650,203594,269393,0.5730810127,-3.6502508763,8.9922273308,209
112759,203586,269342,0.7609175868,-3.7543386594,9.0281196698,210
112909,203588,269436,0.7812565789,-3.7028929734999996,9.0711904766,211
112973,203575,269374,0.6915257314000001,-3.8464623295,9.109475638200001,212
112941,203655,269414,0.6723831506,-3.7471601916,9.0879402348,213
112152,203623,269474,0.6915257314000001,-3.7758740628,8.9826560404,214
110918,203594,269415,0.6388836341999999,-3.5641092626999997,8.9383888223,215
110255,203548,269447,0.7561319416,-3.7471601916,8.9682991048,216
110057,203525,269441,0.5778666579,-3.7160534978000004,8.9862452743,217
110121,203538,269420,0.6891329087999999,-3.6658042232,8.9898345082,218
110163,203542,269513,0.7393821834000001,-3.7902309983999998,8.961120637,219
110317,203586,269465,0.7345965382,-3.8871403137,9.032905315,220
110564,203550,269505,0.6699903279999999,-3.6119657146999997,9.0472622506,221
110738,203580,269509,0.5694917788,-3.7770704741,9.0867438235,222
110699,203589,269550,0.7477570625,-3.7663027724,8.9419780562,223
110628,203568,269515,0.5802594805,-3.6897324492,9.032905315,224
110624,203601,269530,0.7226324252,-3.6969109170000003,9.0257268472,225
110705,203584,269513,0.6699903279999999,-3.6382867633,9.0783689444,226
110831,203574,269550,0.5694917788,-3.6538401101999995,8.949156524,227
111020,203589,269532,0.6436692794,-3.7591243046000002,8.939585233599999,228
111223,203591,269515,0.7142575461,-3.6119657146999997,8.970691927399999,229
111436,203627,269495,0.693918554,-3.6873396266,8.9659062822,230
111584,203601,269467,0.6628118601999999,-3.6717862797,8.9874416856,231
111803,203612,269507,0.7214360139,-3.7471601916,8.9228354754,232
111912,203597,269516,0.7597211755,-3.7028929734999996,8.944370878800001,233
112075,203615,269445,0.7513462964000001,-3.6442688197999997,9.0520478958,234
112257,203631,269501,0.6699903279999999,-3.7495530142,9.0149591455,235
112360,203634,269499,0.6604190376,-3.8057843452999998,9.0520478958,236
112530,203594,269455,0.6388836341999999,-3.6526436989,9.044869428,237
112661,203628,269472,0.6065805291,-3.7471601916,9.080761767,238
112795,203614,269405,0.7573283529,-3.7758740628,9.0604227749,239
112947,203615,269361,0.7429714173,-3.6167513599,9.0747797105,240
113077,203642,269367,0.693918554,-3.7471601916,9.1034935817,241
113206,203628,269330,0.7142575461,-3.768695595,8.985048863000001,242
113385,203603,269292,0.7022934331,-3.7710884175999997,8.9994057986,243
113511,203634,269300,0.5168496816,-3.6167513599,9.0041914438,244
113634,203679,269309,0.5766702466,-3.6406795858999996,9.0161555568,245
113750,203637,269323,0.6460621019999999,-3.7758740628,9.1238325738,246
113909,203648,269261,0.8219345630999999,-3.7160534978000004,9.0233340246,247
113955,203688,269271,0.6340979889999999,-3.7782668854000003,9.041280194099999,248
113498,203729,269339,0.6891329087999999,-3.768695595,9.0017986212,249
112326,203658,269388,0.7286144817,-3.7615171272,9.0855474122,250
111376,203640,269388,0.6508477471999999,-3.6634114006,9.0017986212,251
110937,203613,269395,0.6448656907,-3.5832518435,8.9659062822,252
110922,203625,269339,0.6675975054,-3.720839143,8.952745757899999,253
111000,203587,269344,0.6975077879,-3.6873396266,9.0257268472,254
111122,203594,269326,0.6652046827999999,-3.8105699905,9.037690960199999,255
111331,203638,269281,0.7381857721,-3.7519458368,9.0484586619,256
111490,203616,269348,0.7357929495000001,-3.6681970457999995,8.9958165647,257
111472,203636,269343,0.7310073043,-3.6586257553999997,9.0352981376,258
111302,203599,269394,0.7262216591,-3.7423745464,9.0843510009,259
111264,203608,269390,0.6771687957999999,-3.6119657146999997,9.1106720495,260
111221,203597,269413,0.6532405698,-3.7471601916,9.0496550732,261
111322,203598,269376,0.6293123438,-3.7160534978000004,9.0017986212,262
111462,203597,269370,0.6532405698,-3.6502508763,9.0472622506,263
111634,203637,269390,0.6699903279999999,-3.7136606752,8.937192411,264
111784,203638,269323,0.5659025448999999,-3.7351960786,9.032905315,265
111954,203642,269305,0.6819544409999999,-3.6646078119,8.9635134596,266
112106,203612,269333,0.6735795618999999,-3.720839143,9.008977089,267
112254,203621,269344,0.7369893608,-3.6717862797,9.1011007591,268
112449,203638,269269,0.7716852885,-3.6969109170000003,9.1011007591,269
112587,203631,269283,0.7262216591,-3.7411781350999997,8.9587278144,270
112764,203653,269279,0.7022934331,-3.6311082955,9.0987079365,271
112808,203632,269256,0.5886343596,-3.7256247882,9.044869428,272
112982,203609,269284,0.7728816998,-3.6299118841999998,9.0939222913,273
113041,203653,269252,0.6843472636,-3.6658042232,9.1633141467,274
112821,203697,269287,0.8434699665000001,-3.6502508763,9.0305124924,275
111800,203690,269339,0.6628118601999999,-3.6622149893000002,8.9898345082,276
110751,203666,269359,0.6652046827999999,-3.6023944243,9.042476605400001,277
110197,203598,269379,0.8231309743999999,-3.5964123677999997,9.0664048314,278
110075,203556,269326,0.6556333924,-3.6382867633,8.9946201534,279
110117,203624,269376,0.8267202082999999,-3.6071800695,9.0281196698,280
110194,203574,269335,0.7369893608,-3.6251262389999996,8.9455672901,281
110380,203577,269333,0.7585247642,-3.6873396266,9.0269232585,282
110589,203603,269346,0.7154539574000001,-3.7256247882,9.0161555568,283
110713,203586,269353,0.5216353268,-3.7519458368,9.032905315,284
110666,203619,269418,0.6652046827999999,-3.7280176108,9.0987079365,285
110570,203630,269422,0.7788637562999999,-3.8129628130999995,9.0616191862,286
110547,203645,269394,0.7046862557000001,-3.8476587407999996,8.9623170483,287
110641,203645,269384,0.7633104094,-3.6921252718,9.1142612834,288
110782,203614,269421,0.7549355303,-3.7076786186999997,9.0245304359,289
110988,203617,269432,0.7106683122,-3.7363924898999996,8.9324067658,290
111146,203640,269443,0.7034898444000001,-3.768695595,8.9347995884,291
111357,203613,269424,0.6735795618999999,-3.8033915226999997,8.9802632178,292
111457,203599,269386,0.6975077879,-3.7363924898999996,9.0041914438,293
111665,203645,269398,0.6281159325,-3.6933216830999998,9.1070828156,294
111829,203620,269364,0.765703232,-3.7447673690000003,9.0616191862,295
111977,203649,269351,0.6652046827999999,-3.6729826909999996,9.0592263636,296
112183,203653,269361,0.6675975054,-3.6382867633,9.0628155975,297
112246,203663,269306,0.7286144817,-3.6562329328,9.0041914438,298
112411,203636,269328,0.6281159325,-3.6658042232,9.0855474122,299
112530,203665,269349,0.7274180704000001,-3.780659708,9.056833541,300
112302,203732,269399,0.6867400861999999,-3.6897324492,9.037690960199999,301
111369,203688,269450,0.5886343596,-3.6454652310999998,9.0113699116,302
110232,203662,269447,0.6065805291,-3.7423745464,9.0305124924,303
109794,203643,269422,0.6999006105000001,-3.5461630932,9.019744790699999,304
109728,203647,269449,0.6963113766000001,-3.7591243046000002,8.9898345082,305
109797,203629,269438,0.6269195211999999,-3.6801611588,9.0305124924,306
109906,203652,269475,0.7357929495000001,-3.6945180944,9.1034935817,307
110106,203648,269506,0.741775006,-3.6993037396,9.1465643885,308
110368,203649,269474,0.622133876,-3.7639099498,9.0520478958,309
110498,203678,269510,0.5407779076,-3.6801611588,8.926424709299999,310
110419,203679,269506,0.7645068207,-3.7423745464,9.006584266399999,311
110356,203624,269513,0.7812565789,-3.5306097463,9.0783689444,312
110378,203678,269451,0.5850451257,-3.8273197486999995,9.0137627342,313
110482,203682,269468,0.6723831506,-3.7016965622000004,8.9946201534,314
110641,203692,269475,0.729810893,-3.6801611588,9.008977089,315
110845,203685,269483,0.7238288365000001,-3.6191441825000004,9.006584266399999,316
111028,203706,269482,0.622133876,-3.7196427317,8.9874416856,317
111214,203692,269478,0.7082754896000001,-3.6825539814000003,8.9766739839,318
111411,203721,269502,0.7226324252,-3.6789647475,9.0364945489,319
111605,203712,269480,0.7238288365000001,-3.7160534978000004,9.006584266399999,320
111759,203685,269443,0.7357929495000001,-3.7471601916,9.0245304359,321
111954,203726,269418,0.7082754896000001,-3.6622149893000002,9.042476605400001,322
112092,203730,269399,0.6580262149999999,-3.6717862797,8.970691927399999,323
112169,203721,269359,0.6879364975,-3.7064822074,8.9778703952,324
112394,203717,269361,0.6005984726,-3.7519458368,9.096315113900001,325
112516,203730,269425,0.7453642399,-3.6801611588,8.9766739839,326
112644,203728,269388,0.7082754896000001,-3.7543386594,9.0987079365,327
112794,203713,269325,0.777667345,-3.7507494254999996,9.0352981376,328
112800,203786,269360,0.6987041992,-3.6873396266,8.9886380969,329
112162,203787,269429,0.6652046827999999,-3.7519458368,9.0113699116,330
110998,203750,269481,0.8003991597,-3.7567314819999997,9.0281196698,331
110287,203726,269437,0.7369893608,-3.7471601916,9.0771725331,332
110137,203726,269403,0.59820565,-3.7674991837,9.0783689444,333
110177,203722,269439,0.6173482308,-3.7962130549,8.985048863000001,334
110328,203764,269464,0.6891329087999999,-3.6119657146999997,9.042476605400001,335
110444,203724,269453,0.7465606512,-3.7519458368,9.006584266399999,336
110737,203728,269451,0.6077769404,-3.5760733757,9.0676012427,337
110907,203771,269523,0.7334001269,-3.7076786186999997,9.0771725331,338
110876,203798,269544,0.6532405698,-3.5832518435,9.0137627342,339
110784,203813,269576,0.7884350467,-3.6777683362,9.0400837828,340
110755,203773,269501,0.6819544409999999,-3.7184463204,9.041280194099999,341
110824,203787,269500,0.5934200048,-3.7507494254999996,9.1202433399,342
110957,203839,269576,0.693918554,-3.7304104334000003,9.1190469286,343
111167,203846,269558,0.6293123438,-3.7124642639,8.8833539025,344
111376,203867,269562,0.6795616184,-3.8392838617,9.0915294687,345
111557,203836,269531,0.7226324252,-3.7734812402,8.9778703952,346
111755,203836,269547,0.71784678,-3.6801611588,8.9862452743,347
111909,203863,269558,0.7740781111,-3.7148570865,9.068797654,348
112033,203863,269517,0.7334001269,-3.6227334164,9.0305124924,349
112214,203841,269589,0.7429714173,-3.7830525306,8.9742811613,350
112322,203881,269466,0.7142575461,-3.7304104334000003,9.042476605400001,351
112480,203887,269482,0.8315058535,-3.7399817238,8.961120637,352
112578,203839,269471,0.6424728680999999,-3.7292140221,9.0496550732,353
112509,203897,269503,0.6675975054,-3.8177484582999996,9.0233340246,354
111667,203902,269528,0.7740781111,-3.6358939407,9.0137627342,355
110714,203895,269629,0.6819544409999999,-3.6741791022999997,8.9886380969,356
110269,203858,269522,0.7334001269,-3.5880374887,9.0352981376,357
110279,203888,269605,0.6951149653,-3.6514472876,9.0161555568,358
110359,203842,269570,0.7680960546,-3.6358939407,8.9682991048,359
110496,203866,269608,0.7106683122,-3.6729826909999996,8.9826560404,360
110749,203877,269608,0.6807580296999999,-3.6598221666999997,8.9922273308,361
110989,203869,269628,0.7585247642,-3.8045879339999997,9.0364945489,362
111064,203898,269584,0.6041877065,-3.7399817238,8.9659062822,363
111019,203892,269656,0.7788637562999999,-3.6000016017000003,9.0891366461,364
110967,203916,269651,0.7381857721,-3.6969109170000003,9.0723868879,365
111029,203886,269536,0.6891329087999999,-3.7591243046000002,8.961120637,366
111136,203873,269607,0.6580262149999999,-3.6275190616,9.0113699116,367
111334,203909,269656,0.6340979889999999,-3.7184463204,8.997012975999999,368
111430,203889,269623,0.5096712138,-3.8356946278,9.0305124924,369
111698,203901,269601,0.6460621019999999,-3.6119657146999997,9.0173519681,370
111856,203928,269570,0.6675975054,-3.732803256,9.0771725331,371
112033,203943,269558,0.6843472636,-3.684946804,9.1680997919,372
112223,203943,269582,0.7525427077,-3.6993037396,9.081958178299999,373
112331,203934,269499,0.6604190376,-3.6311082955,9.0795653557,374
112489,203921,269526,0.6747759731999999,-3.6442688197999997,9.0364945489,375
112523,203987,269546,0.6508477471999999,-3.6622149893000002,9.0520478958,376
112010,203995,269590,0.7645068207,-3.6969109170000003,9.008977089,377
110981,203947,269691,0.6664010940999999,-3.6502508763,9.0185483794,378
110301,203913,269660,0.7645068207,-3.720839143,8.997012975999999,379
110072,203945,269675,0.6556333924,-3.7866417645,9.006584266399999,380
110087,203978,269680,0.7489534738,-3.6514472876,8.939585233599999,381
110146,203979,269682,0.5694917788,-3.6562329328,9.0879402348,382
110241,203962,269694,0.6628118601999999,-3.7591243046000002,8.9778703952,383
110514,203954,269781,0.7274180704000001,-3.7758740628,8.9479601127,384
110724,203993,269719,0.6412764568,-3.7304104334000003,9.0341017263,385
110733,203986,269757,0.7501498851,-3.6466616424,9.020941202,386
110663,204040,269745,0.7692924659,-3.6119657146999997,8.9922273308,387
110643,203985,269743,0.6245266986,-3.6921252718,9.0795653557,388
110785,204002,269724,0.6340979889999999,-3.7088750299999997,8.997012975999999,389
110912,204015,269755,0.6963113766000001,-3.5952159565,9.0125663229,390
111123,204015,269720,0.6747759731999999,-3.6574293441,9.0652084201,391
111312,204046,269767,0.6592226263,-3.8297125713,8.9922273308,392
111434,204010,269732,0.5587240770999999,-3.6873396266,9.0616191862,393
111682,204045,269764,0.5563312545,-3.8069807566000002,9.0855474122,394
111864,204032,269731,0.610169763,-3.6705898684,9.121439751199999,395
112043,204035,269683,0.6867400861999999,-3.8249269261,9.0352981376,396
112196,204097,269721,0.7345965382,-3.7567314819999997,8.961120637,397
112337,204065,269662,0.6723831506,-3.6646078119,8.975477572600001,398
112474,204014,269607,0.7992027483999999,-3.732803256,9.056833541,399
112629,204064,269607,0.7034898444000001,-3.6263226502999997,9.0281196698,400
112769,204075,269567,0.7429714173,-3.8057843452999998,8.916853418899999,401
112686,204100,269695,0.7226324252,-3.8105699905,9.0305124924,402
111846,204065,269705,0.729810893,-3.6993037396,9.0305124924,403
110818,204067,269713,0.6664010940999999,-3.7112678526000002,9.0257268472,404
110255,204050,269710,0.6819544409999999,-3.6538401101999995,9.0113699116,405
