green,red,IR,acc_x,acc_y,acc_z,sample_index
114804,195998,245295,2.7242285301,-6.063412468399999,7.1210400576,149
114987,196018,245290,2.7242285301,-6.063412468399999,7.1210400576,150
115085,196014,245302,2.7242285301,-6.063412468399999,7.1210400576,151
114747,195950,245256,2.7242285301,-6.063412468399999,7.1210400576,152
113948,195847,245207,2.7242285301,-6.063412468399999,7.1210400576,153
113200,195778,245095,2.7242285301,-6.063412468399999,7.1210400576,154
112709,195741,245102,2.7242285301,-6.063412468399999,7.1210400576,155
112467,195753,245064,2.7242285301,-6.063412468399999,7.1210400576,156
112384,195753,245116,2.7242285301,-6.063412468399999,7.1210400576,157
112419,195736,245080,2.7242285301,-6.063412468399999,7.1210400576,158
112551,195750,245125,2.7242285301,-6.063412468399999,7.1210400576,159
112725,195779,245120,2.7242285301,-6.063412468399999,7.1210400576,160
112812,195779,245127,2.7242285301,-6.063412468399999,7.1210400576,161
112837,195802,245105,2.7242285301,-6.063412468399999,7.1210400576,162
112886,195780,245097,2.7242285301,-6.063412468399999,7.1210400576,163
114868,196014,245180,2.775674216,-5.9593246853,7.1353969932,164
114063,195897,245158,2.775674216,-5.9593246853,7.1353969932,165
113415,195824,245127,2.775674216,-5.9593246853,7.1353969932,166
113051,195798,245055,2.775674216,-5.9593246853,7.1353969932,167
112866,195815,245084,2.775674216,-5.9593246853,7.1353969932,168
112811,195766,245086,2.775674216,-5.9593246853,7.1353969932,169
112888,195776,245077,2.775674216,-5.9593246853,7.1353969932,170
113040,195829,245105,2.775674216,-5.9593246853,7.1353969932,171
113156,195789,245106,2.775674216,-5.9593246853,7.1353969932,172
113192,195847,245121,2.775674216,-5.9593246853,7.1353969932,173
113224,195797,245117,2.775674216,-5.9593246853,7.1353969932,174
113255,195808,245197,2.775674216,-5.9593246853,7.1353969932,175
113315,195802,245134,2.775674216,-5.9593246853,7.1353969932,176
113456,195853,245158,2.775674216,-5.9593246853,7.1353969932,177
113657,195838,245169,2.775674216,-5.9593246853,7.1353969932,178
113840,195860,245174,2.775674216,-5.9593246853,7.1353969932,179
114038,195882,245158,2.775674216,-5.9593246853,7.1353969932,180
114247,195877,245191,2.775674216,-5.9593246853,7.1353969932,181
114448,195882,245118,2.775674216,-5.9593246853,7.1353969932,182
114630,195960,245148,2.775674216,-5.9593246853,7.1353969932,183
114820,195948,245165,2.775674216,-5.9593246853,7.1353969932,184
114954,195962,245174,2.775674216,-5.9593246853,7.1353969932,185
114784,195917,245112,2.775674216,-5.9593246853,7.1353969932,186
114181,195775,245017,2.775674216,-5.9593246853,7.1353969932,187
113501,195774,244996,2.775674216,-5.9593246853,7.1353969932,188
113053,195691,244919,2.775674216,-5.9593246853,7.1353969932,189
112825,195718,244934,2.775674216,-5.9593246853,7.1353969932,190
112784,195719,244906,2.775674216,-5.9593246853,7.1353969932,191
112863,195748,244910,2.775674216,-5.9593246853,7.1353969932,192
113030,195727,244963,2.775674216,-5.9593246853,7.1353969932,193
113179,195755,244996,2.775674216,-5.9593246853,7.1353969932,194
113237,195752,245029,2.775674216,-5.9593246853,7.1353969932,195
113238,195732,245053,2.775674216,-5.9593246853,7.1353969932,196
113290,195790,245007,2.9419753867,-5.9880385565,7.129414936699999,197
113397,195782,245018,2.9419753867,-5.9880385565,7.129414936699999,198
113527,195747,245043,2.9419753867,-5.9880385565,7.129414936699999,199
113713,195788,245093,2.9419753867,-5.9880385565,7.129414936699999,200
113906,195858,245130,2.9419753867,-5.9880385565,7.129414936699999,201
114119,195861,245133,2.9419753867,-5.9880385565,7.129414936699999,202
114309,195872,245164,2.9419753867,-5.9880385565,7.129414936699999,203
114521,195880,245201,2.9419753867,-5.9880385565,7.129414936699999,204
114565,195893,245150,2.9419753867,-5.9880385565,7.129414936699999,205
114198,195811,245140,2.9419753867,-5.9880385565,7.129414936699999,206
113473,195767,245066,2.9419753867,-5.9880385565,7.129414936699999,207
112860,195700,245010,2.9419753867,-5.9880385565,7.129414936699999,208
112464,195665,245011,2.9419753867,-5.9880385565,7.129414936699999,209
112290,195673,245016,2.9419753867,-5.9880385565,7.129414936699999,210
112237,195685,245052,2.9419753867,-5.9880385565,7.129414936699999,211
112340,195709,245037,2.9419753867,-5.9880385565,7.129414936699999,212
112498,195672,245051,2.9419753867,-5.9880385565,7.129414936699999,213
112652,195709,245057,2.9419753867,-5.9880385565,7.129414936699999,214
112719,195739,245094,2.9419753867,-5.9880385565,7.129414936699999,215
112745,195731,245083,2.9419753867,-5.9880385565,7.129414936699999,216
112835,195723,245115,2.9419753867,-5.9880385565,7.129414936699999,217
112979,195759,245097,2.9419753867,-5.9880385565,7.129414936699999,218
113120,195754,245114,2.9419753867,-5.9880385565,7.129414936699999,219
113334,195813,245157,2.9419753867,-5.9880385565,7.129414936699999,220
113568,195843,245156,2.9419753867,-5.9880385565,7.129414936699999,221
113795,195830,245192,2.9419753867,-5.9880385565,7.129414936699999,222
113999,195887,245194,2.9419753867,-5.9880385565,7.129414936699999,223
114233,195906,245202,2.9419753867,-5.9880385565,7.129414936699999,224
114461,195957,245256,2.9419753867,-5.9880385565,7.129414936699999,225
114649,195943,245219,2.9419753867,-5.9880385565,7.129414936699999,226
114632,195954,245275,2.9419753867,-5.9880385565,7.129414936699999,227
114118,195900,245221,2.9419753867,-5.9880385565,7.129414936699999,228
113296,195804,245113,2.9419753867,-5.9880385565,7.129414936699999,229
112679,195737,245107,2.9419753867,-5.9880385565,7.129414936699999,230
112337,195673,245099,2.9419753867,-5.9880385565,7.129414936699999,231
112162,195663,245012,2.9419753867,-5.9880385565,7.129414936699999,232
112123,195660,245084,2.9419753867,-5.9880385565,7.129414936699999,233
112219,195679,245092,2.9419753867,-5.9880385565,7.129414936699999,234
112370,195711,245008,2.9419753867,-5.9880385565,7.129414936699999,235
112512,195715,245098,2.9419753867,-5.9880385565,7.129414936699999,236
112579,195708,245083,2.9419753867,-5.9880385565,7.129414936699999,237
112608,195726,245108,2.9419753867,-5.9880385565,7.129414936699999,238
113159,195773,245091,2.6955146589,-6.1052868639,7.167700098299999,239
113216,195779,245120,2.6955146589,-6.1052868639,7.167700098299999,240
113255,195769,245080,2.6955146589,-6.1052868639,7.167700098299999,241
113381,195762,245097,2.6955146589,-6.1052868639,7.167700098299999,242
113528,195779,245112,2.6955146589,-6.1052868639,7.167700098299999,243
113703,195817,245193,2.6955146589,-6.1052868639,7.167700098299999,244
113890,195850,245149,2.6955146589,-6.1052868639,7.167700098299999,245
114145,195865,245193,2.6955146589,-6.1052868639,7.167700098299999,246
114341,195854,245196,2.6955146589,-6.1052868639,7.167700098299999,247
114554,195905,245193,2.6955146589,-6.1052868639,7.167700098299999,248
114786,195930,245244,2.6955146589,-6.1052868639,7.167700098299999,249
114997,195962,245259,2.6955146589,-6.1052868639,7.167700098299999,250
115185,196000,245303,2.6955146589,-6.1052868639,7.167700098299999,251
115374,196011,245325,2.6955146589,-6.1052868639,7.167700098299999,252
115569,195995,245349,2.6955146589,-6.1052868639,7.167700098299999,253
115693,196072,245351,2.6955146589,-6.1052868639,7.167700098299999,254
115582,195995,245330,2.6955146589,-6.1052868639,7.167700098299999,255
115005,195917,245273,2.6955146589,-6.1052868639,7.167700098299999,256
114253,195829,245208,2.6955146589,-6.1052868639,7.167700098299999,257
113746,195794,245194,2.6955146589,-6.1052868639,7.167700098299999,258
113436,195742,245177,2.6955146589,-6.1052868639,7.167700098299999,259
113318,195786,245128,2.6955146589,-6.1052868639,7.167700098299999,260
113329,195756,245128,2.6955146589,-6.1052868639,7.167700098299999,261
113416,195781,245105,2.6955146589,-6.1052868639,7.167700098299999,262
113543,195804,245131,2.6955146589,-6.1052868639,7.167700098299999,263
113574,195811,245164,2.6955146589,-6.1052868639,7.167700098299999,264
113575,195760,245149,2.6955146589,-6.1052868639,7.167700098299999,265
113540,195751,245158,2.6955146589,-6.1052868639,7.167700098299999,266
113553,195757,245135,2.6955146589,-6.1052868639,7.167700098299999,267
113632,195755,245125,2.6955146589,-6.1052868639,7.167700098299999,268
113768,195776,245157,2.6955146589,-6.1052868639,7.167700098299999,269
113931,195815,245162,2.6955146589,-6.1052868639,7.167700098299999,270
114111,195819,245163,2.6955146589,-6.1052868639,7.167700098299999,271
114289,195848,245177,2.6955146589,-6.1052868639,7.167700098299999,272
114468,195842,245218,2.6955146589,-6.1052868639,7.167700098299999,273
114660,195869,245239,2.6955146589,-6.1052868639,7.167700098299999,274
114793,195906,245222,2.6955146589,-6.1052868639,7.167700098299999,275
114754,195857,245205,2.6955146589,-6.1052868639,7.167700098299999,276
114236,195777,245161,2.6955146589,-6.1052868639,7.167700098299999,277
113539,195709,245134,2.6955146589,-6.1052868639,7.167700098299999,278
112994,195651,245096,2.6955146589,-6.1052868639,7.167700098299999,279
112714,195692,245071,2.6955146589,-6.1052868639,7.167700098299999,280
114175,195770,245234,2.9623143788,-5.8827543621,7.0444697344,281
113485,195731,245174,2.9623143788,-5.8827543621,7.0444697344,282
113005,195719,245152,2.9623143788,-5.8827543621,7.0444697344,283
112736,195691,245102,2.9623143788,-5.8827543621,7.0444697344,284
112673,195667,245187,2.9623143788,-5.8827543621,7.0444697344,285
112733,195693,245144,2.9623143788,-5.8827543621,7.0444697344,286
112810,195710,245161,2.9623143788,-5.8827543621,7.0444697344,287
112891,195672,245178,2.9623143788,-5.8827543621,7.0444697344,288
112892,195665,245145,2.9623143788,-5.8827543621,7.0444697344,289
112838,195672,245108,2.9623143788,-5.8827543621,7.0444697344,290
112852,195661,245130,2.9623143788,-5.8827543621,7.0444697344,291
112900,195673,245167,2.9623143788,-5.8827543621,7.0444697344,292
113018,195702,245182,2.9623143788,-5.8827543621,7.0444697344,293
113196,195705,245213,2.9623143788,-5.8827543621,7.0444697344,294
113378,195786,245207,2.9623143788,-5.8827543621,7.0444697344,295
113553,195744,245231,2.9623143788,-5.8827543621,7.0444697344,296
113760,195767,245260,2.9623143788,-5.8827543621,7.0444697344,297
113955,195793,245275,2.9623143788,-5.8827543621,7.0444697344,298
114143,195822,245242,2.9623143788,-5.8827543621,7.0444697344,299
114347,195835,245288,2.9623143788,-5.8827543621,7.0444697344,300
114562,195901,245327,2.9623143788,-5.8827543621,7.0444697344,301
114761,195908,245357,2.9623143788,-5.8827543621,7.0444697344,302
114909,195902,245332,2.9623143788,-5.8827543621,7.0444697344,303
114789,195899,245328,2.9623143788,-5.8827543621,7.0444697344,304
114207,195814,245296,2.9623143788,-5.8827543621,7.0444697344,305
113468,195735,245207,2.9623143788,-5.8827543621,7.0444697344,306
112902,195720,245176,2.9623143788,-5.8827543621,7.0444697344,307
112616,195696,245152,2.9623143788,-5.8827543621,7.0444697344,308
112474,195705,245153,2.9623143788,-5.8827543621,7.0444697344,309
112480,195685,245186,2.9623143788,-5.8827543621,7.0444697344,310
112598,195710,245203,2.9623143788,-5.8827543621,7.0444697344,311
112749,195713,245234,2.9623143788,-5.8827543621,7.0444697344,312
112860,195771,245231,2.9623143788,-5.8827543621,7.0444697344,313
112903,195736,245196,2.9623143788,-5.8827543621,7.0444697344,314
112955,195725,245244,2.9623143788,-5.8827543621,7.0444697344,315
113029,195761,245262,2.9623143788,-5.8827543621,7.0444697344,316
113167,195718,245232,2.9623143788,-5.8827543621,7.0444697344,317
113327,195761,245279,2.9623143788,-5.8827543621,7.0444697344,318
113546,195821,245301,2.9623143788,-5.8827543621,7.0444697344,319
113755,195783,245272,2.9623143788,-5.8827543621,7.0444697344,320
113980,195844,245318,2.9623143788,-5.8827543621,7.0444697344,321
114178,195866,245318,2.9623143788,-5.8827543621,7.0444697344,322
115982,196125,245441,2.9467610319,-5.9533426288,7.1724857435,323
115278,196018,245432,2.9467610319,-5.9533426288,7.1724857435,324
114502,195915,245344,2.9467610319,-5.9533426288,7.1724857435,325
113959,195895,245302,2.9467610319,-5.9533426288,7.1724857435,326
113656,195894,245275,2.9467610319,-5.9533426288,7.1724857435,327
113483,195891,245271,2.9467610319,-5.9533426288,7.1724857435,328
113488,195892,245281,2.9467610319,-5.9533426288,7.1724857435,329
113554,195864,245247,2.9467610319,-5.9533426288,7.1724857435,330
113678,195914,245288,2.9467610319,-5.9533426288,7.1724857435,331
113700,195889,245253,2.9467610319,-5.9533426288,7.1724857435,332
113686,195884,245319,2.9467610319,-5.9533426288,7.1724857435,333
113675,195906,245271,2.9467610319,-5.9533426288,7.1724857435,334
113731,195887,245262,2.9467610319,-5.9533426288,7.1724857435,335
113839,195912,245319,2.9467610319,-5.9533426288,7.1724857435,336
113988,195942,245299,2.9467610319,-5.9533426288,7.1724857435,337
114169,195957,245278,2.9467610319,-5.9533426288,7.1724857435,338
114345,195949,245295,2.9467610319,-5.9533426288,7.1724857435,339
114523,195969,245321,2.9467610319,-5.9533426288,7.1724857435,340
114734,196027,245348,2.9467610319,-5.9533426288,7.1724857435,341
114936,196022,245359,2.9467610319,-5.9533426288,7.1724857435,342
115112,196037,245395,2.9467610319,-5.9533426288,7.1724857435,343
115280,196068,245372,2.9467610319,-5.9533426288,7.1724857435,344
115462,196045,245418,2.9467610319,-5.9533426288,7.1724857435,345
115640,196094,245461,2.9467610319,-5.9533426288,7.1724857435,346
115809,196108,245431,2.9467610319,-5.9533426288,7.1724857435,347
115877,196094,245413,2.9467610319,-5.9533426288,7.1724857435,348
115641,196075,245427,2.9467610319,-5.9533426288,7.1724857435,349
114960,195970,245368,2.9467610319,-5.9533426288,7.1724857435,350
114199,195897,245275,2.9467610319,-5.9533426288,7.1724857435,351
113725,195822,245238,2.9467610319,-5.9533426288,7.1724857435,352
113423,195820,245173,2.9467610319,-5.9533426288,7.1724857435,353
113309,195804,245222,2.9467610319,-5.9533426288,7.1724857435,354
113318,195801,245127,2.9467610319,-5.9533426288,7.1724857435,355
113400,195831,245230,2.9467610319,-5.9533426288,7.1724857435,356
113459,195808,245149,2.9467610319,-5.9533426288,7.1724857435,357
113439,195798,245229,2.9467610319,-5.9533426288,7.1724857435,358
113392,195809,245201,2.9467610319,-5.9533426288,7.1724857435,359
113356,195818,245151,2.9467610319,-5.9533426288,7.1724857435,360
113373,195833,245185,2.9467610319,-5.9533426288,7.1724857435,361
113452,195830,245177,2.9467610319,-5.9533426288,7.1724857435,362
113603,195815,245249,2.9467610319,-5.9533426288,7.1724857435,363
113771,195905,245211,2.9467610319,-5.9533426288,7.1724857435,364
115370,196099,245453,2.9096722816000002,-6.029912952,7.082754896,365
114684,195997,245436,2.9096722816000002,-6.029912952,7.082754896,366
113776,195927,245339,2.9096722816000002,-6.029912952,7.082754896,367
113088,195914,245270,2.9096722816000002,-6.029912952,7.082754896,368
112719,195863,245286,2.9096722816000002,-6.029912952,7.082754896,369
112571,195840,245268,2.9096722816000002,-6.029912952,7.082754896,370
112568,195837,245266,2.9096722816000002,-6.029912952,7.082754896,371
112662,195826,245262,2.9096722816000002,-6.029912952,7.082754896,372
112769,195857,245230,2.9096722816000002,-6.029912952,7.082754896,373
112908,195870,245264,2.9096722816000002,-6.029912952,7.082754896,374
112947,195876,245318,2.9096722816000002,-6.029912952,7.082754896,375
112981,195883,245283,2.9096722816000002,-6.029912952,7.082754896,376
113000,195911,245275,2.9096722816000002,-6.029912952,7.082754896,377
113087,195862,245308,2.9096722816000002,-6.029912952,7.082754896,378
113239,195900,245285,2.9096722816000002,-6.029912952,7.082754896,379
113445,195880,245264,2.9096722816000002,-6.029912952,7.082754896,380
113654,195926,245359,2.9096722816000002,-6.029912952,7.082754896,381
113891,195966,245345,2.9096722816000002,-6.029912952,7.082754896,382
114132,195943,245338,2.9096722816000002,-6.029912952,7.082754896,383
114403,196009,245422,2.9096722816000002,-6.029912952,7.082754896,384
114618,196007,245394,2.9096722816000002,-6.029912952,7.082754896,385
114849,196051,245461,2.9096722816000002,-6.029912952,7.082754896,386
115082,196092,245462,2.9096722816000002,-6.029912952,7.082754896,387
115310,196114,245460,2.9096722816000002,-6.029912952,7.082754896,388
115533,196145,245481,2.9096722816000002,-6.029912952,7.082754896,389
115760,196177,245511,2.9096722816000002,-6.029912952,7.082754896,390
115928,196175,245559,2.9096722816000002,-6.029912952,7.082754896,391
115894,196174,245516,2.9096722816000002,-6.029912952,7.082754896,392
115348,196133,245495,2.9096722816000002,-6.029912952,7.082754896,393
114501,195974,245400,2.9096722816000002,-6.029912952,7.082754896,394
113834,195942,245349,2.9096722816000002,-6.029912952,7.082754896,395
113415,195867,245252,2.9096722816000002,-6.029912952,7.082754896,396
113230,195876,245302,2.9096722816000002,-6.029912952,7.082754896,397
113224,195881,245316,2.9096722816000002,-6.029912952,7.082754896,398
113297,195897,245265,2.9096722816000002,-6.029912952,7.082754896,399
113424,195941,245287,2.9096722816000002,-6.029912952,7.082754896,400
113518,195931,245331,2.9096722816000002,-6.029912952,7.082754896,401
113541,195876,245276,2.9096722816000002,-6.029912952,7.082754896,402
113543,195853,245301,2.9096722816000002,-6.029912952,7.082754896,403
113545,195882,245298,2.9096722816000002,-6.029912952,7.082754896,404
113602,195869,245290,2.9096722816000002,-6.029912952,7.082754896,405
113738,195893,245267,2.9096722816000002,-6.029912952,7.082754896,406
113427,195892,245309,2.8570301844,-6.0873406944,7.082754896,407
113455,195849,245314,2.8570301844,-6.0873406944,7.082754896,408
113465,195878,245311,2.8570301844,-6.0873406944,7.082754896,409
113480,195888,245308,2.8570301844,-6.0873406944,7.082754896,410
113554,195885,245330,2.8570301844,-6.0873406944,7.082754896,411
113678,195926,245338,2.8570301844,-6.0873406944,7.082754896,412
113842,195914,245311,2.8570301844,-6.0873406944,7.082754896,413
114056,195933,245313,2.8570301844,-6.0873406944,7.082754896,414
114242,195925,245360,2.8570301844,-6.0873406944,7.082754896,415
