green,red,IR,acc_x,acc_y,acc_z,sample_index
115552,186184,246638,6.4055861002,6.8458654586,3.3284162366,139
114267,185815,246514,6.3541404143,6.8039910631,3.2327033326,140
112470,185452,246323,6.4175502132,6.798009006599999,3.182454058,141
111751,185432,246211,6.550351867499999,6.7764736032,3.2159535744,142
111879,185436,246235,6.5036918268,6.7884377162,3.2231320422,143
112553,185511,246251,6.4857456573,6.8697936846,3.2111679291999997,144
113465,185687,246324,6.5611195692,6.759723845,3.1968109935999998,145
114113,185768,246419,6.466603076499999,6.9140609027,3.2566315586,146
114595,185798,246459,6.3912291645999995,6.8147587648000005,3.2673992603000004,147
114772,185792,246457,6.4654066652,6.9260250157000005,3.2685956716,148
114862,185819,246408,6.326622954399999,6.9260250157000005,3.2255248647999997,149
115230,185891,246472,6.439085616600001,7.0504517909,3.2327033326,150
115528,185908,246526,6.3924255759,6.798009006599999,3.218346397,151
115926,185952,246606,6.4737815442999995,6.7992054179000005,3.278166962,152
116352,186033,246581,6.3996040437,6.8470618699,3.3176485349,153
116155,185947,246572,6.5264236415,6.9128644914,3.242274623,154
114477,185629,246360,6.4462640844,6.8267228778,3.1537401868,155
112844,185248,246197,6.3481583578,6.820740821299999,3.2506495021,156
112289,185268,246075,6.270391623299999,6.8350977569,3.3080772444999997,157
112411,185216,246063,6.3338014222,6.963113765999999,3.170489945,158
113115,185335,246108,6.406782511499999,6.8925254993,3.1441688964,159
113867,185408,246239,6.4654066652,6.8757757411,3.0939196218,160
114412,185539,246249,6.5862442065,6.8721865072,3.266202849,161
114832,185580,246225,6.4977097703,6.8279192891000005,3.2123643404999997,162
114922,185564,246296,6.397211221099999,6.880561386299999,3.2362925665,163
115174,185608,246297,6.3445691239,6.8506511038,3.23031051,164
115440,185624,246345,6.5431733997,6.7812592484,3.1908289370999996,165
115780,185673,246380,6.466603076499999,6.8697936846,3.1728827676,166
116197,185777,246413,6.5647088031,6.8422762247,3.2027930501,167
116484,185677,246435,6.355336825599999,6.9332034835,3.3678978095,168
115507,185542,246266,6.5096738833000005,6.771687958,3.098705267,169
113326,185134,246065,6.3720865838,6.8745793297999995,3.2099715178999997,170
111847,184898,245913,6.3804614629,6.798009006599999,3.1980074049,171
111575,184829,245816,6.4295143262,6.9284178383,3.2913274863,172
111863,184813,245803,6.410371745399999,6.9248286044,3.2446674455999998,173
112515,184925,245913,6.368497349899999,6.8638116281,3.1369904286000003,174
113429,185110,246013,6.4749779556,6.8626152168,3.1381868399,175
114068,185236,246027,6.4055861002,6.7130638043,3.2159535744,176
114301,185133,246098,6.4941205364000005,6.9248286044,3.158525832,177
114435,185261,246069,6.3673009386,6.81954441,3.1872397032,178
114538,185226,246081,6.5264236415,6.855436749,3.2889346637,179
114718,185301,246097,6.4055861002,6.7369920303,3.1980074049,180
115207,185413,246147,6.5359949319,6.8853470315,3.1728827676,181
115558,185449,246226,6.3134624300999995,6.7992054179000005,3.2207392196,182
115292,185361,246156,6.4342999714,6.964310177300001,3.2937203089,183
113242,184946,245888,6.4091753340999995,6.8410798134,3.218346397,184
111240,184634,245646,6.5012990042,6.8542403377,3.2745777280999997,185
110501,184466,245523,6.4175502132,6.8542403377,3.3559336964999997,186
110637,184468,245517,6.3637117047,6.8614188055,3.2099715178999997,187
111259,184524,245552,6.4295143262,6.6436719489,3.182454058,188
112155,184621,245694,6.289534204100001,6.8458654586,3.218346397,189
112988,184834,245796,6.5288164641,6.8685972733,3.1082765574000004,190
113435,184928,245787,6.3349978335,6.9595245321,3.2745777280999997,191
113498,184926,245849,6.3481583578,6.8339013456,3.1896325258,192
113705,184962,245827,6.3948183985,6.7477597320000005,3.1992038162000003,193
113875,185037,245887,6.3469619465000005,6.881757797600001,3.3248270027,194
114313,185116,245923,6.4594246087,6.7788664257999995,3.266202849,195
114750,185165,245992,6.412764568,6.9116680801,3.2015966388,196
115111,185234,246042,6.3708901725,6.8267228778,3.3080772444999997,197
114345,185080,245973,6.4426748505,6.8422762247,3.3056844219,198
112064,184635,245651,6.3661045273,6.879364975,3.1561330094,199
110469,184426,245472,6.439085616600001,6.7046889252,3.2015966388,200
110062,184323,245411,6.5144595285,6.8865434428,3.146561719,201
110522,184323,245450,6.342176301299999,6.977470701600001,3.1776684127999997,202
111371,184468,245524,6.406782511499999,6.9128644914,3.2195428083000004,203
112344,184676,245606,6.464210253899999,6.8997039671,3.2135607518000002,204
113118,184774,245701,6.4414784392,6.8410798134,3.1992038162000003,205
113436,184873,245737,6.4426748505,6.831508523,3.1896325258,206
113690,184877,245770,6.422335858399999,6.9738814677,3.2386853891,207
113869,184906,245800,6.3960148098,6.8027946518,3.1238299043,208
114108,184976,245795,6.4342999714,6.7764736032,3.1968109935999998,209
114520,185084,245849,6.5012990042,6.9164537253,3.2279176874,210
114920,185144,245886,6.4534425522,6.838686990799999,3.1609186546,211
115417,185258,245915,6.356533236900001,6.8590259828999995,3.2159535744,212
115121,185153,245991,6.472585133,6.8985075558,3.3332018818,213
113057,184795,245707,6.419943035799999,6.8458654586,3.1645078885,214
111403,184522,245593,6.3996040437,6.8614188055,3.1645078885,215
110909,184450,245468,6.4558353748,6.9080788462000005,3.2673992603000004,216
111261,184502,245492,6.5036918268,6.798009006599999,3.1800612354,217
112138,184597,245640,6.3314085996000005,6.9164537253,3.2362925665,218
113137,184780,245726,6.508477471999999,6.7525453772,3.1357940173,219
113930,184956,245787,6.4989061816,6.7728843693,3.2745777280999997,220
114307,185002,245848,6.5144595285,6.7908305388,3.1453653077,221
114494,185037,245834,6.4271215036000005,6.8985075558,3.2159535744,222
114661,185049,245834,6.4187466245,6.7310099738,3.2123643404999997,223
114970,185159,245846,6.4319071488,6.8697936846,3.2231320422,224
115318,185162,245910,6.4737815442999995,6.7669023128,3.2123643404999997,225
115708,185232,245991,6.3936219871999995,6.9535424756,3.2279176874,226
116215,185327,246027,6.410371745399999,6.9332034835,3.2889346637,227
116356,185369,246037,6.3505511804,6.935596306100001,3.2087751066,228
114924,185087,245886,6.5300128754,6.9451675965,3.134597606,229
113032,184815,245718,6.4462640844,6.824330055200001,3.1968109935999998,230
112310,184665,245604,6.376872229,6.7788664257999995,3.1609186546,231
112592,184666,245646,6.397211221099999,6.9415783626,3.2961131315000003,232
113425,184867,245725,6.5144595285,6.9248286044,3.2889346637,233
114333,185037,245826,6.3158552527000005,6.9248286044,3.2757741394,234
115119,185119,245878,6.4319071488,6.8506511038,3.1860432919,235
115551,185159,245949,6.293123438,6.8219372326,3.0783662749,236
115757,185235,245965,6.369693761200001,6.8171515874,3.3068808331999997,237
115905,185296,245961,6.419943035799999,6.8410798134,3.2207392196,238
116079,185301,245984,6.4079789228,6.9403819513,3.2255248647999997,239
116379,185345,246068,6.4833528347,6.8602223942,3.2219356309,240
116733,185469,246168,6.388836342,6.9248286044,3.2506495021,241
117169,185567,246092,6.480960012100001,6.951149653,3.2817561959000003,242
116912,185427,246153,6.3708901725,6.865008039399999,3.2015966388,243
115115,185101,245924,6.3708901725,6.865008039399999,3.2015966388,244
113391,184863,245752,6.3708901725,6.865008039399999,3.2015966388,245
112895,184790,245731,6.3708901725,6.865008039399999,3.2015966388,246
113293,184898,245744,6.3708901725,6.865008039399999,3.2015966388,247
114083,185044,245779,6.3708901725,6.865008039399999,3.2015966388,248
114974,185195,245905,6.3708901725,6.865008039399999,3.2015966388,249
115625,185298,245911,6.3708901725,6.865008039399999,3.2015966388,250
115927,185399,246050,6.3708901725,6.865008039399999,3.2015966388,251
116005,185378,246044,6.3708901725,6.865008039399999,3.2015966388,252
116082,185387,246049,6.3708901725,6.865008039399999,3.2015966388,253
116246,185431,246077,6.3708901725,6.865008039399999,3.2015966388,254
116468,185514,246163,6.3708901725,6.865008039399999,3.2015966388,255
116784,185601,246172,6.3708901725,6.865008039399999,3.2015966388,256
116695,185600,246176,6.3708901725,6.865008039399999,3.2015966388,257
114942,185253,245964,6.3708901725,6.865008039399999,3.2015966388,258
112733,184895,245738,6.3708901725,6.865008039399999,3.2015966388,259
111692,184772,245644,6.3708901725,6.865008039399999,3.2015966388,260
111741,184762,245670,6.3708901725,6.865008039399999,3.2015966388,261
112387,184885,245691,6.3708901725,6.865008039399999,3.2015966388,262
113255,185003,245748,6.3708901725,6.865008039399999,3.2015966388,263
114080,185152,245812,6.3708901725,6.865008039399999,3.2015966388,264
114584,185226,245873,6.3708901725,6.865008039399999,3.2015966388,265
114733,185261,245886,6.591029851699999,6.8685972733,3.1692935337,266
114812,185256,245927,6.591029851699999,6.8685972733,3.1692935337,267
114945,185306,245965,6.591029851699999,6.8685972733,3.1692935337,268
115218,185313,245966,6.591029851699999,6.8685972733,3.1692935337,269
115540,185421,246046,6.591029851699999,6.8685972733,3.1692935337,270
115418,185357,245960,6.591029851699999,6.8685972733,3.1692935337,271
113416,184988,245724,6.591029851699999,6.8685972733,3.1692935337,272
111027,184555,245484,6.591029851699999,6.8685972733,3.1692935337,273
109891,184395,245349,6.591029851699999,6.8685972733,3.1692935337,274
109816,184349,245337,6.591029851699999,6.8685972733,3.1692935337,275
110329,184448,245382,6.591029851699999,6.8685972733,3.1692935337,276
111213,184593,245443,6.591029851699999,6.8685972733,3.1692935337,277
112110,184718,245521,6.591029851699999,6.8685972733,3.1692935337,278
112715,184820,245556,6.591029851699999,6.8685972733,3.1692935337,279
112901,184850,245579,6.591029851699999,6.8685972733,3.1692935337,280
112958,184843,245552,6.591029851699999,6.8685972733,3.1692935337,281
113095,184908,245641,6.591029851699999,6.8685972733,3.1692935337,282
113383,184930,245627,6.591029851699999,6.8685972733,3.1692935337,283
113727,185020,245714,6.591029851699999,6.8685972733,3.1692935337,284
113498,184933,245671,6.591029851699999,6.8685972733,3.1692935337,285
111352,184542,245403,6.591029851699999,6.8685972733,3.1692935337,286
109075,184129,245154,6.591029851699999,6.8685972733,3.1692935337,287
108153,183997,244998,6.591029851699999,6.8685972733,3.1692935337,288
108202,183947,244979,6.591029851699999,6.8685972733,3.1692935337,289
108879,184002,245019,6.591029851699999,6.8685972733,3.1692935337,290
109841,184191,245079,6.591029851699999,6.8685972733,3.1692935337,291
110743,184296,245154,6.5096738833000005,6.897311144500001,3.2039894614,292
111312,184435,245234,6.5096738833000005,6.897311144500001,3.2039894614,293
111519,184414,245272,6.5096738833000005,6.897311144500001,3.2039894614,294
111610,184426,245288,6.5096738833000005,6.897311144500001,3.2039894614,295
111797,184491,245286,6.5096738833000005,6.897311144500001,3.2039894614,296
112142,184530,245367,6.5096738833000005,6.897311144500001,3.2039894614,297
112597,184629,245354,6.5096738833000005,6.897311144500001,3.2039894614,298
112536,184553,245394,6.5096738833000005,6.897311144500001,3.2039894614,299
110611,184223,245133,6.5096738833000005,6.897311144500001,3.2039894614,300
108345,183799,244860,6.5096738833000005,6.897311144500001,3.2039894614,301
107376,183590,244751,6.5096738833000005,6.897311144500001,3.2039894614,302
107452,183582,244728,6.5096738833000005,6.897311144500001,3.2039894614,303
108149,183677,244779,6.5096738833000005,6.897311144500001,3.2039894614,304
109188,183846,244885,6.5096738833000005,6.897311144500001,3.2039894614,305
110147,183974,244906,6.5096738833000005,6.897311144500001,3.2039894614,306
110681,184048,244972,6.5096738833000005,6.897311144500001,3.2039894614,307
110855,184095,245029,6.5096738833000005,6.897311144500001,3.2039894614,308
110995,184075,245042,6.5096738833000005,6.897311144500001,3.2039894614,309
111222,184130,245019,6.5096738833000005,6.897311144500001,3.2039894614,310
111591,184210,245010,6.5096738833000005,6.897311144500001,3.2039894614,311
112106,184240,245126,6.5096738833000005,6.897311144500001,3.2039894614,312
112334,184284,245123,6.5096738833000005,6.897311144500001,3.2039894614,313
110803,183978,244870,6.5096738833000005,6.897311144500001,3.2039894614,314
108495,183565,244654,6.5096738833000005,6.897311144500001,3.2039894614,315
107454,183360,244487,6.5096738833000005,6.897311144500001,3.2039894614,316
107530,183323,244455,6.5096738833000005,6.897311144500001,3.2039894614,317
108270,183419,244524,6.5096738833000005,6.897311144500001,3.2039894614,318
109315,183568,244593,6.5096738833000005,6.897311144500001,3.2039894614,319
110243,183741,244745,6.5096738833000005,6.897311144500001,3.2039894614,320
110767,183799,244793,6.5096738833000005,6.897311144500001,3.2039894614,321
110933,183857,244835,6.5096738833000005,6.897311144500001,3.2039894614,322
111076,183888,244839,6.5096738833000005,6.897311144500001,3.2039894614,323
111315,183922,244858,6.5096738833000005,6.897311144500001,3.2039894614,324
111645,184013,244870,6.5096738833000005,6.897311144500001,3.2039894614,325
112114,184069,244977,6.5096738833000005,6.897311144500001,3.2039894614,326
112435,184096,244938,6.5096738833000005,6.897311144500001,3.2039894614,327
111201,183837,244852,6.5096738833000005,6.897311144500001,3.2039894614,328
108914,183427,244580,6.5096738833000005,6.897311144500001,3.2039894614,329
107756,183204,244374,6.5096738833000005,6.897311144500001,3.2039894614,330
107788,183203,244359,6.5096738833000005,6.897311144500001,3.2039894614,331
108479,183250,244456,6.5096738833000005,6.897311144500001,3.2039894614,332
109530,183437,244580,6.5096738833000005,6.897311144500001,3.2039894614,333
111054,183721,244749,6.3385870674,6.855436749,3.2255248647999997,334
111137,183767,244790,6.3385870674,6.855436749,3.2255248647999997,335
111355,183793,244755,6.3385870674,6.855436749,3.2255248647999997,336
111671,183820,244822,6.3385870674,6.855436749,3.2255248647999997,337
112052,183931,244830,6.3385870674,6.855436749,3.2255248647999997,338
112357,183943,244946,6.3385870674,6.855436749,3.2255248647999997,339
111338,183741,244724,6.3385870674,6.855436749,3.2255248647999997,340
109119,183286,244441,6.3385870674,6.855436749,3.2255248647999997,341
107843,183029,244315,6.3385870674,6.855436749,3.2255248647999997,342
107733,182959,244196,6.3385870674,6.855436749,3.2255248647999997,343
108294,183027,244233,6.3385870674,6.855436749,3.2255248647999997,344
109226,183173,244387,6.3385870674,6.855436749,3.2255248647999997,345
110167,183288,244474,6.3385870674,6.855436749,3.2255248647999997,346
110781,183414,244602,6.3385870674,6.855436749,3.2255248647999997,347
110994,183462,244526,6.3385870674,6.855436749,3.2255248647999997,348
111166,183496,244557,6.3385870674,6.855436749,3.2255248647999997,349
111404,183534,244624,6.3385870674,6.855436749,3.2255248647999997,350
111759,183584,244619,6.3385870674,6.855436749,3.2255248647999997,351
112191,183617,244668,6.3385870674,6.855436749,3.2255248647999997,352
112652,183753,244731,6.3385870674,6.855436749,3.2255248647999997,353
112175,183600,244656,6.3385870674,6.855436749,3.2255248647999997,354
110133,183172,244385,6.3385870674,6.855436749,3.2255248647999997,355
108458,182835,244171,6.3385870674,6.855436749,3.2255248647999997,356
107938,182662,244092,6.3385870674,6.855436749,3.2255248647999997,357
108239,182677,244045,6.3385870674,6.855436749,3.2255248647999997,358
108989,182788,244090,6.3385870674,6.855436749,3.2255248647999997,359
109914,182943,244240,6.3385870674,6.855436749,3.2255248647999997,360
110715,183134,244370,6.3385870674,6.855436749,3.2255248647999997,361
111128,183177,244372,6.3385870674,6.855436749,3.2255248647999997,362
111314,183210,244407,6.3385870674,6.855436749,3.2255248647999997,363
111531,183282,244456,6.3385870674,6.855436749,3.2255248647999997,364
111854,183321,244506,6.3385870674,6.855436749,3.2255248647999997,365
112258,183386,244554,6.3385870674,6.855436749,3.2255248647999997,366
112753,183518,244625,6.3385870674,6.855436749,3.2255248647999997,367
113237,183590,244694,6.3385870674,6.855436749,3.2255248647999997,368
112828,183514,244647,6.3385870674,6.855436749,3.2255248647999997,369
110748,183058,244313,6.3385870674,6.855436749,3.2255248647999997,370
108919,182714,244172,6.3385870674,6.855436749,3.2255248647999997,371
108303,182513,244003,6.3385870674,6.855436749,3.2255248647999997,372
108529,182525,244018,6.3385870674,6.855436749,3.2255248647999997,373
109234,182658,244073,6.3385870674,6.855436749,3.2255248647999997,374
110162,182839,244228,6.3385870674,6.855436749,3.2255248647999997,375
113318,183483,244702,6.5096738833000005,6.8279192891000005,3.3248270027,376
113784,183591,244760,6.5096738833000005,6.8279192891000005,3.3248270027,377
114317,183678,244820,6.5096738833000005,6.8279192891000005,3.3248270027,378
114762,183804,244905,6.5096738833000005,6.8279192891000005,3.3248270027,379
114196,183669,244839,6.5096738833000005,6.8279192891000005,3.3248270027,380
111805,183226,244591,6.5096738833000005,6.8279192891000005,3.3248270027,381
109891,182889,244358,6.5096738833000005,6.8279192891000005,3.3248270027,382
109323,182784,244249,6.5096738833000005,6.8279192891000005,3.3248270027,383
109676,182826,244275,6.5096738833000005,6.8279192891000005,3.3248270027,384
110496,182943,244366,6.5096738833000005,6.8279192891000005,3.3248270027,385
111409,183129,244501,6.5096738833000005,6.8279192891000005,3.3248270027,386
112078,183264,244614,6.5096738833000005,6.8279192891000005,3.3248270027,387
112337,183332,244631,6.5096738833000005,6.8279192891000005,3.3248270027,388
112419,183315,244651,6.5096738833000005,6.8279192891000005,3.3248270027,389
112534,183383,244715,6.5096738833000005,6.8279192891000005,3.3248270027,390
112829,183442,244687,6.5096738833000005,6.8279192891000005,3.3248270027,391
113204,183507,244740,6.5096738833000005,6.8279192891000005,3.3248270027,392
113585,183628,244864,6.5096738833000005,6.8279192891000005,3.3248270027,393
114046,183704,244869,6.5096738833000005,6.8279192891000005,3.3248270027,394
114517,183816,245015,6.5096738833000005,6.8279192891000005,3.3248270027,395
114957,183923,245018,6.5096738833000005,6.8279192891000005,3.3248270027,396
114902,183942,245042,6.5096738833000005,6.8279192891000005,3.3248270027,397
112868,183585,244822,6.5096738833000005,6.8279192891000005,3.3248270027,398
110504,183211,244576,6.5096738833000005,6.8279192891000005,3.3248270027,399
109538,183023,244487,6.5096738833000005,6.8279192891000005,3.3248270027,400
109654,183033,244422,6.5096738833000005,6.8279192891000005,3.3248270027,401
110327,183181,244511,6.5096738833000005,6.8279192891000005,3.3248270027,402
111227,183321,244632,6.5096738833000005,6.8279192891000005,3.3248270027,403
111983,183488,244770,6.5096738833000005,6.8279192891000005,3.3248270027,404
112315,183550,244765,6.5096738833000005,6.8279192891000005,3.3248270027,405
112384,183579,244774,6.5096738833000005,6.8279192891000005,3.3248270027,406
112488,183614,244811,6.5096738833000005,6.8279192891000005,3.3248270027,407
112726,183635,244847,6.5096738833000005,6.8279192891000005,3.3248270027,408
113047,183700,244842,6.5096738833000005,6.8279192891000005,3.3248270027,409
113445,183783,244922,6.5096738833000005,6.8279192891000005,3.3248270027,410
113886,183885,244994,6.5096738833000005,6.8279192891000005,3.3248270027,411
114361,184010,245017,6.5096738833000005,6.8279192891000005,3.3248270027,412
114621,184038,245138,6.5096738833000005,6.8279192891000005,3.3248270027,413
113253,183794,244890,6.5096738833000005,6.8279192891000005,3.3248270027,414
110737,183354,244650,6.5096738833000005,6.8279192891000005,3.3248270027,415
