green,red,IR,acc_x,acc_y,acc_z,sample_index
67504,169714,170257,1.6845471104,-9.559326287,1.3328021881999998,45
67554,169728,170223,1.5505490447999999,-9.5617191096,1.4919248910999998,46
67611,169729,170260,1.6378870697,-9.678967417,1.5278172301,47
67650,169772,170242,1.5780665047,-9.5485585853,1.5134602944999997,48
67702,169778,170278,1.5960126741999998,-9.5306124158,1.4189438018,49
67750,169775,170253,1.6175480776,-9.5724868113,1.3830514628000001,50
67819,169798,170281,1.4931213024,-9.4791667299,1.4668002538,51
67892,169818,170247,1.5290136414,-9.523433948000001,1.4165509792000002,52
67972,169880,170263,1.4703894876999999,-9.7136633447,1.4679966650999998,53
68014,169835,170313,1.5684952143000002,-9.5150590689,1.4285150922,54
68097,169892,170310,1.5613167465000002,-9.621539674600001,1.4333007374,55
68174,169938,170305,1.4644074312,-9.5246303593,1.3734801723999999,56
68163,169884,170296,1.5948162629,-9.5653083435,1.4656038425,57
67906,169766,170242,1.6582260617999998,-9.564111932200001,1.4309079148000001,58
67497,169653,170188,1.5146567058,-9.6023970938,1.4404792052000002,59
67185,169619,170203,1.483550012,-9.5712904,1.4620146086,60
67011,169620,170182,1.6426727149,-9.5449693514,1.4572289634,61
66945,169648,170216,1.6450655375,-9.6095755616,1.43569356,62
67027,169644,170200,1.6450655375,-9.5449693514,1.4428720278,63
67127,169688,170193,1.4644074312,-9.6227360859,1.4811571894,64
67215,169715,170248,1.5996019081000001,-9.4743810847,1.4368899712999998,65
67273,169736,170231,1.5038890041,-9.576076045199999,1.3998012210000002,66
67327,169731,170210,1.543370577,-9.5509514079,1.3770694063,67
67396,169721,170244,1.5098710606,-9.5748796339,1.4572289634,68
67436,169753,170230,1.5828521499000001,-9.4145605197,1.4548361408000001,69
67514,169761,170236,1.567298803,-9.6083791503,1.4476576730000001,70
67561,169816,170272,1.5421741657,-9.468399028199999,1.3854442854000002,71
67652,169813,170240,1.579262916,-9.583254513,1.375872995,72
67718,169823,170279,1.6199409001999998,-9.564111932200001,1.4344971487,73
67809,169845,170267,1.5649059803999998,-9.510273423700001,1.6019947307,74
67911,169862,170302,1.4512469069,-9.5294160045,1.4991033588999998,75
67959,169930,170275,1.5816557385999999,-9.518648302799999,1.5086746492999998,76
67785,169746,170266,1.4476576730000001,-9.631110965,1.4069796888000001,77
67401,169664,170202,1.4703894876999999,-9.5509514079,1.3256237203999999,78
67056,169576,170171,1.5589239239000001,-9.4815595525,1.4021940436,79
66865,169616,170172,1.6642081183,-9.547362174,1.4620146086,80
66786,169611,170192,1.5457633996,-9.5581298757,1.4644074312,81
66895,169610,170235,1.5661023917,-9.5569334644,1.4237294470000001,82
66976,169657,170238,1.5385849318,-9.5401837062,1.4189438018,83
67101,169720,170222,1.5649059803999998,-9.6861458848,1.43569356,84
67170,169713,170256,1.4775679554999999,-9.4456672135,1.3902299306,85
67243,169722,170219,1.4907284798,-9.6143612068,1.3782658175999998,86
67298,169741,170208,1.4620146086,-9.6825566509,1.4668002538,87
67362,169730,170254,1.5266208188,-9.5330052384,1.5254244074999999,88
67444,169767,170230,1.6426727149,-9.5198447141,1.3232308977999998,89
67509,169791,170251,1.5122638832,-9.5808616904,1.4452648504,90
67585,169819,170257,1.4177473905,-9.5581298757,1.4859428346,91
67665,169806,170270,1.6905291669,-9.5270231819,1.4512469069,92
67802,169801,170272,1.5110674719,-9.6047899164,1.3770694063,93
67874,169852,170313,1.6163516663,-9.5294160045,1.3902299306,94
67938,169876,170269,1.6522440053,-9.5748796339,1.3567304141999998,95
67884,169817,170218,1.543370577,-9.510273423700001,1.4464612617,96
67602,169690,170198,1.6283157793,-9.589236569499999,1.3830514628000001,97
67270,169599,170174,1.567298803,-9.6323073763,1.4081761001,98
67015,169598,170198,1.4739787216,-9.6693961266,1.4021940436,99
67014,169617,170208,1.6259229567,-9.5665047548,1.4524433182,100
67060,169665,170231,1.5302100526999998,-9.6095755616,1.3495519463999999,101
67170,169679,170203,1.5409777544,-9.6059863277,1.4237294470000001,102
67260,169745,170221,1.5086746492999998,-9.5485585853,1.5086746492999998,103
67392,169741,170262,1.6067803759000001,-9.5066841898,1.3399806559999998,104
67438,169776,170250,1.5373885205000002,-9.5533442305,1.5062818266999998,105
67511,169778,170237,1.5278172301,-9.5030949559,1.3483555351,106
67570,169757,170224,1.5661023917,-9.5665047548,1.3686945272,107
67617,169735,170264,1.4775679554999999,-9.5138626576,1.4249258583,108
67680,169808,170266,1.4907284798,-9.6287181424,1.4069796888000001,109
67748,169839,170284,1.5720844482,-9.5270231819,1.4691930764,110
67819,169861,170272,1.43569356,-9.554540641800001,1.4668002538,111
67927,169838,170301,1.4476576730000001,-9.468399028199999,1.4727823103,112
67999,169881,170313,1.5924234403000002,-9.5509514079,1.3531411803,113
68041,169885,170314,1.5385849318,-9.4337031005,1.5780665047,114
67939,169802,170297,1.5984054967999999,-9.6047899164,1.5158531170999998,115
67571,169669,170222,1.5242279962,-9.5078806011,1.5110674719,116
67198,169612,170199,1.579262916,-9.4839523751,1.5828521499000001,117
66981,169574,170227,1.5756736821000001,-9.6167540294,1.4045868662,118
66903,169598,170194,1.5924234403000002,-9.6047899164,1.4979069476,119
66933,169626,170234,1.6570296505,-9.5868437469,1.4380863826,120
67029,169679,170249,1.5649059803999998,-9.5581298757,1.4524433182,121
67137,169674,170231,1.4859428346,-9.5150590689,1.5529418674,122
67202,169677,170252,1.591227029,-9.6526463684,1.4967105363,123
67250,169688,170273,1.5158531170999998,-9.5401837062,1.507478238,124
67299,169708,170263,1.6307086019,-9.495916488099999,1.4703894876999999,125
67343,169703,170252,1.5529418674,-9.5665047548,1.483550012,126
67398,169728,170269,1.5361921092,-9.554540641800001,1.4811571894,127
67475,169734,170286,1.5613167465000002,-9.6323073763,1.5469598109,128
67518,169730,170307,1.5852449725,-9.5401837062,1.4309079148000001,129
67605,169775,170322,1.5816557385999999,-9.5413801175,1.3926227532000002,130
67668,169765,170316,1.4572289634,-9.5808616904,1.4763715442,131
67753,169803,170305,1.2717852119000002,-9.6047899164,1.507478238,132
67826,169858,170290,1.5170495284,-9.554540641800001,1.4261222696,133
67789,169793,170283,1.6187444889,-9.5617191096,1.507478238,134
67429,169628,170262,1.5828521499000001,-9.5665047548,1.519442351,135
66888,169447,170181,1.5361921092,-9.5712904,1.4668002538,136
66503,169488,170184,1.5732808595,-9.633503787599999,1.4033904549,137
66287,169453,170173,1.5373885205000002,-9.522237536699999,1.4333007374,138
66223,169477,170152,1.5385849318,-9.598807859899999,1.5756736821000001,139
66350,169482,170181,1.4321043261,-9.5007021333,1.5493526335,140
66473,169534,170208,1.5349956979000001,-9.5330052384,1.5589239239000001,141
66542,169533,170202,1.6295121905999999,-9.5246303593,1.4500504956,142
66664,169550,170182,1.5170495284,-9.6562356023,1.4380863826,143
66715,169595,170203,1.5816557385999999,-9.4983093107,1.5469598109,144
66756,169562,170198,1.5936198516,-9.5784688678,1.4524433182,145
66756,169587,170238,1.5780665047,-9.3930251163,1.4620146086,146
66867,169615,170231,1.4715858990000001,-9.5401837062,1.43569356,147
66943,169632,170198,1.4620146086,-9.6023970938,1.4333007374,148
67024,169657,170229,1.5828521499000001,-9.646664311899999,1.4392827939,149
67088,169681,170228,1.6139588437,-9.4301138666,1.4883356572,150
67203,169721,170228,1.4811571894,-9.5258267706,1.4380863826,151
67256,169724,170243,1.5326028753,-9.511469835,1.5254244074999999,152
67362,169760,170285,1.4548361408000001,-9.4911308429,1.4452648504,153
67418,169810,170264,1.5864413838,-9.5066841898,1.3686945272,154
67431,169762,170240,1.5852449725,-9.5665047548,1.3411770673,155
67232,169667,170244,1.5852449725,-9.5665047548,1.3411770673,156
66731,169522,170174,1.5852449725,-9.5665047548,1.3411770673,157
66229,169467,170149,1.5852449725,-9.5665047548,1.3411770673,158
65932,169401,170134,1.5852449725,-9.5665047548,1.3411770673,159
65841,169428,170126,1.5852449725,-9.5665047548,1.3411770673,160
65866,169495,170124,1.5852449725,-9.5665047548,1.3411770673,161
65949,169494,170165,1.5852449725,-9.5665047548,1.3411770673,162
66049,169544,170146,1.5852449725,-9.5665047548,1.3411770673,163
66132,169571,170145,1.5852449725,-9.5665047548,1.3411770673,164
66143,169567,170169,1.5852449725,-9.5665047548,1.3411770673,165
66154,169580,170160,1.5852449725,-9.5665047548,1.3411770673,166
66189,169582,170148,1.5852449725,-9.5665047548,1.3411770673,167
66213,169620,170142,1.5852449725,-9.5665047548,1.3411770673,168
66255,169614,170157,1.5852449725,-9.5665047548,1.3411770673,169
66326,169693,170173,1.5852449725,-9.5665047548,1.3411770673,170
66413,169718,170186,1.5852449725,-9.5665047548,1.3411770673,171
66499,169695,170171,1.5840485612,-9.5042913672,1.3232308977999998,172
66591,169737,170165,1.5840485612,-9.5042913672,1.3232308977999998,173
66724,169780,170208,1.5840485612,-9.5042913672,1.3232308977999998,174
66830,169760,170227,1.5840485612,-9.5042913672,1.3232308977999998,175
66926,169802,170242,1.5840485612,-9.5042913672,1.3232308977999998,176
66858,169709,170171,1.5840485612,-9.5042913672,1.3232308977999998,177
66441,169568,170132,1.5840485612,-9.5042913672,1.3232308977999998,178
65930,169501,170116,1.5840485612,-9.5042913672,1.3232308977999998,179
65620,169462,170124,1.5840485612,-9.5042913672,1.3232308977999998,180
65526,169442,170076,1.5840485612,-9.5042913672,1.3232308977999998,181
65575,169472,170125,1.5840485612,-9.5042913672,1.3232308977999998,182
65722,169509,170142,1.5840485612,-9.5042913672,1.3232308977999998,183
65892,169538,170177,1.5840485612,-9.5042913672,1.3232308977999998,184
66054,169544,170184,1.5840485612,-9.5042913672,1.3232308977999998,185
66162,169536,170177,1.5840485612,-9.5042913672,1.3232308977999998,186
66260,169523,170168,1.5840485612,-9.5042913672,1.3232308977999998,187
66367,169515,170209,1.5840485612,-9.5042913672,1.3232308977999998,188
66499,169567,170218,1.5840485612,-9.5042913672,1.3232308977999998,189
66631,169566,170218,1.5840485612,-9.5042913672,1.3232308977999998,190
66766,169599,170249,1.5840485612,-9.5042913672,1.3232308977999998,191
66925,169610,170259,1.5840485612,-9.5042913672,1.3232308977999998,192
67041,169624,170266,1.5840485612,-9.5042913672,1.3232308977999998,193
67179,169654,170289,1.5840485612,-9.5042913672,1.3232308977999998,194
67283,169696,170286,1.5840485612,-9.5042913672,1.3232308977999998,195
67416,169692,170313,1.5840485612,-9.5042913672,1.3232308977999998,196
67514,169707,170304,1.5840485612,-9.5042913672,1.3232308977999998,197
67620,169752,170283,1.5840485612,-9.5042913672,1.3232308977999998,198
67627,169710,170317,1.5840485612,-9.5042913672,1.3232308977999998,199
67265,169570,170228,1.5840485612,-9.5042913672,1.3232308977999998,200
66694,169456,170208,1.5840485612,-9.5042913672,1.3232308977999998,201
66245,169353,170155,1.5840485612,-9.5042913672,1.3232308977999998,202
66015,169350,170159,1.5840485612,-9.5042913672,1.3232308977999998,203
66002,169336,170153,1.5840485612,-9.5042913672,1.3232308977999998,204
66118,169391,170162,1.5840485612,-9.5042913672,1.3232308977999998,205
66292,169459,170178,1.5840485612,-9.5042913672,1.3232308977999998,206
66482,169479,170191,1.5840485612,-9.5042913672,1.3232308977999998,207
66631,169536,170236,1.5840485612,-9.5042913672,1.3232308977999998,208
66732,169517,170225,1.5840485612,-9.5042913672,1.3232308977999998,209
66820,169536,170253,1.5840485612,-9.5042913672,1.3232308977999998,210
66931,169556,170205,1.5840485612,-9.5042913672,1.3232308977999998,211
67028,169583,170241,1.5840485612,-9.5042913672,1.3232308977999998,212
67171,169622,170280,1.5840485612,-9.5042913672,1.3232308977999998,213
66193,169378,170172,1.4991033588999998,-9.4839523751,1.375872995,214
66218,169386,170138,1.4991033588999998,-9.4839523751,1.375872995,215
66343,169475,170166,1.4991033588999998,-9.4839523751,1.375872995,216
66533,169510,170187,1.4991033588999998,-9.4839523751,1.375872995,217
66716,169491,170208,1.4991033588999998,-9.4839523751,1.375872995,218
66851,169539,170250,1.4991033588999998,-9.4839523751,1.375872995,219
66957,169535,170199,1.4991033588999998,-9.4839523751,1.375872995,220
67017,169561,170213,1.4991033588999998,-9.4839523751,1.375872995,221
67102,169565,170230,1.4991033588999998,-9.4839523751,1.375872995,222
67170,169609,170238,1.4991033588999998,-9.4839523751,1.375872995,223
67262,169637,170268,1.4991033588999998,-9.4839523751,1.375872995,224
67348,169656,170275,1.4991033588999998,-9.4839523751,1.375872995,225
67434,169734,170266,1.4991033588999998,-9.4839523751,1.375872995,226
67437,169731,170243,1.4991033588999998,-9.4839523751,1.375872995,227
67168,169591,170169,1.4991033588999998,-9.4839523751,1.375872995,228
66592,169463,170159,1.4991033588999998,-9.4839523751,1.375872995,229
66125,169409,170103,1.4991033588999998,-9.4839523751,1.375872995,230
65893,169399,170115,1.4991033588999998,-9.4839523751,1.375872995,231
65837,169437,170134,1.4991033588999998,-9.4839523751,1.375872995,232
65942,169460,170129,1.4991033588999998,-9.4839523751,1.375872995,233
66100,169524,170155,1.4991033588999998,-9.4839523751,1.375872995,234
66233,169574,170159,1.4991033588999998,-9.4839523751,1.375872995,235
66366,169593,170214,1.4991033588999998,-9.4839523751,1.375872995,236
66441,169574,170161,1.4991033588999998,-9.4839523751,1.375872995,237
66510,169579,170188,1.4991033588999998,-9.4839523751,1.375872995,238
66601,169611,170176,1.4991033588999998,-9.4839523751,1.375872995,239
66692,169605,170211,1.4991033588999998,-9.4839523751,1.375872995,240
66788,169639,170163,1.4991033588999998,-9.4839523751,1.375872995,241
66880,169645,170198,1.4991033588999998,-9.4839523751,1.375872995,242
66986,169669,170207,1.4991033588999998,-9.4839523751,1.375872995,243
67011,169676,170212,1.4991033588999998,-9.4839523751,1.375872995,244
66809,169620,170196,1.4991033588999998,-9.4839523751,1.375872995,245
66244,169459,170096,1.4991033588999998,-9.4839523751,1.375872995,246
65674,169401,170061,1.4991033588999998,-9.4839523751,1.375872995,247
65381,169367,170063,1.4991033588999998,-9.4839523751,1.375872995,248
65333,169374,170064,1.4991033588999998,-9.4839523751,1.375872995,249
65430,169390,170081,1.4991033588999998,-9.4839523751,1.375872995,250
65596,169439,170088,1.4991033588999998,-9.4839523751,1.375872995,251
65785,169482,170156,1.4991033588999998,-9.4839523751,1.375872995,252
65934,169496,170116,1.4991033588999998,-9.4839523751,1.375872995,253
66045,169496,170155,1.4991033588999998,-9.4839523751,1.375872995,254
66132,169515,170147,1.4991033588999998,-9.4839523751,1.375872995,255
66621,169927,170180,1.567298803,-9.523433948000001,1.4548361408000001,256
66508,169840,170132,1.567298803,-9.523433948000001,1.4548361408000001,257
66086,169703,170077,1.567298803,-9.523433948000001,1.4548361408000001,258
65656,169647,170001,1.567298803,-9.523433948000001,1.4548361408000001,259
65443,169607,170024,1.567298803,-9.523433948000001,1.4548361408000001,260
65408,169650,170005,1.567298803,-9.523433948000001,1.4548361408000001,261
65475,169670,170071,1.567298803,-9.523433948000001,1.4548361408000001,262
65630,169739,170096,1.567298803,-9.523433948000001,1.4548361408000001,263
65772,169798,170109,1.567298803,-9.523433948000001,1.4548361408000001,264
65919,169817,170090,1.567298803,-9.523433948000001,1.4548361408000001,265
66016,169821,170111,1.567298803,-9.523433948000001,1.4548361408000001,266
66116,169825,170117,1.567298803,-9.523433948000001,1.4548361408000001,267
66174,169839,170121,1.567298803,-9.523433948000001,1.4548361408000001,268
66279,169874,170148,1.567298803,-9.523433948000001,1.4548361408000001,269
66363,169896,170111,1.567298803,-9.523433948000001,1.4548361408000001,270
66466,169946,170114,1.567298803,-9.523433948000001,1.4548361408000001,271
66576,169943,170169,1.567298803,-9.523433948000001,1.4548361408000001,272
66637,169950,170141,1.567298803,-9.523433948000001,1.4548361408000001,273
66602,169919,170100,1.567298803,-9.523433948000001,1.4548361408000001,274
66256,169792,170041,1.567298803,-9.523433948000001,1.4548361408000001,275
65837,169732,170000,1.567298803,-9.523433948000001,1.4548361408000001,276
65586,169725,169998,1.567298803,-9.523433948000001,1.4548361408000001,277
65512,169745,169991,1.567298803,-9.523433948000001,1.4548361408000001,278
65589,169793,170008,1.567298803,-9.523433948000001,1.4548361408000001,279
65719,169819,170035,1.567298803,-9.523433948000001,1.4548361408000001,280
65864,169855,170064,1.567298803,-9.523433948000001,1.4548361408000001,281
66010,169891,170103,1.567298803,-9.523433948000001,1.4548361408000001,282
66115,169874,170102,1.567298803,-9.523433948000001,1.4548361408000001,283
66204,169928,170124,1.567298803,-9.523433948000001,1.4548361408000001,284
66302,169919,170111,1.567298803,-9.523433948000001,1.4548361408000001,285
66391,169943,170114,1.567298803,-9.523433948000001,1.4548361408000001,286
66469,169955,170145,1.567298803,-9.523433948000001,1.4548361408000001,287
66590,169994,170139,1.567298803,-9.523433948000001,1.4548361408000001,288
66646,169974,170184,1.567298803,-9.523433948000001,1.4548361408000001,289
66754,170013,170169,1.567298803,-9.523433948000001,1.4548361408000001,290
66739,169976,170125,1.567298803,-9.523433948000001,1.4548361408000001,291
66441,169850,170053,1.567298803,-9.523433948000001,1.4548361408000001,292
66020,169797,170039,1.567298803,-9.523433948000001,1.4548361408000001,293
65743,169778,170018,1.567298803,-9.523433948000001,1.4548361408000001,294
65659,169799,170021,1.567298803,-9.523433948000001,1.4548361408000001,295
65709,169823,170059,1.567298803,-9.523433948000001,1.4548361408000001,296
65845,169844,170046,1.567298803,-9.523433948000001,1.4548361408000001,297
66606,170071,170127,1.5457633996,-9.4911308429,1.4620146086,298
66670,170043,170100,1.5457633996,-9.4911308429,1.4620146086,299
66737,170098,170105,1.5457633996,-9.4911308429,1.4620146086,300
66778,170070,170135,1.5457633996,-9.4911308429,1.4620146086,301
66863,170097,170145,1.5457633996,-9.4911308429,1.4620146086,302
66937,170116,170125,1.5457633996,-9.4911308429,1.4620146086,303
67018,170134,170148,1.5457633996,-9.4911308429,1.4620146086,304
67092,170171,170130,1.5457633996,-9.4911308429,1.4620146086,305
67180,170201,170157,1.5457633996,-9.4911308429,1.4620146086,306
67170,170134,170137,1.5457633996,-9.4911308429,1.4620146086,307
66879,170005,170101,1.5457633996,-9.4911308429,1.4620146086,308
66455,169923,170034,1.5457633996,-9.4911308429,1.4620146086,309
66155,169888,170038,1.5457633996,-9.4911308429,1.4620146086,310
66030,169852,170002,1.5457633996,-9.4911308429,1.4620146086,311
66047,169884,170055,1.5457633996,-9.4911308429,1.4620146086,312
66137,169975,170054,1.5457633996,-9.4911308429,1.4620146086,313
66256,169966,170070,1.5457633996,-9.4911308429,1.4620146086,314
66368,169973,170081,1.5457633996,-9.4911308429,1.4620146086,315
66437,170007,170094,1.5457633996,-9.4911308429,1.4620146086,316
66515,169989,170086,1.5457633996,-9.4911308429,1.4620146086,317
66562,169976,170071,1.5457633996,-9.4911308429,1.4620146086,318
66642,170021,170092,1.5457633996,-9.4911308429,1.4620146086,319
66699,170033,170076,1.5457633996,-9.4911308429,1.4620146086,320
66791,170055,170127,1.5457633996,-9.4911308429,1.4620146086,321
66866,170092,170150,1.5457633996,-9.4911308429,1.4620146086,322
66963,170097,170128,1.5457633996,-9.4911308429,1.4620146086,323
67040,170101,170128,1.5457633996,-9.4911308429,1.4620146086,324
67108,170131,170128,1.5457633996,-9.4911308429,1.4620146086,325
66941,170007,170110,1.5457633996,-9.4911308429,1.4620146086,326
66554,169909,170028,1.5457633996,-9.4911308429,1.4620146086,327
66148,169821,170032,1.5457633996,-9.4911308429,1.4620146086,328
65935,169802,170015,1.5457633996,-9.4911308429,1.4620146086,329
65873,169817,170007,1.5457633996,-9.4911308429,1.4620146086,330
65923,169859,170026,1.5457633996,-9.4911308429,1.4620146086,331
66024,169887,170084,1.5457633996,-9.4911308429,1.4620146086,332
66144,169916,170076,1.5457633996,-9.4911308429,1.4620146086,333
66236,169939,170083,1.5457633996,-9.4911308429,1.4620146086,334
66309,169921,170062,1.5457633996,-9.4911308429,1.4620146086,335
66375,169959,170073,1.5457633996,-9.4911308429,1.4620146086,336
66432,169974,170102,1.5457633996,-9.4911308429,1.4620146086,337
66505,169987,170116,1.5457633996,-9.4911308429,1.4620146086,338
66569,169991,170113,1.5457633996,-9.4911308429,1.4620146086,339
65757,169876,170059,1.4644074312,-9.5569334644,1.4691930764,340
65834,169910,170100,1.4644074312,-9.5569334644,1.4691930764,341
65947,169914,170074,1.4644074312,-9.5569334644,1.4691930764,342
66030,169946,170102,1.4644074312,-9.5569334644,1.4691930764,343
66102,169965,170101,1.4644074312,-9.5569334644,1.4691930764,344
66151,169937,170141,1.4644074312,-9.5569334644,1.4691930764,345
66189,170005,170115,1.4644074312,-9.5569334644,1.4691930764,346
66249,169993,170126,1.4644074312,-9.5569334644,1.4691930764,347
66303,170012,170170,1.4644074312,-9.5569334644,1.4691930764,348
66354,170006,170136,1.4644074312,-9.5569334644,1.4691930764,349
66437,170027,170166,1.4644074312,-9.5569334644,1.4691930764,350
66515,170056,170200,1.4644074312,-9.5569334644,1.4691930764,351
66607,170057,170156,1.4644074312,-9.5569334644,1.4691930764,352
66647,170087,170177,1.4644074312,-9.5569334644,1.4691930764,353
66485,169981,170131,1.4644074312,-9.5569334644,1.4691930764,354
66060,169881,170093,1.4644074312,-9.5569334644,1.4691930764,355
65677,169796,170049,1.4644074312,-9.5569334644,1.4691930764,356
65510,169796,170056,1.4644074312,-9.5569334644,1.4691930764,357
65485,169780,170068,1.4644074312,-9.5569334644,1.4691930764,358
65593,169806,170069,1.4644074312,-9.5569334644,1.4691930764,359
65733,169848,170109,1.4644074312,-9.5569334644,1.4691930764,360
65874,169855,170151,1.4644074312,-9.5569334644,1.4691930764,361
65957,169896,170176,1.4644074312,-9.5569334644,1.4691930764,362
66034,169896,170177,1.4644074312,-9.5569334644,1.4691930764,363
66100,169873,170180,1.4644074312,-9.5569334644,1.4691930764,364
66177,169906,170174,1.4644074312,-9.5569334644,1.4691930764,365
66268,169924,170210,1.4644074312,-9.5569334644,1.4691930764,366
66341,169926,170208,1.4644074312,-9.5569334644,1.4691930764,367
66429,169953,170209,1.4644074312,-9.5569334644,1.4691930764,368
66534,169989,170206,1.4644074312,-9.5569334644,1.4691930764,369
66626,170003,170230,1.4644074312,-9.5569334644,1.4691930764,370
66733,170021,170293,1.4644074312,-9.5569334644,1.4691930764,371
66724,169993,170230,1.4644074312,-9.5569334644,1.4691930764,372
66366,169853,170153,1.4644074312,-9.5569334644,1.4691930764,373
65842,169742,170146,1.4644074312,-9.5569334644,1.4691930764,374
65451,169702,170118,1.4644074312,-9.5569334644,1.4691930764,375
65276,169661,170135,1.4644074312,-9.5569334644,1.4691930764,376
65255,169676,170149,1.4644074312,-9.5569334644,1.4691930764,377
65357,169714,170152,1.4644074312,-9.5569334644,1.4691930764,378
65510,169790,170183,1.4644074312,-9.5569334644,1.4691930764,379
65651,169784,170200,1.4644074312,-9.5569334644,1.4691930764,380
65738,169794,170202,1.4644074312,-9.5569334644,1.4691930764,381
66548,170026,170283,1.543370577,-9.5880401582,1.4213366244,382
66624,170003,170285,1.543370577,-9.5880401582,1.4213366244,383
66630,169998,170291,1.543370577,-9.5880401582,1.4213366244,384
66354,169890,170231,1.543370577,-9.5880401582,1.4213366244,385
65816,169783,170198,1.543370577,-9.5880401582,1.4213366244,386
65378,169702,170193,1.543370577,-9.5880401582,1.4213366244,387
65156,169710,170173,1.543370577,-9.5880401582,1.4213366244,388
65089,169722,170197,1.543370577,-9.5880401582,1.4213366244,389
65170,169767,170214,1.543370577,-9.5880401582,1.4213366244,390
65265,169802,170196,1.543370577,-9.5880401582,1.4213366244,391
65387,169807,170236,1.543370577,-9.5880401582,1.4213366244,392
65467,169859,170236,1.543370577,-9.5880401582,1.4213366244,393
65532,169834,170257,1.543370577,-9.5880401582,1.4213366244,394
65587,169852,170226,1.543370577,-9.5880401582,1.4213366244,395
65627,169864,170233,1.543370577,-9.5880401582,1.4213366244,396
65691,169909,170265,1.543370577,-9.5880401582,1.4213366244,397
65756,169901,170267,1.543370577,-9.5880401582,1.4213366244,398
65821,169922,170280,1.543370577,-9.5880401582,1.4213366244,399
65910,169956,170290,1.543370577,-9.5880401582,1.4213366244,400
66001,169957,170276,1.543370577,-9.5880401582,1.4213366244,401
66111,170017,170326,1.543370577,-9.5880401582,1.4213366244,402
66184,169999,170338,1.543370577,-9.5880401582,1.4213366244,403
66300,170021,170330,1.543370577,-9.5880401582,1.4213366244,404
66399,170060,170309,1.543370577,-9.5880401582,1.4213366244,405
66490,170057,170349,1.543370577,-9.5880401582,1.4213366244,406
66515,170047,170305,1.543370577,-9.5880401582,1.4213366244,407
66235,169942,170326,1.543370577,-9.5880401582,1.4213366244,408
65750,169805,170261,1.543370577,-9.5880401582,1.4213366244,409
65396,169796,170249,1.543370577,-9.5880401582,1.4213366244,410
