green,red,IR,acc_x,acc_y,acc_z,sample_index
96993,201836,256084,-4.4889351976,-6.2560346877,-6.1244294447000005,214
97055,201859,256127,-4.5966122146,-6.326622954399999,-5.9820565,215
97027,201899,256156,-4.4913280202,-6.34097989,-6.0323057746,216
97191,202041,256257,-4.748556449700001,-6.5515482788,-5.9796636774,217
97313,202173,256342,-4.5619162869,-6.206981824400001,-6.1028940413,218
97361,202223,256374,-4.558327053,-6.2021961791999995,-6.1184473882,219
97599,202250,256320,-4.6707897152,-6.4115681567000005,-5.9617175078999995,220
97866,202262,256335,-4.5726839886,-6.369693761200001,-6.0969119848,221
98090,202271,256381,-4.5726839886,-6.369693761200001,-6.0969119848,222
98303,202370,256373,-4.5726839886,-6.369693761200001,-6.0969119848,223
98519,202453,256452,-4.5726839886,-6.369693761200001,-6.0969119848,224
98727,202543,256514,-4.5726839886,-6.369693761200001,-6.0969119848,225
98930,202556,256552,-4.5726839886,-6.369693761200001,-6.0969119848,226
99130,202639,256608,-4.5726839886,-6.369693761200001,-6.0969119848,227
99354,202699,256631,-4.5726839886,-6.369693761200001,-6.0969119848,228
99552,202785,256660,-4.5726839886,-6.369693761200001,-6.0969119848,229
99738,202916,256756,-4.5726839886,-6.369693761200001,-6.0969119848,230
99940,202981,256741,-4.5308095931,-6.3158552527000005,-6.101697629999999,231
100107,202992,256775,-4.534398827,-6.356533236900001,-6.063412468399999,232
100331,203069,256828,-4.534398827,-6.356533236900001,-6.063412468399999,233
100346,203096,256845,-4.534398827,-6.356533236900001,-6.063412468399999,234
99523,202949,256843,-4.534398827,-6.356533236900001,-6.063412468399999,235
98125,202545,256671,-4.534398827,-6.356533236900001,-6.063412468399999,236
97178,202246,256507,-4.534398827,-6.356533236900001,-6.063412468399999,237
96708,202029,256410,-4.534398827,-6.356533236900001,-6.063412468399999,238
96462,201898,256280,-4.534398827,-6.356533236900001,-6.063412468399999,239
96237,201675,256210,-4.534398827,-6.356533236900001,-6.063412468399999,240
96164,201571,256135,-4.534398827,-6.356533236900001,-6.063412468399999,241
96295,201555,256141,-4.534398827,-6.356533236900001,-6.063412468399999,242
96523,201550,256162,-4.534398827,-6.356533236900001,-6.063412468399999,243
96669,201581,256178,-4.534398827,-6.356533236900001,-6.063412468399999,244
96727,201537,256117,-4.534398827,-6.356533236900001,-6.063412468399999,245
96859,201491,256083,-4.534398827,-6.356533236900001,-6.063412468399999,246
97015,201608,256133,-4.534398827,-6.356533236900001,-6.063412468399999,247
97222,201647,256182,-4.534398827,-6.356533236900001,-6.063412468399999,248
97457,201705,256210,-4.534398827,-6.356533236900001,-6.063412468399999,249
97730,201693,256172,-4.534398827,-6.356533236900001,-6.063412468399999,250
97975,201759,256246,-4.534398827,-6.356533236900001,-6.063412468399999,251
98186,201776,256197,-4.534398827,-6.356533236900001,-6.063412468399999,252
98415,201839,256266,-4.534398827,-6.356533236900001,-6.063412468399999,253
98618,201883,256245,-4.534398827,-6.356533236900001,-6.063412468399999,254
98829,201918,256317,-4.534398827,-6.356533236900001,-6.063412468399999,255
99041,201946,256338,-4.534398827,-6.356533236900001,-6.063412468399999,256
99267,202018,256372,-4.534398827,-6.356533236900001,-6.063412468399999,257
99448,202059,256418,-4.534398827,-6.356533236900001,-6.063412468399999,258
99677,202095,256388,-4.534398827,-6.356533236900001,-6.063412468399999,259
99886,202154,256418,-4.534398827,-6.356533236900001,-6.063412468399999,260
100087,202187,256448,-4.534398827,-6.356533236900001,-6.063412468399999,261
100269,202277,256504,-4.534398827,-6.356533236900001,-6.063412468399999,262
100479,202317,256532,-4.534398827,-6.356533236900001,-6.063412468399999,263
100693,202416,256651,-4.534398827,-6.356533236900001,-6.063412468399999,264
100522,202399,256634,-4.534398827,-6.356533236900001,-6.063412468399999,265
99375,202108,256508,-4.534398827,-6.356533236900001,-6.063412468399999,266
97968,201653,256271,-4.534398827,-6.356533236900001,-6.063412468399999,267
97164,201296,256128,-4.534398827,-6.356533236900001,-6.063412468399999,268
96801,201089,256009,-4.534398827,-6.356533236900001,-6.063412468399999,269
96575,200932,255896,-4.534398827,-6.356533236900001,-6.063412468399999,270
96433,200771,255846,-4.534398827,-6.356533236900001,-6.063412468399999,271
96430,200643,255790,-4.534398827,-6.356533236900001,-6.063412468399999,272
96615,200703,255821,-4.534398827,-6.356533236900001,-6.063412468399999,273
96909,200782,255865,-4.5332024157,-6.4031932776,-6.0023954921,274
97015,200815,255874,-4.5332024157,-6.4031932776,-6.0023954921,275
97167,200902,255905,-4.5332024157,-6.4031932776,-6.0023954921,276
97364,200931,255968,-4.5332024157,-6.4031932776,-6.0023954921,277
97582,200957,255948,-4.5332024157,-6.4031932776,-6.0023954921,278
97800,200995,255987,-4.5332024157,-6.4031932776,-6.0023954921,279
98032,201062,255939,-4.5332024157,-6.4031932776,-6.0023954921,280
98235,201088,256034,-4.5332024157,-6.4031932776,-6.0023954921,281
98466,201144,256108,-4.5332024157,-6.4031932776,-6.0023954921,282
98699,201240,256080,-4.5332024157,-6.4031932776,-6.0023954921,283
98928,201285,256159,-4.5332024157,-6.4031932776,-6.0023954921,284
99153,201390,256168,-4.5332024157,-6.4031932776,-6.0023954921,285
99563,201444,256251,-4.527220359199999,-6.2763736798,-6.0586268232,286
99815,201504,256350,-4.527220359199999,-6.2763736798,-6.0586268232,287
100009,201546,256343,-4.527220359199999,-6.2763736798,-6.0586268232,288
100216,201632,256324,-4.527220359199999,-6.2763736798,-6.0586268232,289
100397,201698,256382,-4.527220359199999,-6.2763736798,-6.0586268232,290
100627,201726,256475,-4.527220359199999,-6.2763736798,-6.0586268232,291
100813,201794,256500,-4.527220359199999,-6.2763736798,-6.0586268232,292
100451,201718,256471,-4.527220359199999,-6.2763736798,-6.0586268232,293
99129,201332,256321,-4.527220359199999,-6.2763736798,-6.0586268232,294
97896,200936,256095,-4.527220359199999,-6.2763736798,-6.0586268232,295
97317,200674,255918,-4.527220359199999,-6.2763736798,-6.0586268232,296
97126,200598,255915,-4.527220359199999,-6.2763736798,-6.0586268232,297
97021,200454,255824,-4.5631126982,-6.4019968663,-5.994020613,298
96965,200357,255806,-4.5631126982,-6.4019968663,-5.994020613,299
97097,200461,255823,-4.5631126982,-6.4019968663,-5.994020613,300
97262,200463,255912,-4.5631126982,-6.4019968663,-5.994020613,301
97319,200561,255872,-4.5631126982,-6.4019968663,-5.994020613,302
97372,200565,255986,-4.5631126982,-6.4019968663,-5.994020613,303
97447,200604,256003,-4.5631126982,-6.4019968663,-5.994020613,304
97553,200706,255980,-4.5631126982,-6.4019968663,-5.994020613,305
97723,200775,256051,-4.5631126982,-6.4019968663,-5.994020613,306
97896,200844,256123,-4.5631126982,-6.4019968663,-5.994020613,307
98131,200961,256126,-4.5631126982,-6.4019968663,-5.994020613,308
98325,201040,256222,-4.5631126982,-6.4019968663,-5.994020613,309
98568,201136,256275,-4.5631126982,-6.4019968663,-5.994020613,310
98762,201219,256330,-4.5631126982,-6.4019968663,-5.994020613,311
98957,201329,256425,-4.5631126982,-6.4019968663,-5.994020613,312
99166,201413,256437,-4.5631126982,-6.4019968663,-5.994020613,313
99375,201550,256525,-4.5631126982,-6.4019968663,-5.994020613,314
99565,201615,256616,-4.5631126982,-6.4019968663,-5.994020613,315
99756,201710,256612,-4.5631126982,-6.4019968663,-5.994020613,316
99944,201804,256674,-4.5631126982,-6.4019968663,-5.994020613,317
100105,201871,256759,-4.5631126982,-6.4019968663,-5.994020613,318
100303,201913,256777,-4.5631126982,-6.4019968663,-5.994020613,319
100477,201992,256776,-4.5631126982,-6.4019968663,-5.994020613,320
100703,202091,256915,-4.5631126982,-6.4019968663,-5.994020613,321
100650,202087,256851,-4.5631126982,-6.4019968663,-5.994020613,322
99677,201863,256810,-4.5631126982,-6.4019968663,-5.994020613,323
98286,201489,256571,-4.5631126982,-6.4019968663,-5.994020613,324
97439,201169,256416,-4.5631126982,-6.4019968663,-5.994020613,325
97162,201009,256321,-4.5631126982,-6.4019968663,-5.994020613,326
97066,200937,256274,-4.5631126982,-6.4019968663,-5.994020613,327
97035,200890,256248,-4.5631126982,-6.4019968663,-5.994020613,328
97119,200877,256250,-4.5631126982,-6.4019968663,-5.994020613,329
97254,200943,256255,-4.5631126982,-6.4019968663,-5.994020613,330
97263,200963,256311,-4.5631126982,-6.4019968663,-5.994020613,331
97221,200980,256322,-4.5631126982,-6.4019968663,-5.994020613,332
97231,201031,256353,-4.5631126982,-6.4019968663,-5.994020613,333
97292,201119,256353,-4.5631126982,-6.4019968663,-5.994020613,334
97389,201179,256427,-4.5631126982,-6.4019968663,-5.994020613,335
97550,201234,256433,-4.5631126982,-6.4019968663,-5.994020613,336
97710,201290,256498,-4.5631126982,-6.4019968663,-5.994020613,337
97895,201391,256547,-4.5631126982,-6.4019968663,-5.994020613,338
98080,201472,256551,-4.5631126982,-6.4019968663,-5.994020613,339
97903,201475,256714,-4.6348973762,-6.2967126719,-6.029912952,340
96483,200980,256484,-4.6348973762,-6.2967126719,-6.029912952,341
95718,200667,256314,-4.6348973762,-6.2967126719,-6.029912952,342
95440,200448,256185,-4.6348973762,-6.2967126719,-6.029912952,343
95312,200328,256124,-4.6348973762,-6.2967126719,-6.029912952,344
95213,200197,256051,-4.6348973762,-6.2967126719,-6.029912952,345
95245,200117,256048,-4.6348973762,-6.2967126719,-6.029912952,346
95476,200136,255995,-4.6348973762,-6.2967126719,-6.029912952,347
95722,200249,256098,-4.6348973762,-6.2967126719,-6.029912952,348
95876,200220,256089,-4.6348973762,-6.2967126719,-6.029912952,349
96022,200262,256101,-4.6348973762,-6.2967126719,-6.029912952,350
96206,200317,256210,-4.6348973762,-6.2967126719,-6.029912952,351
96454,200415,256218,-4.6348973762,-6.2967126719,-6.029912952,352
96729,200465,256283,-4.6348973762,-6.2967126719,-6.029912952,353
97015,200515,256299,-4.6348973762,-6.2967126719,-6.029912952,354
97356,200602,256384,-4.6348973762,-6.2967126719,-6.029912952,355
97652,200706,256420,-4.6348973762,-6.2967126719,-6.029912952,356
97960,200753,256440,-4.6348973762,-6.2967126719,-6.029912952,357
98260,200855,256483,-4.6348973762,-6.2967126719,-6.029912952,358
98862,201116,256675,-4.5990050372,-6.2955162605999995,-5.9904313791,359
99131,201225,256763,-4.5990050372,-6.2955162605999995,-5.9904313791,360
99427,201323,256807,-4.5990050372,-6.2955162605999995,-5.9904313791,361
99715,201454,256876,-4.5990050372,-6.2955162605999995,-5.9904313791,362
100010,201567,256986,-4.5990050372,-6.2955162605999995,-5.9904313791,363
100306,201648,256974,-4.5990050372,-6.2955162605999995,-5.9904313791,364
100609,201788,257010,-4.6660040700000005,-6.2883377928,-5.9724852096,365
100920,201869,257108,-4.6660040700000005,-6.2883377928,-5.9724852096,366
101083,201953,257154,-4.6660040700000005,-6.2883377928,-5.9724852096,367
100452,201778,257142,-4.6660040700000005,-6.2883377928,-5.9724852096,368
99347,201422,256869,-4.6660040700000005,-6.2883377928,-5.9724852096,369
98654,201056,256726,-4.6660040700000005,-6.2883377928,-5.9724852096,370
98510,200942,256676,-4.6660040700000005,-6.2883377928,-5.9724852096,371
98533,200881,256655,-4.6660040700000005,-6.2883377928,-5.9724852096,372
98655,200824,256640,-4.6660040700000005,-6.2883377928,-5.9724852096,373
98843,200845,256588,-4.6660040700000005,-6.2883377928,-5.9724852096,374
99133,200948,256643,-4.6660040700000005,-6.2883377928,-5.9724852096,375
99311,201008,256700,-4.6660040700000005,-6.2883377928,-5.9724852096,376
99445,201079,256722,-4.6660040700000005,-6.2883377928,-5.9724852096,377
99590,201119,256776,-4.6660040700000005,-6.2883377928,-5.9724852096,378
99771,201223,256798,-4.6660040700000005,-6.2883377928,-5.9724852096,379
99971,201311,256847,-4.6660040700000005,-6.2883377928,-5.9724852096,380
100208,201375,256916,-4.6660040700000005,-6.2883377928,-5.9724852096,381
100470,201503,256953,-4.6660040700000005,-6.2883377928,-5.9724852096,382
100767,201565,257031,-4.6660040700000005,-6.2883377928,-5.9724852096,383
101035,201678,257040,-4.6660040700000005,-6.2883377928,-5.9724852096,384
101282,201806,257114,-4.6660040700000005,-6.2883377928,-5.9724852096,385
101562,201923,257170,-4.6660040700000005,-6.2883377928,-5.9724852096,386
101817,201996,257286,-4.6660040700000005,-6.2883377928,-5.9724852096,387
102068,202111,257326,-4.6660040700000005,-6.2883377928,-5.9724852096,388
102307,202239,257374,-4.6660040700000005,-6.2883377928,-5.9724852096,389
102558,202347,257448,-4.6660040700000005,-6.2883377928,-5.9724852096,390
102782,202441,257481,-4.6660040700000005,-6.2883377928,-5.9724852096,391
