green,red,IR,acc_x,acc_y,acc_z,sample_index
149037,223362,265721,0.490528633,-5.6674003281,8.0315090569,43
149441,223448,265730,0.5312066172,-5.6985070219,8.0362947021,44
149803,223434,265774,0.4558327053,-5.7523455304,7.9034930478000005,45
150166,223542,265792,0.5922235935,-5.6422756908,7.8388868376,46
150409,223504,265793,0.3625126239,-5.6697931507,7.8915289348,47
149938,223448,265779,0.48574298779999997,-5.7092747236,7.9501530885,48
148695,223156,265667,0.5312066172,-5.6913285541,7.886743289599999,49
147275,222959,265582,0.5216353268,-5.7834522241999995,7.8209406681,50
146129,222915,265527,0.4354937132,-5.6997034332,7.9094751043,51
145599,222819,265431,0.6520441585,-5.682953675,7.8855468783,52
145293,222915,265456,0.4354937132,-5.670989562,7.908278693,53
145312,222896,265434,0.6400800455,-5.6877393201999995,7.8771719992,54
145517,222908,265427,0.5467599640999999,-5.6913285541,8.0147592987,55
145714,222918,265448,0.48574298779999997,-5.6458649247,7.8927253461,56
145803,222936,265467,0.5240281494,-5.6398828682,7.9345997416,57
145743,222930,265441,0.5575276658,-5.8396835553,7.884350467,58
145769,222938,265421,0.586241537,-5.666203916800001,7.8508509506,59
145952,223000,265435,0.4450650036,-5.6458649247,7.8999038139,60
146245,223010,265491,0.5072783912000001,-5.679364441100001,8.0853475654,61
146537,223036,265493,0.48933222169999996,-5.6614182716,7.9716884919,62
146885,223060,265520,0.47736810869999996,-5.6674003281,7.8173514342,63
147287,223089,265561,0.3661018578,-5.6614182716,7.8424760715,64
147653,223147,265592,0.5515456093,-5.651846981199999,7.746763167499999,65
148056,223236,265630,0.48095734259999995,-5.6769716185,7.8412796602,66
148379,223284,265632,0.48574298779999997,-5.6733823846,7.8568330071,67
148897,223366,265698,0.4845465765,-5.7499527078,7.9310105077,68
149275,223356,265792,0.5060819799,-5.8049876276,8.005188008300001,69
149687,223490,265771,0.5718846014,-5.74277424,7.8987074025999995,70
150147,223508,265787,0.5670989562,-5.7140603688,7.8305119585,71
150467,223589,265824,0.48693939909999995,-5.587240771,7.932206919,72
150615,223455,265817,0.5455635528,-5.6267223439,7.848458128,73
149928,223393,265764,0.48335016519999996,-5.8217373858000006,7.896314579999999,74
148704,223251,265691,0.5407779076,-5.802594804999999,8.0183485326,75
147552,223125,265583,0.5718846014,-5.6554362151,7.8879397009000005,76
146777,223051,265560,0.490528633,-5.5645089563,7.9621172015,77
146464,223002,265491,0.4235296002,-5.7212388366,7.998009540499999,78
146418,223062,265539,0.6484549246,-5.5429735529,7.8436724828,79
146635,223037,265491,0.6113661743,-5.7655060547,7.8879397009000005,80
146915,223106,265505,0.4139583098,-5.662614682899999,7.860422240999999,81
147041,223155,265591,0.526420972,-5.766702466,7.927421273799999,82
146974,223103,265548,0.5527420206,-5.659025449,7.874779176600001,83
146825,223087,265554,0.44985064880000003,-5.7882378694,7.791030385599999,84
146947,223097,265560,0.5216353268,-5.7403814174,7.8915289348,85
147096,223217,265535,0.3900300838,-5.6614182716,7.915457160799999,86
147325,223153,265559,0.6257231099,-5.7367921835,7.9357961529,87
147622,223229,265581,0.5874379483000001,-5.563312545,7.8508509506,88
147897,223241,265629,0.5204389155,-5.747559885199999,7.8855468783,89
148115,223336,265633,0.4881358104,-5.636293634299999,7.8508509506,90
148280,223327,265646,0.4630111731,-5.665007505499999,7.8795648218,91
148638,223313,265669,0.5371886737,-5.7523455304,7.8891361122,92
148883,223405,265667,0.5000999234,-5.633900811699999,7.8496545393,93
149102,223359,265730,0.44985064880000003,-5.730810127,7.7946196195,94
149491,223460,265721,0.5898307709,-5.7188460139999995,7.9011002251999995,95
149521,223407,265774,0.5048855686,-5.679364441100001,7.8891361122,96
148808,223207,265651,0.5563312545,-5.6482577473,7.884350467,97
147417,222934,265565,0.4295116567,-5.6482577473,7.911867926899999,98
146189,222902,265465,0.4725824635,-5.7236316592000005,7.8628150636,99
145482,222884,265426,0.5898307709,-5.6769716185,7.874779176600001,100
145254,222845,265390,0.47976093129999997,-5.7499527078,8.0099736535,101
145286,222973,265424,0.5467599640999999,-5.7236316592000005,7.9513494998,102
145550,222987,265423,0.6137589969,-5.5501520207,7.8939217574,103
145847,223035,265486,0.5240281494,-5.7212388366,7.9764741371,104
145989,222963,265469,0.5300102059,-5.761916820800001,7.831708369799999,105
145998,223001,265396,0.5515456093,-5.5477591981,7.915457160799999,106
146032,222975,265458,0.49770710079999997,-5.7284173044,7.8508509506,107
146149,223005,265397,0.49292145559999995,-5.6697931507,7.8209406681,108
146442,223068,265495,0.5000999234,-5.6422756908,7.858029418399999,109
146794,223112,265489,0.40917266459999996,-5.666203916800001,7.890332523500001,110
147168,223103,265468,0.4630111731,-5.7571311756,7.9130643382,111
147501,223196,265548,0.42831524540000004,-5.716453191399999,7.9034930478000005,112
147897,223203,265599,0.5623133109999999,-5.6638110942,7.8819576444,113
148291,223238,265571,0.4354937132,-5.7571311756,7.860422240999999,114
148606,223295,265668,0.5156532703,-5.735595772199999,7.986045427500001,115
149034,223336,265634,0.442672181,-5.5932228275,7.9011002251999995,116
149423,223387,265688,0.5694917788,-5.6602218603,7.9812597822999996,117
149837,223457,265729,0.5347958510999999,-5.7714881112,7.9752777258,118
150190,223506,265757,0.48574298779999997,-5.6841500863,7.928617685100001,119
150313,223459,265752,0.6233302873,-5.7044890784,7.9477602659,120
149573,223275,265624,0.5515456093,-5.7559347643,7.927421273799999,121
148232,223069,265486,0.4474578262,-5.6901321428,8.005188008300001,122
146843,222895,265447,0.4522434714,-5.6434721021,7.9932238953,123
146066,222875,265395,0.4522434714,-5.7535419417,7.9740813145,124
145658,222870,265413,0.5874379483000001,-5.7116675462,7.920242806,125
145485,222862,265350,0.4295116567,-5.7332029496,7.9645100241,126
145581,222868,265358,0.43190447930000003,-5.633900811699999,7.8556365958,127
145757,222879,265373,0.47976093129999997,-5.6027941179,7.7587272805,128
145888,222879,265408,0.5276173833,-5.8013983936999995,7.980063371,129
146028,222924,265386,0.5946164161,-5.5740802467,7.9178499834,130
145929,222857,265382,0.4881358104,-5.6195438761,7.9334033303,131
146068,222862,265363,0.5934200048,-5.7379885948,7.8699935314,132
146223,222892,265407,0.5946164161,-5.7379885948,7.8412796602,133
146545,222911,265447,0.5276173833,-5.7343993608999995,7.8556365958,134
146840,222978,265486,0.6185446421,-5.6602218603,7.8807612331,135
147245,223018,265434,0.5240281494,-5.6638110942,7.9597243789,136
147559,223108,265480,0.5575276658,-5.7391850061000005,7.8412796602,137
147975,223115,265537,0.47976093129999997,-5.5585268998,7.9645100241,138
148347,223141,265512,0.502492746,-5.6745787959,7.9657064354,139
148749,223212,265572,0.42831524540000004,-5.7834522241999995,7.9764741371,140
149132,223253,265692,0.6281159325,-5.7631132321,7.9298140964,141
149588,223330,265663,0.5455635528,-5.8157553293,7.8891361122,142
149997,223348,265683,0.47856452,-5.6638110942,7.8795648218,143
150117,223351,265679,0.5527420206,-5.6410792795,7.932206919,144
149489,223194,265613,0.5527420206,-5.6410792795,7.932206919,145
148442,223017,265550,0.5527420206,-5.6410792795,7.932206919,146
147456,222900,265490,0.5527420206,-5.6410792795,7.932206919,147
146871,222861,265401,0.5527420206,-5.6410792795,7.932206919,148
146607,222828,265390,0.5527420206,-5.6410792795,7.932206919,149
146566,222851,265403,0.5527420206,-5.6410792795,7.932206919,150
146775,222904,265399,0.5527420206,-5.6410792795,7.932206919,151
147048,222912,265484,0.5527420206,-5.6410792795,7.932206919,152
147211,222992,265467,0.5527420206,-5.6410792795,7.932206919,153
147312,222925,265476,0.5527420206,-5.6410792795,7.932206919,154
147335,222963,265415,0.5527420206,-5.6410792795,7.932206919,155
147450,222997,265504,0.5527420206,-5.6410792795,7.932206919,156
147681,222989,265461,0.5527420206,-5.6410792795,7.932206919,157
147997,223050,265522,0.5527420206,-5.6410792795,7.932206919,158
148335,223103,265534,0.5527420206,-5.6410792795,7.932206919,159
148702,223128,265590,0.5527420206,-5.6410792795,7.932206919,160
149047,223170,265596,0.5527420206,-5.6410792795,7.932206919,161
149374,223210,265606,0.5527420206,-5.6410792795,7.932206919,162
149727,223257,265668,0.5527420206,-5.6410792795,7.932206919,163
150081,223335,265679,0.5527420206,-5.6410792795,7.932206919,164
150429,223392,265708,0.5527420206,-5.6410792795,7.932206919,165
150760,223449,265705,0.5527420206,-5.6410792795,7.932206919,166
150732,223352,265729,0.5527420206,-5.6410792795,7.932206919,167
150024,223161,265668,0.5527420206,-5.6410792795,7.932206919,168
149060,223020,265586,0.5527420206,-5.6410792795,7.932206919,169
148315,222939,265490,0.5527420206,-5.6410792795,7.932206919,170
147931,222904,265514,0.5527420206,-5.6410792795,7.932206919,171
147818,222914,265500,0.5527420206,-5.6410792795,7.932206919,172
147952,222947,265453,0.5527420206,-5.6410792795,7.932206919,173
148181,222994,265526,0.5120640364,-5.7236316592000005,7.9334033303,174
148366,223018,265535,0.5120640364,-5.7236316592000005,7.9334033303,175
148394,222988,265523,0.5120640364,-5.7236316592000005,7.9334033303,176
148375,222958,265514,0.5120640364,-5.7236316592000005,7.9334033303,177
148439,223022,265504,0.5120640364,-5.7236316592000005,7.9334033303,178
148592,223046,265511,0.5120640364,-5.7236316592000005,7.9334033303,179
148851,223031,265531,0.5120640364,-5.7236316592000005,7.9334033303,180
149108,223083,265585,0.5120640364,-5.7236316592000005,7.9334033303,181
149412,223138,265584,0.5120640364,-5.7236316592000005,7.9334033303,182
149704,223145,265613,0.5120640364,-5.7236316592000005,7.9334033303,183
150027,223178,265652,0.5120640364,-5.7236316592000005,7.9334033303,184
150336,223277,265640,0.5120640364,-5.7236316592000005,7.9334033303,185
150625,223300,265663,0.5120640364,-5.7236316592000005,7.9334033303,186
150948,223333,265749,0.5120640364,-5.7236316592000005,7.9334033303,187
151290,223406,265758,0.5120640364,-5.7236316592000005,7.9334033303,188
151640,223444,265748,0.5120640364,-5.7236316592000005,7.9334033303,189
151785,223398,265765,0.5120640364,-5.7236316592000005,7.9334033303,190
151222,223220,265708,0.5120640364,-5.7236316592000005,7.9334033303,191
150160,223028,265621,0.5120640364,-5.7236316592000005,7.9334033303,192
149072,222892,265519,0.5120640364,-5.7236316592000005,7.9334033303,193
148298,222834,265503,0.5120640364,-5.7236316592000005,7.9334033303,194
147944,222791,265444,0.5120640364,-5.7236316592000005,7.9334033303,195
147755,222790,265423,0.5120640364,-5.7236316592000005,7.9334033303,196
147738,222864,265398,0.5120640364,-5.7236316592000005,7.9334033303,197
147896,222840,265449,0.5120640364,-5.7236316592000005,7.9334033303,198
148034,222843,265463,0.5120640364,-5.7236316592000005,7.9334033303,199
148022,222856,265455,0.5120640364,-5.7236316592000005,7.9334033303,200
148039,222876,265427,0.5120640364,-5.7236316592000005,7.9334033303,201
148108,222897,265442,0.5120640364,-5.7236316592000005,7.9334033303,202
148266,222893,265499,0.5120640364,-5.7236316592000005,7.9334033303,203
148510,222910,265507,0.5120640364,-5.7236316592000005,7.9334033303,204
148775,222986,265533,0.5120640364,-5.7236316592000005,7.9334033303,205
149076,223008,265586,0.5120640364,-5.7236316592000005,7.9334033303,206
149405,223062,265564,0.5120640364,-5.7236316592000005,7.9334033303,207
149679,223067,265628,0.5120640364,-5.7236316592000005,7.9334033303,208
149994,223152,265620,0.5120640364,-5.7236316592000005,7.9334033303,209
150303,223111,265639,0.5120640364,-5.7236316592000005,7.9334033303,210
150648,223247,265698,0.5120640364,-5.7236316592000005,7.9334033303,211
150984,223282,265756,0.5120640364,-5.7236316592000005,7.9334033303,212
151304,223336,265693,0.5120640364,-5.7236316592000005,7.9334033303,213
151627,223384,265770,0.5120640364,-5.7236316592000005,7.9334033303,214
151873,223385,265845,0.5120640364,-5.7236316592000005,7.9334033303,215
150835,223018,265622,0.4594219392,-5.760720409499999,7.920242806,216
149799,222944,265585,0.4594219392,-5.760720409499999,7.920242806,217
149157,222865,265493,0.4594219392,-5.760720409499999,7.920242806,218
148814,222845,265506,0.4594219392,-5.760720409499999,7.920242806,219
148728,222859,265523,0.4594219392,-5.760720409499999,7.920242806,220
148788,222876,265483,0.4594219392,-5.760720409499999,7.920242806,221
148979,222901,265486,0.4594219392,-5.760720409499999,7.920242806,222
149165,222945,265547,0.4594219392,-5.760720409499999,7.920242806,223
149145,222960,265482,0.4594219392,-5.760720409499999,7.920242806,224
149181,222906,265502,0.4594219392,-5.760720409499999,7.920242806,225
149255,222910,265506,0.4594219392,-5.760720409499999,7.920242806,226
149447,222946,265559,0.4594219392,-5.760720409499999,7.920242806,227
149693,223025,265546,0.4594219392,-5.760720409499999,7.920242806,228
149959,223091,265582,0.4594219392,-5.760720409499999,7.920242806,229
150238,223122,265569,0.4594219392,-5.760720409499999,7.920242806,230
150547,223165,265583,0.4594219392,-5.760720409499999,7.920242806,231
150863,223196,265672,0.4594219392,-5.760720409499999,7.920242806,232
151159,223250,265688,0.4594219392,-5.760720409499999,7.920242806,233
151454,223265,265705,0.4594219392,-5.760720409499999,7.920242806,234
151776,223332,265679,0.4594219392,-5.760720409499999,7.920242806,235
152116,223392,265768,0.4594219392,-5.760720409499999,7.920242806,236
152448,223411,265788,0.4594219392,-5.760720409499999,7.920242806,237
152728,223537,265796,0.4594219392,-5.760720409499999,7.920242806,238
152986,223497,265817,0.4594219392,-5.760720409499999,7.920242806,239
152720,223345,265761,0.4594219392,-5.760720409499999,7.920242806,240
151798,223168,265641,0.4594219392,-5.760720409499999,7.920242806,241
150643,223000,265605,0.4594219392,-5.760720409499999,7.920242806,242
149736,222983,265555,0.4594219392,-5.760720409499999,7.920242806,243
149223,222948,265482,0.4594219392,-5.760720409499999,7.920242806,244
148990,222947,265484,0.4594219392,-5.760720409499999,7.920242806,245
148934,222946,265493,0.4594219392,-5.760720409499999,7.920242806,246
149061,222989,265493,0.4594219392,-5.760720409499999,7.920242806,247
149204,223019,265492,0.4594219392,-5.760720409499999,7.920242806,248
149243,222986,265525,0.4594219392,-5.760720409499999,7.920242806,249
149195,223006,265524,0.4594219392,-5.760720409499999,7.920242806,250
149245,222993,265517,0.4594219392,-5.760720409499999,7.920242806,251
149341,223025,265547,0.4594219392,-5.760720409499999,7.920242806,252
149533,223035,265465,0.4594219392,-5.760720409499999,7.920242806,253
149761,223042,265555,0.4594219392,-5.760720409499999,7.920242806,254
150057,223124,265570,0.4594219392,-5.760720409499999,7.920242806,255
150337,223162,265590,0.4594219392,-5.760720409499999,7.920242806,256
150633,223166,265606,0.4594219392,-5.760720409499999,7.920242806,257
151851,223382,265718,0.454636294,-5.6291151665,7.8520473619,258
152142,223442,265684,0.454636294,-5.6291151665,7.8520473619,259
152268,223425,265744,0.454636294,-5.6291151665,7.8520473619,260
151698,223277,265662,0.5623133109999999,-5.761916820800001,7.858029418399999,261
150491,223076,265586,0.6305087550999999,-5.538187907699999,7.9166535721,262
149514,222988,265507,0.5802594805,-5.7116675462,7.927421273799999,263
148802,222915,265475,0.5970092387,-5.7643096434,7.872386354,264
148510,222886,265422,0.5240281494,-5.6482577473,7.8831540556999995,265
148435,222916,265416,0.5240281494,-5.6482577473,7.8831540556999995,266
148562,222935,265449,0.5240281494,-5.6482577473,7.8831540556999995,267
148775,222996,265452,0.5240281494,-5.6482577473,7.8831540556999995,268
148922,223002,265445,0.5240281494,-5.6482577473,7.8831540556999995,269
148958,222994,265435,0.5240281494,-5.6482577473,7.8831540556999995,270
148993,223003,265507,0.5240281494,-5.6482577473,7.8831540556999995,271
149084,223036,265451,0.5240281494,-5.6482577473,7.8831540556999995,272
149240,223007,265502,0.5240281494,-5.6482577473,7.8831540556999995,273
149466,223079,265520,0.5240281494,-5.6482577473,7.8831540556999995,274
149766,223089,265538,0.5240281494,-5.6482577473,7.8831540556999995,275
150066,223165,265515,0.5240281494,-5.6482577473,7.8831540556999995,276
150340,223227,265571,0.5240281494,-5.6482577473,7.8831540556999995,277
150659,223291,265548,0.5240281494,-5.6482577473,7.8831540556999995,278
150970,223304,265591,0.5240281494,-5.6482577473,7.8831540556999995,279
151260,223365,265637,0.5240281494,-5.6482577473,7.8831540556999995,280
151567,223428,265668,0.5240281494,-5.6482577473,7.8831540556999995,281
151900,223476,265713,0.5240281494,-5.6482577473,7.8831540556999995,282
152159,223518,265689,0.5240281494,-5.6482577473,7.8831540556999995,283
151917,223390,265632,0.5240281494,-5.6482577473,7.8831540556999995,284
150994,223171,265579,0.5240281494,-5.6482577473,7.8831540556999995,285
149865,223067,265549,0.5240281494,-5.6482577473,7.8831540556999995,286
149032,223002,265464,0.5240281494,-5.6482577473,7.8831540556999995,287
148633,222983,265473,0.5240281494,-5.6482577473,7.8831540556999995,288
148478,222981,265468,0.5240281494,-5.6482577473,7.8831540556999995,289
148614,223031,265471,0.5240281494,-5.6482577473,7.8831540556999995,290
148831,223076,265445,0.5240281494,-5.6482577473,7.8831540556999995,291
148927,223133,265487,0.5240281494,-5.6482577473,7.8831540556999995,292
148814,223058,265454,0.5240281494,-5.6482577473,7.8831540556999995,293
148680,223034,265513,0.5240281494,-5.6482577473,7.8831540556999995,294
148615,223017,265438,0.5240281494,-5.6482577473,7.8831540556999995,295
148655,223032,265464,0.5240281494,-5.6482577473,7.8831540556999995,296
148799,223039,265392,0.5312066172,-5.694917788000001,7.9609207902,297
148954,223089,265456,0.5312066172,-5.694917788000001,7.9609207902,298
149159,223163,265464,0.5312066172,-5.694917788000001,7.9609207902,299
149361,223146,265508,0.5312066172,-5.694917788000001,7.9609207902,300
149541,223157,265526,0.5312066172,-5.694917788000001,7.9609207902,301
149770,223190,265510,0.5312066172,-5.694917788000001,7.9609207902,302
149986,223215,265519,0.5312066172,-5.694917788000001,7.9609207902,303
150268,223250,265486,0.5312066172,-5.694917788000001,7.9609207902,304
150399,223256,265555,0.5312066172,-5.694917788000001,7.9609207902,305
149796,223100,265495,0.5312066172,-5.694917788000001,7.9609207902,306
148491,222901,265352,0.5312066172,-5.694917788000001,7.9609207902,307
147106,222781,265275,0.5312066172,-5.694917788000001,7.9609207902,308
146132,222695,265169,0.5312066172,-5.694917788000001,7.9609207902,309
145633,222656,265139,0.5312066172,-5.694917788000001,7.9609207902,310
145418,222653,265171,0.5312066172,-5.694917788000001,7.9609207902,311
145473,222583,265152,0.5312066172,-5.694917788000001,7.9609207902,312
145680,222662,265197,0.5312066172,-5.694917788000001,7.9609207902,313
145791,222631,265147,0.5312066172,-5.694917788000001,7.9609207902,314
145735,222671,265199,0.5312066172,-5.694917788000001,7.9609207902,315
145682,222650,265125,0.5312066172,-5.694917788000001,7.9609207902,316
145785,222669,265127,0.5312066172,-5.694917788000001,7.9609207902,317
145934,222711,265199,0.5312066172,-5.694917788000001,7.9609207902,318
146212,222748,265188,0.5312066172,-5.694917788000001,7.9609207902,319
146525,222782,265184,0.5312066172,-5.694917788000001,7.9609207902,320
146845,222805,265238,0.5312066172,-5.694917788000001,7.9609207902,321
147177,222825,265246,0.5312066172,-5.694917788000001,7.9609207902,322
147523,222882,265280,0.5312066172,-5.694917788000001,7.9609207902,323
147881,222956,265309,0.5312066172,-5.694917788000001,7.9609207902,324
148214,222976,265369,0.5312066172,-5.694917788000001,7.9609207902,325
148586,223029,265415,0.5312066172,-5.694917788000001,7.9609207902,326
148922,223071,265401,0.5312066172,-5.694917788000001,7.9609207902,327
149181,223121,265402,0.5312066172,-5.694917788000001,7.9609207902,328
148733,222953,265389,0.5312066172,-5.694917788000001,7.9609207902,329
147365,222736,265281,0.5312066172,-5.694917788000001,7.9609207902,330
145830,222537,265172,0.5312066172,-5.694917788000001,7.9609207902,331
144634,222485,265067,0.5312066172,-5.694917788000001,7.9609207902,332
143959,222427,264992,0.5312066172,-5.694917788000001,7.9609207902,333
143586,222380,264967,0.5312066172,-5.694917788000001,7.9609207902,334
143494,222409,264976,0.5312066172,-5.694917788000001,7.9609207902,335
143639,222417,265047,0.5312066172,-5.694917788000001,7.9609207902,336
143817,222395,265025,0.5312066172,-5.694917788000001,7.9609207902,337
143851,222397,265048,0.5312066172,-5.694917788000001,7.9609207902,338
144495,222523,265172,0.41156548719999997,-5.7188460139999995,7.8819576444,339
144652,222535,265061,0.41156548719999997,-5.7188460139999995,7.8819576444,340
144650,222462,265119,0.41156548719999997,-5.7188460139999995,7.8819576444,341
144614,222455,265160,0.41156548719999997,-5.7188460139999995,7.8819576444,342
144693,222523,265131,0.41156548719999997,-5.7188460139999995,7.8819576444,343
144915,222542,265146,0.41156548719999997,-5.7188460139999995,7.8819576444,344
145198,222550,265178,0.41156548719999997,-5.7188460139999995,7.8819576444,345
145538,222561,265175,0.41156548719999997,-5.7188460139999995,7.8819576444,346
145861,222633,265224,0.41156548719999997,-5.7188460139999995,7.8819576444,347
146207,222667,265268,0.41156548719999997,-5.7188460139999995,7.8819576444,348
146508,222728,265321,0.41156548719999997,-5.7188460139999995,7.8819576444,349
146830,222789,265320,0.41156548719999997,-5.7188460139999995,7.8819576444,350
147141,222816,265322,0.41156548719999997,-5.7188460139999995,7.8819576444,351
147480,222800,265347,0.41156548719999997,-5.7188460139999995,7.8819576444,352
147742,222837,265388,0.41156548719999997,-5.7188460139999995,7.8819576444,353
147348,222748,265329,0.41156548719999997,-5.7188460139999995,7.8819576444,354
146148,222500,265247,0.41156548719999997,-5.7188460139999995,7.8819576444,355
144811,222422,265158,0.41156548719999997,-5.7188460139999995,7.8819576444,356
143948,222284,265102,0.41156548719999997,-5.7188460139999995,7.8819576444,357
143584,222282,265110,0.41156548719999997,-5.7188460139999995,7.8819576444,358
143510,222346,265086,0.41156548719999997,-5.7188460139999995,7.8819576444,359
143741,222339,265140,0.41156548719999997,-5.7188460139999995,7.8819576444,360
144057,222354,265108,0.41156548719999997,-5.7188460139999995,7.8819576444,361
144259,222416,265141,0.41156548719999997,-5.7188460139999995,7.8819576444,362
144280,222347,265160,0.41156548719999997,-5.7188460139999995,7.8819576444,363
144300,222401,265160,0.41156548719999997,-5.7188460139999995,7.8819576444,364
144466,222388,265176,0.41156548719999997,-5.7188460139999995,7.8819576444,365
144767,222406,265144,0.41156548719999997,-5.7188460139999995,7.8819576444,366
145134,222447,265230,0.41156548719999997,-5.7188460139999995,7.8819576444,367
145552,222521,265191,0.41156548719999997,-5.7188460139999995,7.8819576444,368
145921,222575,265279,0.41156548719999997,-5.7188460139999995,7.8819576444,369
146329,222632,265304,0.41156548719999997,-5.7188460139999995,7.8819576444,370
146782,222697,265363,0.41156548719999997,-5.7188460139999995,7.8819576444,371
147176,222717,265380,0.41156548719999997,-5.7188460139999995,7.8819576444,372
147590,222775,265403,0.41156548719999997,-5.7188460139999995,7.8819576444,373
148015,222847,265460,0.41156548719999997,-5.7188460139999995,7.8819576444,374
148445,222848,265494,0.41156548719999997,-5.7188460139999995,7.8819576444,375
148853,222912,265532,0.41156548719999997,-5.7188460139999995,7.8819576444,376
149283,223005,265554,0.41156548719999997,-5.7188460139999995,7.8819576444,377
149574,222999,265613,0.41156548719999997,-5.7188460139999995,7.8819576444,378
149214,222849,265494,0.41156548719999997,-5.7188460139999995,7.8819576444,379
148168,222688,265463,0.41156548719999997,-5.7188460139999995,7.8819576444,380
153119,223557,265926,0.538385085,-5.7140603688,7.8915289348,381
152797,223410,265863,0.538385085,-5.7140603688,7.8915289348,382
152222,223331,265852,0.538385085,-5.7140603688,7.8915289348,383
151810,223250,265851,0.538385085,-5.7140603688,7.8915289348,384
151558,223242,265840,0.538385085,-5.7140603688,7.8915289348,385
151526,223299,265797,0.538385085,-5.7140603688,7.8915289348,386
151604,223322,265813,0.538385085,-5.7140603688,7.8915289348,387
151810,223380,265831,0.538385085,-5.7140603688,7.8915289348,388
151958,223382,265836,0.538385085,-5.7140603688,7.8915289348,389
152025,223352,265843,0.538385085,-5.7140603688,7.8915289348,390
152010,223425,265832,0.538385085,-5.7140603688,7.8915289348,391
152059,223394,265833,0.538385085,-5.7140603688,7.8915289348,392
152164,223446,265848,0.538385085,-5.7140603688,7.8915289348,393
152297,223426,265816,0.538385085,-5.7140603688,7.8915289348,394
152476,223424,265858,0.538385085,-5.7140603688,7.8915289348,395
152707,223469,265919,0.538385085,-5.7140603688,7.8915289348,396
152910,223517,265877,0.538385085,-5.7140603688,7.8915289348,397
153139,223548,265913,0.538385085,-5.7140603688,7.8915289348,398
153322,223539,265925,0.538385085,-5.7140603688,7.8915289348,399
153553,223587,265919,0.538385085,-5.7140603688,7.8915289348,400
153783,223646,266013,0.538385085,-5.7140603688,7.8915289348,401
154049,223710,265977,0.538385085,-5.7140603688,7.8915289348,402
154221,223698,265987,0.538385085,-5.7140603688,7.8915289348,403
154080,223609,265934,0.538385085,-5.7140603688,7.8915289348,404
153431,223458,265863,0.538385085,-5.7140603688,7.8915289348,405
152697,223362,265851,0.538385085,-5.7140603688,7.8915289348,406
152126,223341,265798,0.538385085,-5.7140603688,7.8915289348,407
151903,223292,265746,0.538385085,-5.7140603688,7.8915289348,408
