green,red,IR,acc_x,acc_y,acc_z,sample_index
120950,185801,249693,1.4261222696,-9.399007172800001,2.3832513096,167
121000,185840,249699,1.4261222696,-9.399007172800001,2.3832513096,168
121044,185826,249717,1.4261222696,-9.399007172800001,2.3832513096,169
121153,185800,249762,1.4261222696,-9.399007172800001,2.3832513096,170
121229,185816,249740,1.4261222696,-9.399007172800001,2.3832513096,171
121357,185845,249697,1.4261222696,-9.399007172800001,2.3832513096,172
121481,185864,249749,1.4261222696,-9.399007172800001,2.3832513096,173
121606,185874,249757,1.4261222696,-9.399007172800001,2.3832513096,174
121736,185897,249767,1.4261222696,-9.399007172800001,2.3832513096,175
121703,185884,249782,1.4261222696,-9.399007172800001,2.3832513096,176
121351,185817,249735,1.4261222696,-9.399007172800001,2.3832513096,177
121000,185788,249706,1.4261222696,-9.399007172800001,2.3832513096,178
120792,185777,249699,1.4261222696,-9.399007172800001,2.3832513096,179
120739,185753,249698,1.4261222696,-9.399007172800001,2.3832513096,180
120733,185753,249659,1.4261222696,-9.399007172800001,2.3832513096,181
120806,185784,249674,1.4261222696,-9.399007172800001,2.3832513096,182
120883,185770,249676,1.4261222696,-9.399007172800001,2.3832513096,183
120933,185753,249659,1.4261222696,-9.399007172800001,2.3832513096,184
120980,185750,249616,1.4261222696,-9.399007172800001,2.3832513096,185
121040,185723,249646,1.4261222696,-9.399007172800001,2.3832513096,186
121118,185754,249649,1.4261222696,-9.399007172800001,2.3832513096,187
121248,185812,249632,1.4261222696,-9.399007172800001,2.3832513096,188
121382,185784,249642,1.4261222696,-9.399007172800001,2.3832513096,189
121509,185791,249663,1.4261222696,-9.399007172800001,2.3832513096,190
121628,185784,249684,1.4261222696,-9.399007172800001,2.3832513096,191
121652,185809,249655,1.4261222696,-9.399007172800001,2.3832513096,192
121355,185772,249711,1.4261222696,-9.399007172800001,2.3832513096,193
121027,185692,249640,1.4261222696,-9.399007172800001,2.3832513096,194
120814,185678,249610,1.4261222696,-9.399007172800001,2.3832513096,195
120779,185729,249582,1.4261222696,-9.399007172800001,2.3832513096,196
121349,185780,249693,1.4141581566,-9.4337031005,2.5686950610999997,197
121513,185807,249676,1.4141581566,-9.4337031005,2.5686950610999997,198
121624,185801,249730,1.4141581566,-9.4337031005,2.5686950610999997,199
121774,185856,249780,1.4141581566,-9.4337031005,2.5686950610999997,200
121896,185831,249757,1.4141581566,-9.4337031005,2.5686950610999997,201
121862,185853,249794,1.4141581566,-9.4337031005,2.5686950610999997,202
121586,185799,249732,1.4141581566,-9.4337031005,2.5686950610999997,203
121269,185808,249734,1.4141581566,-9.4337031005,2.5686950610999997,204
121084,185764,249720,1.4141581566,-9.4337031005,2.5686950610999997,205
121056,185778,249700,1.4141581566,-9.4337031005,2.5686950610999997,206
121090,185784,249660,1.4141581566,-9.4337031005,2.5686950610999997,207
121157,185804,249760,1.4141581566,-9.4337031005,2.5686950610999997,208
121262,185815,249695,1.4309079148000001,-9.3487578982,2.5028924396,209
121313,185770,249715,1.4309079148000001,-9.3487578982,2.5028924396,210
121373,185787,249717,1.4309079148000001,-9.3487578982,2.5028924396,211
121447,185804,249762,1.4309079148000001,-9.3487578982,2.5028924396,212
121557,185820,249677,1.4309079148000001,-9.3487578982,2.5028924396,213
121645,185797,249664,1.4309079148000001,-9.3487578982,2.5028924396,214
121789,185817,249755,1.4309079148000001,-9.3487578982,2.5028924396,215
121935,185834,249784,1.4309079148000001,-9.3487578982,2.5028924396,216
122030,185860,249767,1.4309079148000001,-9.3487578982,2.5028924396,217
121889,185828,249723,1.4309079148000001,-9.3487578982,2.5028924396,218
121535,185770,249667,1.4309079148000001,-9.3487578982,2.5028924396,219
121249,185748,249655,1.4309079148000001,-9.3487578982,2.5028924396,220
121135,185734,249669,1.4309079148000001,-9.3487578982,2.5028924396,221
121102,185744,249697,1.4309079148000001,-9.3487578982,2.5028924396,222
121118,185763,249663,1.4309079148000001,-9.3487578982,2.5028924396,223
121216,185748,249740,1.4309079148000001,-9.3487578982,2.5028924396,224
121303,185752,249702,1.4309079148000001,-9.3487578982,2.5028924396,225
121366,185755,249754,1.4309079148000001,-9.3487578982,2.5028924396,226
121402,185780,249716,1.4309079148000001,-9.3487578982,2.5028924396,227
121493,185738,249687,1.4309079148000001,-9.3487578982,2.5028924396,228
121582,185773,249706,1.4309079148000001,-9.3487578982,2.5028924396,229
121695,185800,249718,1.4309079148000001,-9.3487578982,2.5028924396,230
121809,185772,249730,1.4309079148000001,-9.3487578982,2.5028924396,231
121933,185776,249647,1.4309079148000001,-9.3487578982,2.5028924396,232
121987,185838,249696,1.4309079148000001,-9.3487578982,2.5028924396,233
121844,185743,249672,1.4309079148000001,-9.3487578982,2.5028924396,234
121508,185713,249649,1.4093725114000002,-9.3822574146,2.5088744961000002,235
121205,185699,249620,1.4093725114000002,-9.3822574146,2.5088744961000002,236
121096,185685,249622,1.4093725114000002,-9.3822574146,2.5088744961000002,237
121077,185674,249574,1.4093725114000002,-9.3822574146,2.5088744961000002,238
121098,185680,249602,1.4093725114000002,-9.3822574146,2.5088744961000002,239
121199,185704,249576,1.4093725114000002,-9.3822574146,2.5088744961000002,240
121263,185711,249575,1.4668002538,-9.4061856406,2.4634108667000003,241
121295,185713,249612,1.459621786,-9.2973122123,2.4789642136,242
121331,185726,249581,1.5254244074999999,-9.3355973739,2.3832513096,243
121401,185709,249593,1.4847464232999998,-9.367900479,2.3270199785,244
121501,185700,249602,1.351944769,-9.399007172800001,2.5950161097,245
121569,185698,249618,1.3663017045999999,-9.343972252999999,2.4143580034,246
121718,185709,249618,1.4608181972999998,-9.286544510599999,2.440679052,247
121765,185728,249622,1.4404792052000002,-9.384650237199999,2.4897319153,248
121937,185728,249619,1.2813565023,-9.3164547931,2.3593230836,249
121830,185726,249609,1.4165509792000002,-9.3619184225,2.5734807063,250
121538,185722,249533,1.4895320685,-9.3248296722,2.4442682859,251
121202,185717,249570,1.4273186809,-9.4372923344,2.4993032057,252
121087,185632,249520,1.3914263419,-9.4313102779,2.4741785684,253
121084,185667,249523,1.4775679554999999,-9.5437729401,2.5088744961000002,254
121110,185639,249539,1.2478569859,-9.4947200768,2.4813570362,255
121216,185698,249545,1.4548361408000001,-9.4325066892,2.3964118339,256
121305,185687,249548,1.3304093655999998,-9.229116768199999,2.5280170769,257
121355,185670,249624,1.4739787216,-9.3487578982,2.5160529638999996,258
121368,185686,249569,1.3926227532000002,-9.427721044,2.4239292938,259
121496,185680,249618,1.3890335193,-9.4169533423,2.4155544147,260
121591,185633,249561,1.3674981159,-9.2697947524,2.4933211492,261
121711,185705,249610,1.4799607781,-9.3667040677,2.5172493752,262
121850,185723,249670,1.3806586402,-9.2350988247,2.3617159062,263
121990,185774,249674,1.4033904549,-9.4887380203,2.4143580034,264
122073,185747,249679,1.5014961814999999,-9.296115801,2.4239292938,265
121866,185774,249639,1.5637095691,-9.290133744499999,2.440679052,266
121623,185700,249656,1.2119646469,-9.3296153174,2.5842484079999997,267
121390,185704,249620,1.3806586402,-9.3068835027,2.4586252215,268
121275,185594,249572,1.5445669883000002,-9.5030949559,2.4107687694999997,269
121263,185693,249607,1.2634103328,-9.3750789468,2.464607278,270
121329,185656,249631,1.5565311013,-9.3296153174,2.5040888509,271
121427,185730,249664,1.5050854154,-9.371489712899999,2.5363919559999997,272
121514,185685,249613,1.4476576730000001,-9.353543543399999,2.4335005842,273
121539,185707,249678,1.4392827939,-9.4181497536,2.464607278,274
121601,185737,249660,1.3363914221,-9.3260260835,2.5447668351,275
121674,185766,249709,1.411765334,-9.4097748745,2.4454646972,276
121830,185724,249608,1.2765708571,-9.3643112451,2.368894374,277
121930,185776,249707,1.4428720278,-9.371489712899999,2.428714939,278
122042,185755,249691,1.4536397294999999,-9.299705034899999,2.4586252215,279
122160,185755,249675,1.5014961814999999,-9.4193461649,2.4574288102,280
122229,185830,249691,1.3674981159,-9.3702933016,2.3473589706,281
122089,185751,249727,1.3902299306,-9.4325066892,2.5076780847999998,282
121742,185766,249683,1.4045868662,-9.4528456813,2.3808584870000002,283
121436,185712,249604,1.4512469069,-9.286544510599999,2.6069802227000003,284
121320,185709,249581,1.4380863826,-9.330811728699999,2.4837498588,285
121236,185707,249627,1.4069796888000001,-9.4265246327,2.4430718746,286
121309,185675,249665,1.4536397294999999,-9.455238503899999,2.4311077616,287
121402,185694,249619,1.3782658175999998,-9.2757768089,2.5028924396,288
121463,185714,249629,1.3328021881999998,-9.3894358824,2.4981067944,289
121484,185758,249592,1.2550354537,-9.3475614869,2.4502503424,290
121543,185738,249603,1.4309079148000001,-9.371489712899999,2.3808584870000002,291
121612,185719,249582,1.5625131578,-9.379864592,2.5471596577,292
121711,185739,249637,1.2825529136,-9.3738825355,2.4550359876,293
121762,185743,249624,1.4057832774999999,-9.391828705,2.4897319153,294
121934,185742,249618,1.5026925928000001,-9.3511507208,2.4478575198,295
122106,185765,249698,1.2897313814,-9.4253282214,2.4837498588,296
122182,185713,249671,1.5110674719,-9.376275358100001,2.4741785684,297
122081,185784,249676,1.4452648504,-9.272187575,2.5028924396,298
121723,185736,249632,1.4452648504,-9.272187575,2.5028924396,299
121416,185662,249640,1.4452648504,-9.272187575,2.5028924396,300
121239,185679,249594,1.4452648504,-9.272187575,2.5028924396,301
121196,185687,249572,1.4452648504,-9.272187575,2.5028924396,302
121190,185617,249575,1.4452648504,-9.272187575,2.5028924396,303
121247,185673,249568,1.4452648504,-9.272187575,2.5028924396,304
121337,185673,249552,1.4452648504,-9.272187575,2.5028924396,305
121367,185679,249572,1.4452648504,-9.272187575,2.5028924396,306
121443,185675,249561,1.4452648504,-9.272187575,2.5028924396,307
121493,185665,249548,1.4452648504,-9.272187575,2.5028924396,308
121581,185683,249553,1.4452648504,-9.272187575,2.5028924396,309
121690,185682,249585,1.4452648504,-9.272187575,2.5028924396,310
121806,185714,249608,1.4452648504,-9.272187575,2.5028924396,311
121922,185722,249558,1.4452648504,-9.272187575,2.5028924396,312
122059,185733,249599,1.4452648504,-9.272187575,2.5028924396,313
122066,185722,249606,1.4452648504,-9.272187575,2.5028924396,314
121823,185672,249580,1.4452648504,-9.272187575,2.5028924396,315
121445,185621,249572,1.4452648504,-9.272187575,2.5028924396,316
121239,185603,249499,1.4452648504,-9.272187575,2.5028924396,317
121146,185636,249473,1.4452648504,-9.272187575,2.5028924396,318
121155,185641,249512,1.4452648504,-9.272187575,2.5028924396,319
121199,185626,249483,1.4452648504,-9.272187575,2.5028924396,320
121283,185631,249521,1.4452648504,-9.272187575,2.5028924396,321
121371,185622,249478,1.4452648504,-9.272187575,2.5028924396,322
121403,185622,249485,1.4452648504,-9.272187575,2.5028924396,323
121447,185661,249503,1.4452648504,-9.272187575,2.5028924396,324
121503,185628,249459,1.4452648504,-9.272187575,2.5028924396,325
121617,185624,249498,1.4452648504,-9.272187575,2.5028924396,326
121734,185683,249525,1.4452648504,-9.272187575,2.5028924396,327
121871,185675,249488,1.4452648504,-9.272187575,2.5028924396,328
121989,185687,249517,1.4452648504,-9.272187575,2.5028924396,329
122075,185720,249577,1.4452648504,-9.272187575,2.5028924396,330
121919,185677,249500,1.4452648504,-9.272187575,2.5028924396,331
121572,185621,249530,1.4452648504,-9.272187575,2.5028924396,332
121303,185650,249509,1.4452648504,-9.272187575,2.5028924396,333
121199,185635,249510,1.4452648504,-9.272187575,2.5028924396,334
121194,185586,249484,1.4452648504,-9.272187575,2.5028924396,335
121246,185635,249507,1.4452648504,-9.272187575,2.5028924396,336
121314,185629,249510,1.4536397294999999,-9.410971285799999,2.452643165,337
121410,185653,249488,1.4536397294999999,-9.410971285799999,2.452643165,338
121443,185662,249545,1.4536397294999999,-9.410971285799999,2.452643165,339
121507,185665,249527,1.4536397294999999,-9.410971285799999,2.452643165,340
121584,185683,249561,1.4536397294999999,-9.410971285799999,2.452643165,341
121685,185693,249562,1.4536397294999999,-9.410971285799999,2.452643165,342
121777,185724,249538,1.4536397294999999,-9.410971285799999,2.452643165,343
121930,185730,249629,1.4069796888000001,-9.4301138666,2.4311077616,344
122055,185681,249621,1.4285150922,-9.499505722,2.4693929232,345
122168,185756,249628,1.3304093655999998,-9.3870430598,2.5280170769,346
122081,185768,249646,1.4093725114000002,-9.3463650756,2.5519453029,347
121728,185684,249614,1.2741780345,-9.3224368496,2.4717857458,348
121428,185704,249583,1.4021940436,-9.4301138666,2.4430718746,349
121253,185641,249596,1.4045868662,-9.3463650756,2.4430718746,350
121231,185692,249529,1.4560325521,-9.2925265671,2.4143580034,351
121274,185720,249562,1.3268201317000001,-9.4061856406,2.4550359876,352
121350,185650,249538,1.351944769,-9.3702933016,2.4023938904,353
121443,185697,249585,1.4476576730000001,-9.260223461999999,2.4897319153,354
121480,185718,249571,1.5062818266999998,-9.438488745699999,2.4562323989,355
121517,185741,249578,1.5469598109,-9.3152583818,2.464607278,356
121609,185742,249599,1.4416756165,-9.3595255999,2.464607278,357
121700,185723,249612,1.5278172301,-9.3260260835,2.416750826,358
121787,185722,249614,1.5122638832,-9.3655076564,2.5088744961000002,359
121899,185626,249607,1.3974083984,-9.3463650756,2.5220350203999997,360
122001,185723,249609,1.459621786,-9.4540420926,2.4789642136,361
122162,185638,249622,1.4069796888000001,-9.3367937852,2.4478575198,362
122059,185811,249611,1.4560325521,-9.4253282214,2.5208386090999997,363
121716,185697,249535,1.483550012,-9.3152583818,2.4741785684,364
121356,185685,249562,1.483550012,-9.3152583818,2.4741785684,365
121181,185656,249545,1.483550012,-9.3152583818,2.4741785684,366
121110,185677,249543,1.483550012,-9.3152583818,2.4741785684,367
121089,185646,249561,1.483550012,-9.3152583818,2.4741785684,368
121150,185700,249590,1.483550012,-9.3152583818,2.4741785684,369
121260,185695,249587,1.483550012,-9.3152583818,2.4741785684,370
121323,185708,249562,1.483550012,-9.3152583818,2.4741785684,371
121365,185722,249595,1.483550012,-9.3152583818,2.4741785684,372
121387,185698,249587,1.483550012,-9.3152583818,2.4741785684,373
121517,185730,249585,1.483550012,-9.3152583818,2.4741785684,374
121614,185721,249569,1.483550012,-9.3152583818,2.4741785684,375
121725,185717,249572,1.483550012,-9.3152583818,2.4741785684,376
121859,185716,249603,1.483550012,-9.3152583818,2.4741785684,377
121971,185739,249584,1.483550012,-9.3152583818,2.4741785684,378
121974,185757,249624,1.483550012,-9.3152583818,2.4741785684,379
121674,185687,249563,1.483550012,-9.3152583818,2.4741785684,380
121284,185656,249537,1.483550012,-9.3152583818,2.4741785684,381
121032,185608,249547,1.3543375915999998,-9.384650237199999,2.5328027221,382
120922,185659,249524,1.3543375915999998,-9.384650237199999,2.5328027221,383
120935,185623,249484,1.3543375915999998,-9.384650237199999,2.5328027221,384
120987,185677,249516,1.3543375915999998,-9.384650237199999,2.5328027221,385
121061,185661,249494,1.3543375915999998,-9.384650237199999,2.5328027221,386
121110,185672,249473,1.3543375915999998,-9.384650237199999,2.5328027221,387
121154,185639,249515,1.3543375915999998,-9.384650237199999,2.5328027221,388
121223,185681,249463,1.3471591237999998,-9.5030949559,2.4370898181,389
121347,185656,249491,1.4285150922,-9.3547399547,2.4263221164,390
121406,185660,249488,1.4440684390999998,-9.3655076564,2.5806591741,391
121485,185707,249444,1.3555340029,-9.3391866078,2.5208386090999997,392
121647,185685,249517,1.4213366244,-9.4348995118,2.4598216327999998,393
121776,185725,249470,1.3615160593999998,-9.3523471321,2.5830519966999996,394
121920,185716,249520,1.3710873497999998,-9.403792818,2.4119651808,395
121753,185672,249474,1.3962119871,-9.384650237199999,2.4741785684,396
121386,185628,249530,1.2957134379000002,-9.2303131795,2.4311077616,397
121076,185599,249462,1.2957134379000002,-9.2303131795,2.4311077616,398
120961,185572,249429,1.2957134379000002,-9.2303131795,2.4311077616,399
120941,185594,249474,1.2957134379000002,-9.2303131795,2.4311077616,400
121011,185627,249426,1.2957134379000002,-9.2303131795,2.4311077616,401
121103,185639,249424,1.2957134379000002,-9.2303131795,2.4311077616,402
121209,185627,249461,1.2957134379000002,-9.2303131795,2.4311077616,403
121246,185669,249439,1.2957134379000002,-9.2303131795,2.4311077616,404
121275,185631,249448,1.2957134379000002,-9.2303131795,2.4311077616,405
121362,185616,249478,1.2957134379000002,-9.2303131795,2.4311077616,406
121484,185663,249472,1.2957134379000002,-9.2303131795,2.4311077616,407
121623,185672,249542,1.2957134379000002,-9.2303131795,2.4311077616,408
121764,185695,249518,1.2957134379000002,-9.2303131795,2.4311077616,409
121909,185699,249527,1.2957134379000002,-9.2303131795,2.4311077616,410
