green,red,IR,acc_x,acc_y,acc_z,sample_index
102916,184450,227459,-2.9958138952,7.430910584299999,5.826523031,113
103071,184388,227417,-3.0999016782999997,7.3675007854,5.8456656118,114
103255,184419,227412,-2.9802605483,7.477570625,5.826523031,115
103539,184412,227447,-3.1010980895999998,7.3722864306,5.8408799666,116
103860,184447,227466,-3.0400811133000003,7.3842505436,5.8827543621,117
104015,184457,227445,-3.0293134116,7.472784979799999,5.8013983936999995,118
104295,184454,227467,-3.158525832,7.485945504099999,5.8576297248,119
104622,184495,227481,-2.9539394997,7.477570625,5.8683974265,120
104901,184543,227482,-2.9635107901000004,7.4201428826,5.826523031,121
105125,184509,227508,-3.014956476,7.5290163108999995,5.888736418600001,122
105511,184589,227587,-3.1274191382,7.505088084900001,5.7810594016,123
106039,184632,227596,-3.0747770410000004,7.4787670363,5.856433313499999,124
106292,184684,227604,-3.0699913958000002,7.3734828419,5.748756296500001,125
106606,184711,227652,-2.9611179675,7.390232600099999,5.8468620231,126
106967,184753,227702,-3.0245277664,7.4177500599999995,5.8767723056,127
107229,184789,227699,-3.0652057506,7.465606512,5.7882378694,128
107565,184842,227762,-3.1250263156,7.393821834000001,5.7954163372,129
107957,184887,227776,-2.8546373618,7.4644101007,5.844469200500001,130
108304,184943,227806,-2.9898318387,7.3746792532,5.812166095399999,131
108557,184962,227822,-3.0412775246,7.3220371559999995,5.7343993608999995,132
108804,185007,227898,-2.9527430884,7.5158557866,5.745167062599999,133
108880,185028,227847,-3.0687949845,7.485945504099999,5.7858450468,134
108194,184982,227860,-2.99102825,7.348358204599999,5.8205409745,135
107156,184930,227831,-2.9419753867,7.4010003018,5.8468620231,136
106185,184767,227761,-2.8773691765,7.4249285278,5.8049876276,137
105378,184709,227623,-3.1417760738,7.4668029232999995,5.754738353,138
104893,184589,227581,-2.9371897415,7.393821834000001,5.8073804502,139
104792,184514,227536,-3.0544380489000003,7.5768727629,5.8408799666,140
104891,184509,227541,-2.967100024,7.444071108599999,5.8109696841,141
105088,184519,227501,-3.0113672421,7.457231632899999,5.7834522241999995,142
105210,184552,227503,-2.9694928465999997,7.403393124400001,5.826523031,143
105410,184517,227546,-3.0532416376,7.5744799403,5.7858450468,144
105410,184539,227556,-2.9898318387,7.361518728899999,5.8755758943,145
105608,184557,227545,-2.9623143788,7.4213392939,5.9162538785,146
105850,184578,227574,-2.979064137,7.4512495764,5.8683974265,147
106211,184614,227560,-3.0699913958000002,7.4249285278,5.8396835553,148
106627,184654,227596,-3.0233313551,7.3507510272,5.8875400073,149
106782,184667,227649,-3.0711878071,7.447660342499999,5.8301122648999995,150
107176,184621,227676,-3.0747770410000004,7.361518728899999,5.773880933799999,151
107410,184758,227712,-2.9515466771,7.6055866341,5.838487144,152
107888,184827,227779,-2.9539394997,7.2897340509,5.7978091598,153
108106,184797,227759,-3.1250263156,7.334001269,5.8301122648999995,154
108231,184896,227786,-3.0939196218,7.4010003018,5.7212388366,155
108113,184866,227794,-3.0305098229,7.4512495764,5.8073804502,156
107503,184806,227746,-3.0185457098999997,7.399803890499999,5.838487144,157
106461,184728,227727,-3.0891339766000003,7.429714173,5.8097732728,158
105688,184586,227646,-3.0101708308,7.405785946999999,5.8289158536,159
105163,184440,227561,-2.9730820805000002,7.336394091599999,5.6913285541,160
104854,184499,227503,-3.0065815969000003,7.381857721,5.802594804999999,161
104996,184390,227479,-2.9108686929000003,7.5290163108999995,5.778666579,162
105207,184419,227482,-3.062812928,7.472784979799999,5.7499527078,163
105311,184419,227540,-3.1010980895999998,7.3292156238,5.831308676200001,164
105633,184490,227528,-2.9479574432,7.4524459877,5.843272789199999,165
105777,184465,227521,-3.1226334930000004,7.4404818747,5.8360943214,166
106000,184460,227551,-3.0652057506,7.4715885685,5.7954163372,167
106294,184504,227552,-3.0652057506,7.505088084900001,5.7942199259,168
106604,184541,227560,-3.1190442591,7.334001269,5.86241537,169
106860,184594,227638,-2.9359933301999996,7.335197680299999,5.761916820800001,170
107281,184612,227627,-2.8929225234,7.5625158273,5.8923256525,171
107592,184607,227656,-2.9898318387,7.3842505436,5.9090754107,172
107675,184714,227654,-3.0376882907,7.4703921572,5.818148151899999,173
107486,184701,227702,-2.979064137,7.3675007854,5.7858450468,174
106859,184617,227707,-3.0077780082,7.460820866800001,5.8827543621,175
105984,184495,227629,-3.098705267,7.429714173,5.838487144,176
105325,184410,227553,-3.0640093393,7.5218378431,5.826523031,177
104906,184360,227439,-3.0640093393,7.5218378431,5.826523031,178
104831,184302,227449,-3.0640093393,7.5218378431,5.826523031,179
105057,184288,227433,-3.0640093393,7.5218378431,5.826523031,180
105368,184314,227461,-3.0640093393,7.5218378431,5.826523031,181
105629,184380,227466,-3.0640093393,7.5218378431,5.826523031,182
105856,184357,227494,-3.0640093393,7.5218378431,5.826523031,183
106013,184380,227501,-3.0640093393,7.5218378431,5.826523031,184
106258,184424,227486,-3.0640093393,7.5218378431,5.826523031,185
106545,184461,227528,-3.0640093393,7.5218378431,5.826523031,186
106846,184503,227569,-3.0640093393,7.5218378431,5.826523031,187
107154,184502,227538,-3.0640093393,7.5218378431,5.826523031,188
107505,184556,227634,-3.0640093393,7.5218378431,5.826523031,189
107804,184619,227667,-3.0640093393,7.5218378431,5.826523031,190
108124,184683,227658,-3.0640093393,7.5218378431,5.826523031,191
108448,184698,227716,-3.0640093393,7.5218378431,5.826523031,192
108739,184749,227738,-3.0640093393,7.5218378431,5.826523031,193
109001,184767,227791,-3.0640093393,7.5218378431,5.826523031,194
109009,184820,227799,-3.0640093393,7.5218378431,5.826523031,195
108388,184737,227731,-3.0640093393,7.5218378431,5.826523031,196
107426,184668,227742,-3.0640093393,7.5218378431,5.826523031,197
106510,184555,227655,-3.0640093393,7.5218378431,5.826523031,198
105834,184435,227573,-3.0640093393,7.5218378431,5.826523031,199
105413,184366,227511,-3.0640093393,7.5218378431,5.826523031,200
105398,184351,227494,-3.0640093393,7.5218378431,5.826523031,201
105531,184357,227454,-3.0640093393,7.5218378431,5.826523031,202
105733,184371,227463,-3.0640093393,7.5218378431,5.826523031,203
105906,184385,227514,-3.0640093393,7.5218378431,5.826523031,204
106053,184386,227476,-3.0640093393,7.5218378431,5.826523031,205
106199,184425,227465,-3.0640093393,7.5218378431,5.826523031,206
106385,184451,227536,-3.0640093393,7.5218378431,5.826523031,207
106725,184471,227553,-2.8689942974,7.3316084464,5.9186467011,208
107029,184510,227569,-2.8689942974,7.3316084464,5.9186467011,209
107205,184521,227610,-2.8689942974,7.3316084464,5.9186467011,210
107237,184546,227585,-2.8689942974,7.3316084464,5.9186467011,211
106826,184510,227579,-2.8689942974,7.3316084464,5.9186467011,212
106020,184430,227557,-2.8689942974,7.3316084464,5.9186467011,213
105215,184326,227478,-2.8689942974,7.3316084464,5.9186467011,214
104630,184258,227415,-2.8689942974,7.3316084464,5.9186467011,215
104350,184150,227357,-2.8689942974,7.3316084464,5.9186467011,216
104448,184162,227318,-2.8689942974,7.3316084464,5.9186467011,217
104762,184215,227381,-2.8689942974,7.3316084464,5.9186467011,218
105070,184204,227388,-2.8689942974,7.3316084464,5.9186467011,219
105313,184224,227416,-2.8689942974,7.3316084464,5.9186467011,220
105513,184219,227420,-2.8689942974,7.3316084464,5.9186467011,221
105741,184279,227408,-2.8689942974,7.3316084464,5.9186467011,222
106016,184290,227440,-2.8689942974,7.3316084464,5.9186467011,223
106280,184352,227465,-2.8689942974,7.3316084464,5.9186467011,224
106548,184351,227493,-2.8689942974,7.3316084464,5.9186467011,225
106427,184349,227521,-2.8689942974,7.3316084464,5.9186467011,226
105782,184319,227466,-2.8689942974,7.3316084464,5.9186467011,227
104895,184185,227373,-2.8689942974,7.3316084464,5.9186467011,228
104138,184086,227340,-2.8689942974,7.3316084464,5.9186467011,229
103728,184002,227246,-2.8689942974,7.3316084464,5.9186467011,230
103651,183945,227248,-2.8689942974,7.3316084464,5.9186467011,231
103909,183976,227256,-2.8689942974,7.3316084464,5.9186467011,232
104275,184014,227256,-2.8689942974,7.3316084464,5.9186467011,233
104590,184044,227256,-2.8689942974,7.3316084464,5.9186467011,234
104842,184063,227286,-2.8689942974,7.3316084464,5.9186467011,235
105081,184082,227325,-2.8689942974,7.3316084464,5.9186467011,236
105375,184103,227299,-2.8689942974,7.3316084464,5.9186467011,237
105706,184157,227348,-2.8689942974,7.3316084464,5.9186467011,238
106084,184225,227385,-2.8689942974,7.3316084464,5.9186467011,239
106515,184238,227411,-3.0735806297,7.377072075799999,5.831308676200001,240
106714,184311,227470,-3.0735806297,7.377072075799999,5.831308676200001,241
107094,184336,227536,-3.0735806297,7.377072075799999,5.831308676200001,242
107519,184398,227504,-3.0735806297,7.377072075799999,5.831308676200001,243
107865,184472,227547,-3.0735806297,7.377072075799999,5.831308676200001,244
108199,184508,227573,-3.0735806297,7.377072075799999,5.831308676200001,245
108524,184553,227653,-3.0735806297,7.377072075799999,5.831308676200001,246
108612,184548,227614,-3.0735806297,7.377072075799999,5.831308676200001,247
108110,184538,227617,-3.0735806297,7.377072075799999,5.831308676200001,248
107038,184434,227584,-3.0735806297,7.377072075799999,5.831308676200001,249
105964,184278,227458,-3.0735806297,7.377072075799999,5.831308676200001,250
105131,184159,227379,-3.0735806297,7.377072075799999,5.831308676200001,251
104598,184079,227343,-3.0735806297,7.377072075799999,5.831308676200001,252
104430,184027,227262,-3.0735806297,7.377072075799999,5.831308676200001,253
104621,184073,227305,-3.0735806297,7.377072075799999,5.831308676200001,254
104847,184046,227285,-3.0735806297,7.377072075799999,5.831308676200001,255
105066,184103,227287,-3.0735806297,7.377072075799999,5.831308676200001,256
105213,184106,227323,-3.0735806297,7.377072075799999,5.831308676200001,257
105397,184119,227340,-3.0735806297,7.377072075799999,5.831308676200001,258
105613,184147,227307,-3.0735806297,7.377072075799999,5.831308676200001,259
105881,184159,227368,-3.0735806297,7.377072075799999,5.831308676200001,260
106199,184212,227381,-3.0735806297,7.377072075799999,5.831308676200001,261
106508,184283,227426,-3.0735806297,7.377072075799999,5.831308676200001,262
106854,184349,227424,-3.0735806297,7.377072075799999,5.831308676200001,263
107157,184335,227443,-3.0735806297,7.377072075799999,5.831308676200001,264
107483,184406,227516,-3.0735806297,7.377072075799999,5.831308676200001,265
107778,184437,227564,-2.8797619991,7.4081787696,5.8612189587,266
108071,184480,227626,-2.8797619991,7.4081787696,5.8612189587,267
108403,184547,227596,-2.9443682093000003,7.459624455499999,5.8480584344,268
108447,184527,227599,-2.9240292172,7.4799634476,5.7140603688,269
108036,184547,227595,-3.062812928,7.441678286,5.8253266197,270
107196,184458,227563,-3.0305098229,7.5361947787,5.8612189587,271
106282,184352,227517,-3.0460631697999996,7.453642399,5.826523031,272
105416,184249,227390,-2.9647072014,7.477570625,5.8504512570000005,273
104749,184124,227350,-3.1190442591,7.4010003018,5.778666579,274
104766,184110,227329,-3.0376882907,7.432106995600001,5.773880933799999,275
104774,184123,227333,-3.0233313551,7.4225357052000005,5.8695938378,276
104985,184136,227311,-3.0233313551,7.4225357052000005,5.8695938378,277
105101,184126,227351,-3.0233313551,7.4225357052000005,5.8695938378,278
105279,184158,227353,-3.0233313551,7.4225357052000005,5.8695938378,279
105413,184194,227336,-3.0233313551,7.4225357052000005,5.8695938378,280
105579,184209,227346,-3.0233313551,7.4225357052000005,5.8695938378,281
105834,184249,227429,-3.0233313551,7.4225357052000005,5.8695938378,282
106080,184264,227415,-3.0233313551,7.4225357052000005,5.8695938378,283
106377,184315,227468,-3.0233313551,7.4225357052000005,5.8695938378,284
106644,184353,227484,-3.014956476,7.5673014725,5.7008998445,285
107010,184444,227494,-2.9635107901000004,7.5182486092000005,5.7978091598,286
107271,184475,227551,-3.0412775246,7.4105715922,5.8672010152,287
107579,184524,227571,-3.0412775246,7.4105715922,5.8672010152,288
107873,184546,227605,-3.0412775246,7.4105715922,5.8672010152,289
108129,184563,227677,-3.0412775246,7.4105715922,5.8672010152,290
108451,184634,227715,-3.0412775246,7.4105715922,5.8672010152,291
108665,184714,227721,-3.0412775246,7.4105715922,5.8672010152,292
108541,184700,227759,-3.0412775246,7.4105715922,5.8672010152,293
107762,184613,227682,-3.0412775246,7.4105715922,5.8672010152,294
106606,184520,227649,-3.0412775246,7.4105715922,5.8672010152,295
105574,184389,227588,-3.0412775246,7.4105715922,5.8672010152,296
104794,184272,227474,-3.0412775246,7.4105715922,5.8672010152,297
104289,184194,227405,-2.9946174839,7.3962146566,5.8827543621,298
104236,184129,227386,-3.0699913958000002,7.4213392939,5.8827543621,299
104350,184179,227371,-2.9347969189,7.4787670363,5.766702466,300
104496,184182,227350,-3.014956476,7.3914290114000005,5.8169517405999995,301
104826,184114,227401,-3.1034909122000003,7.488338326699999,5.8289158536,302
104809,184199,227394,-3.0245277664,7.3890361888,5.838487144,303
105035,184268,227413,-3.1262227269,7.432106995600001,5.8528440796,304
105171,184256,227378,-2.9862426048,7.441678286,5.8097732728,305
105375,184271,227437,-3.0089744195,7.5194450205,5.812166095399999,306
105757,184360,227458,-3.0759734523,7.304090986499999,5.9054861768,307
106048,184317,227468,-3.0891339766000003,7.4237321165,5.8145589179999995,308
106368,184387,227485,-2.9850461935,7.3794648984,5.8097732728,309
106485,184369,227514,-2.9874390161,7.405785946999999,5.8360943214,310
105913,184370,227518,-3.0161528873,7.5625158273,5.7643096434,311
105111,184289,227453,-2.9180471607,7.4823562701999995,5.7499527078,312
104400,184197,227382,-2.9886354273999998,7.4871419154,5.7978091598,313
103791,184101,227323,-3.1154550251999997,7.4249285278,5.8157553293,314
103696,184092,227305,-2.8498517166,7.3794648984,5.9282179915,315
103971,184064,227286,-2.9742784918,7.4620172781,5.7284173044,316
104225,184118,227345,-2.9647072014,7.4356962295,5.8169517405999995,317
104639,184160,227293,-3.0544380489000003,7.3914290114000005,5.778666579,318
104799,184156,227358,-3.1202406704,7.4273213504,5.8995041203,319
105046,184160,227332,-3.0735806297,7.53739119,5.9330036367,320
105239,184170,227360,-3.0735806297,7.441678286,5.860022547400001,321
105572,184230,227378,-3.038884702,7.4644101007,5.8504512570000005,322
105774,184260,227415,-2.9371897415,7.415357237399999,5.7930235146,323
106193,184282,227392,-3.0221349438,7.4584280442,5.8408799666,324
106407,184350,227477,-3.0029923629999997,7.3675007854,5.8325050875,325
106730,184386,227472,-3.1657042998000002,7.4991060284,5.812166095399999,326
107035,184435,227489,-2.9419753867,7.4117680035,5.8815579507999995,327
107484,184460,227555,-3.1513473642000003,7.377072075799999,5.838487144,328
107835,184516,227578,-3.0843483314,7.4237321165,5.8217373858000006,329
107919,184533,227599,-2.9491538545,7.403393124400001,5.7882378694,330
107669,184556,227603,-3.0400811133000003,7.432106995600001,5.7571311756,331
106833,184460,227579,-3.0400811133000003,7.432106995600001,5.7571311756,332
105824,184345,227487,-3.0400811133000003,7.432106995600001,5.7571311756,333
104978,184275,227443,-3.0400811133000003,7.432106995600001,5.7571311756,334
104472,184158,227327,-3.0400811133000003,7.432106995600001,5.7571311756,335
104277,184119,227308,-3.0400811133000003,7.432106995600001,5.7571311756,336
104410,184131,227306,-3.0400811133000003,7.432106995600001,5.7571311756,337
104665,184167,227316,-3.0400811133000003,7.432106995600001,5.7571311756,338
104827,184186,227310,-3.0400811133000003,7.432106995600001,5.7571311756,339
104967,184198,227373,-3.0400811133000003,7.432106995600001,5.7571311756,340
105123,184203,227350,-3.0400811133000003,7.432106995600001,5.7571311756,341
105237,184237,227360,-3.0400811133000003,7.432106995600001,5.7571311756,342
105480,184243,227382,-3.0400811133000003,7.432106995600001,5.7571311756,343
105730,184290,227408,-3.0400811133000003,7.432106995600001,5.7571311756,344
106049,184325,227450,-3.0400811133000003,7.432106995600001,5.7571311756,345
106375,184384,227438,-3.0400811133000003,7.432106995600001,5.7571311756,346
106665,184397,227512,-3.0400811133000003,7.432106995600001,5.7571311756,347
107001,184454,227495,-3.0400811133000003,7.432106995600001,5.7571311756,348
107296,184492,227573,-3.0400811133000003,7.432106995600001,5.7571311756,349
107586,184536,227562,-3.0400811133000003,7.432106995600001,5.7571311756,350
107703,184573,227621,-3.0400811133000003,7.432106995600001,5.7571311756,351
107222,184514,227598,-3.0400811133000003,7.432106995600001,5.7571311756,352
106270,184443,227559,-3.0400811133000003,7.432106995600001,5.7571311756,353
105227,184353,227489,-3.0400811133000003,7.432106995600001,5.7571311756,354
104416,184216,227409,-3.0400811133000003,7.432106995600001,5.7571311756,355
103875,184153,227342,-2.9467610319,7.4225357052000005,5.8217373858000006,356
103687,184109,227268,-2.9467610319,7.4225357052000005,5.8217373858000006,357
103907,184115,227284,-2.9467610319,7.4225357052000005,5.8217373858000006,358
104099,184159,227352,-2.9467610319,7.4225357052000005,5.8217373858000006,359
104266,184156,227325,-2.9467610319,7.4225357052000005,5.8217373858000006,360
104378,184200,227355,-2.9467610319,7.4225357052000005,5.8217373858000006,361
104508,184192,227363,-2.9467610319,7.4225357052000005,5.8217373858000006,362
104690,184229,227374,-2.9467610319,7.4225357052000005,5.8217373858000006,363
104907,184283,227408,-2.9467610319,7.4225357052000005,5.8217373858000006,364
105163,184301,227403,-2.9467610319,7.4225357052000005,5.8217373858000006,365
105456,184343,227459,-2.9467610319,7.4225357052000005,5.8217373858000006,366
105710,184377,227474,-2.9467610319,7.4225357052000005,5.8217373858000006,367
106000,184415,227499,-2.9467610319,7.4225357052000005,5.8217373858000006,368
106302,184472,227568,-2.9467610319,7.4225357052000005,5.8217373858000006,369
106554,184534,227563,-2.9467610319,7.4225357052000005,5.8217373858000006,370
106801,184559,227644,-2.9467610319,7.4225357052000005,5.8217373858000006,371
106783,184595,227666,-2.9467610319,7.4225357052000005,5.8217373858000006,372
106151,184549,227595,-2.9467610319,7.4225357052000005,5.8217373858000006,373
105089,184446,227570,-2.9467610319,7.4225357052000005,5.8217373858000006,374
103999,184355,227492,-2.9467610319,7.4225357052000005,5.8217373858000006,375
103155,184241,227417,-2.9467610319,7.4225357052000005,5.8217373858000006,376
102574,184179,227357,-2.9467610319,7.4225357052000005,5.8217373858000006,377
102404,184127,227356,-2.9467610319,7.4225357052000005,5.8217373858000006,378
102546,184145,227329,-2.9467610319,7.4225357052000005,5.8217373858000006,379
102745,184160,227316,-2.9467610319,7.4225357052000005,5.8217373858000006,380
102867,184169,227359,-2.9467610319,7.4225357052000005,5.8217373858000006,381
103044,184213,227370,-2.9467610319,7.4225357052000005,5.8217373858000006,382
103188,184240,227410,-2.9467610319,7.4225357052000005,5.8217373858000006,383
103385,184271,227383,-2.9467610319,7.4225357052000005,5.8217373858000006,384
103638,184277,227423,-2.9467610319,7.4225357052000005,5.8217373858000006,385
103940,184307,227457,-2.9467610319,7.4225357052000005,5.8217373858000006,386
104208,184364,227479,-2.9467610319,7.4225357052000005,5.8217373858000006,387
104480,184408,227505,-3.0484559924,7.4081787696,5.8791651282,388
104870,184431,227514,-3.0484559924,7.4081787696,5.8791651282,389
105291,184495,227571,-3.0484559924,7.4081787696,5.8791651282,390
105486,184541,227588,-3.0484559924,7.4081787696,5.8791651282,391
105765,184609,227650,-3.0484559924,7.4081787696,5.8791651282,392
106040,184665,227652,-3.0484559924,7.4081787696,5.8791651282,393
106051,184654,227731,-3.0484559924,7.4081787696,5.8791651282,394
105486,184669,227693,-3.0484559924,7.4081787696,5.8791651282,395
104452,184560,227682,-3.0484559924,7.4081787696,5.8791651282,396
103449,184483,227614,-3.0484559924,7.4081787696,5.8791651282,397
102679,184406,227531,-3.0484559924,7.4081787696,5.8791651282,398
102230,184343,227512,-3.0484559924,7.4081787696,5.8791651282,399
102190,184341,227444,-3.0484559924,7.4081787696,5.8791651282,400
102400,184316,227416,-3.0484559924,7.4081787696,5.8791651282,401
102623,184326,227434,-3.0484559924,7.4081787696,5.8791651282,402
102802,184384,227476,-3.0484559924,7.4081787696,5.8791651282,403
102970,184421,227496,-3.0484559924,7.4081787696,5.8791651282,404
103134,184422,227491,-3.0484559924,7.4081787696,5.8791651282,405
103348,184446,227492,-3.0484559924,7.4081787696,5.8791651282,406
103618,184456,227551,-3.0484559924,7.4081787696,5.8791651282,407
