green,red,IR,acc_x,acc_y,acc_z,sample_index
114519,211724,274092,-3.1393832512,-9.332008140000001,-1.5780665047,379
114382,211697,274060,-3.1393832512,-9.332008140000001,-1.5780665047,380
114304,211649,274123,-3.1393832512,-9.332008140000001,-1.5780665047,381
114329,211651,274035,-3.1393832512,-9.332008140000001,-1.5780665047,382
114472,211701,274128,-3.1393832512,-9.332008140000001,-1.5780665047,383
114642,211716,274158,-3.1393832512,-9.332008140000001,-1.5780665047,384
114858,211756,274209,-3.1393832512,-9.332008140000001,-1.5780665047,385
115070,211820,274164,-3.1393832512,-9.332008140000001,-1.5780665047,386
115276,211846,274250,-3.1393832512,-9.332008140000001,-1.5780665047,387
115472,211884,274239,-3.1393832512,-9.332008140000001,-1.5780665047,388
115670,211938,274295,-3.1393832512,-9.332008140000001,-1.5780665047,389
115867,212001,274289,-3.1393832512,-9.332008140000001,-1.5780665047,390
116098,212039,274384,-3.1393832512,-9.332008140000001,-1.5780665047,391
116329,212101,274347,-3.1393832512,-9.332008140000001,-1.5780665047,392
116429,212105,274331,-3.1393832512,-9.332008140000001,-1.5780665047,393
115615,211993,274293,-3.1393832512,-9.332008140000001,-1.5780665047,394
114013,211674,274036,-3.1393832512,-9.332008140000001,-1.5780665047,395
112759,211409,273893,-3.1393832512,-9.332008140000001,-1.5780665047,396
112262,211276,273788,-3.1393832512,-9.332008140000001,-1.5780665047,397
112283,211251,273843,-3.1393832512,-9.332008140000001,-1.5780665047,398
112536,211349,273859,-3.1393832512,-9.332008140000001,-1.5780665047,399
112896,211401,273911,-3.1393832512,-9.332008140000001,-1.5780665047,400
113298,211509,273948,-3.1393832512,-9.332008140000001,-1.5780665047,401
113600,211552,273992,-3.1393832512,-9.332008140000001,-1.5780665047,402
113686,211591,274042,-3.1393832512,-9.332008140000001,-1.5780665047,403
113586,211602,274045,-3.1393832512,-9.332008140000001,-1.5780665047,404
113475,211548,274046,-3.1393832512,-9.332008140000001,-1.5780665047,405
113488,211494,274021,-3.1393832512,-9.332008140000001,-1.5780665047,406
113597,211539,274021,-3.1393832512,-9.332008140000001,-1.5780665047,407
113760,211617,274058,-3.1393832512,-9.332008140000001,-1.5780665047,408
113996,211644,274075,-3.1393832512,-9.332008140000001,-1.5780665047,409
114251,211674,274098,-3.1393832512,-9.332008140000001,-1.5780665047,410
114492,211742,274153,-3.1393832512,-9.332008140000001,-1.5780665047,411
114741,211792,274243,-3.1393832512,-9.332008140000001,-1.5780665047,412
115015,211820,274242,-3.1393832512,-9.332008140000001,-1.5780665047,413
115240,211873,274239,-3.1393832512,-9.332008140000001,-1.5780665047,414
115499,211938,274275,-3.1393832512,-9.332008140000001,-1.5780665047,415
115769,212009,274403,-3.1393832512,-9.332008140000001,-1.5780665047,416
116051,212036,274447,-3.1393832512,-9.332008140000001,-1.5780665047,417
116293,212117,274408,-3.1393832512,-9.332008140000001,-1.5780665047,418
115894,212110,274404,-3.1393832512,-9.332008140000001,-1.5780665047,419
115828,212022,274365,-3.0831519201,-9.2877409219,-1.5266208188,420
116080,212077,274429,-3.0831519201,-9.2877409219,-1.5266208188,421
116321,212105,274357,-3.0831519201,-9.2877409219,-1.5266208188,422
116555,212123,274439,-3.0831519201,-9.2877409219,-1.5266208188,423
116807,212175,274456,-3.0831519201,-9.2877409219,-1.5266208188,424
117050,212224,274491,-3.0831519201,-9.2877409219,-1.5266208188,425
117381,212280,274578,-3.0831519201,-9.2877409219,-1.5266208188,426
117579,212314,274607,-3.0831519201,-9.2877409219,-1.5266208188,427
117141,212247,274510,-3.0831519201,-9.2877409219,-1.5266208188,428
115854,211965,274368,-3.0831519201,-9.2877409219,-1.5266208188,429
114793,211706,274177,-3.0831519201,-9.2877409219,-1.5266208188,430
114357,211621,274119,-3.0831519201,-9.2877409219,-1.5266208188,431
114429,211618,274166,-3.0831519201,-9.2877409219,-1.5266208188,432
114690,211644,274116,-3.0831519201,-9.2877409219,-1.5266208188,433
115086,211744,274185,-3.0831519201,-9.2877409219,-1.5266208188,434
115515,211846,274268,-3.0831519201,-9.2877409219,-1.5266208188,435
115889,211907,274365,-3.0831519201,-9.2877409219,-1.5266208188,436
116050,211916,274362,-3.0831519201,-9.2877409219,-1.5266208188,437
116073,211914,274285,-3.0831519201,-9.2877409219,-1.5266208188,438
116021,211895,274315,-3.0831519201,-9.2877409219,-1.5266208188,439
116060,211938,274285,-3.0831519201,-9.2877409219,-1.5266208188,440
116202,211922,274381,-3.0831519201,-9.2877409219,-1.5266208188,441
116423,211974,274348,-3.0831519201,-9.2877409219,-1.5266208188,442
116676,212026,274409,-3.0831519201,-9.2877409219,-1.5266208188,443
116925,212058,274397,-3.0831519201,-9.2877409219,-1.5266208188,444
117201,212089,274448,-3.0831519201,-9.2877409219,-1.5266208188,445
117448,212157,274478,-3.0831519201,-9.2877409219,-1.5266208188,446
117701,212182,274504,-3.0831519201,-9.2877409219,-1.5266208188,447
117964,212254,274528,-3.0831519201,-9.2877409219,-1.5266208188,448
118221,212330,274574,-3.0831519201,-9.2877409219,-1.5266208188,449
118466,212342,274623,-3.0831519201,-9.2877409219,-1.5266208188,450
118765,212421,274643,-3.0831519201,-9.2877409219,-1.5266208188,451
119049,212476,274661,-3.0831519201,-9.2877409219,-1.5266208188,452
118914,212456,274646,-3.0831519201,-9.2877409219,-1.5266208188,453
117870,212231,274502,-3.0831519201,-9.2877409219,-1.5266208188,454
116505,211943,274289,-3.0831519201,-9.2877409219,-1.5266208188,455
115673,211793,274224,-3.0831519201,-9.2877409219,-1.5266208188,456
115430,211756,274178,-3.0831519201,-9.2877409219,-1.5266208188,457
115565,211743,274175,-3.0831519201,-9.2877409219,-1.5266208188,458
115823,211796,274247,-3.0831519201,-9.2877409219,-1.5266208188,459
116176,211884,274300,-3.0831519201,-9.2877409219,-1.5266208188,460
116537,211965,274296,-3.0831519201,-9.2877409219,-1.5266208188,461
115991,212034,274329,-3.2207392196,-9.1609213241,-1.4871392459,462
116160,212057,274378,-3.2207392196,-9.1609213241,-1.4871392459,463
116330,212120,274403,-3.2207392196,-9.1609213241,-1.4871392459,464
116476,212083,274396,-3.2207392196,-9.1609213241,-1.4871392459,465
116666,212173,274378,-3.2207392196,-9.1609213241,-1.4871392459,466
116861,212135,274467,-3.2207392196,-9.1609213241,-1.4871392459,467
117083,212216,274506,-3.2207392196,-9.1609213241,-1.4871392459,468
117136,212238,274507,-3.2207392196,-9.1609213241,-1.4871392459,469
116328,212090,274399,-3.2207392196,-9.1609213241,-1.4871392459,470
114784,211798,274216,-3.2207392196,-9.1609213241,-1.4871392459,471
113613,211540,273996,-3.2207392196,-9.1609213241,-1.4871392459,472
113193,211397,273963,-3.2207392196,-9.1609213241,-1.4871392459,473
113225,211442,273920,-3.2207392196,-9.1609213241,-1.4871392459,474
113458,211482,273956,-3.2207392196,-9.1609213241,-1.4871392459,475
113809,211537,274053,-3.2207392196,-9.1609213241,-1.4871392459,476
114218,211661,274028,-3.2207392196,-9.1609213241,-1.4871392459,477
114485,211691,274156,-3.2207392196,-9.1609213241,-1.4871392459,478
114538,211715,274129,-3.2207392196,-9.1609213241,-1.4871392459,479
114433,211724,274117,-3.2207392196,-9.1609213241,-1.4871392459,480
114344,211652,274119,-3.2207392196,-9.1609213241,-1.4871392459,481
114342,211679,274160,-3.2207392196,-9.1609213241,-1.4871392459,482
114459,211696,274114,-3.2207392196,-9.1609213241,-1.4871392459,483
114623,211719,274145,-3.2207392196,-9.1609213241,-1.4871392459,484
114872,211769,274189,-3.2207392196,-9.1609213241,-1.4871392459,485
115080,211790,274141,-3.2207392196,-9.1609213241,-1.4871392459,486
115314,211840,274249,-3.2207392196,-9.1609213241,-1.4871392459,487
115530,211859,274263,-3.2207392196,-9.1609213241,-1.4871392459,488
115773,211913,274295,-3.2207392196,-9.1609213241,-1.4871392459,489
115949,211991,274353,-3.2207392196,-9.1609213241,-1.4871392459,490
116182,212001,274354,-3.2207392196,-9.1609213241,-1.4871392459,491
116378,212066,274332,-3.2207392196,-9.1609213241,-1.4871392459,492
116631,212111,274414,-3.2207392196,-9.1609213241,-1.4871392459,493
116890,212173,274429,-3.2207392196,-9.1609213241,-1.4871392459,494
116969,212219,274513,-3.2207392196,-9.1609213241,-1.4871392459,495
116222,212080,274459,-3.2207392196,-9.1609213241,-1.4871392459,496
114633,211789,274163,-3.2207392196,-9.1609213241,-1.4871392459,497
113358,211484,273966,-3.2207392196,-9.1609213241,-1.4871392459,498
112837,211378,273916,-3.2207392196,-9.1609213241,-1.4871392459,499
112797,211357,273854,-3.2207392196,-9.1609213241,-1.4871392459,500
113011,211403,273934,-3.2207392196,-9.1609213241,-1.4871392459,501
113360,211469,274001,-3.2207392196,-9.1609213241,-1.4871392459,502
113748,211571,274055,-3.2207392196,-9.1609213241,-1.4871392459,503
114694,211740,274177,-3.0879375653000003,-9.2877409219,-1.4644074312,504
114916,211781,274235,-3.0879375653000003,-9.2877409219,-1.4644074312,505
115169,211805,274260,-3.0879375653000003,-9.2877409219,-1.4644074312,506
115346,211889,274294,-3.0879375653000003,-9.2877409219,-1.4644074312,507
115602,211918,274336,-3.0879375653000003,-9.2877409219,-1.4644074312,508
115828,211953,274390,-3.0879375653000003,-9.2877409219,-1.4644074312,509
116047,212002,274381,-3.0879375653000003,-9.2877409219,-1.4644074312,510
116277,212065,274378,-3.0879375653000003,-9.2877409219,-1.4644074312,511
116541,212133,274473,-3.0879375653000003,-9.2877409219,-1.4644074312,512
116718,212167,274510,-3.0879375653000003,-9.2877409219,-1.4644074312,513
116200,212112,274376,-3.0879375653000003,-9.2877409219,-1.4644074312,514
114760,211832,274222,-3.0879375653000003,-9.2877409219,-1.4644074312,515
113405,211504,274003,-3.0879375653000003,-9.2877409219,-1.4644074312,516
112728,211360,273923,-3.0879375653000003,-9.2877409219,-1.4644074312,517
112700,211337,273895,-3.0879375653000003,-9.2877409219,-1.4644074312,518
112954,211389,273938,-3.0879375653000003,-9.2877409219,-1.4644074312,519
113314,211442,273958,-3.0879375653000003,-9.2877409219,-1.4644074312,520
113758,211587,273996,-3.0879375653000003,-9.2877409219,-1.4644074312,521
114149,211669,274106,-3.0879375653000003,-9.2877409219,-1.4644074312,522
114361,211677,274102,-3.0879375653000003,-9.2877409219,-1.4644074312,523
114358,211694,274183,-3.0879375653000003,-9.2877409219,-1.4644074312,524
114277,211703,274166,-3.0879375653000003,-9.2877409219,-1.4644074312,525
114261,211696,274147,-3.0879375653000003,-9.2877409219,-1.4644074312,526
114376,211704,274175,-3.0879375653000003,-9.2877409219,-1.4644074312,527
114552,211755,274132,-3.0879375653000003,-9.2877409219,-1.4644074312,528
114815,211805,274251,-3.0879375653000003,-9.2877409219,-1.4644074312,529
115056,211850,274288,-3.0879375653000003,-9.2877409219,-1.4644074312,530
115325,211900,274283,-3.0879375653000003,-9.2877409219,-1.4644074312,531
115576,211930,274310,-3.0879375653000003,-9.2877409219,-1.4644074312,532
115867,212000,274372,-3.0879375653000003,-9.2877409219,-1.4644074312,533
116112,212036,274392,-3.0879375653000003,-9.2877409219,-1.4644074312,534
116368,212101,274405,-3.0879375653000003,-9.2877409219,-1.4644074312,535
116644,212130,274482,-3.0879375653000003,-9.2877409219,-1.4644074312,536
116906,212251,274500,-3.0879375653000003,-9.2877409219,-1.4644074312,537
117195,212268,274577,-3.0879375653000003,-9.2877409219,-1.4644074312,538
117462,212313,274643,-3.0879375653000003,-9.2877409219,-1.4644074312,539
117382,212365,274573,-3.0879375653000003,-9.2877409219,-1.4644074312,540
116345,212168,274463,-3.0879375653000003,-9.2877409219,-1.4644074312,541
114891,211869,274273,-3.0879375653000003,-9.2877409219,-1.4644074312,542
113996,211657,274123,-3.0879375653000003,-9.2877409219,-1.4644074312,543
113810,211586,274036,-3.0879375653000003,-9.2877409219,-1.4644074312,544
113978,211612,274051,-3.0879375653000003,-9.2877409219,-1.4644074312,545
117227,212256,274493,-3.1202406704,-9.188438784,-1.5373885205000002,546
117486,212261,274521,-3.1202406704,-9.188438784,-1.5373885205000002,547
117738,212303,274579,-3.1202406704,-9.188438784,-1.5373885205000002,548
118019,212406,274650,-3.1202406704,-9.188438784,-1.5373885205000002,549
118235,212435,274635,-3.1202406704,-9.188438784,-1.5373885205000002,550
117983,212414,274666,-3.1202406704,-9.188438784,-1.5373885205000002,551
116843,212208,274455,-3.1202406704,-9.188438784,-1.5373885205000002,552
115609,211939,274341,-3.1202406704,-9.188438784,-1.5373885205000002,553
114994,211782,274225,-3.1202406704,-9.188438784,-1.5373885205000002,554
114922,211731,274169,-3.1202406704,-9.188438784,-1.5373885205000002,555
115145,211781,274185,-3.1202406704,-9.188438784,-1.5373885205000002,556
115557,211849,274267,-3.1202406704,-9.188438784,-1.5373885205000002,557
115953,211947,274274,-3.1202406704,-9.188438784,-1.5373885205000002,558
116354,211969,274342,-3.1202406704,-9.188438784,-1.5373885205000002,559
116555,212032,274360,-3.1202406704,-9.188438784,-1.5373885205000002,560
116592,211998,274362,-3.1202406704,-9.188438784,-1.5373885205000002,561
116535,212010,274350,-3.1202406704,-9.188438784,-1.5373885205000002,562
116548,211976,274341,-3.1202406704,-9.188438784,-1.5373885205000002,563
116636,212010,274322,-3.1202406704,-9.188438784,-1.5373885205000002,564
116854,212034,274371,-3.1202406704,-9.188438784,-1.5373885205000002,565
117098,212072,274426,-3.1202406704,-9.188438784,-1.5373885205000002,566
117382,212090,274454,-3.1202406704,-9.188438784,-1.5373885205000002,567
117630,212167,274433,-3.1202406704,-9.188438784,-1.5373885205000002,568
117877,212190,274555,-3.1202406704,-9.188438784,-1.5373885205000002,569
118116,212244,274477,-3.1202406704,-9.188438784,-1.5373885205000002,570
118368,212279,274562,-3.1202406704,-9.188438784,-1.5373885205000002,571
118626,212319,274564,-3.1202406704,-9.188438784,-1.5373885205000002,572
118873,212379,274618,-3.1202406704,-9.188438784,-1.5373885205000002,573
119178,212421,274667,-3.1202406704,-9.188438784,-1.5373885205000002,574
119397,212510,274712,-3.1202406704,-9.188438784,-1.5373885205000002,575
119094,212469,274674,-3.1202406704,-9.188438784,-1.5373885205000002,576
117875,212176,274485,-3.1202406704,-9.188438784,-1.5373885205000002,577
116554,211932,274307,-3.1202406704,-9.188438784,-1.5373885205000002,578
115821,211741,274220,-3.1202406704,-9.188438784,-1.5373885205000002,579
115686,211716,274177,-3.1202406704,-9.188438784,-1.5373885205000002,580
115831,211721,274086,-3.1202406704,-9.188438784,-1.5373885205000002,581
116105,211809,274249,-3.1202406704,-9.188438784,-1.5373885205000002,582
116453,211874,274265,-3.1202406704,-9.188438784,-1.5373885205000002,583
116828,211980,274315,-3.1202406704,-9.188438784,-1.5373885205000002,584
116995,212005,274319,-3.1202406704,-9.188438784,-1.5373885205000002,585
117021,211992,274364,-3.1202406704,-9.188438784,-1.5373885205000002,586
116951,211978,274333,-3.1202406704,-9.188438784,-1.5373885205000002,587
117885,212227,274502,-3.1393832512,-9.178867493599999,-1.5888342063999998,588
118127,212303,274574,-3.1393832512,-9.178867493599999,-1.5888342063999998,589
118357,212351,274510,-3.1393832512,-9.178867493599999,-1.5888342063999998,590
118608,212402,274598,-3.1393832512,-9.178867493599999,-1.5888342063999998,591
118442,212400,274595,-3.1393832512,-9.178867493599999,-1.5888342063999998,592
117294,212195,274463,-3.1393832512,-9.178867493599999,-1.5888342063999998,593
115761,211919,274271,-3.1393832512,-9.178867493599999,-1.5888342063999998,594
114799,211646,274077,-3.1393832512,-9.178867493599999,-1.5888342063999998,595
114483,211617,274024,-3.1393832512,-9.178867493599999,-1.5888342063999998,596
114614,211636,274058,-3.1393832512,-9.178867493599999,-1.5888342063999998,597
114900,211695,274081,-3.1393832512,-9.178867493599999,-1.5888342063999998,598
115292,211813,274134,-3.1393832512,-9.178867493599999,-1.5888342063999998,599
115683,211869,274232,-3.1393832512,-9.178867493599999,-1.5888342063999998,600
115869,211916,274250,-3.1393832512,-9.178867493599999,-1.5888342063999998,601
115851,211929,274236,-3.1393832512,-9.178867493599999,-1.5888342063999998,602
115711,211921,274205,-3.1393832512,-9.178867493599999,-1.5888342063999998,603
115600,211881,274257,-3.1393832512,-9.178867493599999,-1.5888342063999998,604
115606,211880,274207,-3.1393832512,-9.178867493599999,-1.5888342063999998,605
115756,211917,274237,-3.1393832512,-9.178867493599999,-1.5888342063999998,606
115891,211958,274268,-3.1393832512,-9.178867493599999,-1.5888342063999998,607
116108,211934,274331,-3.1393832512,-9.178867493599999,-1.5888342063999998,608
116291,212016,274323,-3.1393832512,-9.178867493599999,-1.5888342063999998,609
116491,212051,274374,-3.1393832512,-9.178867493599999,-1.5888342063999998,610
116654,212118,274376,-3.1393832512,-9.178867493599999,-1.5888342063999998,611
116850,212132,274408,-3.1393832512,-9.178867493599999,-1.5888342063999998,612
117054,212182,274391,-3.1393832512,-9.178867493599999,-1.5888342063999998,613
117232,212211,274479,-3.1393832512,-9.178867493599999,-1.5888342063999998,614
117452,212251,274519,-3.1393832512,-9.178867493599999,-1.5888342063999998,615
117194,212257,274504,-3.1393832512,-9.178867493599999,-1.5888342063999998,616
116011,211995,274374,-3.1393832512,-9.178867493599999,-1.5888342063999998,617
114490,211716,274127,-3.1393832512,-9.178867493599999,-1.5888342063999998,618
113575,211509,274010,-3.1393832512,-9.178867493599999,-1.5888342063999998,619
113344,211435,273970,-3.1393832512,-9.178867493599999,-1.5888342063999998,620
113507,211471,273941,-3.1393832512,-9.178867493599999,-1.5888342063999998,621
113811,211504,273929,-3.1393832512,-9.178867493599999,-1.5888342063999998,622
114197,211598,274130,-3.1393832512,-9.178867493599999,-1.5888342063999998,623
114609,211716,274120,-3.1393832512,-9.178867493599999,-1.5888342063999998,624
114776,211736,274144,-3.1393832512,-9.178867493599999,-1.5888342063999998,625
114738,211704,274147,-3.1393832512,-9.178867493599999,-1.5888342063999998,626
114573,211685,274060,-3.1393832512,-9.178867493599999,-1.5888342063999998,627
114520,211670,274077,-3.1393832512,-9.178867493599999,-1.5888342063999998,628
114570,211675,274140,-3.1393832512,-9.178867493599999,-1.5888342063999998,629
114643,211698,274155,-3.2207392196,-9.2937229784,-1.5601203352,630
114851,211720,274260,-3.2207392196,-9.2937229784,-1.5601203352,631
115090,211732,274230,-3.2207392196,-9.2937229784,-1.5601203352,632
115308,211787,274317,-3.2207392196,-9.2937229784,-1.5601203352,633
115548,211889,274278,-3.2207392196,-9.2937229784,-1.5601203352,634
115779,211903,274337,-3.2207392196,-9.2937229784,-1.5601203352,635
116025,211974,274378,-3.2207392196,-9.2937229784,-1.5601203352,636
115954,211979,274366,-3.2207392196,-9.2937229784,-1.5601203352,637
114880,211783,274239,-3.2207392196,-9.2937229784,-1.5601203352,638
113330,211432,273998,-3.2207392196,-9.2937229784,-1.5601203352,639
112361,211206,273872,-3.2207392196,-9.2937229784,-1.5601203352,640
112068,211141,273803,-3.2207392196,-9.2937229784,-1.5601203352,641
112229,211166,273776,-3.2207392196,-9.2937229784,-1.5601203352,642
112538,211237,273835,-3.2207392196,-9.2937229784,-1.5601203352,643
112960,211322,273940,-3.2207392196,-9.2937229784,-1.5601203352,644
113396,211406,274017,-3.2207392196,-9.2937229784,-1.5601203352,645
113667,211503,274043,-3.2207392196,-9.2937229784,-1.5601203352,646
113720,211486,274049,-3.2207392196,-9.2937229784,-1.5601203352,647
113651,211511,273996,-3.2207392196,-9.2937229784,-1.5601203352,648
113617,211516,274028,-3.2207392196,-9.2937229784,-1.5601203352,649
113666,211519,274031,-3.2207392196,-9.2937229784,-1.5601203352,650
113842,211522,274070,-3.2207392196,-9.2937229784,-1.5601203352,651
114063,211574,274099,-3.2207392196,-9.2937229784,-1.5601203352,652
114315,211636,274156,-3.2207392196,-9.2937229784,-1.5601203352,653
114575,211661,274217,-3.2207392196,-9.2937229784,-1.5601203352,654
114835,211731,274258,-3.2207392196,-9.2937229784,-1.5601203352,655
115098,211809,274226,-3.2207392196,-9.2937229784,-1.5601203352,656
115342,211786,274261,-3.2207392196,-9.2937229784,-1.5601203352,657
115608,211852,274298,-3.2207392196,-9.2937229784,-1.5601203352,658
115878,211944,274391,-3.2207392196,-9.2937229784,-1.5601203352,659
116145,211996,274425,-3.2207392196,-9.2937229784,-1.5601203352,660
116289,212068,274414,-3.314059301,-9.3236332609,-1.4943177136999999,661
115693,211968,274339,-3.314059301,-9.3236332609,-1.4943177136999999,662
114218,211665,274199,-3.314059301,-9.3236332609,-1.4943177136999999,663
113084,211376,273955,-3.314059301,-9.3236332609,-1.4943177136999999,664
112679,211278,273943,-3.314059301,-9.3236332609,-1.4943177136999999,665
112773,211267,273889,-3.314059301,-9.3236332609,-1.4943177136999999,666
113095,211346,273893,-3.314059301,-9.3236332609,-1.4943177136999999,667
113551,211474,273990,-3.314059301,-9.3236332609,-1.4943177136999999,668
114001,211540,274079,-3.314059301,-9.3236332609,-1.4943177136999999,669
114364,211625,274128,-3.314059301,-9.3236332609,-1.4943177136999999,670
114469,211664,274183,-3.314059301,-9.3236332609,-1.4943177136999999,671
114448,211645,274127,-3.314059301,-9.3236332609,-1.4943177136999999,672
114408,211629,274103,-3.314059301,-9.3236332609,-1.4943177136999999,673
114454,211629,274109,-3.314059301,-9.3236332609,-1.4943177136999999,674
114614,211643,274168,-3.314059301,-9.3236332609,-1.4943177136999999,675
114855,211681,274199,-3.314059301,-9.3236332609,-1.4943177136999999,676
115144,211732,274216,-3.314059301,-9.3236332609,-1.4943177136999999,677
115395,211796,274281,-3.314059301,-9.3236332609,-1.4943177136999999,678
115643,211832,274277,-3.314059301,-9.3236332609,-1.4943177136999999,679
115917,211862,274370,-3.314059301,-9.3236332609,-1.4943177136999999,680
116191,211926,274386,-3.314059301,-9.3236332609,-1.4943177136999999,681
116488,211985,274411,-3.314059301,-9.3236332609,-1.4943177136999999,682
116781,212056,274431,-3.314059301,-9.3236332609,-1.4943177136999999,683
117053,212091,274465,-3.314059301,-9.3236332609,-1.4943177136999999,684
116827,212066,274468,-3.314059301,-9.3236332609,-1.4943177136999999,685
115714,211882,274319,-3.314059301,-9.3236332609,-1.4943177136999999,686
114549,211598,274132,-3.314059301,-9.3236332609,-1.4943177136999999,687
113992,211453,273999,-3.314059301,-9.3236332609,-1.4943177136999999,688
113964,211466,274017,-3.314059301,-9.3236332609,-1.4943177136999999,689
114227,211450,274052,-3.314059301,-9.3236332609,-1.4943177136999999,690
114575,211560,274089,-3.314059301,-9.3236332609,-1.4943177136999999,691
115069,211675,274176,-3.314059301,-9.3236332609,-1.4943177136999999,692
115412,211730,274183,-3.314059301,-9.3236332609,-1.4943177136999999,693
115573,211758,274207,-3.314059301,-9.3236332609,-1.4943177136999999,694
115568,211750,274222,-3.314059301,-9.3236332609,-1.4943177136999999,695
115506,211739,274232,-3.314059301,-9.3236332609,-1.4943177136999999,696
115550,211691,274236,-3.314059301,-9.3236332609,-1.4943177136999999,697
115722,211746,274197,-3.314059301,-9.3236332609,-1.4943177136999999,698
115937,211780,274250,-3.314059301,-9.3236332609,-1.4943177136999999,699
116218,211807,274273,-3.314059301,-9.3236332609,-1.4943177136999999,700
116470,211868,274244,-3.314059301,-9.3236332609,-1.4943177136999999,701
116752,211902,274339,-3.314059301,-9.3236332609,-1.4943177136999999,702
117553,212036,274432,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,703
117879,212160,274467,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,704
118173,212153,274511,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,705
118151,212163,274518,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,706
117206,211980,274370,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,707
115966,211657,274143,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,708
115216,211484,274041,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,709
115033,211472,274016,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,710
115196,211495,274016,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,711
115491,211537,274121,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,712
115874,211634,274202,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,713
116274,211766,274221,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,714
116521,211748,274251,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,715
116598,211744,274231,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,716
116574,211758,274207,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,717
116592,211751,274190,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,718
116678,211783,274249,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,719
116864,211785,274294,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,720
117101,211864,274324,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,721
117343,211858,274348,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,722
117588,211956,274380,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,723
117842,211947,274386,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,724
118069,212019,274440,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,725
118307,212093,274425,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,726
118575,212113,274450,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,727
118858,212173,274472,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,728
119120,212226,274563,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,729
119257,212268,274634,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,730
118588,212169,274461,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,731
117228,211877,274312,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,732
116113,211589,274140,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,733
115651,211534,274016,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,734
115638,211532,274049,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,735
115810,211581,274075,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,736
116134,211625,274121,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,737
116505,211756,274210,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,738
116784,211783,274220,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,739
116874,211813,274266,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,740
116782,211825,274241,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,741
116710,211778,274252,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,742
116726,211748,274221,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,743
116822,211810,274269,-3.1633114771999997,-9.290133744499999,-1.4943177136999999,744
118678,212193,274527,-3.1800612354,-9.2458665264,-1.5409777544,745
118918,212229,274556,-3.1800612354,-9.2458665264,-1.5409777544,746
118741,212234,274546,-3.1800612354,-9.2458665264,-1.5409777544,747
117563,211993,274326,-3.1800612354,-9.2458665264,-1.5409777544,748
116031,211649,274105,-3.1800612354,-9.2458665264,-1.5409777544,749
115043,211470,274020,-3.1800612354,-9.2458665264,-1.5409777544,750
114760,211402,273953,-3.1800612354,-9.2458665264,-1.5409777544,751
114857,211454,273988,-3.1800612354,-9.2458665264,-1.5409777544,752
115113,211508,273984,-3.1800612354,-9.2458665264,-1.5409777544,753
115479,211596,274103,-3.1800612354,-9.2458665264,-1.5409777544,754
115856,211718,274152,-3.1800612354,-9.2458665264,-1.5409777544,755
116031,211708,274189,-3.1800612354,-9.2458665264,-1.5409777544,756
116007,211759,274171,-3.1800612354,-9.2458665264,-1.5409777544,757
115892,211737,274129,-3.1800612354,-9.2458665264,-1.5409777544,758
115798,211719,274158,-3.1800612354,-9.2458665264,-1.5409777544,759
115871,211734,274208,-3.1800612354,-9.2458665264,-1.5409777544,760
115996,211763,274136,-3.1800612354,-9.2458665264,-1.5409777544,761
