green,red,IR,acc_x,acc_y,acc_z,sample_index
114357,167939,264932,0.9762716208,-8.2707913169,5.0273202826,95
114555,167991,265003,1.0073783146,-8.373682688699999,5.0153561695999995,96
114450,168007,264997,1.172483074,-8.3724862774,5.0560341538,97
114425,168006,265003,1.0073783146,-8.2097743406,4.9842494758,98
114495,168000,264954,1.0061819033000001,-8.3413795836,5.044070040799999,99
114658,168052,265021,0.9547362173999999,-8.1846497033,5.102694194500001,100
114855,168133,265086,1.1473584366999998,-8.3533436966,4.9782674193,101
115127,168167,265028,1.0432706536,-8.3796647452,4.926821733400001,102
115428,168197,265140,0.9954142015999999,-8.3413795836,5.0057848792,103
115673,168236,265140,1.0492527101,-8.2660056717,5.0488556860000005,104
116033,168280,265207,1.0791629926,-8.4562350684,4.9471607255,105
116235,168363,265240,1.0564311779,-8.3904324469,4.8203411277,106
116471,168367,265228,1.0660024683,-8.2564343813,5.029713105200001,107
116696,168415,265274,0.9990034355,-8.4490566006,4.9304109673,108
116758,168432,265321,0.9942177902999999,-8.254041558700001,4.9710889515,109
116063,168328,265200,1.1413763801999999,-8.3449688175,5.1014977832,110
114123,168036,264934,0.9116654106,-8.2959159542,5.0656054442,111
112524,167795,264704,1.0384850084,-8.227720510100001,5.0895336702,112
111813,167673,264632,1.0217352502000001,-8.293523131599999,5.1720860499,113
111870,167633,264698,1.0516455327,-8.1894353485,5.0751767346,114
112111,167672,264711,1.016949605,-8.2289169214,5.0835516137,115
112565,167735,264785,0.9643075078,-8.4071822051,5.0153561695999995,116
113044,167778,264795,1.0660024683,-8.3557365192,5.0799623797999995,117
113477,167830,264918,1.1162517428999998,-8.3126657124,5.140979356100001,118
113827,167835,264954,1.0468598875,-8.4035929712,5.096712138,119
113796,167912,264983,1.0348957745,-8.2887374864,5.0799623797999995,120
113749,167914,264967,1.0803594039,-8.1367932513,5.139782944799999,121
113727,167895,264967,1.0540383553,-8.3593257531,5.1038906058,122
113854,167914,265012,1.0540383553,-8.3593257531,5.1038906058,123
114071,167929,265058,1.0540383553,-8.3593257531,5.1038906058,124
114334,167965,265020,1.0540383553,-8.3593257531,5.1038906058,125
114621,168030,265090,1.0540383553,-8.3593257531,5.1038906058,126
114906,168062,265144,1.0540383553,-8.3593257531,5.1038906058,127
115191,168132,265158,1.0540383553,-8.3593257531,5.1038906058,128
115465,168128,265172,1.0540383553,-8.3593257531,5.1038906058,129
115734,168189,265232,1.0540383553,-8.3593257531,5.1038906058,130
116017,168245,265256,1.0540383553,-8.3593257531,5.1038906058,131
116094,168206,265256,1.0707881135,-8.2337025666,5.139782944799999,132
115019,168068,265148,0.9140582332,-8.171489179,5.1134618962,133
112862,167783,264874,0.9140582332,-8.171489179,5.1134618962,134
111184,167503,264641,0.9140582332,-8.171489179,5.1134618962,135
110586,167365,264583,0.9140582332,-8.171489179,5.1134618962,136
110639,167356,264601,0.9140582332,-8.171489179,5.1134618962,137
110940,167354,264667,0.9140582332,-8.171489179,5.1134618962,138
111302,167408,264688,0.9140582332,-8.171489179,5.1134618962,139
111730,167447,264640,0.9140582332,-8.171489179,5.1134618962,140
112260,167539,264794,0.9140582332,-8.171489179,5.1134618962,141
112595,167564,264776,0.9140582332,-8.171489179,5.1134618962,142
112703,167580,264812,0.9140582332,-8.171489179,5.1134618962,143
112740,167640,264825,1.0001998468,-8.1882389372,5.120640364,144
112681,167619,264853,1.0001998468,-8.1882389372,5.120640364,145
112833,167617,264871,1.0001998468,-8.1882389372,5.120640364,146
113024,167685,264846,1.0001998468,-8.1882389372,5.120640364,147
113350,167707,264896,1.0001998468,-8.1882389372,5.120640364,148
113646,167763,264904,1.0001998468,-8.1882389372,5.120640364,149
113941,167803,264958,1.0001998468,-8.1882389372,5.120640364,150
114287,167846,265000,1.0803594039,-8.1786676468,5.1517470578,151
114568,167874,265035,0.9942177902999999,-8.2097743406,5.132604477,152
114873,167944,265024,0.9858429111999999,-8.3246298254,5.1708896386,153
115153,168009,265105,1.0097711372,-8.2289169214,5.1852465742,154
115411,168039,265172,0.9595218625999999,-8.227720510100001,5.0632126216,155
115661,168063,265139,0.9595218625999999,-8.227720510100001,5.0632126216,156
115469,168040,265092,0.9595218625999999,-8.227720510100001,5.0632126216,157
113943,167869,264929,0.9595218625999999,-8.227720510100001,5.0632126216,158
111731,167562,264692,0.9595218625999999,-8.227720510100001,5.0632126216,159
110468,167339,264535,0.9595218625999999,-8.227720510100001,5.0632126216,160
110208,167267,264489,0.9595218625999999,-8.227720510100001,5.0632126216,161
110463,167329,264480,0.9595218625999999,-8.227720510100001,5.0632126216,162
110873,167351,264525,0.9595218625999999,-8.227720510100001,5.0632126216,163
111335,167393,264602,0.9595218625999999,-8.227720510100001,5.0632126216,164
111892,167509,264662,0.9595218625999999,-8.227720510100001,5.0632126216,165
112400,167592,264785,0.9595218625999999,-8.227720510100001,5.0632126216,166
112717,167667,264790,0.9595218625999999,-8.227720510100001,5.0632126216,167
112797,167670,264840,0.9595218625999999,-8.227720510100001,5.0632126216,168
112767,167712,264800,0.9595218625999999,-8.227720510100001,5.0632126216,169
112866,167712,264868,0.9595218625999999,-8.227720510100001,5.0632126216,170
113009,167759,264824,0.9595218625999999,-8.227720510100001,5.0632126216,171
113245,167817,264860,0.9595218625999999,-8.227720510100001,5.0632126216,172
113539,167822,264969,0.9595218625999999,-8.227720510100001,5.0632126216,173
113859,167937,265010,0.9595218625999999,-8.227720510100001,5.0632126216,174
114183,167961,265024,0.9595218625999999,-8.227720510100001,5.0632126216,175
114488,167999,265034,0.9595218625999999,-8.227720510100001,5.0632126216,176
114798,168077,265008,0.9595218625999999,-8.227720510100001,5.0632126216,177
115148,168152,265097,0.9595218625999999,-8.227720510100001,5.0632126216,178
115374,168212,265167,0.9595218625999999,-8.227720510100001,5.0632126216,179
115662,168252,265215,0.9595218625999999,-8.227720510100001,5.0632126216,180
115862,168324,265251,0.9595218625999999,-8.227720510100001,5.0632126216,181
115389,168255,265199,0.9595218625999999,-8.227720510100001,5.0632126216,182
113570,168011,264955,1.052841944,-8.2576307926,5.0536413312,183
111606,167753,264755,1.052841944,-8.2576307926,5.0536413312,184
110823,167640,264616,1.052841944,-8.2576307926,5.0536413312,185
110869,167626,264652,1.052841944,-8.2576307926,5.0536413312,186
111230,167633,264638,1.052841944,-8.2576307926,5.0536413312,187
111706,167683,264739,1.052841944,-8.2576307926,5.0536413312,188
112232,167802,264771,1.052841944,-8.2576307926,5.0536413312,189
112791,167913,264834,1.052841944,-8.2576307926,5.0536413312,190
113221,167948,264917,1.052841944,-8.2576307926,5.0536413312,191
113388,167995,264973,1.052841944,-8.2576307926,5.0536413312,192
113328,167995,264924,1.052841944,-8.2576307926,5.0536413312,193
113268,168021,264906,1.052841944,-8.2576307926,5.0536413312,194
113357,168026,264930,1.052841944,-8.2576307926,5.0536413312,195
113559,168080,264941,1.052841944,-8.2576307926,5.0536413312,196
113839,168078,265006,1.052841944,-8.2576307926,5.0536413312,197
114174,168130,265011,1.052841944,-8.2576307926,5.0536413312,198
114479,168155,265056,1.052841944,-8.2576307926,5.0536413312,199
114803,168192,265043,1.052841944,-8.2576307926,5.0536413312,200
115098,168225,265093,1.052841944,-8.2576307926,5.0536413312,201
115389,168256,265110,0.9320044027,-8.2683984943,5.1493542352,202
115701,168316,265189,0.9320044027,-8.2683984943,5.1493542352,203
115744,168335,265189,0.9320044027,-8.2683984943,5.1493542352,204
114757,168168,265036,0.9320044027,-8.2683984943,5.1493542352,205
112812,167901,264837,0.9320044027,-8.2683984943,5.1493542352,206
111425,167663,264686,0.9320044027,-8.2683984943,5.1493542352,207
111097,167582,264654,0.9320044027,-8.2683984943,5.1493542352,208
111340,167558,264666,0.9320044027,-8.2683984943,5.1493542352,209
111745,167629,264743,0.9320044027,-8.2683984943,5.1493542352,210
112251,167697,264801,0.9320044027,-8.2683984943,5.1493542352,211
112814,167757,264880,0.9320044027,-8.2683984943,5.1493542352,212
113332,167834,264909,0.9320044027,-8.2683984943,5.1493542352,213
113637,167890,264948,0.9320044027,-8.2683984943,5.1493542352,214
113698,167881,264975,0.9320044027,-8.2683984943,5.1493542352,215
113650,167899,265003,0.9320044027,-8.2683984943,5.1493542352,216
113693,167887,264973,0.9320044027,-8.2683984943,5.1493542352,217
113866,167922,265025,0.9320044027,-8.2683984943,5.1493542352,218
114109,167966,265026,0.9320044027,-8.2683984943,5.1493542352,219
114423,168028,265057,0.9320044027,-8.2683984943,5.1493542352,220
114722,168064,265125,0.9320044027,-8.2683984943,5.1493542352,221
115012,168115,265138,0.9320044027,-8.2683984943,5.1493542352,222
115321,168147,265178,0.9320044027,-8.2683984943,5.1493542352,223
115620,168221,265224,0.9320044027,-8.2683984943,5.1493542352,224
115912,168270,265254,0.9320044027,-8.2683984943,5.1493542352,225
116189,168324,265299,0.9320044027,-8.2683984943,5.1493542352,226
116190,168333,265261,0.9320044027,-8.2683984943,5.1493542352,227
114950,168185,265169,0.9320044027,-8.2683984943,5.1493542352,228
112717,167922,264949,0.9320044027,-8.2683984943,5.1493542352,229
111203,167728,264782,0.9320044027,-8.2683984943,5.1493542352,230
110770,167636,264698,0.9320044027,-8.2683984943,5.1493542352,231
110906,167660,264719,0.9320044027,-8.2683984943,5.1493542352,232
111266,167696,264740,0.9320044027,-8.2683984943,5.1493542352,233
111643,167740,264826,0.9320044027,-8.2683984943,5.1493542352,234
112149,167818,264881,0.9320044027,-8.2683984943,5.1493542352,235
112680,167863,264910,0.9320044027,-8.2683984943,5.1493542352,236
113013,167934,265004,0.9320044027,-8.2683984943,5.1493542352,237
113110,167982,264967,0.9320044027,-8.2683984943,5.1493542352,238
113079,167996,265001,0.9320044027,-8.2683984943,5.1493542352,239
113122,168005,265034,0.9320044027,-8.2683984943,5.1493542352,240
113170,168056,265047,1.0827522265,-8.3653078096,5.0644090329,241
113409,168072,265112,1.0827522265,-8.3653078096,5.0644090329,242
113717,168132,265152,1.0827522265,-8.3653078096,5.0644090329,243
114007,168203,265154,1.0827522265,-8.3653078096,5.0644090329,244
114325,168257,265169,1.0827522265,-8.3653078096,5.0644090329,245
114612,168302,265243,1.0827522265,-8.3653078096,5.0644090329,246
114927,168400,265248,1.0827522265,-8.3653078096,5.0644090329,247
115201,168423,265322,1.0827522265,-8.3653078096,5.0644090329,248
115485,168496,265392,1.0827522265,-8.3653078096,5.0644090329,249
115664,168528,265423,1.0827522265,-8.3653078096,5.0644090329,250
115169,168506,265319,1.0827522265,-8.3653078096,5.0644090329,251
113275,168317,265187,1.0827522265,-8.3653078096,5.0644090329,252
111383,168161,265008,1.0827522265,-8.3653078096,5.0644090329,253
110564,168075,264947,1.0827522265,-8.3653078096,5.0644090329,254
110564,168063,264929,1.0827522265,-8.3653078096,5.0644090329,255
110900,168114,264970,1.0827522265,-8.3653078096,5.0644090329,256
111326,168162,265092,1.0827522265,-8.3653078096,5.0644090329,257
111809,168215,265089,1.0827522265,-8.3653078096,5.0644090329,258
112354,168309,265152,1.0827522265,-8.3653078096,5.0644090329,259
112771,168368,265189,1.0827522265,-8.3653078096,5.0644090329,260
112973,168413,265214,1.0827522265,-8.3653078096,5.0644090329,261
112871,168452,265254,1.0827522265,-8.3653078096,5.0644090329,262
112853,168490,265286,1.0827522265,-8.3653078096,5.0644090329,263
112938,168502,265262,1.0827522265,-8.3653078096,5.0644090329,264
113158,168597,265281,1.0827522265,-8.3653078096,5.0644090329,265
113410,168636,265349,1.0827522265,-8.3653078096,5.0644090329,266
113752,168700,265419,1.0827522265,-8.3653078096,5.0644090329,267
114066,168747,265404,1.0827522265,-8.3653078096,5.0644090329,268
114393,168788,265413,1.0827522265,-8.3653078096,5.0644090329,269
114697,168839,265467,1.0827522265,-8.3653078096,5.0644090329,270
114985,168914,265551,1.0827522265,-8.3653078096,5.0644090329,271
115246,168966,265503,1.0827522265,-8.3653078096,5.0644090329,272
115360,168968,265527,0.9714859755999999,-8.3772719226,5.041677218199999,273
114764,168946,265508,0.9714859755999999,-8.3772719226,5.041677218199999,274
112896,168779,265351,0.9714859755999999,-8.3772719226,5.041677218199999,275
111349,168620,265156,0.9714859755999999,-8.3772719226,5.041677218199999,276
110901,168586,265222,0.9714859755999999,-8.3772719226,5.041677218199999,277
111113,168602,265211,0.9714859755999999,-8.3772719226,5.041677218199999,278
111567,168647,265292,0.9272187574999999,-8.2695949056,5.1541398804,279
112036,168710,265279,0.9272187574999999,-8.2695949056,5.1541398804,280
112563,168783,265336,0.9272187574999999,-8.2695949056,5.1541398804,281
113058,168833,265348,0.9272187574999999,-8.2695949056,5.1541398804,282
113347,168900,265395,0.9272187574999999,-8.2695949056,5.1541398804,283
113377,168900,265395,0.9272187574999999,-8.2695949056,5.1541398804,284
113303,168910,265392,0.9272187574999999,-8.2695949056,5.1541398804,285
113325,168939,265364,0.9272187574999999,-8.2695949056,5.1541398804,286
113445,168931,265397,0.9272187574999999,-8.2695949056,5.1541398804,287
113658,168961,265382,0.9272187574999999,-8.2695949056,5.1541398804,288
113981,168975,265420,0.9272187574999999,-8.2695949056,5.1541398804,289
114269,169006,265369,0.9272187574999999,-8.2695949056,5.1541398804,290
114587,168987,265424,0.9272187574999999,-8.2695949056,5.1541398804,291
114845,169045,265446,1.0827522265,-8.1870425259,5.1457650013,292
115149,169073,265422,1.1222337994,-8.3342011158,5.0512485086,293
115408,169109,265443,1.0217352502000001,-8.2468630909,4.9962135888,294
115622,169159,265426,0.9786644433999999,-8.2707913169,5.0644090329,295
114763,169003,265370,0.9044869428,-8.2121671632,5.2151568567,296
113010,168856,265188,1.0348957745,-8.173882001600001,5.1852465742,297
111409,168643,265114,0.8530412569000001,-8.1511501869,5.2055855663,298
110966,168616,265043,1.0061819033000001,-8.252845147399999,5.1349972996,299
111163,168585,265024,0.9786644433999999,-8.3712898661,5.0775695572,300
111497,168631,265054,0.969093153,-8.2588272039,5.139782944799999,301
111890,168627,265107,1.0157531937,-8.3569329305,5.084748025,302
112481,168717,265162,1.052841944,-8.204988695399999,5.1014977832,303
112882,168749,265236,1.0923235169,-8.2241312762,5.2677989539,304
113196,168795,265264,1.0444670649,-8.3545401079,5.2091748002,305
113357,168803,265285,1.0193424276,-8.2851482525,5.1481578239,306
113352,168822,265277,1.1234302107,-8.1415788965,5.210371211499999,307
113301,168801,265283,0.9403792818,-8.185846114599999,5.1744788725,308
113492,168821,265290,1.0695917021999999,-8.3677006322,5.1708896386,309
113721,168825,265326,0.9403792818,-8.2648092604,5.1517470578,310
114022,168895,265337,1.1054840412,-8.291130309,5.2031927437,311
114252,168870,265376,0.8434699665000001,-8.243273857,5.181657340299999,312
114577,168991,265418,1.1222337994,-8.3712898661,5.0691946781,313
114763,169032,265410,1.0636096457,-8.2767733734,5.1756752837999995,314
115150,169041,265460,1.0743773474,-8.252845147399999,5.1230331866,315
115403,169095,265548,1.0265208954,-8.2767733734,5.1589255256,316
115642,169121,265521,0.9714859755999999,-8.281559018600001,5.166103993399999,317
115692,169098,265460,0.9882357338,-8.3820575678,5.1314080657000005,318
114291,168957,265298,0.9643075078,-8.293523131599999,5.1732824612,319
112257,168700,265139,0.9439685157,-8.1499537756,5.1493542352,320
110946,168568,265073,0.9403792818,-8.25523797,5.1900322194,321
110640,168549,264984,0.8506484343,-8.2037922841,5.1936214533,322
110857,168535,265095,0.969093153,-8.2456666796,5.1433721787,323
111264,168535,265074,0.9738787981999999,-8.240881034400001,5.1014977832,324
111701,168577,265069,0.9355936366,-8.2863446638,5.1338008883,325
112122,168596,265127,0.8781658942,-8.2025958728,5.1613183482,326
112592,168605,265161,1.0241280728,-8.3712898661,5.1421757674,327
112945,168677,265192,1.004985492,-8.2037922841,5.210371211499999,328
113011,168731,265160,0.9918249677,-8.231309744,5.1780681064,329
112969,168751,265178,1.0396814197,-8.281559018600001,5.1708896386,330
112990,168730,265204,1.028913718,-8.2025958728,5.1158547188000005,331
113172,168737,265257,1.028913718,-8.2025958728,5.1158547188000005,332
113435,168793,265187,1.028913718,-8.2025958728,5.1158547188000005,333
113708,168847,265258,1.028913718,-8.2025958728,5.1158547188000005,334
114044,168858,265220,1.028913718,-8.2025958728,5.1158547188000005,335
114346,168903,265260,1.028913718,-8.2025958728,5.1158547188000005,336
114656,168891,265263,1.028913718,-8.2025958728,5.1158547188000005,337
114922,168971,265333,1.028913718,-8.2025958728,5.1158547188000005,338
115210,168981,265327,1.028913718,-8.2025958728,5.1158547188000005,339
115481,169062,265366,1.028913718,-8.2025958728,5.1158547188000005,340
115729,169042,265329,1.028913718,-8.2025958728,5.1158547188000005,341
115725,169027,265342,1.028913718,-8.2025958728,5.1158547188000005,342
114563,168913,265207,1.028913718,-8.2025958728,5.1158547188000005,343
112425,168669,264999,1.028913718,-8.2025958728,5.1158547188000005,344
110973,168491,264868,1.028913718,-8.2025958728,5.1158547188000005,345
110560,168457,264815,1.028913718,-8.2025958728,5.1158547188000005,346
110754,168477,264784,1.028913718,-8.2025958728,5.1158547188000005,347
111101,168473,264851,1.028913718,-8.2025958728,5.1158547188000005,348
111546,168494,264864,1.028913718,-8.2025958728,5.1158547188000005,349
112042,168516,264927,1.028913718,-8.2025958728,5.1158547188000005,350
112511,168585,264960,1.028913718,-8.2025958728,5.1158547188000005,351
112794,168613,264973,1.028913718,-8.2025958728,5.1158547188000005,352
112816,168650,264980,1.028913718,-8.2025958728,5.1158547188000005,353
112780,168654,264983,1.028913718,-8.2025958728,5.1158547188000005,354
112851,168680,265013,1.028913718,-8.2025958728,5.1158547188000005,355
113040,168699,265002,1.028913718,-8.2025958728,5.1158547188000005,356
113285,168754,265017,1.028913718,-8.2025958728,5.1158547188000005,357
113612,168784,265002,1.028913718,-8.2025958728,5.1158547188000005,358
113928,168796,265085,1.028913718,-8.2025958728,5.1158547188000005,359
114264,168784,265063,1.028913718,-8.2025958728,5.1158547188000005,360
114554,168821,265096,1.028913718,-8.2025958728,5.1158547188000005,361
114889,168874,265123,1.028913718,-8.2025958728,5.1158547188000005,362
115171,168899,265165,1.028913718,-8.2025958728,5.1158547188000005,363
115432,168970,265200,1.028913718,-8.2025958728,5.1158547188000005,364
115695,169006,265161,1.028913718,-8.2025958728,5.1158547188000005,365
115887,169000,265199,1.028913718,-8.2025958728,5.1158547188000005,366
115481,168924,265093,1.028913718,-8.2025958728,5.1158547188000005,367
113742,168722,264953,1.028913718,-8.2025958728,5.1158547188000005,368
111829,168520,264804,1.028913718,-8.2025958728,5.1158547188000005,369
110952,168415,264666,1.028913718,-8.2025958728,5.1158547188000005,370
110907,168345,264712,1.028913718,-8.2025958728,5.1158547188000005,371
111264,168389,264675,1.028913718,-8.2025958728,5.1158547188000005,372
115672,168962,265076,1.0360921858,-8.2779697847,5.1158547188000005,373
115981,168990,265118,1.0360921858,-8.2779697847,5.1158547188000005,374
116189,169007,265136,1.0360921858,-8.2779697847,5.1158547188000005,375
114651,168842,265006,1.0743773474,-8.2253276875,5.139782944799999,376
112687,168595,264738,1.0743773474,-8.2253276875,5.139782944799999,377
111593,168486,264715,1.0743773474,-8.2253276875,5.139782944799999,378
111429,168434,264661,1.0743773474,-8.2253276875,5.139782944799999,379
111717,168454,264620,1.0743773474,-8.2253276875,5.139782944799999,380
112120,168506,264696,1.0743773474,-8.2253276875,5.139782944799999,381
112575,168529,264710,1.0743773474,-8.2253276875,5.139782944799999,382
113077,168592,264765,1.0743773474,-8.2253276875,5.139782944799999,383
113538,168672,264772,1.0743773474,-8.2253276875,5.139782944799999,384
113810,168689,264855,1.052841944,-8.3294154706,5.0512485086,385
113768,168706,264866,1.0851450490999999,-8.2600236152,5.0919264928,386
113747,168711,264805,1.0851450490999999,-8.2600236152,5.0919264928,387
113874,168749,264891,1.0851450490999999,-8.2600236152,5.0919264928,388
114071,168770,264870,1.0851450490999999,-8.2600236152,5.0919264928,389
114332,168811,264879,1.0851450490999999,-8.2600236152,5.0919264928,390
114620,168836,264935,1.0851450490999999,-8.2600236152,5.0919264928,391
114941,168861,264964,1.0851450490999999,-8.2600236152,5.0919264928,392
115255,168916,265012,1.0851450490999999,-8.2600236152,5.0919264928,393
115575,168943,265044,1.0851450490999999,-8.2600236152,5.0919264928,394
115861,168981,265069,1.0851450490999999,-8.2600236152,5.0919264928,395
116129,169059,265076,1.0851450490999999,-8.2600236152,5.0919264928,396
116409,169064,265079,1.0851450490999999,-8.2600236152,5.0919264928,397
116648,169128,265121,1.0851450490999999,-8.2600236152,5.0919264928,398
116837,169154,265132,1.0851450490999999,-8.2600236152,5.0919264928,399
116309,169126,265116,1.0851450490999999,-8.2600236152,5.0919264928,400
114617,168881,264970,1.0851450490999999,-8.2600236152,5.0919264928,401
112903,168708,264741,1.0851450490999999,-8.2600236152,5.0919264928,402
112237,168602,264665,1.0851450490999999,-8.2600236152,5.0919264928,403
112300,168585,264672,1.0851450490999999,-8.2600236152,5.0919264928,404
112652,168622,264687,1.0851450490999999,-8.2600236152,5.0919264928,405
113059,168636,264726,1.0851450490999999,-8.2600236152,5.0919264928,406
113518,168685,264793,1.0851450490999999,-8.2600236152,5.0919264928,407
114000,168729,264840,1.0851450490999999,-8.2600236152,5.0919264928,408
114375,168753,264797,1.0851450490999999,-8.2600236152,5.0919264928,409
114466,168777,264872,1.0851450490999999,-8.2600236152,5.0919264928,410
114399,168754,264808,1.0851450490999999,-8.2600236152,5.0919264928,411
114403,168713,264879,1.0851450490999999,-8.2600236152,5.0919264928,412
