green,red,IR,acc_x,acc_y,acc_z,sample_index
128957,223732,289716,4.6037906824000006,3.9529429352,7.447660342499999,81
128854,223694,289731,4.5750768112,3.9349967657,7.6414789731,82
128444,223607,289589,4.637290198800001,3.9625142255999997,7.5804619967999995,83
127911,223551,289585,4.618147618,3.9864424516000003,7.5756763516,84
127551,223521,289610,4.4853459636999995,4.043870194,7.5517481256,85
127332,223513,289579,4.3621155998,3.9672998708,7.4524459877,86
127174,223501,289540,4.5308095931,3.9194434188,7.457231632899999,87
127107,223533,289539,4.6456650779,3.9565321691,7.428517761699999,88
127130,223491,289564,4.498506487999999,3.996013742,7.5517481256,89
127199,223587,289598,4.6073799163,4.0821553556,7.5804619967999995,90
127202,223556,289605,4.5750768112,4.0247276132000005,7.5278198996,91
127203,223520,289574,4.6169512067000005,4.0067814437,7.6139615132000005,92
127162,223572,289600,4.5559342304,3.8715869668,7.561319416,93
127172,223575,289614,4.594219392,4.139583098,7.5649086499,94
127182,223587,289605,4.6983071751,3.9996029759000002,7.6031938115,95
127225,223627,289644,4.570291166,4.1060835816,7.4931239719,96
127277,223641,289641,4.6983071751,4.0809589443,7.4943203832,97
127359,223639,289645,4.4602213264,3.9708891047,7.5744799403,98
127459,223628,289668,4.6636112473999995,3.9206398301,7.570890706399999,99
127516,223680,289631,4.5415772948,4.0905302347,7.5134629639999995,100
127581,223684,289671,4.594219392,4.0773697104,7.584051230699999,101
127665,223684,289679,4.450650036,4.0295132584,7.5816584081,102
127730,223670,289645,4.6648076587,3.9996029759000002,7.447660342499999,103
127821,223691,289704,4.6396830214,3.9948173307,7.4368926408,104
127839,223692,289696,4.618147618,4.0378881375,7.4991060284,105
127535,223587,289556,4.6863430621,3.9481572899999997,7.5326055448,106
126946,223558,289554,4.547559351299999,4.1419759206,7.556533770800001,107
126378,223475,289552,4.4662033829,3.9433716447999996,7.5996045776,108
126060,223432,289480,4.5834516903,4.1240297511,7.542176835199999,109
125841,223460,289486,4.5176490688,4.0857445895,7.561319416,110
125659,223474,289461,4.6648076587,4.0486558392,7.4751778024,111
125642,223410,289505,4.4721854394000005,3.9996029759000002,7.5661050612,112
125682,223477,289534,4.6408794327,3.9529429352,7.4560352216,113
125730,223482,289590,4.5080777784,4.0630127748,7.428517761699999,114
125694,223488,289570,4.4757746733,4.0630127748,7.5517481256,115
125693,223480,289542,4.4937208428,3.9278182979,7.6091758679999995,116
125679,223459,289552,4.6049870937,4.0151563228,7.570890706399999,117
125699,223525,289567,4.5750768112,3.9864424516000003,7.5804619967999995,118
125749,223506,289568,4.6552363683,4.0713876539,7.6701928443,119
125812,223528,289575,4.5511485852,3.9338003543999998,7.542176835199999,120
125853,223539,289627,4.465006971599999,3.8715869668,7.5230342544,121
125975,223526,289609,4.5332024157,4.0522450731,7.5696942951,122
126040,223573,289584,4.6396830214,3.8679977328999997,7.53739119,123
126152,223588,289591,4.4697926167999995,3.8727833781,7.542176835199999,124
126261,223588,289649,4.5332024157,3.876372612,7.4847490928,125
126357,223589,289662,4.6707897152,4.043870194,7.53739119,126
126452,223616,289648,4.6707897152,4.019941968,7.5182486092000005,127
126548,223649,289644,4.6037906824000006,4.0043886211,7.6319076827,128
126489,223600,289597,4.642075844,3.9672998708,7.555337359499999,129
126018,223505,289551,4.7688954418,3.9290147091999996,7.4668029232999995,130
125270,223412,289494,4.5236311253,4.0534414844,7.6043902228,131
124806,223379,289444,4.5044885445,3.9062828945,7.5756763516,132
124518,223353,289476,4.6923251185999995,4.1144584607,7.5182486092000005,133
124317,223335,289468,4.5738803999,3.8907295476,7.5756763516,134
124246,223360,289514,4.6265224971,3.9014972492999997,7.4093751809,135
124276,223354,289545,4.5655055207999995,4.0522450731,7.5134629639999995,136
124403,223413,289569,4.570291166,4.0007993872,7.5134629639999995,137
124509,223401,289531,4.4997028993,3.9194434188,7.5361947787,138
124563,223397,289558,4.4841495524,4.0570307183,7.6414789731,139
124576,223403,289481,4.5750768112,4.0857445895,7.6175507471,140
124611,223417,289561,4.570291166,3.9768711611999996,7.5278198996,141
124702,223408,289559,4.5990050372,3.996013742,7.4835526815,142
124773,223458,289620,4.4518464473,3.8488551521,7.5696942951,143
124911,223468,289603,4.5367916496,4.1575292675,7.5278198996,144
125007,223464,289649,4.6073799163,3.9098721283999995,7.6989067155,145
125136,223514,289640,4.6121655615,3.924229064,7.4560352216,146
125271,223510,289674,4.637290198800001,4.0618163635,7.5888368759,147
125406,223522,289665,4.5846481016,3.9397824109,7.622336392299999,148
125475,223535,289654,4.6217368519,4.0474594279,7.5696942951,149
125659,223543,289672,4.6456650779,3.9110685397,7.4847490928,150
125759,223594,289717,4.5367916496,3.9768711611999996,7.5134629639999995,151
125873,223568,289708,4.6935215299,3.9014972492999997,7.5984081663000005,152
125980,223640,289737,4.6791645943,3.9003008379999997,7.5134629639999995,153
126087,223565,289692,4.6217368519,3.9577285803999995,7.5314091335,154
126236,223591,289689,4.5176490688,4.0761732991,7.5134629639999995,155
126334,223646,289733,4.7210389898,3.9421752335,7.6175507471,156
126460,223632,289766,4.618147618,4.0151563228,7.5804619967999995,157
126608,223646,289725,4.5750768112,4.0845481781999995,7.4847490928,158
126681,223610,289725,4.4135612857,4.0522450731,7.4991060284,159
126565,223599,289710,4.5786660451,4.0666020087,7.4763742137,160
125998,223515,289615,4.5415772948,3.9912280968,7.4847490928,161
125365,223455,289501,4.5367916496,4.0761732991,7.6175507471,162
124949,223365,289524,4.6803610056,3.9110685397,7.5134629639999995,163
124725,223397,289554,4.5511485852,4.151547211,7.6319076827,164
124721,223399,289508,4.522434714,3.8871403137,7.5469624804,165
124698,223396,289583,4.7318066915,4.0091742663,7.5182486092000005,166
124805,223428,289521,4.6360937875,3.9098721283999995,7.5326055448,167
124959,223430,289600,4.6791645943,3.9206398301,7.585247642000001,168
125096,223418,289598,4.7042892316,3.9385859996,7.5601230047,169
125170,223436,289628,4.6229332632,4.1001015251,7.622336392299999,170
125192,223453,289637,4.527220359199999,3.9912280968,7.5505517143,171
125235,223474,289582,4.5786660451,3.8859439023999998,7.584051230699999,172
125333,223489,289655,4.498506487999999,3.9338003543999998,7.5182486092000005,173
125431,223516,289666,4.5595234643,4.0007993872,7.5696942951,174
125560,223497,289640,4.5786660451,3.9290147091999996,7.5661050612,175
125684,223511,289645,4.6265224971,3.876372612,7.6031938115,176
125768,223548,289667,4.6121655615,4.0283168471,7.5888368759,177
125918,223551,289637,4.527220359199999,4.001995798499999,7.5134629639999995,178
126021,223566,289741,4.4327038665,4.0103706776,7.5038916736,179
126152,223605,289743,4.5320060043999995,4.0390845488,7.5278198996,180
126287,223597,289744,4.6648076587,4.0534414844,7.5601230047,181
126388,223617,289763,4.5559342304,4.1096728155,7.555337359499999,182
126477,223582,289769,4.3944187049,3.8907295476,7.5696942951,183
126578,223587,289762,4.6169512067000005,3.9900316855,7.6941210703,184
126673,223619,289758,4.7126641107,4.0283168471,7.5409804239,185
126731,223628,289733,4.5511485852,3.9577285803999995,7.5038916736,186
126491,223600,289709,4.5415772948,4.1527436223,7.5661050612,187
125945,223467,289569,4.5798624564,4.0486558392,7.4703921572,188
125416,223431,289540,4.5846481016,4.0103706776,7.4177500599999995,189
125129,223358,289522,4.6983071751,4.0426737827,7.555337359499999,190
125076,223379,289513,4.5667019321,3.9756747499,7.5278198996,191
125054,223358,289576,4.570291166,4.0187455567,7.4715885685,192
125103,223417,289592,4.6552363683,3.9672998708,7.570890706399999,193
125196,223421,289625,4.4889351976,4.0666020087,7.6749784895,194
125378,223441,289609,4.6037906824000006,4.0486558392,7.4703921572,195
125457,223458,289612,4.5655055207999995,3.9804603951,7.5984081663000005,196
125493,223434,289653,4.6600220135,4.0163527341,7.6366933279,197
125515,223449,289636,4.6217368519,4.0630127748,7.446463931199999,198
125615,223465,289642,4.6552363683,3.8871403137,7.5182486092000005,199
125704,223458,289645,4.6552363683,3.8871403137,7.5182486092000005,200
125816,223491,289650,4.6552363683,3.8871403137,7.5182486092000005,201
125951,223501,289739,4.6552363683,3.8871403137,7.5182486092000005,202
126082,223545,289652,4.6552363683,3.8871403137,7.5182486092000005,203
126212,223584,289714,4.6552363683,3.8871403137,7.5182486092000005,204
126324,223562,289724,4.6552363683,3.8871403137,7.5182486092000005,205
126454,223543,289727,4.6552363683,3.8871403137,7.5182486092000005,206
126588,223590,289788,4.6552363683,3.8871403137,7.5182486092000005,207
126659,223570,289735,4.6552363683,3.8871403137,7.5182486092000005,208
126423,223496,289694,4.6552363683,3.8871403137,7.5182486092000005,209
125866,223427,289585,4.6552363683,3.8871403137,7.5182486092000005,210
125354,223363,289574,4.6552363683,3.8871403137,7.5182486092000005,211
125122,223340,289598,4.6552363683,3.8871403137,7.5182486092000005,212
124987,223331,289579,4.6552363683,3.8871403137,7.5182486092000005,213
124928,223347,289552,4.6552363683,3.8871403137,7.5182486092000005,214
124973,223350,289593,4.6552363683,3.8871403137,7.5182486092000005,215
125133,223381,289619,4.6552363683,3.8871403137,7.5182486092000005,216
125268,223404,289626,4.6552363683,3.8871403137,7.5182486092000005,217
125339,223400,289615,4.6552363683,3.8871403137,7.5182486092000005,218
125362,223380,289607,4.6552363683,3.8871403137,7.5182486092000005,219
125404,223388,289659,4.6552363683,3.8871403137,7.5182486092000005,220
125461,223449,289656,4.6552363683,3.8871403137,7.5182486092000005,221
125592,223450,289700,4.6552363683,3.8871403137,7.5182486092000005,222
125689,223433,289629,4.6552363683,3.8871403137,7.5182486092000005,223
125791,223454,289689,4.6552363683,3.8871403137,7.5182486092000005,224
125915,223458,289674,4.6552363683,3.8871403137,7.5182486092000005,225
126013,223491,289691,4.6552363683,3.8871403137,7.5182486092000005,226
126125,223509,289740,4.6552363683,3.8871403137,7.5182486092000005,227
126267,223518,289767,4.6552363683,3.8871403137,7.5182486092000005,228
126395,223537,289757,4.6552363683,3.8871403137,7.5182486092000005,229
126490,223532,289756,4.6552363683,3.8871403137,7.5182486092000005,230
126371,223472,289669,4.6552363683,3.8871403137,7.5182486092000005,231
125823,223409,289601,4.6552363683,3.8871403137,7.5182486092000005,232
125232,223333,289538,4.6552363683,3.8871403137,7.5182486092000005,233
124838,223254,289556,4.6552363683,3.8871403137,7.5182486092000005,234
124670,223240,289533,4.6552363683,3.8871403137,7.5182486092000005,235
124549,223296,289571,4.6552363683,3.8871403137,7.5182486092000005,236
124532,223284,289570,4.6552363683,3.8871403137,7.5182486092000005,237
124620,223283,289611,4.6552363683,3.8871403137,7.5182486092000005,238
124775,223318,289546,4.6552363683,3.8871403137,7.5182486092000005,239
124900,223361,289595,4.6552363683,3.8871403137,7.5182486092000005,240
124989,223308,289631,4.6037906824000006,4.0522450731,7.5517481256,241
125091,223421,289631,4.6037906824000006,4.0522450731,7.5517481256,242
125185,223383,289616,4.6037906824000006,4.0522450731,7.5517481256,243
125335,223394,289672,4.6037906824000006,4.0522450731,7.5517481256,244
125441,223438,289694,4.6037906824000006,4.0522450731,7.5517481256,245
125533,223430,289753,4.6037906824000006,4.0522450731,7.5517481256,246
125648,223467,289730,4.6037906824000006,4.0522450731,7.5517481256,247
125780,223462,289775,4.6037906824000006,4.0522450731,7.5517481256,248
125916,223510,289768,4.6037906824000006,4.0522450731,7.5517481256,249
125996,223476,289722,4.6037906824000006,4.0522450731,7.5517481256,250
126073,223477,289747,4.6037906824000006,4.0522450731,7.5517481256,251
125858,223419,289680,4.6037906824000006,4.0522450731,7.5517481256,252
125241,223328,289634,4.6037906824000006,4.0522450731,7.5517481256,253
124684,223258,289527,4.6037906824000006,4.0522450731,7.5517481256,254
124332,223208,289559,4.6037906824000006,4.0522450731,7.5517481256,255
124126,223175,289556,4.6037906824000006,4.0522450731,7.5517481256,256
124056,223198,289512,4.6037906824000006,4.0522450731,7.5517481256,257
124046,223201,289561,4.6037906824000006,4.0522450731,7.5517481256,258
124143,223219,289605,4.6037906824000006,4.0522450731,7.5517481256,259
124302,223271,289588,4.5044885445,3.9768711611999996,7.5744799403,260
124365,223285,289671,4.5044885445,3.9768711611999996,7.5744799403,261
124405,223254,289592,4.5044885445,3.9768711611999996,7.5744799403,262
124455,223286,289629,4.5044885445,3.9768711611999996,7.5744799403,263
124473,223314,289611,4.5044885445,3.9768711611999996,7.5744799403,264
124582,223311,289663,4.5044885445,3.9768711611999996,7.5744799403,265
124695,223287,289674,4.5044885445,3.9768711611999996,7.5744799403,266
124800,223343,289684,4.5044885445,3.9768711611999996,7.5744799403,267
124893,223368,289694,4.5044885445,3.9768711611999996,7.5744799403,268
124988,223371,289707,4.5044885445,3.9768711611999996,7.5744799403,269
125105,223408,289777,4.5044885445,3.9768711611999996,7.5744799403,270
125198,223376,289768,4.5044885445,3.9768711611999996,7.5744799403,271
125318,223388,289749,4.5044885445,3.9768711611999996,7.5744799403,272
125435,223467,289776,4.5044885445,3.9768711611999996,7.5744799403,273
125537,223444,289751,4.5044885445,3.9768711611999996,7.5744799403,274
125387,223386,289741,4.5044885445,3.9768711611999996,7.5744799403,275
124814,223292,289614,4.5044885445,3.9768711611999996,7.5744799403,276
124181,223215,289579,4.5044885445,3.9768711611999996,7.5744799403,277
123846,223198,289592,4.5044885445,3.9768711611999996,7.5744799403,278
123708,223128,289581,4.4422751569,3.8428730956,7.556533770800001,279
123602,223140,289547,4.4422751569,3.8428730956,7.556533770800001,280
123630,223203,289580,4.4422751569,3.8428730956,7.556533770800001,281
123741,223219,289624,4.4422751569,3.8428730956,7.556533770800001,282
123910,223228,289612,4.4422751569,3.8428730956,7.556533770800001,283
124008,223217,289642,4.4422751569,3.8428730956,7.556533770800001,284
123994,223204,289672,4.4422751569,3.8428730956,7.556533770800001,285
124028,223249,289673,4.4422751569,3.8428730956,7.556533770800001,286
124074,223244,289654,4.4422751569,3.8428730956,7.556533770800001,287
124107,223253,289681,4.4422751569,3.8428730956,7.556533770800001,288
124225,223284,289651,4.4422751569,3.8428730956,7.556533770800001,289
124324,223265,289678,4.4422751569,3.8428730956,7.556533770800001,290
124423,223282,289643,4.4422751569,3.8428730956,7.556533770800001,291
124542,223301,289687,4.4422751569,3.8428730956,7.556533770800001,292
124615,223305,289718,4.4422751569,3.8428730956,7.556533770800001,293
124715,223348,289686,4.4422751569,3.8428730956,7.556533770800001,294
124849,223338,289759,4.4422751569,3.8428730956,7.556533770800001,295
124934,223356,289725,4.4422751569,3.8428730956,7.556533770800001,296
124848,223300,289660,4.4422751569,3.8428730956,7.556533770800001,297
124303,223192,289660,4.4422751569,3.8428730956,7.556533770800001,298
123672,223129,289581,4.4422751569,3.8428730956,7.556533770800001,299
123279,223094,289563,4.4422751569,3.8428730956,7.556533770800001,300
123076,223064,289574,4.4422751569,3.8428730956,7.556533770800001,301
122962,223062,289513,4.4422751569,3.8428730956,7.556533770800001,302
122970,223038,289564,4.4422751569,3.8428730956,7.556533770800001,303
123075,223107,289565,4.4422751569,3.8428730956,7.556533770800001,304
123280,223118,289592,4.4422751569,3.8428730956,7.556533770800001,305
123405,223107,289609,4.4422751569,3.8428730956,7.556533770800001,306
123437,223143,289613,4.4422751569,3.8428730956,7.556533770800001,307
123489,223136,289657,4.4422751569,3.8428730956,7.556533770800001,308
123535,223135,289606,4.4422751569,3.8428730956,7.556533770800001,309
123679,223214,289679,4.4422751569,3.8428730956,7.556533770800001,310
123757,223177,289705,4.4422751569,3.8428730956,7.556533770800001,311
123903,223201,289636,4.4422751569,3.8428730956,7.556533770800001,312
124048,223190,289720,4.4422751569,3.8428730956,7.556533770800001,313
124204,223288,289682,4.4422751569,3.8428730956,7.556533770800001,314
124309,223288,289700,4.4422751569,3.8428730956,7.556533770800001,315
124484,223292,289698,4.4422751569,3.8428730956,7.556533770800001,316
124592,223310,289720,4.4422751569,3.8428730956,7.556533770800001,317
124714,223317,289776,4.4422751569,3.8428730956,7.556533770800001,318
124837,223313,289770,4.4422751569,3.8428730956,7.556533770800001,319
124943,223365,289699,4.4422751569,3.8428730956,7.556533770800001,320
125656,223447,289741,4.5643091095,4.0151563228,7.6271220375,321
125781,223456,289794,4.5643091095,4.0151563228,7.6271220375,322
125878,223414,289851,4.5643091095,4.0151563228,7.6271220375,323
125603,223355,289741,4.5643091095,4.0151563228,7.6271220375,324
124965,223216,289614,4.5643091095,4.0151563228,7.6271220375,325
124444,223180,289632,4.5643091095,4.0151563228,7.6271220375,326
124195,223149,289570,4.5643091095,4.0151563228,7.6271220375,327
124096,223128,289541,4.5643091095,4.0151563228,7.6271220375,328
124039,223114,289625,4.5643091095,4.0151563228,7.6271220375,329
124111,223152,289582,4.5643091095,4.0151563228,7.6271220375,330
124245,223192,289613,4.5643091095,4.0151563228,7.6271220375,331
124393,223171,289660,4.5643091095,4.0151563228,7.6271220375,332
124506,223208,289625,4.5643091095,4.0151563228,7.6271220375,333
124519,223229,289712,4.5643091095,4.0151563228,7.6271220375,334
124528,223254,289597,4.5643091095,4.0151563228,7.6271220375,335
124608,223225,289706,4.5643091095,4.0151563228,7.6271220375,336
124738,223256,289642,4.5643091095,4.0151563228,7.6271220375,337
124811,223241,289642,4.5643091095,4.0151563228,7.6271220375,338
124945,223266,289709,4.5643091095,4.0151563228,7.6271220375,339
125088,223297,289695,4.5643091095,4.0151563228,7.6271220375,340
125204,223330,289753,4.5643091095,4.0151563228,7.6271220375,341
125339,223327,289712,4.5643091095,4.0151563228,7.6271220375,342
125435,223320,289709,4.5643091095,4.0151563228,7.6271220375,343
125564,223344,289714,4.5643091095,4.0151563228,7.6271220375,344
125676,223384,289687,4.5643091095,4.0151563228,7.6271220375,345
125813,223383,289688,4.5643091095,4.0151563228,7.6271220375,346
125911,223400,289728,4.5643091095,4.0151563228,7.6271220375,347
126038,223416,289725,4.5643091095,4.0151563228,7.6271220375,348
126029,223388,289679,4.5643091095,4.0151563228,7.6271220375,349
125661,223288,289655,4.5643091095,4.0151563228,7.6271220375,350
125107,223212,289569,4.5643091095,4.0151563228,7.6271220375,351
124739,223174,289549,4.5643091095,4.0151563228,7.6271220375,352
124605,223174,289530,4.5643091095,4.0151563228,7.6271220375,353
124563,223165,289533,4.5643091095,4.0151563228,7.6271220375,354
124577,223172,289589,4.5643091095,4.0151563228,7.6271220375,355
124694,223180,289591,4.5643091095,4.0151563228,7.6271220375,356
124878,223250,289618,4.5643091095,4.0151563228,7.6271220375,357
124960,223224,289635,4.5643091095,4.0151563228,7.6271220375,358
125009,223198,289592,4.5643091095,4.0151563228,7.6271220375,359
125026,223239,289577,4.5643091095,4.0151563228,7.6271220375,360
125057,223236,289658,4.5643091095,4.0151563228,7.6271220375,361
125138,223288,289613,4.5643091095,4.0151563228,7.6271220375,362
124089,223086,289526,4.4841495524,4.0331024923,7.526623488299999,363
124028,223070,289556,4.4841495524,4.0331024923,7.526623488299999,364
124172,223137,289537,4.4841495524,4.0331024923,7.526623488299999,365
124279,223160,289561,4.4841495524,4.0331024923,7.526623488299999,366
124382,223137,289535,4.4841495524,4.0331024923,7.526623488299999,367
124397,223167,289611,4.4841495524,4.0331024923,7.526623488299999,368
124399,223129,289570,4.4841495524,4.0331024923,7.526623488299999,369
124462,223182,289565,4.4841495524,4.0331024923,7.526623488299999,370
124531,223193,289608,4.4841495524,4.0331024923,7.526623488299999,371
124652,223194,289627,4.4841495524,4.0331024923,7.526623488299999,372
124740,223227,289626,4.4841495524,4.0331024923,7.526623488299999,373
124842,223234,289623,4.4841495524,4.0331024923,7.526623488299999,374
124937,223270,289627,4.4841495524,4.0331024923,7.526623488299999,375
125018,223241,289661,4.4841495524,4.0331024923,7.526623488299999,376
125124,223237,289658,4.4841495524,4.0331024923,7.526623488299999,377
125237,223291,289721,4.4841495524,4.0331024923,7.526623488299999,378
125324,223277,289688,4.4841495524,4.0331024923,7.526623488299999,379
125395,223266,289679,4.4841495524,4.0331024923,7.526623488299999,380
124976,223208,289547,4.4841495524,4.0331024923,7.526623488299999,381
124372,223089,289513,4.4841495524,4.0331024923,7.526623488299999,382
123872,223049,289503,4.4841495524,4.0331024923,7.526623488299999,383
123631,222995,289464,4.4841495524,4.0331024923,7.526623488299999,384
123495,222985,289472,4.4841495524,4.0331024923,7.526623488299999,385
123430,223013,289451,4.4841495524,4.0331024923,7.526623488299999,386
123495,223004,289483,4.4841495524,4.0331024923,7.526623488299999,387
123614,223077,289501,4.4841495524,4.0331024923,7.526623488299999,388
123768,223060,289567,4.4841495524,4.0331024923,7.526623488299999,389
123839,223068,289498,4.4841495524,4.0331024923,7.526623488299999,390
123870,223109,289521,4.4841495524,4.0331024923,7.526623488299999,391
123923,223086,289527,4.4841495524,4.0331024923,7.526623488299999,392
123990,223114,289523,4.4841495524,4.0331024923,7.526623488299999,393
124101,223160,289613,4.4841495524,4.0331024923,7.526623488299999,394
124214,223182,289611,4.4841495524,4.0331024923,7.526623488299999,395
124353,223148,289636,4.4841495524,4.0331024923,7.526623488299999,396
124480,223179,289620,4.4841495524,4.0331024923,7.526623488299999,397
124597,223239,289622,4.4841495524,4.0331024923,7.526623488299999,398
124721,223266,289629,4.4841495524,4.0331024923,7.526623488299999,399
124847,223243,289671,4.4841495524,4.0331024923,7.526623488299999,400
124991,223222,289675,4.5128634236,3.9948173307,7.5326055448,401
125088,223245,289683,4.5128634236,3.9948173307,7.5326055448,402
125229,223292,289643,4.5128634236,3.9948173307,7.5326055448,403
125333,223296,289655,4.5128634236,3.9948173307,7.5326055448,404
125450,223330,289728,4.5128634236,3.9948173307,7.5326055448,405
125562,223335,289726,4.5128634236,3.9948173307,7.5326055448,406
125653,223345,289743,4.5128634236,3.9948173307,7.5326055448,407
125470,223261,289676,4.5128634236,3.9948173307,7.5326055448,408
124878,223149,289568,4.5128634236,3.9948173307,7.5326055448,409
124241,223094,289533,4.5128634236,3.9948173307,7.5326055448,410
123860,223063,289531,4.5128634236,3.9948173307,7.5326055448,411
123661,223051,289518,4.5128634236,3.9948173307,7.5326055448,412
123560,223051,289501,4.5128634236,3.9948173307,7.5326055448,413
123499,223044,289506,4.5128634236,3.9948173307,7.5326055448,414
123597,223050,289480,4.5128634236,3.9948173307,7.5326055448,415
123739,223083,289557,4.5128634236,3.9948173307,7.5326055448,416
123833,223051,289524,4.5128634236,3.9948173307,7.5326055448,417
123892,223122,289556,4.5128634236,3.9948173307,7.5326055448,418
123904,223068,289531,4.5128634236,3.9948173307,7.5326055448,419
123968,223109,289591,4.5128634236,3.9948173307,7.5326055448,420
124068,223136,289613,4.5128634236,3.9948173307,7.5326055448,421
124178,223118,289626,4.5128634236,3.9948173307,7.5326055448,422
