green,red,IR,acc_x,acc_y,acc_z,sample_index
100124,166035,214058,3.1752755902,2.715853651,9.0137627342,150
99890,166023,214077,2.9359933301999996,2.6608187311999996,8.9682991048,151
99837,166015,214082,3.0891339766000003,2.8019952646,9.0723868879,152
99879,166079,214148,2.9551359109999997,2.6356940939,9.108279226899999,153
100041,166087,214186,3.0448667585,2.644068973,9.0532443071,154
100244,166095,214185,2.967100024,2.7505495787000003,9.0281196698,155
100279,166139,214153,3.1094729686999996,2.7110680058,9.0113699116,156
100296,166100,214196,2.9431717980000003,2.7720849821,9.044869428,157
100287,166128,214150,2.9742784918,2.6476582069,8.9826560404,158
100304,166152,214175,3.0939196218,2.6488546182,9.020941202,159
100324,166100,214154,3.0161528873,2.7505495787000003,8.944370878800001,160
100395,166159,214167,3.0317062341999996,2.7385854657,9.1226361625,161
100463,166120,214191,2.9682964353,2.7385854657,8.9563349918,162
100504,166153,214219,3.0400811133000003,2.6979074815,9.0281196698,163
100528,166147,214121,2.9180471607,2.7003003040999998,9.0017986212,164
100464,166099,214157,2.9814569596,2.8414768375,9.0233340246,165
100268,166060,214129,3.0448667585,2.7086751831999996,8.9814596291,166
99967,166037,214105,3.0293134116,2.6751756668,8.926424709299999,167
99847,166041,214189,2.8402804262,2.5734807063,9.0293160811,168
99848,166074,214165,3.014956476,2.6285156261,9.0400837828,169
99957,166078,214236,2.9395825641,2.6656043763999997,8.944370878800001,170
100169,166117,214224,3.0233313551,2.7768706272999997,9.0185483794,171
100274,166122,214221,3.0029923629999997,2.6368905052,9.080761767,172
100310,166119,214243,2.919243572,2.6536402634000003,8.985048863000001,173
100300,166152,214198,3.0317062341999996,2.667997199,9.037690960199999,174
100317,166110,214166,2.9659036127,2.6811577232999997,8.9288175319,175
100322,166110,214196,2.9156543381000004,2.7505495787000003,8.985048863000001,176
100423,166167,214189,3.038884702,2.7649065143000002,8.97308475,177
100456,166157,214192,3.0484559924,2.6799613119999997,9.020941202,178
100497,166162,214204,2.9754749031,2.7050859493,8.9682991048,179
100581,166159,214237,2.9862426048,2.6632115538,9.054440718399999,180
100621,166168,214171,2.9264220398,2.6967110702,9.0029950325,181
100573,166179,214196,3.0173492985999997,2.6177479243999997,9.0867438235,182
100756,166175,214233,2.9647072014,2.6871397798,9.0843510009,183
100828,166131,214204,3.098705267,2.7960132080999998,9.0436730167,184
100882,166209,214228,3.0197421212,2.6584259086,9.0843510009,185
100922,166179,214200,2.9730820805000002,2.6464617955999996,9.0113699116,186
100984,166201,214217,3.0711878071,2.6512474407999997,8.9635134596,187
101069,166205,214218,3.0400811133000003,2.6799613119999997,9.1058864043,188
101090,166205,214206,3.0412775246,2.7074787719,9.1393859207,189
101180,166210,214222,2.9096722816000002,2.703889538,8.9802632178,190
101226,166243,214184,2.9623143788,2.644068973,9.0017986212,191
101301,166201,214178,3.0436703472,2.6823541346,9.0161555568,192
101364,166239,214173,2.919243572,2.6153551018,9.0400837828,193
101353,166242,214199,2.9814569596,2.6727828442,9.1058864043,194
101485,166276,214156,2.9503502657999996,2.6943182475999996,8.9922273308,195
101561,166250,214183,2.9742784918,2.656033086,9.1154576947,196
101629,166248,214151,3.0029923629999997,2.7014967154,8.931210354500001,197
101702,166231,214139,3.0903303879,2.620140747,8.9635134596,198
101754,166277,214144,2.9359933301999996,2.6871397798,9.0149591455,199
101632,166203,214123,2.9108686929000003,2.7122644171,9.0400837828,200
101318,166136,214148,2.9659036127,2.6727828442,9.055637129700001,201
101072,166146,214178,2.9874390161,2.5794627628,8.9587278144,202
100932,166101,214269,2.9156543381000004,2.6273192148,8.9742811613,203
100922,166133,214205,2.8331019584000003,2.7014967154,8.9946201534,204
100962,166144,214246,2.8989045799,2.6967110702,9.0699940653,205
101128,166183,214328,2.9240292172,2.7960132080999998,9.0436730167,206
101274,166205,214286,2.8510481279,2.656033086,8.9946201534,207
101330,166237,214291,3.1142586138999997,2.7182464736,8.961120637,208
101356,166253,214310,2.9108686929000003,2.8295127245,9.0161555568,209
101383,166179,214324,2.8618158296000002,2.7433711108999996,9.0233340246,210
101404,166215,214292,3.0209385325,2.5519453029,9.044869428,211
101428,166230,214335,3.0173492985999997,2.7445675222,9.0269232585,212
101517,166251,214343,2.9563323222999998,2.7337998205,9.0185483794,213
101527,166202,214349,2.9024938138,2.6823541346,9.0604227749,214
101477,166215,214329,3.0472595810999996,2.6751756668,9.0352981376,215
101446,166181,214282,2.9240292172,2.6727828442,9.0723868879,216
101375,166217,214325,3.0364918793999998,2.6823541346,9.0939222913,217
101438,166223,214325,2.9048866364,2.6249263922,9.0676012427,218
101594,166254,214360,3.0293134116,2.7230321187999995,9.0269232585,219
101702,166229,214347,2.8307091358,2.7026931267000003,9.0939222913,220
101781,166287,214318,3.0113672421,2.7062823606,9.0795653557,221
101809,166250,214323,3.0113672421,2.6751756668,9.0317089037,222
101749,166267,214319,3.0544380489000003,2.7625136916999997,9.054440718399999,223
101878,166260,214396,2.8618158296000002,2.7445675222,9.1441715659,224
101925,166272,214335,3.0544380489000003,2.7254249414,9.0149591455,225
101908,166234,214313,2.8845476443,2.7984060307000003,8.9539421692,226
101769,166239,214360,2.9120651042,2.7792634499,9.0735832992,227
101576,166165,214337,2.9599215562,2.5866412306,8.9455672901,228
101467,166236,214335,3.0257241777000004,2.6823541346,9.0496550732,229
101479,166187,214373,3.0556344602,2.7098715945,9.037690960199999,230
101604,166253,214401,2.9766713144,2.6297120374,9.0137627342,231
101776,166282,214403,3.0532416376,2.6368905052,8.9563349918,232
101831,166257,214357,2.99102825,2.8689942974,8.9659062822,233
101906,166286,214399,2.9766713144,2.7505495787000003,9.032905315,234
101914,166260,214394,2.9371897415,2.7086751831999996,8.9563349918,235
101900,166257,214349,2.9718856692,2.6333012713,8.9898345082,236
101958,166258,214367,3.0496524037,2.6727828442,8.961120637,237
101988,166306,214372,2.9551359109999997,2.6009981662,8.9587278144,238
102033,166365,214396,2.8331019584000003,2.6189443356999997,8.997012975999999,239
102083,166323,214403,2.9407789753999998,2.7314069979,8.9802632178,240
102113,166326,214399,2.9862426048,2.691925425,9.020941202,241
102190,166320,214362,2.8283163132,2.7996024420000003,9.0364945489,242
102147,166340,214360,2.9575287336000002,2.7732813934,9.0592263636,243
102278,166324,214403,2.9156543381000004,2.5782663514999995,8.8869431364,244
102284,166350,214385,3.1322047834,2.6931218363,9.0472622506,245
102271,166283,214353,2.8031916759,2.8319055471,8.944370878800001,246
102020,166198,214395,2.9958138952,2.7637101029999998,8.9539421692,247
101681,166233,214366,2.9958138952,2.6751756668,9.0293160811,248
101422,166216,214425,2.9838497821999996,2.8283163132,8.9467637014,249
101317,166264,214413,3.0879375653000003,2.7816562725,9.0041914438,250
101320,166218,214431,3.0101708308,2.7062823606,9.019744790699999,251
101418,166296,214495,2.9575287336000002,2.8019952646,9.000602209899998,252
101553,166324,214450,2.8390840148999996,2.7577280465,9.0161555568,253
101576,166271,214467,2.9718856692,2.7637101029999998,9.0041914438,254
101561,166306,214464,2.9766713144,2.6536402634000003,9.042476605400001,255
101554,166302,214482,2.8342983697,2.7062823606,8.9659062822,256
101531,166270,214454,2.9575287336000002,2.7732813934,8.8917287816,257
101559,166301,214517,2.9096722816000002,2.7230321187999995,8.9994057986,258
101479,166358,214493,2.9431717980000003,2.6548366747000003,8.9802632178,259
101586,166317,214495,2.7960132080999998,2.7493531674,9.0735832992,260
101649,166308,214505,3.0855447427,2.7326034091999998,8.9659062822,261
101684,166324,214487,2.9970103065,2.8319055471,9.0496550732,262
101727,166371,214518,2.9826533709,2.8127629663000002,8.944370878800001,263
101755,166387,214517,2.9527430884,2.8414768375,8.944370878800001,264
101794,166389,214506,2.9479574432,2.775674216,9.0293160811,265
101836,166433,214535,2.9611179675,2.7349962318,9.041280194099999,266
101789,166408,214554,3.0903303879,2.8677978860999995,9.0041914438,267
101916,166409,214538,2.9048866364,2.8881368781999996,8.9898345082,268
101931,166367,214519,3.014956476,2.7182464736,8.9539421692,269
101995,166421,214546,2.9048866364,2.7206392962,9.0879402348,270
101991,166411,214511,3.0711878071,2.7110680058,9.019744790699999,271
102013,166439,214461,2.8797619991,2.6632115538,8.918049830200001,272
102035,166467,214489,2.9467610319,2.979064137,8.998209387300001,273
102065,166427,214505,2.9419753867,2.7912275628999996,9.0257268472,274
102097,166406,214509,3.038884702,2.75174599,9.006584266399999,275
102065,166432,214516,2.9623143788,2.7278177639999996,9.037690960199999,276
101945,166349,214481,2.8259234905999997,2.787638329,9.0257268472,277
101570,166297,214454,2.9730820805000002,2.7433711108999996,8.9108713624,278
101193,166226,214444,3.0017959517,2.8199414341,9.008977089,279
101004,166251,214468,2.7804598612,2.7840490951,9.010173500299999,280
100881,166254,214507,2.8594230069999997,2.8163522002,9.042476605400001,281
100918,166283,214576,2.8319055471,2.8941189347,8.975477572600001,282
100994,166345,214556,2.8259234905999997,2.8127629663000002,8.9539421692,283
101085,166353,214594,3.0077780082,2.7732813934,8.9515493466,284
101121,166399,214595,3.0616165167,2.7493531674,9.0161555568,285
101078,166358,214526,2.8809584104000003,2.7852455064000003,9.0460658393,286
101034,166352,214547,2.8965117573,2.6835505459,8.9204426528,287
101066,166309,214568,2.967100024,2.75174599,8.944370878800001,288
101033,166364,214560,2.9706892578999997,2.8127629663000002,8.9946201534,289
101080,166336,214586,2.9838497821999996,2.8055844984999996,9.0245304359,290
101127,166362,214609,2.9024938138,2.6632115538,8.97308475,291
101087,166308,214552,2.9407789753999998,2.7768706272999997,8.9324067658,292
100908,166286,214594,2.9802605483,2.6404797391000003,8.9994057986,293
100717,166316,214618,2.9682964353,2.8271199019,9.0699940653,294
100686,166291,214601,2.8570301844,2.7254249414,9.0400837828,295
100727,166395,214633,2.9096722816000002,2.6392833278,8.9874416856,296
100904,166377,214609,2.8905297008,2.6943182475999996,9.0317089037,297
100987,166384,214632,3.0185457098999997,2.739781877,9.0723868879,298
101041,166392,214622,3.0352954681,2.691925425,9.0161555568,299
101052,166371,214571,2.9527430884,2.6751756668,8.9994057986,300
101049,166344,214599,2.8821548217,2.7984060307000003,9.008977089,301
101054,166403,214627,2.9994031291,2.7948167968,9.050851484499999,302
101097,166376,214645,3.0963124444,2.7900311516,9.0257268472,303
101144,166416,214631,3.0281170003,2.703889538,8.9778703952,304
101181,166401,214591,2.967100024,2.775674216,8.997012975999999,305
101236,166428,214559,2.9336005076,2.6955146589,8.975477572600001,306
101259,166375,214563,2.9288148624,2.7170500623000002,9.0305124924,307
101336,166390,214605,2.9527430884,2.6787649007,9.0676012427,308
101388,166397,214560,3.0616165167,2.7314069979,8.97308475,309
101465,166411,214597,3.0173492985999997,2.8139593776000003,9.0341017263,310
101503,166455,214577,2.8402804262,2.8175486115,8.9659062822,311
101555,166412,214570,3.0317062341999996,2.7433711108999996,8.9766739839,312
101508,166348,214595,2.9718856692,2.8414768375,8.9587278144,313
101261,166315,214575,2.919243572,2.6620151425,8.970691927399999,314
100919,166250,214595,2.9407789753999998,2.6632115538,8.97308475,315
100722,166266,214591,3.0005995404,2.7361926431000003,8.9826560404,316
100617,166262,214640,2.9682964353,2.7637101029999998,9.1202433399,317
100621,166322,214634,3.0412775246,2.703889538,9.044869428,318
100772,166353,214657,2.7960132080999998,2.6117658679000004,9.019744790699999,319
100916,166359,214689,3.0687949845,2.739781877,9.0460658393,320
101046,166390,214681,3.0544380489000003,2.6644079651,8.9635134596,321
101063,166366,214712,2.8761727652,2.9132615155,9.0185483794,322
101105,166371,214721,2.9587251449000003,2.7864419177,9.0041914438,323
101108,166435,214732,2.9551359109999997,2.7469603447999997,9.0041914438,324
101190,166359,214694,2.9252256285000002,2.7589244578,8.9814596291,325
101225,166406,214700,2.979064137,2.7326034091999998,8.985048863000001,326
101284,166425,214788,2.9551359109999997,2.7684957482,9.0604227749,327
101361,166461,214747,3.0197421212,2.6895326024,9.0747797105,328
101408,166410,214746,2.9024938138,2.7278177639999996,9.1154576947,329
101422,166421,214781,2.9730820805000002,2.6285156261,8.9994057986,330
101355,166405,214791,2.8737799425999997,2.7278177639999996,8.9587278144,331
101145,166341,214810,2.9359933301999996,2.6967110702,8.9910309195,332
101007,166407,214756,2.9802605483,2.8283163132,9.0185483794,333
101049,166405,214833,2.8666014748,2.6572294973,9.0257268472,334
101154,166392,214865,2.9132615155,2.6943182475999996,8.9539421692,335
101341,166458,214846,2.8534409504999996,2.7613172804,9.0149591455,336
101453,166485,214870,2.8570301844,2.6632115538,9.0161555568,337
101529,166475,214896,3.0807590974999997,2.8881368781999996,8.9144605963,338
101579,166523,214888,2.9850461935,2.75174599,8.949156524,339
101645,166474,214919,2.8809584104000003,2.8689942974,8.9671026935,340
101693,166558,214966,2.9395825641,2.7768706272999997,9.0855474122,341
101779,166568,214990,3.0065815969000003,2.8773691765,9.117850517299999,342
101816,166552,214960,2.8103701436999997,2.8426732488,9.032905315,343
101888,166601,214977,3.0400811133000003,2.8019952646,9.050851484499999,344
101975,166647,215013,2.8761727652,2.7828526838,8.8749790234,345
102047,166512,215057,2.8283163132,2.7134608283999997,9.000602209899998,346
102098,166636,215035,3.0185457098999997,2.7337998205,8.949156524,347
102166,166647,215019,2.9156543381000004,2.6703900216,9.037690960199999,348
102234,166627,214990,2.9563323222999998,2.8558337731,9.0891366461,349
102116,166560,214958,2.8618158296000002,2.7637101029999998,9.0580299523,350
101842,166489,214954,2.9467610319,2.7960132080999998,8.9874416856,351
101578,166440,214951,2.8761727652,2.7481567560999998,9.0604227749,352
101459,166450,214981,2.9036902251,2.7014967154,8.9946201534,353
101358,166481,215008,3.0137600647,2.7948167968,9.0233340246,354
101515,166504,214995,2.8438696600999998,2.6967110702,8.944370878800001,355
101634,166510,214989,2.8163522002,2.7326034091999998,8.97308475,356
101703,166457,214888,2.9754749031,2.7732813934,9.1441715659,357
101733,166410,214861,2.7936203855,2.8426732488,8.9347995884,358
101741,166366,214795,3.0017959517,2.6644079651,8.985048863000001,359
101692,166361,214773,2.8534409504999996,2.8127629663000002,9.0831545896,360
101688,166366,214775,2.967100024,2.8211378454,9.0520478958,361
101713,166344,214800,2.9623143788,2.8187450228000004,9.0580299523,362
101742,166356,214765,3.0400811133000003,2.775674216,8.913264185,363
101707,166370,214838,2.9096722816000002,2.7373890544,9.006584266399999,364
101861,166361,214786,2.9012974024999996,2.6955146589,8.949156524,365
101815,166366,214806,2.9647072014,2.7493531674,9.0592263636,366
101915,166401,214763,2.8642086522,2.8295127245,9.0137627342,367
101792,166362,214748,2.9575287336000002,2.8677978860999995,8.9515493466,368
101586,166306,214745,2.9587251449000003,2.8438696600999998,9.037690960199999,369
101387,166317,214814,2.9288148624,2.7948167968,9.0029950325,370
101374,166315,214792,2.9479574432,2.787638329,9.0257268472,371
101360,166321,214844,3.0065815969000003,2.8594230069999997,9.044869428,372
101502,166367,214878,2.8809584104000003,2.6548366747000003,9.010173500299999,373
101670,166371,214870,2.9264220398,2.8271199019,9.0185483794,374
101733,166373,214893,2.9443682093000003,2.8797619991,8.9659062822,375
101783,166401,214940,2.9371897415,2.7194428849,8.9826560404,376
101817,166375,214942,2.9156543381000004,2.7278177639999996,8.9060857172,377
101825,166395,214941,2.9850461935,2.6871397798,9.0580299523,378
101859,166409,214998,2.9120651042,2.835494781,9.037690960199999,379
101942,166442,214926,2.9072794589999997,2.7637101029999998,8.975477572600001,380
101976,166413,214972,2.9144579268,2.7780670386,9.0185483794,381
102050,166475,214980,2.9814569596,2.75174599,8.9539421692,382
102136,166520,215012,3.0711878071,2.7218357075,9.1058864043,383
102201,166514,214968,3.0089744195,2.8163522002,9.0652084201,384
102246,166484,214994,2.8043880872,2.823530668,8.9802632178,385
102323,166520,214996,2.823530668,2.7122644171,9.0137627342,386
102390,166524,215035,3.0352954681,2.7206392962,8.9467637014,387
102441,166525,215049,2.9431717980000003,2.667997199,8.9922273308,388
102439,166531,214998,2.7864419177,2.8331019584000003,8.9587278144,389
102306,166486,215003,2.8331019584000003,2.7182464736,9.1058864043,390
101954,166427,215038,2.8905297008,2.6943182475999996,8.9790668065,391
101778,166425,215095,2.9072794589999997,2.7254249414,9.041280194099999,392
101643,166431,215092,2.9407789753999998,2.8103701436999997,9.0017986212,393
101677,166454,215139,2.8462624827,2.8414768375,9.020941202,394
101723,166484,215144,2.8534409504999996,2.6991038927999997,8.9515493466,395
101856,166563,215159,2.9802605483,2.9120651042,9.0281196698,396
101933,166522,215131,3.038884702,2.6751756668,9.1441715659,397
102017,166520,215115,2.87138712,2.6847469572,8.9874416856,398
102016,166510,215152,2.9084758702999998,2.8701907087,9.0017986212,399
101989,166566,215128,2.8905297008,2.7098715945,9.0711904766,400
102019,166500,215151,2.979064137,2.6512474407999997,8.9802632178,401
102045,166540,215137,2.9778677257000004,2.7421746995999996,8.9826560404,402
101949,166505,215106,2.7864419177,2.8247270792999997,9.0137627342,403
101852,166472,215087,2.9802605483,2.7589244578,9.008977089,404
101847,166443,215068,2.9240292172,2.8642086522,8.930013943199999,405
101909,166424,215019,2.9527430884,2.7912275628999996,8.985048863000001,406
102005,166432,214972,2.9395825641,2.7314069979,9.0628155975,407
102094,166433,214983,2.9359933301999996,2.7373890544,9.008977089,408
102114,166410,214946,2.9814569596,2.6213371583000002,8.944370878800001,409
102162,166402,214984,3.0065815969000003,2.8043880872,8.997012975999999,410
102126,166352,214902,2.931207685,2.8331019584000003,9.0053878551,411
102131,166381,214857,2.8965117573,2.7541388126,8.9946201534,412
102169,166369,214877,2.9204399833,2.7768706272999997,8.9419780562,413
102217,166382,214854,2.9539394997,2.823530668,9.0843510009,414
102275,166405,214870,2.9958138952,2.6584259086,9.0041914438,415
102339,166394,214876,2.9551359109999997,2.8091737324,9.0125663229,416
102364,166384,214805,2.931207685,2.7553352239,8.9563349918,417
102423,166397,214831,2.8319055471,2.715853651,8.9766739839,418
102487,166398,214831,2.8606194183,2.7589244578,8.9467637014,419
