green,red,IR,acc_x,acc_y,acc_z,sample_index
82443,171410,216643,3.5126635768,-3.8045879339999997,8.3832539791,185
82546,171398,216611,3.5138599880999997,-3.8703905555,8.3246298254,186
82625,171358,216588,3.5856446661000003,-3.8297125713,8.3138621237,187
82692,171316,216495,3.4432717214,-3.8404802730000003,8.3449688175,188
82783,171304,216460,3.5401810367,-3.8093735792,8.3688970435,189
82868,171277,216392,3.4815568829999997,-3.8237305148,8.2636128491,190
82934,171244,216382,3.3475588174,-3.6670006345,8.293523131599999,191
83017,171237,216327,3.3906296242,-3.8129628130999995,8.4382888989,192
83114,171190,216275,3.493520996,-3.864408499,8.5052879317,193
82932,171178,216261,3.5605200288,-3.8273197486999995,8.3222370028,194
82413,171113,216311,3.3511480513,-3.7926238210000003,8.3365939384,195
81868,171116,216420,3.4995030524999997,-4.031906081,8.3365939384,196
81575,171100,216447,3.3403803495999997,-3.9792639838,8.3330047045,197
81534,171065,216436,3.4516466004999997,-3.8069807566000002,8.3198441802,198
81515,171101,216466,3.4767712378,-3.8428730956,8.4430745441,199
81519,171130,216502,3.4037901484999997,-3.8333018051999996,8.3198441802,200
81569,171152,216529,3.4947174072999996,-3.8356946278,8.3186477689,201
81580,171185,216560,3.4265219632000004,-3.864408499,8.3820575678,202
81743,171197,216596,3.4145578502,-3.7471601916,8.347361640099999,203
81759,171268,216628,3.5294133349999997,-3.7375889012,8.3712898661,204
81773,171287,216672,3.5353953915,-3.876372612,8.3461652288,205
81797,171300,216721,3.4995030524999997,-3.8991044267,8.3306118819,206
81846,171311,216737,3.5988051904000002,-3.8847474911,8.2899338977,207
81919,171343,216746,3.314059301,-3.7064822074,8.3282190593,208
82002,171386,216769,3.3954152694,-3.8847474911,8.327022648,209
82133,171371,216784,3.4145578502,-3.8117664018,8.4693955927,210
82150,171427,216817,3.4863425282,-3.8428730956,8.3102728898,211
82338,171445,216849,3.445664544,-3.8249269261,8.450253011900001,212
82453,171445,216823,3.5126635768,-3.7734812402,8.2683984943,213
82549,171515,216867,3.4671999473999997,-3.8799618459,8.4287176085,214
82648,171518,216854,3.5042886977,-3.9254254753,8.3892360356,215
82739,171530,216872,3.445664544,-3.8524443859999997,8.2983087768,216
82836,171526,216860,3.3702906320999997,-3.7220355542999997,8.4000037373,217
82927,171523,216862,3.5820554322,-3.7710884175999997,8.2372918005,218
83007,171551,216904,3.5294133349999997,-3.7543386594,8.4490566006,219
83117,171602,216875,3.5581272062,-3.7304104334000003,8.3569329305,220
83215,171593,216899,3.4707891813,-3.8380874503999998,8.3772719226,221
83333,171611,216860,3.5521451497000003,-3.8715869668,8.2576307926,222
83378,171593,216879,3.6825539814000003,-3.8703905555,8.3796647452,223
83503,171573,216844,3.5665020853000002,-3.7734812402,8.4083786164,224
83594,171601,216831,3.553341561,-3.7339996673,8.3007015994,225
83707,171601,216843,3.5018958750999998,-3.7459637803,8.3533436966,226
83798,171609,216858,3.5605200288,-3.8309089826,8.3772719226,227
83806,171607,216802,3.5294133349999997,-3.7148570865,8.306683655899999,228
83964,171618,216800,3.5593236175,-3.9206398301,8.3617185757,229
84026,171605,216806,3.7172499091,-3.7363924898999996,8.271987728200001,230
84038,171589,216808,3.5688949079,-3.8117664018,8.2887374864,231
84210,171617,216823,3.6586257553999997,-3.8620156764,8.3748791,232
84311,171605,216780,3.3535408739,-3.6167513599,8.280362607299999,233
84393,171603,216769,3.6167513599,-3.7722848289,8.303094422,234
84441,171566,216774,3.5712877305000004,-3.6837503927,8.4478601893,235
84079,171596,216842,3.553341561,-3.7746776515,8.4933238187,236
83430,171581,216926,3.5365918028000003,-3.8931223702,8.3198441802,237
82879,171535,217035,3.5736805531,-3.9613178143,8.2013994615,238
82536,171526,217040,3.4983066412,-3.9218362414,8.3186477689,239
82313,171552,217029,3.4432717214,-3.7543386594,8.3892360356,240
82139,171552,217081,3.6478580537000003,-3.7232319655999997,8.4789668831,241
81957,171521,217098,3.4564322457,-3.9314075318,8.362914987,242
81891,171545,217112,3.6670006345,-3.7507494254999996,8.338986761000001,243
81936,171592,217111,3.5485559157999997,-3.8787654346,8.3377903497,244
81974,171600,217116,3.5557343836,-3.7639099498,8.3784683339,245
81937,171593,217118,3.6119657146999997,-3.7830525306,8.3856468017,246
81886,171613,217166,3.6514472876,-3.7483566029,8.360522164399999,247
81913,171588,217125,3.4600214796,-3.8117664018,8.360522164399999,248
81825,171604,217137,3.4767712378,-3.7926238210000003,8.405985793800001,249
81743,171592,217150,3.5952159565,-3.6478580537000003,8.3102728898,250
81846,171602,217167,3.4719855926,-3.6789647475,8.3126657124,251
81922,171651,217179,3.5437702705999996,-3.6550365215,8.3342011158,252
82022,171670,217132,3.5605200288,-3.7339996673,8.3724862774,253
82099,171679,217130,3.6215370051,-3.7220355542999997,8.362914987,254
82149,171634,217177,3.505485109,-3.8213376922,8.3342011158,255
82189,171631,217142,3.5078779316,-3.7016965622000004,8.315058535,256
82275,171640,217148,3.565305674,-3.7136606752,8.3700934548,257
82312,171653,217144,3.5066815203,-3.7818561193,8.2839518412,258
82381,171625,217112,3.505485109,-3.7028929734999996,8.4239319633,259
82462,171638,217149,3.5497523270999998,-3.7926238210000003,8.4215391407,260
82501,171643,217112,3.6047872469,-3.816552047,8.3688970435,261
82566,171637,217133,3.4624143022,-3.7256247882,8.2456666796,262
82679,171659,217127,3.5282169237,-3.8404802730000003,8.3294154706,263
82740,171652,217138,3.5748769644,-3.6729826909999996,8.2504523248,264
82800,171537,217093,3.6203405937999995,-3.7316068447,8.3342011158,265
82863,171699,217088,3.5473595045,-3.6957145057000003,8.3198441802,266
82936,171659,217071,3.5760733757,-3.6957145057000003,8.3126657124,267
83004,171673,217024,3.6083764808,-3.7746776515,8.3557365192,268
83096,171658,217046,3.5258241011,-3.7663027724,8.3617185757,269
83174,171563,217043,3.5736805531,-3.6909288605,8.3557365192,270
83217,171655,217015,3.4636107135,-3.8333018051999996,8.3904324469,271
83283,171634,216970,3.5700913192,-3.7124642639,8.3198441802,272
83280,171632,216928,3.6083764808,-3.7651063610999995,8.4526458345,273
83399,171612,216867,3.5473595045,-3.7591243046000002,8.3246298254,274
83439,171566,216822,3.445664544,-3.7363924898999996,8.3437724062,275
83485,171521,216820,3.6598221666999997,-3.7902309983999998,8.3102728898,276
83529,171528,216739,3.6502508763,-3.8344982165,8.3138621237,277
83604,171477,216677,3.5102707542,-3.8069807566000002,8.3330047045,278
83651,171464,216686,3.5377882141000003,-3.6574293441,8.3808611565,279
83698,171431,216584,3.493520996,-3.864408499,8.2648092604,280
83737,171408,216534,3.4121650276000004,-3.6945180944,8.243273857,281
83690,171371,216501,3.5318061576,-3.8751762007000004,8.3437724062,282
83685,171329,216479,3.5210384559,-3.7974094662,8.3342011158,283
83138,171278,216546,3.5449666819,-3.7172499091,8.3928252695,284
82432,171255,216621,3.445664544,-3.9637106368999997,8.3222370028,285
81930,171211,216666,3.4372896648999998,-3.9577285803999995,8.195417404999999,286
81646,171183,216598,3.3607193417,-3.7196427317,8.3665042209,287
81470,171103,216594,3.5724841418,-3.6526436989,8.3126657124,288
81339,171155,216580,3.5018958750999998,-3.8620156764,8.5076807543,289
81223,171136,216589,3.385843979,-3.8237305148,8.3952180921,290
81185,171149,216604,3.4887353508000003,-3.9170505962,8.3007015994,291
81284,171146,216591,3.4002009146,-3.8045879339999997,8.338986761000001,292
81265,171157,216612,3.5114671655,-3.7758740628,8.2851482525,293
81240,171199,216644,3.4444681327,-3.9493537012999997,8.3342011158,294
81167,171202,216669,3.4265219632000004,-3.9158541848999997,8.3198441802,295
81130,171226,216655,3.4528430117999998,-3.8727833781,8.3294154706,296
81116,171203,216675,3.4073793824000003,-3.7543386594,8.3222370028,297
81156,171218,216695,3.3762726886,-3.7064822074,8.3677006322,298
81208,171271,216761,3.4755748265,-3.8811582571999996,8.25523797,299
81294,171288,216745,3.5186456333,-3.7842489418999996,8.3485580514,300
81368,171307,216798,3.445664544,-3.8440695069,8.3054872446,301
81431,171340,216807,3.4887353508000003,-3.7531422481,8.4000037373,302
81526,171352,216777,3.5102707542,-3.7280176108,8.3665042209,303
81529,171342,216831,3.457628657,-3.7758740628,8.4622171249,304
81677,171391,216882,3.3702906320999997,-3.8237305148,8.3365939384,305
81763,171392,216861,3.421736318,-3.9146577735999997,8.2061851067,306
81736,171387,216856,3.3690942208,-3.7495530142,8.2683984943,307
81924,171438,216882,3.4743784152000003,-3.6023944243,8.3533436966,308
81993,171411,216886,3.5976087790999998,-3.9086757171,8.3952180921,309
82083,171458,216890,3.5341989802,-3.8129628130999995,8.3401831723,310
82163,171449,216888,3.4995030524999997,-3.7854453531999996,8.360522164399999,311
82256,171460,216902,3.5461630932,-3.8691941442,8.3940216808,312
82355,171361,216879,3.6610185779999997,-3.8991044267,8.450253011900001,313
82430,171460,216874,3.541377448,-3.8596228538,8.3437724062,314
82519,171504,216874,3.6095728921,-3.8416766843000003,8.3772719226,315
82609,171520,216898,3.5593236175,-3.8428730956,8.315058535,316
82702,171510,216881,3.5102707542,-3.7160534978000004,8.2695949056,317
82791,171553,216879,3.5006994637999997,-3.8811582571999996,8.2959159542,318
82883,171551,216834,3.6215370051,-3.7746776515,8.4119678503,319
82955,171490,216866,3.5126635768,-3.8117664018,8.3222370028,320
83026,171507,216836,3.6382867633,-3.9541393465,8.293523131599999,321
83104,171591,216851,3.6047872469,-3.7842489418999996,8.3617185757,322
83180,171561,216808,3.5258241011,-3.6765719249,8.3377903497,323
83205,171533,216782,3.649054465,-3.9230326527000003,8.3018980107,324
83344,171551,216791,3.5808590209,-3.6813575701,8.3186477689,325
83444,171554,216798,3.5365918028000003,-3.8656049103,8.3318082932,326
83346,171542,216790,3.5665020853000002,-3.8177484582999996,8.417949906799999,327
82817,171497,216892,3.5593236175,-3.7304104334000003,8.404789382499999,328
82119,171484,216996,3.6095728921,-3.8476587407999996,8.3545401079,329
81647,171478,217050,3.4624143022,-3.8775690233,8.280362607299999,330
81386,171451,217044,3.5605200288,-3.6837503927,8.2289169214,331
81211,171486,217090,3.5485559157999997,-3.8823546685,8.3330047045,332
81090,171455,217095,3.457628657,-3.7483566029,8.4083786164,333
80993,171436,217125,3.4648071248,-3.6239298277,8.2851482525,334
80977,171459,217098,3.6179477712,-3.8045879339999997,8.327022648,335
81063,171505,217148,3.4767712378,-3.936193177,8.3330047045,336
81073,171518,217152,3.5820554322,-3.7926238210000003,8.327022648,337
81058,171503,217164,3.5880374887,-3.8141592244,8.404789382499999,338
81011,171485,217191,3.7076786186999997,-3.8476587407999996,8.360522164399999,339
80990,171450,217157,3.4432717214,-3.7220355542999997,8.4000037373,340
80995,171458,217145,3.4540394231000002,-3.7220355542999997,8.364111398299999,341
80994,171428,217139,3.4396824875,-3.7639099498,8.315058535,342
81039,171452,217077,3.6143585373000002,-3.8560336199000003,8.303094422,343
81116,171439,217077,3.3930224468000003,-3.8093735792,8.3377903497,344
81165,171434,217029,3.5222348672,-3.7591243046000002,8.3497544627,345
81208,171351,216960,3.5808590209,-3.8045879339999997,8.3724862774,346
81275,171369,216949,3.3487552287,-3.8428730956,8.2839518412,347
81294,171352,216908,3.3738798660000002,-3.9158541848999997,8.3246298254,348
81282,171310,216889,3.5521451497000003,-3.7567314819999997,8.3198441802,349
81385,171320,216860,3.6000016017000003,-3.912264951,8.3078800672,350
81430,171266,216798,3.5306097463,-3.8787654346,8.3688970435,351
81471,171278,216780,3.6095728921,-3.7651063610999995,8.327022648,352
81554,171239,216749,3.4408788988000003,-3.9014972492999997,8.450253011900001,353
81650,171234,216689,3.4755748265,-3.7483566029,8.405985793800001,354
81664,171202,216654,3.4420753101,-3.8524443859999997,8.3318082932,355
81687,171174,216638,3.4157542615,-3.8620156764,8.3425759949,356
81774,171212,216553,3.457628657,-3.8751762007000004,8.2767733734,357
81847,171164,216536,3.4360932536,-3.7998022888,8.2839518412,358
81874,171150,216511,3.4624143022,-3.7998022888,8.3832539791,359
81760,171173,216523,3.4959138186,-3.7878381758,8.3964145034,360
81191,171094,216588,3.3571301077999998,-3.7495530142,8.2827554299,361
80625,171060,216691,3.3738798660000002,-3.924229064,8.3928252695,362
80328,171057,216740,3.5030922864000003,-3.9182470075,8.2109707519,363
80159,171045,216739,3.5042886977,-3.7363924898999996,8.291130309,364
80058,171104,216800,3.4803604716999996,-3.7543386594,8.3174513576,365
79978,171082,216861,3.4743784152000003,-3.9565321691,8.4263247859,366
79957,171211,216926,3.5018958750999998,-3.7914274097,8.3665042209,367
80052,171217,216971,3.5330025689,-3.9625142255999997,8.291130309,368
80191,171258,217068,3.46959277,-3.8560336199000003,8.3437724062,369
80252,171286,217062,3.5641092626999997,-3.8057843452999998,8.4071822051,370
80282,171325,217105,3.4911281734,-3.888336725,8.4035929712,371
80325,171372,217132,3.5222348672,-3.7447673690000003,8.2995051881,372
80388,171360,217185,3.6550365215,-3.8620156764,8.419146318100001,373
80455,171387,217194,3.3583265191000002,-3.8093735792,8.410771439,374
80562,171410,217217,3.5330025689,-3.6801611588,8.4071822051,375
80679,171452,217267,3.5904303113,-3.8237305148,8.2887374864,376
80800,171501,217286,3.6203405937999995,-3.8620156764,8.3497544627,377
80919,171506,217316,3.505485109,-3.8416766843000003,8.3449688175,378
81020,171517,217303,3.445664544,-3.9003008379999997,8.347361640099999,379
81109,171405,217303,3.5629128513999997,-3.7974094662,8.3198441802,380
81229,171532,217277,3.5198420446,-3.8321053939,8.3856468017,381
81326,171534,217302,3.4959138186,-3.8895331363000003,8.3210405915,382
81371,171537,217287,3.3451659948,-3.7639099498,8.3461652288,383
81541,171553,217277,3.5641092626999997,-3.7651063610999995,8.4167534955,384
81632,171545,217259,3.493520996,-3.8835510798,8.2648092604,385
81731,171569,217285,3.5461630932,-3.7172499091,8.2372918005,386
81849,171581,217302,3.5258241011,-3.8069807566000002,8.2839518412,387
81952,171571,217284,3.541377448,-3.7447673690000003,8.327022648,388
82036,171621,217259,3.541377448,-3.7028929734999996,8.362914987,389
82162,171594,217272,3.5617164401,-3.9206398301,8.315058535,390
82258,171618,217239,3.5389846254,-3.7160534978000004,8.3497544627,391
82349,171602,217243,3.5880374887,-3.6598221666999997,8.3007015994,392
82370,171583,217221,3.601198013,-3.7651063610999995,8.2863446638,393
82562,171610,217185,3.5724841418,-3.768695595,8.3078800672,394
82673,171591,217209,3.5461630932,-3.7663027724,8.404789382499999,395
82765,171593,217183,3.5018958750999998,-3.7794632967,8.2588272039,396
82865,171640,217177,3.5102707542,-3.7483566029,8.3892360356,397
82990,171632,217155,3.4959138186,-3.7005001509,8.293523131599999,398
83077,171631,217159,3.5042886977,-3.8524443859999997,8.2695949056,399
83188,171617,217153,3.5736805531,-3.8548372086000002,8.3210405915,400
83285,171661,217107,3.5461630932,-3.8261233374,8.3102728898,401
83412,171678,217128,3.505485109,-3.6454652310999998,8.49452023,402
83502,171666,217149,3.6095728921,-3.8679977328999997,8.4442709554,403
83615,171650,217087,3.4552358344000003,-3.6825539814000003,8.252845147399999,404
83719,171639,217108,3.6047872469,-3.7040893848,8.3952180921,405
83760,171658,217108,3.6466616424,-3.7639099498,8.3198441802,406
83459,171647,217138,3.5389846254,-3.7411781350999997,8.2983087768,407
