green,red,IR,acc_x,acc_y,acc_z,sample_index
120869,227653,285788,-1.5684952143000002,-9.710074110799999,0.04307080679999999,59
120996,227742,285829,-1.7312071511,-9.620343263299999,0.17706887240000002,60
121187,227662,285805,-1.5290136414,-9.6681997153,0.11964113,61
121377,227711,285809,-1.6701901747999999,-9.8763752815,0.19980068709999999,62
121632,227770,285799,-1.4703894876999999,-9.6562356023,0.1052841944,63
121868,227752,285827,-1.6689937635,-9.687342296099999,0.1040877831,64
122095,227771,285772,-1.6211373115,-9.757930562799999,0.1148554848,65
122343,227792,285791,-1.55533469,-9.700502820399999,0.1339980656,66
122557,227848,285850,-1.5649059803999998,-9.7244310464,0.19980068709999999,67
122831,227858,285841,-1.4524433182,-9.7340023368,0.24765713909999998,68
123070,227926,285864,-1.5122638832,-9.6526463684,0.143569356,69
123097,227838,285826,-1.5565311013,-9.6765745944,0.16271193679999998,70
122443,227744,285787,-1.5026925928000001,-9.7471628611,0.09092725880000001,71
121525,227616,285683,-1.5457633996,-9.738787982,0.15672988029999999,72
120885,227528,285677,-1.6366906583999998,-9.8380901199,0.0669990328,73
120477,227526,285739,-1.507478238,-9.7292166916,0.0574277424,74
120232,227540,285642,-1.5696916256,-9.757930562799999,0.1950150419,75
120052,227517,285647,-1.5852449725,-9.6717889492,0.20937197749999997,76
120044,227542,285667,-1.6845471104,-9.714859756,0.17228322719999997,77
120152,227513,285670,-1.5996019081000001,-9.7232346351,0.1148554848,78
120306,227568,285697,-1.5421741657,-9.69093153,0.08614161359999999,79
120329,227583,285726,-1.4931213024,-9.6765745944,0.1148554848,80
120391,227571,285747,-1.6462619487999999,-9.6825566509,0.16749758199999998,81
120519,227571,285738,-1.5361921092,-9.7016992317,0.1339980656,82
120683,227605,285728,-1.4787643668000001,-9.6251289085,0.1519442351,83
120881,227634,285710,-1.5457633996,-9.687342296099999,0.0765703232,84
121150,227680,285728,-1.6175480776,-9.8668039911,0.1387837108,85
121403,227704,285798,-1.5696916256,-9.6538427797,0.1040877831,86
121656,227663,285817,-1.5493526335,-9.7914300792,0.20937197749999997,87
121961,227742,285829,-1.6462619487999999,-9.7914300792,0.16749758199999998,88
122164,227793,285796,-1.5361921092,-9.7292166916,0.1148554848,89
122431,227854,285809,-1.6893327556000002,-9.7196454012,0.1423729447,90
122642,227814,285874,-1.5804593273,-9.7196454012,0.1148554848,91
122901,227874,285883,-1.6450655375,-9.924231733500001,0.0945164927,92
123142,227899,285855,-1.5086746492999998,-9.799804958300001,0.1052841944,93
123350,227923,285905,-1.5026925928000001,-9.7818587888,0.12442677519999999,94
123615,227931,285869,-1.6175480776,-9.6538427797,0.1483550012,95
123853,227931,285914,-1.6977076347,-9.6861458848,0.1854437515,96
123916,227956,285941,-1.5230315848999998,-9.7818587888,0.1710868159,97
123336,227851,285925,-1.5326028753,-9.7770731436,0.1100698396,98
122309,227768,285723,-1.4656038425,-9.7806623775,0.08614161359999999,99
121561,227714,285723,-1.5122638832,-9.6825566509,0.1100698396,100
121136,227659,285753,-1.5708880369,-9.5018985446,0.1004985492,101
120833,227628,285801,-1.5936198516,-9.634700198900001,0.0191425808,102
120589,227571,285728,-1.6283157793,-9.6861458848,0.095712904,103
120498,227610,285771,-1.6319050132,-9.7519485063,0.1471585899,104
120592,227632,285711,-1.5266208188,-9.7196454012,0.21415762270000002,105
120655,227643,285743,-1.5756736821000001,-9.757930562799999,0.11964113,106
120678,227669,285782,-1.5840485612,-9.7196454012,0.1004985492,107
120673,227676,285758,-1.5337992866,-9.7052884656,0.08614161359999999,108
120730,227688,285771,-1.4081761001,-9.7435736272,0.1148554848,109
120846,227702,285794,-1.4751751328999998,-9.8476614103,0.20937197749999997,110
121035,227750,285834,-1.5900306177,-9.7340023368,0.04307080679999999,111
121241,227742,285793,-1.5505490447999999,-9.7531449176,0.1806581063,112
121462,227758,285825,-1.5696916256,-9.6717889492,0.12442677519999999,113
121698,227794,285865,-1.5649059803999998,-9.7112705221,0.1579262916,114
121930,227794,285848,-1.5900306177,-9.7340023368,0.0574277424,115
122170,227799,285878,-1.4799607781,-9.8093762487,0.16749758199999998,116
122379,227901,285890,-1.5134602944999997,-9.6574320136,0.16749758199999998,117
122649,227931,285928,-1.5421741657,-9.6825566509,0.08614161359999999,118
122866,227953,285894,-1.5517454561000001,-9.7160561673,0.047856452,119
123116,227964,285870,-1.5924234403000002,-9.7758767323,0.15672988029999999,120
123386,227956,285907,-1.5038890041,-9.7064848769,0.2237289131,121
123634,228047,285943,-1.6307086019,-9.6167540294,0.08135596839999999,122
123893,228066,286000,-1.6594224731,-9.7088776995,0.1854437515,123
124107,228071,285946,-1.5421741657,-9.7340023368,0.0669990328,124
124375,228137,286013,-1.5852449725,-9.7483592724,0.08135596839999999,125
124621,228157,286032,-1.6594224731,-9.6251289085,0.1136590735,126
124858,228173,286027,-1.603191142,-9.7878408453,0.2105683888,127
125103,228253,286036,-1.5601203352,-9.767501853199999,0.20578274359999998,128
125333,228247,286096,-1.5134602944999997,-9.7639126193,0.1950150419,129
125468,228254,286120,-1.5948162629,-9.633503787599999,0.20937197749999997,130
125086,228203,286049,-1.6737794087,-9.7567341515,0.17587246110000002,131
124077,228127,285978,-1.5984054967999999,-9.6622176588,0.1004985492,132
123299,228074,285929,-1.6366906583999998,-9.8093762487,-0.0035892339,133
122822,228049,285943,-1.5182459396999999,-9.7483592724,0.12442677519999999,134
122564,227995,285876,-1.5505490447999999,-9.7292166916,0.0945164927,135
122385,228019,285920,-1.6606188843999998,-9.7196454012,0.1052841944,136
122347,227981,285885,-1.5601203352,-9.6155576181,0.1531406464,137
122377,227997,285915,-1.6319050132,-9.5294160045,0.1052841944,138
122478,228017,285909,-1.5206387623,-9.6765745944,0.1292124204,139
122488,228029,285936,-1.4656038425,-9.6574320136,0.1292124204,140
122459,228046,285932,-1.6127624323999998,-9.9625168951,0.09092725880000001,141
122494,228046,285888,-1.5218351736,-9.643075077999999,-0.04307080679999999,142
122639,228049,285919,-1.4943177136999999,-9.7483592724,0.19980068709999999,143
122767,228035,285941,-1.6127624323999998,-9.620343263299999,0.062213387599999996,144
122931,228066,285983,-1.6271193679999998,-9.738787982,0.17228322719999997,145
123134,228097,285968,-1.5026925928000001,-9.6717889492,0.16271193679999998,146
123384,228127,285980,-1.4931213024,-9.6586284249,0.12442677519999999,147
123590,228183,285976,-1.4512469069,-9.6861458848,0.1148554848,148
123793,228233,286023,-1.4991033588999998,-9.7304131029,0.0382851616,149
124048,228211,286006,-1.7168502155,-9.7064848769,0.09092725880000001,150
124286,228225,286072,-1.5182459396999999,-9.8201439504,0.1052841944,151
124484,228285,286063,-1.4225330357,-9.6969135865,0.1471585899,152
124729,228300,286024,-1.5972090855,-9.7902336679,0.0490528633,153
124991,228354,286063,-1.7359927963,-9.7615197967,0.1387837108,154
125184,228365,286052,-1.6366906583999998,-9.6478607232,0.08135596839999999,155
125416,228399,286105,-1.5565311013,-9.714859756,0.0574277424,156
125362,228362,286112,-1.6594224731,-9.8237331843,0.2237289131,157
124746,228264,285996,-1.6307086019,-9.7196454012,0.0574277424,158
123966,228207,285996,-1.5505490447999999,-9.6586284249,0.12442677519999999,159
123469,228160,285970,-1.4943177136999999,-9.7292166916,0.16151552549999998,160
123249,228136,285977,-1.55533469,-9.8285188295,0.20458633229999998,161
123121,228102,285928,-1.6893327556000002,-9.7304131029,0.0382851616,162
123000,228101,285904,-1.5804593273,-9.6897351187,0.1292124204,163
123069,228103,285924,-1.4859428346,-9.5449693514,0.12442677519999999,164
123147,228062,285825,-1.603191142,-9.9050891527,0.1387837108,165
123181,228108,285886,-1.5086746492999998,-9.786644434,0.1148554848,166
123198,228117,285887,-1.4273186809,-9.6251289085,0.0669990328,167
123240,228097,285870,-1.3603196481,-9.5772724565,0.1148554848,168
123304,228124,285820,-1.5888342063999998,-9.7340023368,0.095712904,169
123439,228092,285808,-1.4943177136999999,-9.7244310464,0.0538385085,170
123610,228131,285810,-1.5038890041,-9.7292166916,0.10648060570000001,171
123791,228184,285844,-1.5840485612,-9.7531449176,0.0765703232,172
124004,228188,285889,-1.7694923127,-9.6251289085,0.071784678,173
124214,228230,285845,-1.5146567058,-9.6394858441,0.20458633229999998,174
124456,228242,285875,-1.4847464232999998,-9.7770731436,0.1387837108,175
124672,228263,285917,-1.5326028753,-9.667003304,0.2105683888,176
124869,228306,285884,-1.5230315848999998,-9.7340023368,0.1100698396,177
125103,228264,285846,-1.6307086019,-9.631110965,0.2009970984,178
125344,228269,285887,-1.5852449725,-9.7483592724,0.1483550012,179
125312,228281,285866,-1.6366906583999998,-9.6921279413,0.1387837108,180
124682,228199,285807,-1.5601203352,-9.6957171752,0.0287138712,181
123821,228116,285744,-1.6689937635,-9.7483592724,0.09092725880000001,182
123219,228037,285745,-1.5505490447999999,-9.6813602396,0.1806581063,183
122902,228021,285742,-1.5972090855,-9.786644434,0.1866401628,184
122637,228023,285712,-1.5421741657,-9.7842516114,0.0945164927,185
122496,228007,285689,-1.5481562222,-9.7471628611,0.023928226,186
122466,228006,285679,-1.7084753364,-9.7435736272,0.0669990328,187
122570,228006,285679,-1.5170495284,-9.7770731436,0.17706887240000002,188
122697,228032,285715,-1.5170495284,-9.7770731436,0.17706887240000002,189
122752,228036,285751,-1.5170495284,-9.7770731436,0.17706887240000002,190
122812,228042,285709,-1.6127624323999998,-9.7244310464,0.1387837108,191
122899,228030,285666,-1.6319050132,-9.6765745944,0.1100698396,192
122971,228082,285668,-1.6570296505,-9.7435736272,0.071784678,193
123233,228116,285765,-1.5936198516,-9.714859756,0.16749758199999998,194
123435,228098,285731,-1.6749758199999998,-9.559326287,0.21415762270000002,195
123656,228046,285774,-1.6127624323999998,-9.7806623775,0.0251246373,196
123893,228192,285812,-1.5888342063999998,-9.8273224182,0.1292124204,197
124175,228208,285770,-1.6127624323999998,-9.7244310464,0.16749758199999998,198
124404,228226,285832,-1.6271193679999998,-9.5820581017,0.0143569356,199
124628,228270,285853,-1.6271193679999998,-9.5820581017,0.0143569356,200
124832,228276,285841,-1.6271193679999998,-9.5820581017,0.0143569356,201
125085,228345,285876,-1.6271193679999998,-9.5820581017,0.0143569356,202
125307,228331,285861,-1.6271193679999998,-9.5820581017,0.0143569356,203
125448,228371,285872,-1.6271193679999998,-9.5820581017,0.0143569356,204
124973,228275,285827,-1.6271193679999998,-9.5820581017,0.0143569356,205
124065,228171,285771,-1.6271193679999998,-9.5820581017,0.0143569356,206
123339,228094,285710,-1.6271193679999998,-9.5820581017,0.0143569356,207
122898,228082,285702,-1.6271193679999998,-9.5820581017,0.0143569356,208
122622,228037,285660,-1.6271193679999998,-9.5820581017,0.0143569356,209
122388,228039,285716,-1.5565311013,-9.5533442305,0.17587246110000002,210
122291,228035,285679,-1.5565311013,-9.5533442305,0.17587246110000002,211
122372,228047,285732,-1.5565311013,-9.5533442305,0.17587246110000002,212
122464,228081,285752,-1.5565311013,-9.5533442305,0.17587246110000002,213
122489,228065,285711,-1.5565311013,-9.5533442305,0.17587246110000002,214
122486,228042,285672,-1.5565311013,-9.5533442305,0.17587246110000002,215
122531,228084,285711,-1.5565311013,-9.5533442305,0.17587246110000002,216
122614,228107,285722,-1.55533469,-9.7016992317,0.0777667345,217
122753,228119,285755,-1.6498511827,-9.6478607232,0.1004985492,218
122959,228137,285677,-1.5589239239000001,-9.6442714893,0.1531406464,219
123131,228172,285804,-1.5984054967999999,-9.7782695549,0.1423729447,220
123353,228193,285759,-1.5601203352,-9.5688975774,0.1004985492,221
123567,228182,285772,-1.5601203352,-9.5688975774,0.1004985492,222
123750,228246,285784,-1.5601203352,-9.5688975774,0.1004985492,223
123962,228246,285837,-1.5601203352,-9.5688975774,0.1004985492,224
124181,228266,285783,-1.5601203352,-9.5688975774,0.1004985492,225
124385,228287,285836,-1.5601203352,-9.5688975774,0.1004985492,226
124577,228348,285830,-1.5601203352,-9.5688975774,0.1004985492,227
124801,228369,285807,-1.5601203352,-9.5688975774,0.1004985492,228
124920,228392,285828,-1.5601203352,-9.5688975774,0.1004985492,229
124519,228306,285855,-1.5601203352,-9.5688975774,0.1004985492,230
123512,228194,285797,-1.5601203352,-9.5688975774,0.1004985492,231
122669,228141,285757,-1.5601203352,-9.5688975774,0.1004985492,232
122168,228118,285704,-1.5601203352,-9.5688975774,0.1004985492,233
121833,228059,285685,-1.5601203352,-9.5688975774,0.1004985492,234
121594,228093,285686,-1.5601203352,-9.5688975774,0.1004985492,235
121488,228086,285731,-1.5601203352,-9.5688975774,0.1004985492,236
121580,228091,285719,-1.5601203352,-9.5688975774,0.1004985492,237
121666,228083,285756,-1.5601203352,-9.5688975774,0.1004985492,238
121701,228109,285771,-1.5601203352,-9.5688975774,0.1004985492,239
121727,228111,285739,-1.5601203352,-9.5688975774,0.1004985492,240
121795,228092,285752,-1.5601203352,-9.5688975774,0.1004985492,241
121915,228169,285726,-1.5601203352,-9.5688975774,0.1004985492,242
122094,228150,285756,-1.5601203352,-9.5688975774,0.1004985492,243
122322,228174,285774,-1.5601203352,-9.5688975774,0.1004985492,244
122597,228202,285796,-1.5601203352,-9.5688975774,0.1004985492,245
122838,228293,285778,-1.5601203352,-9.5688975774,0.1004985492,246
123095,228280,285829,-1.5601203352,-9.5688975774,0.1004985492,247
123375,228279,285916,-1.5601203352,-9.5688975774,0.1004985492,248
123616,228325,285903,-1.5182459396999999,-9.8045906035,0.1483550012,249
123888,228358,285864,-1.5182459396999999,-9.8045906035,0.1483550012,250
124154,228394,285871,-1.5182459396999999,-9.8045906035,0.1483550012,251
124412,228440,285909,-1.5182459396999999,-9.8045906035,0.1483550012,252
124659,228411,285913,-1.5182459396999999,-9.8045906035,0.1483550012,253
124903,228477,285963,-1.5182459396999999,-9.8045906035,0.1483550012,254
124600,228420,285951,-1.6893327556000002,-9.81057266,0.21415762270000002,255
123916,228342,285888,-1.6211373115,-9.7016992317,0.16151552549999998,256
123325,228268,285878,-1.4656038425,-9.7435736272,0.16630117069999997,257
123065,228271,285917,-1.5649059803999998,-9.700502820399999,0.1483550012,258
122931,228254,285896,-1.5385849318,-9.6239324972,0.0299102825,259
122915,228232,285930,-1.5409777544,-9.7519485063,0.11964113,260
123007,228274,285938,-1.5218351736,-9.7818587888,0.1328016543,261
123179,228261,285943,-1.6319050132,-9.7435736272,0.15672988029999999,262
123383,228316,285913,-1.4895320685,-9.634700198900001,0.143569356,263
123466,228316,285902,-1.7599210223,-9.6478607232,0.12442677519999999,264
123588,228347,285943,-1.5696916256,-9.738787982,0.21415762270000002,265
123760,228339,285938,-1.6402798923,-9.8249295956,0.143569356,266
123954,228377,285946,-1.5278172301,-9.7722874984,0.0490528633,267
124191,228368,285970,-1.4751751328999998,-9.7531449176,0.0765703232,268
124434,228392,285955,-1.5852449725,-9.7483592724,0.1950150419,269
124706,228400,286022,-1.5756736821000001,-9.6861458848,0.143569356,270
124974,228467,286023,-1.6366906583999998,-9.6729853605,0.1531406464,271
125249,228431,285997,-1.5936198516,-9.6538427797,0.0382851616,272
125461,228464,286043,-1.5565311013,-9.6263253198,0.0191425808,273
125745,228476,286027,-1.6271193679999998,-9.7399843933,0.1579262916,274
125989,228522,285962,-1.7407784414999998,-9.7770731436,0.1052841944,275
126236,228504,286045,-1.7419748528,-9.7292166916,0.0586241537,276
126397,228537,285985,-1.6175480776,-9.762716208,0.1280160091,277
126128,228351,285926,-1.6043875533,-9.8201439504,0.0801595571,278
125558,228369,285906,-1.4129617452999998,-9.6107719729,0.0251246373,279
125216,228322,285925,-1.5804593273,-9.6526463684,0.1387837108,280
125053,228303,285914,-1.6749758199999998,-9.5533442305,0.0897308475,281
125008,228336,285921,-1.6462619487999999,-9.6681997153,0.1292124204,282
124951,228329,285930,-1.6845471104,-9.6765745944,0.1806581063,283
125025,228299,285873,-1.6331014245,-9.762716208,0.16630117069999997,284
125212,228303,285905,-1.5948162629,-9.6538427797,0.0765703232,285
125365,228370,285884,-1.6749758199999998,-9.6777710057,0.12442677519999999,286
125500,228333,285940,-1.387837108,-9.857232700700001,0.0921236701,287
125604,228329,285903,-1.5661023917,-9.7435736272,0.11964113,288
125801,228375,285930,-1.5421741657,-9.738787982,0.1531406464,289
125998,228380,285937,-1.5948162629,-9.6813602396,0.2572284295,290
126222,228311,285935,-1.5565311013,-9.7340023368,0.1339980656,291
126468,228469,285943,-1.7216358607,-9.7483592724,0.1280160091,292
126731,228435,285969,-1.5756736821000001,-9.8680004024,0.18185451760000002,293
126976,228444,285963,-1.5170495284,-9.757930562799999,0.1854437515,294
127245,228473,286023,-1.6701901747999999,-9.6107719729,0.1962114532,295
127525,228542,285988,-1.5038890041,-9.69093153,0.16151552549999998,296
127757,228536,286033,-1.4045868662,-9.738787982,0.071784678,297
128057,228581,286089,-1.6785650538999999,-9.7830552001,0.1423729447,298
128264,228583,286035,-1.4799607781,-9.7244310464,0.0765703232,299
128547,228596,286031,-1.5170495284,-9.762716208,0.1136590735,300
128771,228656,286136,-1.6654045296,-9.710074110799999,0.2703889538,301
129009,228679,286069,-1.5888342063999998,-9.7292166916,0.20578274359999998,302
129205,228686,286136,-1.6558332392,-9.6490571345,0.143569356,303
129006,228623,286078,-1.531406464,-9.7052884656,0.08614161359999999,304
128455,228573,286003,-1.5984054967999999,-9.6634140701,0.047856452,305
127976,228515,285978,-1.4751751328999998,-9.7567341515,0.08614161359999999,306
127727,228477,285965,-1.5278172301,-9.7340023368,0.0777667345,307
127471,228445,285954,-1.7168502155,-9.710074110799999,0.0346959277,308
127300,228450,285972,-1.6618152957,-9.8189475391,0.24765713909999998,309
127219,228419,285983,-1.5421741657,-9.7340023368,0.2572284295,310
127213,228471,285981,-1.5696916256,-9.69093153,0.0669990328,311
127301,228499,285954,-1.4895320685,-9.6717889492,0.1100698396,312
127336,228428,285970,-1.5708880369,-9.6681997153,0.1866401628,313
127351,228446,285950,-1.4895320685,-9.8189475391,0.010767701699999998,314
127401,228468,286044,-1.5469598109,-9.667003304,0.1148554848,315
127476,228488,286035,-1.6450655375,-9.7244310464,0.13758729949999998,316
127582,228513,286005,-1.4751751328999998,-9.643075077999999,0.2333002035,317
127777,228538,286023,-1.5134602944999997,-9.5772724565,0.1423729447,318
127917,228540,285998,-1.5661023917,-9.714859756,0.1292124204,319
128112,228536,286038,-1.579262916,-9.5389872949,0.1531406464,320
128302,228570,286028,-1.579262916,-9.5389872949,0.1531406464,321
128484,228615,286059,-1.579262916,-9.5389872949,0.1531406464,322
128652,228629,286083,-1.579262916,-9.5389872949,0.1531406464,323
128860,228676,286076,-1.579262916,-9.5389872949,0.1531406464,324
129031,228703,286107,-1.579262916,-9.5389872949,0.1531406464,325
129205,228682,286074,-1.579262916,-9.5389872949,0.1531406464,326
129361,228750,286079,-1.579262916,-9.5389872949,0.1531406464,327
129560,228721,286085,-1.579262916,-9.5389872949,0.1531406464,328
129680,228726,286138,-1.579262916,-9.5389872949,0.1531406464,329
129390,228715,286040,-1.579262916,-9.5389872949,0.1531406464,330
128690,228631,285981,-1.579262916,-9.5389872949,0.1531406464,331
128015,228569,286025,-1.5421741657,-9.7340023368,0.1004985492,332
127574,228527,286046,-1.5421741657,-9.7340023368,0.1004985492,333
127246,228522,285962,-1.5254244074999999,-9.7615197967,0.020338992099999998,334
126933,228513,285947,-1.4967105363,-9.7292166916,0.1471585899,335
126720,228493,285963,-1.5900306177,-9.6574320136,0.1339980656,336
126659,228527,285947,-1.5278172301,-9.6861458848,0.0921236701,337
126617,228521,285908,-1.4691930764,-9.7136633447,0.1483550012,338
126539,228507,285970,-1.4560325521,-9.7340023368,0.1351944769,339
126437,228535,285941,-1.3806586402,-9.6251289085,0.24287149389999999,340
126379,228512,285920,-1.5661023917,-9.643075077999999,0.10169496049999999,341
126375,228533,285929,-1.6594224731,-9.710074110799999,0.143569356,342
126409,228506,285981,-1.6594224731,-9.710074110799999,0.143569356,343
126517,228602,285937,-1.6594224731,-9.710074110799999,0.143569356,344
126616,228622,285945,-1.6594224731,-9.710074110799999,0.143569356,345
126736,228629,285997,-1.6594224731,-9.710074110799999,0.143569356,346
126895,228650,285967,-1.6594224731,-9.710074110799999,0.143569356,347
127034,228687,286031,-1.6594224731,-9.710074110799999,0.143569356,348
127188,228721,286027,-1.6594224731,-9.710074110799999,0.143569356,349
127351,228722,286053,-1.6594224731,-9.710074110799999,0.143569356,350
127528,228718,286033,-1.6594224731,-9.710074110799999,0.143569356,351
127708,228779,286098,-1.6594224731,-9.710074110799999,0.143569356,352
127880,228816,286083,-1.6594224731,-9.710074110799999,0.143569356,353
128073,228834,286134,-1.6594224731,-9.710074110799999,0.143569356,354
128245,228880,286119,-1.6594224731,-9.710074110799999,0.143569356,355
128426,228942,286118,-1.6594224731,-9.710074110799999,0.143569356,356
128626,228890,286118,-1.6127624323999998,-9.7160561673,0.09092725880000001,357
128822,228974,286152,-1.6127624323999998,-9.7160561673,0.09092725880000001,358
129003,228970,286116,-1.6127624323999998,-9.7160561673,0.09092725880000001,359
129216,228995,286114,-1.6271193679999998,-9.767501853199999,0.1902293967,360
129371,229022,286159,-1.6271193679999998,-9.767501853199999,0.1902293967,361
129298,229031,286155,-1.6929219895,-9.857232700700001,0.1423729447,362
128754,228930,286076,-1.351944769,-9.7160561673,0.09092725880000001,363
128046,228877,286123,-1.579262916,-9.549754996599999,0.1052841944,364
127564,228820,286071,-1.7120645703,-9.7483592724,0.09092725880000001,365
127285,228857,286058,-1.5936198516,-9.7531449176,0.2237289131,366
127076,228784,286043,-1.7838492483,-9.634700198900001,0.062213387599999996,367
126926,228803,286016,-1.6977076347,-9.7160561673,0.17228322719999997,368
126878,228812,285980,-1.5278172301,-9.7914300792,0.15672988029999999,369
126896,228786,285953,-1.5840485612,-9.7112705221,0.1112662509,370
126863,228793,285954,-1.5924234403000002,-9.710074110799999,0.1579262916,371
126808,228812,285967,-1.5840485612,-9.8727860476,0.2105683888,372
126822,228776,285965,-1.6366906583999998,-9.7244310464,-0.0131605243,373
126838,228805,285965,-1.5469598109,-9.7052884656,0.20937197749999997,374
126921,228811,285979,-1.55533469,-9.6442714893,0.17228322719999997,375
127009,228836,285938,-1.6175480776,-9.6442714893,0.09092725880000001,376
127186,228820,285895,-1.6701901747999999,-9.6825566509,0.1339980656,377
127376,228767,285913,-1.6594224731,-9.700502820399999,0.1052841944,378
127520,228860,285890,-1.579262916,-9.6442714893,0.0669990328,379
127720,228901,285938,-1.5888342063999998,-9.6478607232,0.08135596839999999,380
127922,228925,285991,-1.6893327556000002,-9.5964150373,0.16749758199999998,381
128125,228937,285956,-1.6797614652,-9.700502820399999,0.18185451760000002,382
128302,228974,285985,-1.6510475939999998,-9.767501853199999,0.1339980656,383
128486,228985,285925,-1.6654045296,-9.7196454012,0.1579262916,384
128681,228991,285989,-1.7216358607,-9.8141618939,0.191425808,385
128890,228981,285932,-1.6271193679999998,-9.7292166916,0.21415762270000002,386
129076,229015,285935,-1.6271193679999998,-9.7292166916,0.21415762270000002,387
129244,229039,285972,-1.6271193679999998,-9.7292166916,0.21415762270000002,388
129078,228986,285948,-1.6271193679999998,-9.7292166916,0.21415762270000002,389
128553,228927,285956,-1.6271193679999998,-9.7292166916,0.21415762270000002,390
128041,228884,285899,-1.6271193679999998,-9.7292166916,0.21415762270000002,391
127742,228875,285878,-1.6271193679999998,-9.7292166916,0.21415762270000002,392
127561,228862,285841,-1.6271193679999998,-9.7292166916,0.21415762270000002,393
127405,228843,285851,-1.6271193679999998,-9.7292166916,0.21415762270000002,394
127306,228855,285869,-1.6271193679999998,-9.7292166916,0.21415762270000002,395
127329,228814,285882,-1.6175480776,-9.7818587888,0.2380858487,396
