green,red,IR,acc_x,acc_y,acc_z,sample_index
59912,152386,172646,4.3022950348,-8.4741812379,3.1070801461,36
59752,152376,172599,4.2041893082,-8.4012001486,3.098705267,37
59584,152312,172585,4.2496529376,-8.3832539791,3.086741154,38
59507,152299,172569,4.146761565799999,-8.316254946299999,3.0843483314,39
59409,152283,172597,4.1371902754,-8.4418781328,3.1082765574000004,40
59374,152296,172580,4.4243289874,-8.3581293418,3.1130622026,41
59327,152271,172564,4.2520457602,-8.4239319633,3.1154550251999997,42
59249,152267,172563,4.175475436999999,-8.5316089803,3.086741154,43
59253,152233,172537,4.2640098732,-8.3796647452,3.1561330094,44
59177,152221,172530,4.1491543884,-8.4299140198,3.0939196218,45
59200,152230,172545,4.2939201557,-8.5818582549,3.2410782117,46
59204,152250,172559,4.2939201557,-8.3090764785,3.0556344602,47
59201,152247,172568,4.1742790257,-8.458627890999999,3.0843483314,48
59238,152258,172572,4.1001015251,-8.306683655899999,3.0915267992,49
59202,152258,172575,4.3226340269,-8.427521197199999,3.098705267,50
59310,152272,172576,4.2975093896,-8.434699665,3.1226334930000004,51
59347,152269,172583,4.1682969692,-8.4155570842,3.1369904286000003,52
59458,152275,172607,4.2747775749,-8.517252044700001,3.1417760738,53
59436,152305,172607,4.2137605985999995,-8.3665042209,3.1860432919,54
59459,152282,172594,4.2556349941,-8.410771439,3.1178478478000002,55
59590,152326,172618,4.1922251952,-8.3306118819,3.1034909122000003,56
59647,152337,172617,4.1910287839,-8.3964145034,3.0364918793999998,57
59648,152362,172639,4.2771703975,-8.427521197199999,3.0831519201,58
59775,152351,172654,4.2807596314,-8.4741812379,3.0999016782999997,59
59789,152347,172660,4.0749768878,-8.405985793800001,3.1848468806000003,60
59924,152402,172671,4.2987058009,-8.4670027701,3.1250263156,61
60007,152401,172665,4.247260115,-8.3090764785,3.1142586138999997,62
59994,152430,172676,4.1300118076,-8.3449688175,3.1250263156,63
60143,152457,172674,4.2652062845000005,-8.2851482525,3.1788648241,64
60196,152488,172696,4.1551364449,-8.3772719226,3.1956145822999997,65
60221,152467,172705,4.2544385828,-8.4418781328,3.1657042998000002,66
60386,152564,172702,4.295116567,-8.3258262367,3.1609186546,67
60434,152508,172735,4.1336010414999995,-8.3425759949,3.1896325258,68
60503,152582,172703,4.2281175342,-8.4658063588,3.1226334930000004,69
60646,152559,172740,4.3274196721000004,-8.5399838594,3.2099715178999997,70
60586,152510,172730,4.2460637037,-8.4442709554,3.146561719,71
60401,152459,172685,4.1300118076,-8.3222370028,3.158525832,72
60153,152410,172659,4.0773697104,-8.3700934548,3.1058837348,73
60001,152381,172657,4.1682969692,-8.360522164399999,3.1740791789,74
59886,152320,172639,4.2496529376,-8.3258262367,3.1250263156,75
59765,152337,172631,4.1192441059,-8.386843213,3.1286155494999996,76
59804,152367,172595,4.259224228,-8.3210405915,3.0699913958000002,77
59713,152309,172619,4.0618163635,-8.417949906799999,3.1286155494999996,78
59626,152293,172593,4.2771703975,-8.3090764785,3.1130622026,79
59584,152289,172609,4.1324046302,-8.4490566006,3.1250263156,80
59549,152278,172564,4.1599220901,-8.3497544627,3.1441688964,81
59526,152270,172580,4.3214376156,-8.4430745441,3.170489945,82
59524,152298,172586,4.163511324,-8.463413536200001,3.1752755902,83
59475,152268,172606,4.3274196721000004,-8.4490566006,3.1070801461,84
59489,152265,172596,4.2329031794,-8.4299140198,3.1286155494999996,85
59535,152269,172615,4.1108692268,-8.3533436966,3.2147571631,86
59586,152288,172601,4.2975093896,-8.458627890999999,3.1441688964,87
59620,152300,172621,4.1240297511,-8.3665042209,3.1872397032,88
59650,152301,172616,4.1623149127,-8.3581293418,3.1573294206999996,89
59643,152317,172614,4.1718862031,-8.3306118819,3.0640093393,90
59689,152326,172618,4.2975093896,-8.4418781328,3.1010980895999998,91
59748,152340,172636,4.2305103568,-8.3784683339,3.0281170003,92
59842,152342,172626,4.199403663,-8.4251283746,3.1908289370999996,93
59927,152378,172637,4.1970108404,-8.2875410751,3.1130622026,94
59906,152401,172648,4.1946180178,-8.4406817215,3.0819555088,95
59994,152381,172665,4.1012979364,-8.427521197199999,3.1034909122000003,96
60086,152400,172662,4.2364924133,-8.4514494232,3.0939196218,97
60170,152412,172689,4.1970108404,-8.5232341012,3.0807590974999997,98
60214,152417,172690,4.1048871703,-8.3844503904,3.2027930501,99
60403,152443,172673,4.3010986235,-8.350950873999999,3.0963124444,100
60359,152479,172719,4.2017964856,-8.3880396243,3.0723842184,101
60461,152539,172703,4.3848474145,-8.360522164399999,3.1082765574000004,102
60498,152489,172719,4.0941194686,-8.4789668831,3.1166514365,103
60646,152513,172755,4.2640098732,-8.3724862774,3.098705267,104
60759,152584,172742,4.1084764042,-8.3940216808,3.1274191382,105
60798,152539,172737,4.208974953399999,-8.4490566006,3.0915267992,106
60884,152576,172769,4.235296002,-8.4693955927,3.158525832,107
60970,152637,172798,4.2161534212,-8.3533436966,3.2243284535,108
60896,152547,172755,4.199403663,-8.3449688175,3.0771698636,109
60773,152492,172722,4.2293139454999995,-8.4095750277,3.0652057506,110
60523,152426,172695,4.2819560427,-8.3964145034,3.1082765574000004,111
60391,152381,172639,4.163511324,-8.405985793800001,3.1250263156,112
60312,152404,172649,4.1898323726,-8.362914987,3.1417760738,113
60177,152361,172602,4.103690759,-8.4203427294,3.0891339766000003,114
60003,152337,172638,4.1312082188999995,-8.422735552,3.1417760738,115
60013,152299,172610,4.2544385828,-8.3856468017,3.1956145822999997,116
59849,152305,172609,4.092923057299999,-8.482556117,3.0939196218,117
59848,152326,172602,4.2616170506,-8.3796647452,3.1692935337,118
59850,152289,172572,4.140779509300001,-8.4813597057,3.1836504693,119
59810,152277,172568,4.1527436223,-8.3353975271,3.2195428083000004,120
59752,152285,172585,4.2065821308,-8.4155570842,3.1740791789,121
59861,152301,172588,4.2544385828,-8.4095750277,3.0891339766000003,122
59830,152299,172598,4.1623149127,-8.3222370028,3.1226334930000004,123
59789,152297,172599,4.2388852359,-8.4406817215,3.1226334930000004,124
59866,152305,172606,4.146761565799999,-8.3413795836,3.1238299043,125
59902,152304,172597,4.3561335433,-8.4382888989,3.1082765574000004,126
59948,152359,172597,4.18743955,-8.3114693011,3.0472595810999996,127
60000,152367,172612,4.235296002,-8.316254946299999,3.1692935337,128
60059,152340,172621,4.2652062845000005,-8.3772719226,3.1393832512,129
60085,152344,172612,4.1934216065,-8.410771439,3.11066938,130
60188,152375,172625,4.2675991071,-8.3808611565,3.1118657913,131
60241,152382,172622,4.2652062845000005,-8.3688970435,3.182454058,132
60324,152381,172634,4.320241204299999,-8.3928252695,3.1573294206999996,133
60376,152467,172659,4.2675991071,-8.4167534955,3.1082765574000004,134
60474,152434,172658,4.1898323726,-8.2899338977,3.1633114771999997,135
60506,152461,172681,4.319044793,-8.3892360356,3.0771698636,136
60622,152448,172692,4.1934216065,-8.5447695046,3.098705267,137
60682,152488,172677,4.1898323726,-8.551947972399999,3.1633114771999997,138
60743,152484,172722,4.1288153963,-8.4131642616,3.11066938,139
60821,152534,172702,4.237688824599999,-8.3796647452,3.1298119607999997,140
60870,152564,172710,4.1730826144,-8.405985793800001,3.1226334930000004,141
61010,152542,172758,4.3513478981,-8.3796647452,3.0819555088,142
61140,152566,172742,4.1922251952,-8.4311104311,3.2027930501,143
61155,152560,172731,4.2197426551,-8.4490566006,3.1226334930000004,144
61224,152594,172738,4.2293139454999995,-8.3844503904,3.0915267992,145
61377,152629,172763,4.3609191885,-8.458627890999999,3.1740791789,146
61534,152653,172792,4.1826539048,-8.350950873999999,3.1417760738,147
61572,152651,172772,4.2101713647,-8.291130309,3.182454058,148
61500,152624,172750,4.1491543884,-8.4095750277,3.0963124444,149
61353,152553,172752,4.4099720518000005,-8.4789668831,3.1453653077,150
61221,152525,172688,4.3154555591,-8.4741812379,3.194418171,151
61023,152505,172669,4.223331889,-8.470592004,3.0963124444,152
60879,152488,172656,4.18743955,-8.3545401079,3.0939196218,153
60861,152476,172656,4.2652062845000005,-8.4646099475,3.2004002275,154
60731,152446,172623,4.0953158799,-8.3461652288,3.0340990568,155
60741,152457,172660,4.1802610821999995,-8.3808611565,3.1274191382,156
60754,152440,172654,4.3034914461,-8.2971123655,3.1812576466999998,157
60669,152435,172634,4.0474594279,-8.4323068424,3.1609186546,158
60657,152371,172626,4.1371902754,-8.3940216808,3.0640093393,159
60598,152424,172604,4.1886359613,-8.4311104311,3.1010980895999998,160
60601,152423,172612,4.0989051138,-8.4478601893,3.158525832,161
60583,152434,172606,4.2903309218,-8.3976109147,3.1561330094,162
60585,152421,172621,4.1312082188999995,-8.2995051881,3.1334011947,163
60624,152436,172615,4.1300118076,-8.3892360356,3.0580272828,164
60629,152432,172609,4.2879380992,-8.3976109147,3.1226334930000004,165
60697,152428,172624,4.2448672924,-8.3617185757,3.0807590974999997,166
60748,152436,172621,4.3130627365,-8.3198441802,3.1633114771999997,167
60713,152460,172633,4.1802610821999995,-8.4370924876,3.0951160330999996,168
60822,152475,172660,4.3286160834,-8.3581293418,3.1609186546,169
60920,152467,172643,4.2963129783,-8.3282190593,3.1537401868,170
60874,152472,172639,4.2616170506,-8.4215391407,3.1609186546,171
60961,152501,172685,4.1922251952,-8.398807326,3.146561719,172
61016,152489,172655,4.0606199522,-8.3282190593,3.2123643404999997,173
61043,152533,172641,4.0402809601,-8.3365939384,3.2243284535,174
61186,152554,172713,4.2520457602,-8.3796647452,3.1489545415999998,175
61223,152554,172672,4.1659041466,-8.3784683339,3.2578279699,176
61157,152563,172663,4.2029928969000006,-8.4035929712,3.0675985732,177
61262,152565,172697,4.163511324,-8.2731841395,3.182454058,178
61373,152598,172700,4.175475436999999,-8.4610207136,3.086741154,179
61453,152617,172720,4.3034914461,-8.4610207136,3.1393832512,180
61523,152647,172727,4.2556349941,-8.3784683339,3.1453653077,181
61565,152646,172709,4.3046878574,-8.3497544627,3.0544380489000003,182
61623,152630,172722,4.1778682596,-8.434699665,3.1034909122000003,183
61558,152661,172715,4.0402809601,-8.4514494232,3.1130622026,184
61328,152516,172664,4.2448672924,-8.405985793800001,3.1609186546,185
61158,152516,172628,4.2963129783,-8.419146318100001,3.0556344602,186
61025,152477,172595,4.1838503161,-8.5016986978,3.1621150658999997,187
60877,152426,172606,4.2185462438,-8.427521197199999,3.1393832512,188
60768,152412,172570,4.208974953399999,-8.3294154706,3.2015966388,189
60607,152363,172558,4.0211383793,-8.2827554299,3.1310083721,190
60565,152384,172509,4.237688824599999,-8.3748791,3.146561719,191
60514,152390,172556,4.2544385828,-8.410771439,3.0843483314,192
60544,152360,172526,4.2819560427,-8.4430745441,3.1980074049,193
60400,152324,172494,4.3322053173,-8.4167534955,3.1477581302999997,194
60371,152340,172517,4.3178483817,-8.3976109147,3.158525832,195
60337,152346,172510,4.1539400336,-8.427521197199999,3.0891339766000003,196
60352,152323,172482,4.3561335433,-8.4239319633,3.1393832512,197
60355,152326,172515,4.1718862031,-8.463413536200001,3.1417760738,198
60343,152341,172512,4.2807596314,-8.404789382499999,3.0652057506,199
60301,152343,172507,4.2041893082,-8.482556117,3.182454058,200
60391,152362,172489,4.1826539048,-8.5268233351,3.1202406704,201
60361,152358,172510,4.3513478981,-8.4370924876,3.1010980895999998,202
60451,152357,172528,4.2185462438,-8.4203427294,3.1202406704,203
60504,152369,172566,4.1443687432,-8.4514494232,3.1154550251999997,204
60487,152369,172533,4.0211383793,-8.3964145034,3.098705267,205
60582,152396,172564,4.2305103568,-8.3844503904,3.1417760738,206
60582,152440,172566,4.2053857195,-8.350950873999999,3.0963124444,207
60672,152420,172525,4.242474469799999,-8.422735552,3.1908289370999996,208
60693,152448,172573,4.1946180178,-8.3114693011,3.0963124444,209
60804,152445,172552,4.2209390664,-8.398807326,3.0819555088,210
60818,152504,172552,4.2747775749,-8.4119678503,3.0137600647,211
60865,152483,172577,4.0701912426,-8.463413536200001,3.1369904286000003,212
60992,152491,172593,4.0737804765,-8.427521197199999,3.0532416376,213
60966,152505,172590,4.3405801963999995,-8.391628858199999,3.1310083721,214
61089,152526,172599,4.2484565263,-8.3425759949,3.134597606,215
61102,152534,172606,4.2340995907,-8.5052879317,3.1740791789,216
61216,152582,172616,4.1910287839,-8.3892360356,3.11066938,217
61281,152561,172621,4.1228333398,-8.5375910368,3.1908289370999996,218
61197,152553,172631,4.2173498325,-8.446663778,3.1573294206999996,219
61114,152493,172611,4.1168512833,-8.3724862774,3.0412775246,220
60840,152425,172571,4.1934216065,-8.410771439,3.098705267,221
60570,152413,172495,4.1706897918,-8.3617185757,3.1238299043,222
60421,152377,172481,4.151547211,-8.5495551498,3.1441688964,223
60304,152335,172458,4.1491543884,-8.4203427294,3.1980074049,224
60176,152316,172469,4.2149570099,-8.3234334141,3.2267212761,225
60080,152297,172452,4.2675991071,-8.3772719226,3.0783662749,226
59998,152285,172420,4.2329031794,-8.4777704718,3.1214370817,227
59965,152309,172428,4.319044793,-8.5316089803,3.0652057506,228
59811,152256,172399,4.3226340269,-8.4681991814,3.2458638569,229
59738,152234,172388,4.1419759206,-8.2923267203,3.2159535744,230
59736,152259,172381,4.2388852359,-8.4681991814,3.1202406704,231
59689,152233,172407,4.2041893082,-8.4681991814,3.1298119607999997,232
59600,152235,172405,4.2855452766,-8.417949906799999,3.134597606,233
59631,152151,172389,4.2364924133,-8.2025958728,3.1298119607999997,234
59603,152224,172424,4.1766718483,-8.3677006322,3.0580272828,235
59558,152241,172394,4.2077785421,-8.4335032537,3.0963124444,236
59592,152234,172372,4.1671005579,-8.4514494232,3.1932217597,237
59562,152238,172393,4.126422573699999,-8.3353975271,3.170489945,238
59580,152236,172405,4.2879380992,-8.5016986978,3.0675985732,239
59591,152254,172390,4.2616170506,-8.410771439,3.1369904286000003,240
59607,152247,172414,4.2077785421,-8.4490566006,3.1537401868,241
59578,152278,172401,4.2759739861999995,-8.4622171249,3.0843483314,242
59631,152268,172430,4.1958144290999995,-8.3210405915,3.1357940173,243
59688,152275,172407,4.208974953399999,-8.4370924876,3.0520452262999997,244
59719,152332,172439,4.259224228,-8.362914987,3.0616165167,245
59686,152286,172438,4.1671005579,-8.3581293418,3.1764720014999996,246
59802,152304,172450,4.0857445895,-8.5088771656,3.2015966388,247
59811,152322,172440,4.1503507997,-8.4323068424,3.1034909122000003,248
59809,152327,172458,4.2819560427,-8.4370924876,3.0604201053999995,249
59798,152333,172446,4.2879380992,-8.2636128491,3.1860432919,250
59538,152221,172385,4.1168512833,-8.3545401079,3.098705267,251
59305,152160,172359,4.2987058009,-8.404789382499999,3.098705267,252
59032,152102,172294,4.1611185014,-8.4550386571,3.1669007111,253
58826,152075,172304,4.175475436999999,-8.3808611565,3.1764720014999996,254
58615,152019,172289,4.2628134618999995,-8.3581293418,3.1788648241,255
58466,151999,172252,4.18743955,-8.3940216808,3.1154550251999997,256
58341,151984,172217,4.2017964856,-8.4251283746,3.0927232105,257
58224,151948,172205,4.1910287839,-8.3820575678,3.1322047834,258
58093,151929,172209,4.2604206393,-8.4012001486,3.1561330094,259
58024,151901,172194,4.2652062845000005,-8.3856468017,3.0652057506,260
57950,151892,172165,4.0666020087,-8.350950873999999,3.1118657913,261
57873,151859,172188,4.0965122912,-8.4897345848,3.1034909122000003,262
57870,151864,172156,4.1742790257,-8.386843213,3.1226334930000004,263
57803,151851,172162,4.1371902754,-8.3976109147,3.1513473642000003,264
57858,151882,172168,4.1503507997,-8.4035929712,3.0424739359,265
57848,151886,172175,4.2556349941,-8.3617185757,3.1082765574000004,266
57865,151831,172184,4.208974953399999,-8.398807326,3.0508488149999997,267
57887,151907,172165,4.1682969692,-8.4406817215,3.1250263156,268
57863,151894,172178,4.0737804765,-8.446663778,3.1716863562999995,269
57916,151900,172172,4.2305103568,-8.350950873999999,3.1226334930000004,270
57933,151902,172194,4.208974953399999,-8.405985793800001,3.0508488149999997,271
57958,151912,172193,4.0845481781999995,-8.3461652288,3.1441688964,272
58082,151928,172228,4.242474469799999,-8.386843213,3.2135607518000002,273
58046,151937,172220,4.1192441059,-8.3306118819,3.1477581302999997,274
58120,151936,172232,4.1084764042,-8.3246298254,3.1561330094,275
58200,151961,172261,4.2017964856,-8.4323068424,3.1154550251999997,276
58223,151971,172250,4.4243289874,-8.3413795836,3.1680971224,277
58283,151972,172288,4.2412780585,-8.3569329305,3.1250263156,278
58367,152022,172257,4.2963129783,-8.4610207136,3.1130622026,279
58382,151987,172227,4.1898323726,-8.3976109147,3.0113672421,280
58497,152025,172258,4.199403663,-8.3808611565,3.1633114771999997,281
58519,152046,172266,4.3441694303,-8.405985793800001,3.1417760738,282
58638,152111,172316,4.1371902754,-8.422735552,3.1752755902,283
58651,152073,172309,4.3118663252,-8.3569329305,3.0640093393,284
58728,152088,172301,4.1922251952,-8.3688970435,3.1322047834,285
58864,152099,172328,4.2257247116,-8.4012001486,3.0963124444,286
58944,152141,172312,4.1563328562,-8.3760755113,3.1513473642000003,287
58998,152121,172349,4.235296002,-8.5232341012,3.134597606,288
59050,152152,172340,4.366901245,-8.3342011158,3.0963124444,289
59162,152224,172361,4.1790646709,-8.4490566006,3.1573294206999996,290
59208,152221,172350,4.2317067681000005,-8.419146318100001,3.0843483314,291
59294,152203,172396,4.223331889,-8.362914987,3.1154550251999997,292
59258,152190,172373,4.1778682596,-8.3282190593,3.194418171,293
59115,152155,172320,4.1826539048,-8.410771439,3.1645078885,294
58800,152077,172274,4.237688824599999,-8.4897345848,3.1441688964,295
58666,151989,172257,4.1946180178,-8.2875410751,3.1716863562999995,296
58423,151998,172258,4.1790646709,-8.327022648,3.0963124444,297
58287,151970,172217,4.1778682596,-8.4538422458,3.1154550251999997,298
58155,151890,172185,4.2269211229,-8.4299140198,3.1609186546,299
58043,151914,172220,4.2891345105,-8.4203427294,3.158525832,300
58011,151881,172185,4.2783668087999995,-8.3892360356,3.11066938,301
57909,151893,172158,4.2041893082,-8.3724862774,3.0532416376,302
57834,151886,172143,4.1730826144,-8.4526458345,3.1453653077,303
57768,151869,172124,4.1347974528,-8.303094422,3.134597606,304
57782,151845,172133,4.242474469799999,-8.3832539791,3.0699913958000002,305
57743,151858,172137,4.1802610821999995,-8.373682688699999,3.1429724850999996,306
57723,151877,172133,4.2245283003,-8.5244305125,3.1657042998000002,307
57767,151883,172117,4.2795632201,-8.362914987,3.1369904286000003,308
57744,151868,172121,4.2879380992,-8.3593257531,3.1130622026,309
57732,151872,172093,4.2520457602,-8.4239319633,3.0963124444,310
57829,151896,172157,4.163511324,-8.4023965599,3.1752755902,311
57838,151938,172148,4.1491543884,-8.4035929712,3.2338997439000003,312
57858,151897,172132,4.1419759206,-8.3772719226,3.2027930501,313
57901,151926,172153,4.2388852359,-8.422735552,3.0532416376,314
57974,151915,172146,4.208974953399999,-8.362914987,3.0891339766000003,315
58062,151939,172154,4.1790646709,-8.4023965599,3.1322047834,316
58079,151945,172124,4.1838503161,-8.4646099475,3.1680971224,317
58217,151968,172181,4.208974953399999,-8.4526458345,3.0843483314,318
58226,151973,172173,4.2975093896,-8.4335032537,3.1298119607999997,319
58277,151975,172204,4.092923057299999,-8.517252044700001,3.1310083721,320
58359,151990,172170,4.06779842,-8.4083786164,3.1274191382,321
58406,152024,172174,4.223331889,-8.5268233351,3.0915267992,322
58511,152036,172200,4.1479579771,-8.4263247859,3.1860432919,323
58609,152083,172222,4.2687955184,-8.5112699882,3.1453653077,324
58638,152091,172224,4.0989051138,-8.3054872446,3.0975088557,325
58725,152087,172222,4.1934216065,-8.4287176085,3.1274191382,326
58832,152106,172224,4.2293139454999995,-8.3653078096,3.11066938,327
58886,152121,172230,4.2101713647,-8.3042908333,3.1322047834,328
58912,152121,172243,4.1324046302,-8.3186477689,3.1680971224,329
58820,152058,172218,4.2281175342,-8.422735552,3.1250263156,330
58600,151953,172190,4.1742790257,-8.249255913499999,3.0939196218,331
58463,151989,172160,4.2604206393,-8.4299140198,3.1645078885,332
58270,151962,172123,4.2544385828,-8.4873417622,3.0556344602,333
58273,151934,172109,4.2783668087999995,-8.4765740605,3.1453653077,334
58116,151906,172103,4.2652062845000005,-8.1846497033,3.1561330094,335
58073,151900,172096,4.1671005579,-8.306683655899999,3.1561330094,336
58006,151903,172047,4.4339002778,-8.3964145034,3.1238299043,337
58003,151863,172069,4.2699919297,-8.2600236152,3.1154550251999997,338
57882,151875,172063,4.1898323726,-8.4323068424,3.1513473642000003,339
57861,151878,172060,4.0630127748,-8.3976109147,3.1680971224,340
57898,151863,172036,4.2915273330999995,-8.4562350684,3.1645078885,341
57791,151871,172022,4.237688824599999,-8.475377649199999,3.0795626862,342
57837,151870,172034,4.1946180178,-8.3210405915,3.1393832512,343
57953,151862,172029,4.1826539048,-8.4418781328,3.1082765574000004,344
57903,151906,172041,4.1300118076,-8.4514494232,3.1692935337,345
57909,151896,172054,4.1838503161,-8.4442709554,3.0532416376,346
57999,151915,172075,4.1659041466,-8.3772719226,3.0699913958000002,347
58047,151911,172060,4.1419759206,-8.338986761000001,3.1393832512,348
58037,151917,172043,4.2029928969000006,-8.404789382499999,3.1980074049,349
58176,151953,172067,4.1539400336,-8.352147285300001,3.0317062341999996,350
58183,151902,172058,4.1850467274,-8.458627890999999,3.1513473642000003,351
58208,151932,172072,4.1718862031,-8.4299140198,3.1525437755,352
58306,151895,172105,4.127618985,-8.4000037373,3.0891339766000003,353
58315,152008,172119,4.1563328562,-8.4646099475,3.134597606,354
58412,151998,172133,4.1563328562,-8.3928252695,3.0999016782999997,355
58451,152020,172123,4.3166519704,-8.5471623272,3.1010980895999998,356
58541,152035,172132,4.2604206393,-8.458627890999999,3.1752755902,357
58650,152017,172158,4.2305103568,-8.4658063588,3.1836504693,358
58712,152052,172167,4.1599220901,-8.3485580514,3.2099715178999997,359
58803,152097,172160,4.2340995907,-8.3545401079,3.194418171,360
58814,152084,172191,4.1611185014,-8.2995051881,3.194418171,361
58948,152078,172199,4.1539400336,-8.398807326,3.1322047834,362
59007,152122,172158,4.211367776,-8.4693955927,3.1788648241,363
58945,152112,172168,4.1611185014,-8.204988695399999,3.086741154,364
58694,152057,172131,4.1347974528,-8.4095750277,3.1932217597,365
58493,151973,172098,4.0689948312999995,-8.3892360356,3.1561330094,366
58337,151954,172055,4.0618163635,-8.3677006322,3.0891339766000003,367
58081,151895,172046,4.18743955,-8.4203427294,3.0939196218,368
57965,151865,172029,4.1443687432,-8.2995051881,3.1166514365,369
57747,151841,172031,4.2317067681000005,-8.4083786164,3.1872397032,370
57676,151842,171979,4.127618985,-8.4287176085,3.2039894614,371
57694,151828,171997,4.0522450731,-8.3964145034,3.0939196218,372
57562,151797,171977,4.2771703975,-8.2959159542,3.1812576466999998,373
57520,151811,171958,4.1180476945999995,-8.4251283746,3.1872397032,374
57430,151777,171962,4.2185462438,-8.3820575678,3.2171499857,375
57429,151763,171965,4.1479579771,-8.3258262367,3.1274191382,376
57419,151755,171947,4.0474594279,-8.5363946255,3.1968109935999998,377
57448,151776,171951,4.1168512833,-8.3569329305,3.1836504693,378
57370,151797,171987,4.2963129783,-8.3258262367,3.2255248647999997,379
57426,151800,171993,4.2017964856,-8.3090764785,3.2350961552,380
57481,151831,171991,4.175475436999999,-8.2648092604,3.1752755902,381
57461,151819,172007,4.1503507997,-8.4035929712,3.1992038162000003,382
57476,151829,172004,4.2867416879,-8.3928252695,3.1764720014999996,383
57603,151834,172008,4.151547211,-8.410771439,3.1441688964,384
57586,151825,172025,4.2795632201,-8.434699665,3.0699913958000002,385
57620,151858,172052,4.211367776,-8.434699665,3.146561719,386
57674,151879,172029,4.0378881375,-8.4777704718,3.2135607518000002,387
57771,151901,172056,4.2963129783,-8.5040915204,3.0747770410000004,388
57797,151895,172054,4.2903309218,-8.4083786164,3.1178478478000002,389
57876,151901,172083,4.242474469799999,-8.3234334141,3.1010980895999998,390
57966,151956,172054,4.1359938641000005,-8.360522164399999,3.098705267,391
58007,151962,172089,4.2747775749,-8.5016986978,3.0580272828,392
58075,151994,172124,4.2293139454999995,-8.3712898661,3.0675985732,393
58191,152000,172114,4.0893338234,-8.2588272039,3.170489945,394
58249,152023,172136,4.1204405172000005,-8.386843213,3.1788648241,395
58294,152038,172112,4.283152454,-8.4861453509,3.1489545415999998,396
58444,152043,172159,4.2041893082,-8.4239319633,3.1716863562999995,397
58450,152083,172171,4.1802610821999995,-8.4622171249,3.1441688964,398
58547,152080,172156,4.2317067681000005,-8.3844503904,3.2135607518000002,399
58599,152125,172190,4.3010986235,-8.4131642616,3.0664021618999997,400
58703,152152,172202,4.2927237444,-8.3258262367,3.194418171,401
58768,152188,172203,4.237688824599999,-8.4203427294,3.1645078885,402
58848,152200,172233,4.0354953148999995,-8.3796647452,3.0747770410000004,403
58913,152190,172205,4.163511324,-8.4442709554,3.1154550251999997,404
58882,152184,172213,4.3417766077,-8.315058535,3.0795626862,405
58534,152081,172150,4.1180476945999995,-8.3712898661,3.1453653077,406
58330,152051,172157,4.1898323726,-8.4394853102,3.1226334930000004,407
58186,152023,172142,4.0953158799,-8.3964145034,3.1561330094,408
58063,152006,172139,4.0546378957,-8.2971123655,3.1609186546,409
57998,151958,172085,4.3166519704,-8.3700934548,3.1657042998000002,410
57849,151951,172067,4.1192441059,-8.3712898661,3.1130622026,411
57812,151971,172097,4.2209390664,-8.4131642616,3.1489545415999998,412
57840,151951,172077,4.0821553556,-8.3724862774,3.1609186546,413
