green,red,IR,acc_x,acc_y,acc_z,sample_index
104189,190321,228334,4.6887358847,3.1836504693,-8.0901332106,417
104292,190346,228363,4.7174497559,3.1992038162000003,-8.1200434931,418
104374,190340,228397,4.7401815706,3.2087751066,-8.1451681304,419
104435,190357,228365,4.7401815706,3.2087751066,-8.1451681304,420
104456,190343,228370,4.7401815706,3.2087751066,-8.1451681304,421
104519,190344,228390,4.7401815706,3.2087751066,-8.1451681304,422
104568,190361,228336,4.7401815706,3.2087751066,-8.1451681304,423
104643,190352,228329,4.7401815706,3.2087751066,-8.1451681304,424
104710,190422,228358,4.7401815706,3.2087751066,-8.1451681304,425
104823,190388,228316,4.7401815706,3.2087751066,-8.1451681304,426
104901,190363,228361,4.7401815706,3.2087751066,-8.1451681304,427
104981,190419,228323,4.809573426,3.182454058,-8.0685978072,428
105062,190367,228310,4.7330031028,3.1154550251999997,-8.0697942185,429
105095,190405,228346,4.7904308452,3.2243284535,-8.1571322434,430
104970,190354,228279,4.7904308452,3.2243284535,-8.1571322434,431
104779,190311,228244,4.7904308452,3.2243284535,-8.1571322434,432
104689,190332,228292,4.7904308452,3.2243284535,-8.1571322434,433
104684,190360,228225,4.7904308452,3.2243284535,-8.1571322434,434
104662,190339,228205,4.7904308452,3.2243284535,-8.1571322434,435
104712,190362,228216,4.7904308452,3.2243284535,-8.1571322434,436
104760,190357,228285,4.7904308452,3.2243284535,-8.1571322434,437
104871,190392,228227,4.7904308452,3.2243284535,-8.1571322434,438
104930,190355,228290,4.7904308452,3.2243284535,-8.1571322434,439
104985,190381,228204,4.7904308452,3.2243284535,-8.1571322434,440
105042,190367,228233,4.7904308452,3.2243284535,-8.1571322434,441
105065,190429,228257,4.7904308452,3.2243284535,-8.1571322434,442
105131,190419,228217,4.7904308452,3.2243284535,-8.1571322434,443
105210,190405,228175,4.7904308452,3.2243284535,-8.1571322434,444
105273,190403,228180,4.7904308452,3.2243284535,-8.1571322434,445
105354,190393,228209,4.7904308452,3.2243284535,-8.1571322434,446
105404,190431,228220,4.7904308452,3.2243284535,-8.1571322434,447
105476,190482,228200,4.7904308452,3.2243284535,-8.1571322434,448
105556,190435,228212,4.7904308452,3.2243284535,-8.1571322434,449
105598,190412,228157,4.7904308452,3.2243284535,-8.1571322434,450
105561,190393,228143,4.7904308452,3.2243284535,-8.1571322434,451
105377,190375,228106,4.7904308452,3.2243284535,-8.1571322434,452
105200,190336,228101,4.7904308452,3.2243284535,-8.1571322434,453
105142,190356,228091,4.7904308452,3.2243284535,-8.1571322434,454
105075,190373,228091,4.7904308452,3.2243284535,-8.1571322434,455
105058,190378,228117,4.7904308452,3.2243284535,-8.1571322434,456
105094,190368,228154,4.7904308452,3.2243284535,-8.1571322434,457
105140,190370,228097,4.7904308452,3.2243284535,-8.1571322434,458
105207,190439,228083,4.7904308452,3.2243284535,-8.1571322434,459
105250,190420,228085,4.7904308452,3.2243284535,-8.1571322434,460
105293,190398,228022,4.7904308452,3.2243284535,-8.1571322434,461
105327,190415,228134,4.7904308452,3.2243284535,-8.1571322434,462
105362,190426,228095,4.7904308452,3.2243284535,-8.1571322434,463
105420,190393,228110,4.7904308452,3.2243284535,-8.1571322434,464
105459,190413,228039,4.7904308452,3.2243284535,-8.1571322434,465
105541,190431,228065,4.7904308452,3.2243284535,-8.1571322434,466
105605,190398,228056,4.7904308452,3.2243284535,-8.1571322434,467
105661,190422,228062,4.7904308452,3.2243284535,-8.1571322434,468
105731,190420,228023,4.7904308452,3.2243284535,-8.1571322434,469
105808,190448,228044,4.7904308452,3.2243284535,-8.1571322434,470
105895,190412,227989,4.7904308452,3.2243284535,-8.1571322434,471
105798,190380,227994,4.7617169740000005,3.1525437755,-8.195417404999999,472
105627,190364,227968,4.7617169740000005,3.1525437755,-8.195417404999999,473
105558,190383,227990,4.7617169740000005,3.1525437755,-8.195417404999999,474
105523,190373,228034,4.7617169740000005,3.1525437755,-8.195417404999999,475
105505,190370,227998,4.7617169740000005,3.1525437755,-8.195417404999999,476
105498,190403,227967,4.7617169740000005,3.1525437755,-8.195417404999999,477
105554,190431,227953,4.7617169740000005,3.1525437755,-8.195417404999999,478
105627,190408,227999,4.7617169740000005,3.1525437755,-8.195417404999999,479
105681,190419,227976,4.7617169740000005,3.1525437755,-8.195417404999999,480
105739,190407,228004,4.7617169740000005,3.1525437755,-8.195417404999999,481
105754,190446,227994,4.7617169740000005,3.1525437755,-8.195417404999999,482
105778,190438,228016,4.7617169740000005,3.1525437755,-8.195417404999999,483
105843,190458,228000,4.7617169740000005,3.1525437755,-8.195417404999999,484
105895,190435,227987,4.7617169740000005,3.1525437755,-8.195417404999999,485
105947,190432,228024,4.7617169740000005,3.1525437755,-8.195417404999999,486
106002,190423,227969,4.7617169740000005,3.1525437755,-8.195417404999999,487
106116,190479,228025,4.7617169740000005,3.1525437755,-8.195417404999999,488
106167,190451,227927,4.7617169740000005,3.1525437755,-8.195417404999999,489
106215,190477,227935,4.7617169740000005,3.1525437755,-8.195417404999999,490
106286,190471,227915,4.7617169740000005,3.1525437755,-8.195417404999999,491
106313,190456,227941,4.7617169740000005,3.1525437755,-8.195417404999999,492
106309,190430,227924,4.7617169740000005,3.1525437755,-8.195417404999999,493
106162,190461,227916,4.7617169740000005,3.1525437755,-8.195417404999999,494
106029,190406,227932,4.7617169740000005,3.1525437755,-8.195417404999999,495
105947,190415,227929,4.7617169740000005,3.1525437755,-8.195417404999999,496
105919,190449,227908,4.7844487887,3.1537401868,-8.1092757914,497
105893,190433,227884,4.7844487887,3.1537401868,-8.1092757914,498
105933,190481,227901,4.7844487887,3.1537401868,-8.1092757914,499
105957,190449,227873,4.7844487887,3.1537401868,-8.1092757914,500
105990,190473,227933,4.7844487887,3.1537401868,-8.1092757914,501
106015,190482,227919,4.7844487887,3.1537401868,-8.1092757914,502
106042,190483,227939,4.7844487887,3.1537401868,-8.1092757914,503
106093,190460,227873,4.7844487887,3.1537401868,-8.1092757914,504
106112,190463,227891,4.7844487887,3.1537401868,-8.1092757914,505
106160,190491,227943,4.7844487887,3.1537401868,-8.1092757914,506
106185,190457,227889,4.7844487887,3.1537401868,-8.1092757914,507
106226,190494,227900,4.7844487887,3.1537401868,-8.1092757914,508
106297,190499,227887,4.7844487887,3.1537401868,-8.1092757914,509
106318,190485,227923,4.7844487887,3.1537401868,-8.1092757914,510
106362,190467,227921,4.7844487887,3.1537401868,-8.1092757914,511
106412,190512,227841,4.7844487887,3.1537401868,-8.1092757914,512
106446,190481,227806,4.7844487887,3.1537401868,-8.1092757914,513
106448,190454,227804,4.7844487887,3.1537401868,-8.1092757914,514
106317,190452,227828,4.7844487887,3.1537401868,-8.1092757914,515
106112,190458,227820,4.7844487887,3.1537401868,-8.1092757914,516
105991,190415,227778,4.7844487887,3.1537401868,-8.1092757914,517
105857,190441,227845,4.7844487887,3.1537401868,-8.1092757914,518
105793,190457,227860,4.7844487887,3.1537401868,-8.1092757914,519
105782,190433,227807,4.7844487887,3.1537401868,-8.1092757914,520
105779,190439,227848,4.7844487887,3.1537401868,-8.1092757914,521
105784,190464,227815,4.7844487887,3.1537401868,-8.1092757914,522
105830,190481,227859,4.7844487887,3.1537401868,-8.1092757914,523
105832,190491,227817,4.7844487887,3.1537401868,-8.1092757914,524
105843,190473,227865,4.7844487887,3.1537401868,-8.1092757914,525
105849,190492,227858,4.7844487887,3.1537401868,-8.1092757914,526
105876,190487,227811,4.7844487887,3.1537401868,-8.1092757914,527
105891,190475,227812,4.7844487887,3.1537401868,-8.1092757914,528
105915,190511,227778,4.7844487887,3.1537401868,-8.1092757914,529
105954,190509,227765,4.7844487887,3.1537401868,-8.1092757914,530
105973,190534,227782,4.7844487887,3.1537401868,-8.1092757914,531
106017,190528,227743,4.7844487887,3.1537401868,-8.1092757914,532
106086,190527,227749,4.7844487887,3.1537401868,-8.1092757914,533
106114,190517,227751,4.7844487887,3.1537401868,-8.1092757914,534
106134,190551,227733,4.7844487887,3.1537401868,-8.1092757914,535
106191,190539,227706,4.7844487887,3.1537401868,-8.1092757914,536
106175,190505,227698,4.7844487887,3.1537401868,-8.1092757914,537
106017,190478,227661,4.7844487887,3.1537401868,-8.1092757914,538
105278,190495,227627,4.7688954418,3.158525832,-8.1140614366,539
105336,190527,227674,4.7688954418,3.158525832,-8.1140614366,540
105368,190467,227670,4.7688954418,3.158525832,-8.1140614366,541
105375,190514,227683,4.7688954418,3.158525832,-8.1140614366,542
105412,190518,227698,4.7688954418,3.158525832,-8.1140614366,543
105449,190510,227695,4.7688954418,3.158525832,-8.1140614366,544
105478,190544,227709,4.7688954418,3.158525832,-8.1140614366,545
105513,190538,227655,4.7688954418,3.158525832,-8.1140614366,546
105564,190532,227638,4.7688954418,3.158525832,-8.1140614366,547
105619,190518,227581,4.7688954418,3.158525832,-8.1140614366,548
105668,190558,227615,4.7688954418,3.158525832,-8.1140614366,549
105720,190554,227636,4.7688954418,3.158525832,-8.1140614366,550
105789,190545,227638,4.7688954418,3.158525832,-8.1140614366,551
105837,190524,227577,4.7688954418,3.158525832,-8.1140614366,552
105850,190530,227591,4.7688954418,3.158525832,-8.1140614366,553
105854,190539,227606,4.7688954418,3.158525832,-8.1140614366,554
105719,190480,227612,4.7688954418,3.158525832,-8.1140614366,555
105516,190493,227602,4.7688954418,3.158525832,-8.1140614366,556
105390,190508,227535,4.7688954418,3.158525832,-8.1140614366,557
105341,190497,227595,4.7688954418,3.158525832,-8.1140614366,558
105305,190517,227554,4.7688954418,3.158525832,-8.1140614366,559
105287,190508,227622,4.7688954418,3.158525832,-8.1140614366,560
105329,190515,227642,4.7688954418,3.158525832,-8.1140614366,561
105383,190532,227621,4.7688954418,3.158525832,-8.1140614366,562
105437,190560,227619,4.7688954418,3.158525832,-8.1140614366,563
105435,190548,227658,4.7688954418,3.158525832,-8.1140614366,564
105450,190529,227631,4.7688954418,3.158525832,-8.1140614366,565
105487,190579,227633,4.7688954418,3.158525832,-8.1140614366,566
105517,190510,227696,4.7688954418,3.158525832,-8.1140614366,567
105548,190537,227666,4.7688954418,3.158525832,-8.1140614366,568
105617,190578,227664,4.7688954418,3.158525832,-8.1140614366,569
105653,190570,227650,4.7688954418,3.158525832,-8.1140614366,570
105683,190576,227635,4.7688954418,3.158525832,-8.1140614366,571
105721,190556,227619,4.7688954418,3.158525832,-8.1140614366,572
105781,190576,227638,4.7688954418,3.158525832,-8.1140614366,573
105824,190571,227632,4.7688954418,3.158525832,-8.1140614366,574
105879,190576,227613,4.7688954418,3.158525832,-8.1140614366,575
105879,190564,227647,4.7688954418,3.158525832,-8.1140614366,576
105733,190564,227634,4.7688954418,3.158525832,-8.1140614366,577
105522,190487,227590,4.7688954418,3.158525832,-8.1140614366,578
105355,190483,227615,4.7688954418,3.158525832,-8.1140614366,579
105284,190511,227642,4.7688954418,3.158525832,-8.1140614366,580
105466,190596,227754,4.8155554825,3.1848468806000003,-8.1056865575,581
105519,190597,227761,4.8155554825,3.1848468806000003,-8.1056865575,582
105544,190589,227728,4.8155554825,3.1848468806000003,-8.1056865575,583
105595,190598,227745,4.8155554825,3.1848468806000003,-8.1056865575,584
105655,190570,227750,4.8155554825,3.1848468806000003,-8.1056865575,585
105708,190623,227772,4.8155554825,3.1848468806000003,-8.1056865575,586
105749,190609,227764,4.8155554825,3.1848468806000003,-8.1056865575,587
105790,190627,227780,4.8155554825,3.1848468806000003,-8.1056865575,588
105843,190626,227734,4.8155554825,3.1848468806000003,-8.1056865575,589
105891,190601,227793,4.8155554825,3.1848468806000003,-8.1056865575,590
105858,190589,227717,4.8155554825,3.1848468806000003,-8.1056865575,591
105707,190554,227755,4.8155554825,3.1848468806000003,-8.1056865575,592
105477,190529,227710,4.8155554825,3.1848468806000003,-8.1056865575,593
105341,190506,227706,4.8155554825,3.1848468806000003,-8.1056865575,594
105262,190546,227729,4.8155554825,3.1848468806000003,-8.1056865575,595
105220,190549,227749,4.8155554825,3.1848468806000003,-8.1056865575,596
105226,190593,227752,4.8155554825,3.1848468806000003,-8.1056865575,597
105242,190578,227819,4.8155554825,3.1848468806000003,-8.1056865575,598
105306,190601,227839,4.8155554825,3.1848468806000003,-8.1056865575,599
105329,190629,227827,4.8155554825,3.1848468806000003,-8.1056865575,600
105353,190601,227845,4.8155554825,3.1848468806000003,-8.1056865575,601
105365,190611,227830,4.8155554825,3.1848468806000003,-8.1056865575,602
105362,190603,227884,4.8155554825,3.1848468806000003,-8.1056865575,603
105390,190622,227853,4.8155554825,3.1848468806000003,-8.1056865575,604
105420,190624,227818,4.8155554825,3.1848468806000003,-8.1056865575,605
105472,190644,227848,4.8155554825,3.1848468806000003,-8.1056865575,606
105507,190619,227873,4.8155554825,3.1848468806000003,-8.1056865575,607
105561,190634,227836,4.8155554825,3.1848468806000003,-8.1056865575,608
105608,190636,227871,4.8155554825,3.1848468806000003,-8.1056865575,609
105642,190611,227894,4.8155554825,3.1848468806000003,-8.1056865575,610
105705,190647,227889,4.8155554825,3.1848468806000003,-8.1056865575,611
105748,190635,227871,4.8155554825,3.1848468806000003,-8.1056865575,612
105785,190640,227842,4.8155554825,3.1848468806000003,-8.1056865575,613
105844,190671,227801,4.8155554825,3.1848468806000003,-8.1056865575,614
105881,190649,227849,4.8155554825,3.1848468806000003,-8.1056865575,615
105906,190638,227861,4.8155554825,3.1848468806000003,-8.1056865575,616
105754,190584,227816,4.8155554825,3.1848468806000003,-8.1056865575,617
105531,190538,227787,4.8155554825,3.1848468806000003,-8.1056865575,618
105385,190573,227794,4.8155554825,3.1848468806000003,-8.1056865575,619
105341,190578,227813,4.8155554825,3.1848468806000003,-8.1056865575,620
105315,190546,227835,4.8155554825,3.1848468806000003,-8.1056865575,621
105340,190604,227846,4.8155554825,3.1848468806000003,-8.1056865575,622
105663,190693,228030,4.6444686666,3.1692935337,-8.159525066,623
105679,190693,228105,4.6444686666,3.1692935337,-8.159525066,624
105696,190728,228105,4.6444686666,3.1692935337,-8.159525066,625
105694,190686,228065,4.6444686666,3.1692935337,-8.159525066,626
105749,190740,228118,4.6444686666,3.1692935337,-8.159525066,627
105816,190750,228059,4.6444686666,3.1692935337,-8.159525066,628
105859,190727,228146,4.6444686666,3.1692935337,-8.159525066,629
105935,190743,228080,4.6444686666,3.1692935337,-8.159525066,630
105999,190783,228121,4.6444686666,3.1692935337,-8.159525066,631
106037,190742,228064,4.6444686666,3.1692935337,-8.159525066,632
106121,190750,228125,4.6444686666,3.1692935337,-8.159525066,633
106184,190769,228068,4.6444686666,3.1692935337,-8.159525066,634
106238,190756,228116,4.6444686666,3.1692935337,-8.159525066,635
106276,190770,228062,4.6444686666,3.1692935337,-8.159525066,636
106247,190759,228064,4.6444686666,3.1692935337,-8.159525066,637
106058,190671,228100,4.6444686666,3.1692935337,-8.159525066,638
105848,190673,228054,4.6444686666,3.1692935337,-8.159525066,639
105736,190653,228049,4.6444686666,3.1692935337,-8.159525066,640
105719,190668,228072,4.6444686666,3.1692935337,-8.159525066,641
105707,190643,228146,4.6444686666,3.1692935337,-8.159525066,642
105715,190691,228165,4.6444686666,3.1692935337,-8.159525066,643
105777,190721,228155,4.6444686666,3.1692935337,-8.159525066,644
105848,190712,228187,4.6444686666,3.1692935337,-8.159525066,645
105897,190758,228171,4.6444686666,3.1692935337,-8.159525066,646
105935,190732,228218,4.6444686666,3.1692935337,-8.159525066,647
105943,190737,228209,4.6444686666,3.1692935337,-8.159525066,648
105996,190734,228214,4.6444686666,3.1692935337,-8.159525066,649
106039,190800,228198,4.6444686666,3.1692935337,-8.159525066,650
106085,190756,228194,4.6444686666,3.1692935337,-8.159525066,651
106120,190771,228218,4.6444686666,3.1692935337,-8.159525066,652
106220,190764,228265,4.6444686666,3.1692935337,-8.159525066,653
106282,190812,228209,4.6444686666,3.1692935337,-8.159525066,654
106368,190804,228210,4.6444686666,3.1692935337,-8.159525066,655
106413,190819,228190,4.6444686666,3.1692935337,-8.159525066,656
106493,190799,228193,4.6444686666,3.1692935337,-8.159525066,657
106522,190810,228195,4.6444686666,3.1692935337,-8.159525066,658
106586,190796,228207,4.6444686666,3.1692935337,-8.159525066,659
106507,190721,228121,4.6444686666,3.1692935337,-8.159525066,660
106293,190700,228129,4.6444686666,3.1692935337,-8.159525066,661
106099,190703,228147,4.6444686666,3.1692935337,-8.159525066,662
106068,190705,228148,4.6444686666,3.1692935337,-8.159525066,663
106069,190745,228151,4.6444686666,3.1692935337,-8.159525066,664
106449,190785,228253,4.677968183,3.182454058,-8.1427753078,665
106531,190819,228289,4.677968183,3.182454058,-8.1427753078,666
106614,190795,228265,4.677968183,3.182454058,-8.1427753078,667
106655,190810,228275,4.677968183,3.182454058,-8.1427753078,668
106721,190845,228274,4.677968183,3.182454058,-8.1427753078,669
106785,190801,228263,4.677968183,3.182454058,-8.1427753078,670
106843,190848,228254,4.677968183,3.182454058,-8.1427753078,671
106848,190821,228210,4.677968183,3.182454058,-8.1427753078,672
106687,190775,228212,4.677968183,3.182454058,-8.1427753078,673
106483,190734,228221,4.677968183,3.182454058,-8.1427753078,674
106361,190703,228144,4.677968183,3.182454058,-8.1427753078,675
106331,190721,228233,4.677968183,3.182454058,-8.1427753078,676
106351,190754,228223,4.677968183,3.182454058,-8.1427753078,677
106355,190737,228272,4.677968183,3.182454058,-8.1427753078,678
106429,190752,228238,4.677968183,3.182454058,-8.1427753078,679
106484,190775,228233,4.677968183,3.182454058,-8.1427753078,680
106507,190794,228316,4.677968183,3.182454058,-8.1427753078,681
106523,190794,228318,4.677968183,3.182454058,-8.1427753078,682
106522,190789,228293,4.677968183,3.182454058,-8.1427753078,683
106553,190779,228257,4.6468614892,3.1968109935999998,-8.169096356399999,684
106591,190820,228310,4.6468614892,3.1968109935999998,-8.169096356399999,685
106637,190800,228312,4.6468614892,3.1968109935999998,-8.169096356399999,686
106696,190833,228307,4.6468614892,3.1968109935999998,-8.169096356399999,687
106773,190828,228320,4.6468614892,3.1968109935999998,-8.169096356399999,688
106801,190823,228258,4.6468614892,3.1968109935999998,-8.169096356399999,689
106849,190851,228329,4.6468614892,3.1968109935999998,-8.169096356399999,690
106928,190837,228334,4.6468614892,3.1968109935999998,-8.169096356399999,691
106980,190846,228310,4.6468614892,3.1968109935999998,-8.169096356399999,692
106947,190785,228299,4.6468614892,3.1968109935999998,-8.169096356399999,693
106730,190771,228267,4.6468614892,3.1968109935999998,-8.169096356399999,694
106483,190698,228254,4.6468614892,3.1968109935999998,-8.169096356399999,695
106381,190729,228198,4.6468614892,3.1968109935999998,-8.169096356399999,696
106317,190720,228235,4.6468614892,3.1968109935999998,-8.169096356399999,697
106287,190748,228299,4.6468614892,3.1968109935999998,-8.169096356399999,698
106290,190733,228303,4.6468614892,3.1968109935999998,-8.169096356399999,699
106338,190755,228348,4.6468614892,3.1968109935999998,-8.169096356399999,700
106405,190792,228318,4.6468614892,3.1968109935999998,-8.169096356399999,701
106452,190806,228351,4.6468614892,3.1968109935999998,-8.169096356399999,702
106452,190808,228330,4.6468614892,3.1968109935999998,-8.169096356399999,703
106477,190829,228332,4.6468614892,3.1968109935999998,-8.169096356399999,704
106508,190797,228332,4.6468614892,3.1968109935999998,-8.169096356399999,705
106535,190805,228309,4.6468614892,3.1968109935999998,-8.169096356399999,706
106563,190806,228352,4.6468614892,3.1968109935999998,-8.169096356399999,707
106634,190794,228328,4.6468614892,3.1968109935999998,-8.169096356399999,708
106702,190838,228395,4.6468614892,3.1968109935999998,-8.169096356399999,709
106752,190840,228345,4.6468614892,3.1968109935999998,-8.169096356399999,710
106793,190845,228356,4.6468614892,3.1968109935999998,-8.169096356399999,711
106858,190845,228332,4.6468614892,3.1968109935999998,-8.169096356399999,712
106918,190835,228296,4.6468614892,3.1968109935999998,-8.169096356399999,713
106897,190821,228307,4.6468614892,3.1968109935999998,-8.169096356399999,714
106774,190760,228293,4.6468614892,3.1968109935999998,-8.169096356399999,715
106485,190706,228226,4.6468614892,3.1968109935999998,-8.169096356399999,716
106318,190698,228230,4.6468614892,3.1968109935999998,-8.169096356399999,717
106228,190715,228261,4.6468614892,3.1968109935999998,-8.169096356399999,718
106176,190704,228327,4.6468614892,3.1968109935999998,-8.169096356399999,719
106160,190719,228301,4.6468614892,3.1968109935999998,-8.169096356399999,720
106161,190736,228324,4.6468614892,3.1968109935999998,-8.169096356399999,721
106219,190773,228381,4.6468614892,3.1968109935999998,-8.169096356399999,722
106279,190804,228415,4.6468614892,3.1968109935999998,-8.169096356399999,723
106293,190760,228414,4.6468614892,3.1968109935999998,-8.169096356399999,724
106307,190748,228379,4.6468614892,3.1968109935999998,-8.169096356399999,725
106430,190800,228401,4.7533420949,3.0951160330999996,-8.0901332106,726
106513,190804,228369,4.7533420949,3.0951160330999996,-8.0901332106,727
106549,190793,228357,4.7533420949,3.0951160330999996,-8.0901332106,728
106617,190825,228330,4.7533420949,3.0951160330999996,-8.0901332106,729
106678,190806,228321,4.7533420949,3.0951160330999996,-8.0901332106,730
106720,190845,228324,4.7533420949,3.0951160330999996,-8.0901332106,731
106773,190837,228305,4.7533420949,3.0951160330999996,-8.0901332106,732
106828,190799,228311,4.7533420949,3.0951160330999996,-8.0901332106,733
106719,190783,228320,4.7533420949,3.0951160330999996,-8.0901332106,734
106451,190707,228306,4.7533420949,3.0951160330999996,-8.0901332106,735
106253,190670,228333,4.7533420949,3.0951160330999996,-8.0901332106,736
106162,190706,228314,4.7533420949,3.0951160330999996,-8.0901332106,737
106119,190687,228255,4.7533420949,3.0951160330999996,-8.0901332106,738
106137,190694,228282,4.7533420949,3.0951160330999996,-8.0901332106,739
106142,190716,228329,4.7533420949,3.0951160330999996,-8.0901332106,740
106213,190727,228410,4.7533420949,3.0951160330999996,-8.0901332106,741
106256,190769,228375,4.7533420949,3.0951160330999996,-8.0901332106,742
106307,190770,228388,4.7533420949,3.0951160330999996,-8.0901332106,743
106312,190774,228374,4.7533420949,3.0951160330999996,-8.0901332106,744
106346,190786,228403,4.7533420949,3.0951160330999996,-8.0901332106,745
106392,190766,228382,4.7533420949,3.0951160330999996,-8.0901332106,746
106426,190728,228365,4.7533420949,3.0951160330999996,-8.0901332106,747
106477,190746,228391,4.7533420949,3.0951160330999996,-8.0901332106,748
106537,190785,228368,4.7533420949,3.0951160330999996,-8.0901332106,749
106619,190789,228373,4.7533420949,3.0951160330999996,-8.0901332106,750
106661,190769,228367,4.7533420949,3.0951160330999996,-8.0901332106,751
106722,190806,228336,4.7533420949,3.0951160330999996,-8.0901332106,752
106785,190802,228381,4.7533420949,3.0951160330999996,-8.0901332106,753
106843,190795,228358,4.7533420949,3.0951160330999996,-8.0901332106,754
106880,190796,228291,4.7533420949,3.0951160330999996,-8.0901332106,755
106792,190755,228335,4.7533420949,3.0951160330999996,-8.0901332106,756
106559,190708,228292,4.7533420949,3.0951160330999996,-8.0901332106,757
106359,190687,228274,4.7533420949,3.0951160330999996,-8.0901332106,758
106302,190686,228278,4.7533420949,3.0951160330999996,-8.0901332106,759
106314,190725,228330,4.7533420949,3.0951160330999996,-8.0901332106,760
106333,190727,228330,4.7533420949,3.0951160330999996,-8.0901332106,761
106345,190756,228342,4.7533420949,3.0951160330999996,-8.0901332106,762
106431,190731,228421,4.7533420949,3.0951160330999996,-8.0901332106,763
106491,190738,228374,4.7533420949,3.0951160330999996,-8.0901332106,764
106500,190776,228391,4.7533420949,3.0951160330999996,-8.0901332106,765
106498,190752,228362,4.7533420949,3.0951160330999996,-8.0901332106,766
106540,190774,228394,4.7533420949,3.0951160330999996,-8.0901332106,767
106643,190774,228394,4.7629133853,3.2518459134,-8.128418372199999,768
106705,190811,228353,4.7629133853,3.2518459134,-8.128418372199999,769
106788,190797,228395,4.7629133853,3.2518459134,-8.128418372199999,770
106830,190772,228388,4.7629133853,3.2518459134,-8.128418372199999,771
106874,190784,228384,4.7629133853,3.2518459134,-8.128418372199999,772
106935,190784,228380,4.7629133853,3.2518459134,-8.128418372199999,773
106971,190783,228342,4.7629133853,3.2518459134,-8.128418372199999,774
106989,190782,228322,4.7629133853,3.2518459134,-8.128418372199999,775
106798,190699,228312,4.7629133853,3.2518459134,-8.128418372199999,776
106538,190666,228279,4.7629133853,3.2518459134,-8.128418372199999,777
106374,190639,228284,4.7629133853,3.2518459134,-8.128418372199999,778
106340,190691,228319,4.7629133853,3.2518459134,-8.128418372199999,779
106306,190701,228333,4.7629133853,3.2518459134,-8.128418372199999,780
106315,190685,228360,4.7629133853,3.2518459134,-8.128418372199999,781
106352,190727,228298,4.7629133853,3.2518459134,-8.128418372199999,782
106386,190722,228414,4.7629133853,3.2518459134,-8.128418372199999,783
106465,190751,228358,4.7629133853,3.2518459134,-8.128418372199999,784
106462,190750,228444,4.7629133853,3.2518459134,-8.128418372199999,785
106466,190754,228387,4.7629133853,3.2518459134,-8.128418372199999,786
106507,190772,228420,4.7629133853,3.2518459134,-8.128418372199999,787
106542,190802,228439,4.7629133853,3.2518459134,-8.128418372199999,788
106573,190790,228424,4.7629133853,3.2518459134,-8.128418372199999,789
106632,190801,228404,4.7629133853,3.2518459134,-8.128418372199999,790
106691,190770,228391,4.7629133853,3.2518459134,-8.128418372199999,791
106723,190770,228416,4.7629133853,3.2518459134,-8.128418372199999,792
106774,190780,228393,4.7629133853,3.2518459134,-8.128418372199999,793
106826,190798,228379,4.7629133853,3.2518459134,-8.128418372199999,794
106889,190774,228383,4.7629133853,3.2518459134,-8.128418372199999,795
106938,190802,228377,4.7629133853,3.2518459134,-8.128418372199999,796
106985,190794,228391,4.7629133853,3.2518459134,-8.128418372199999,797
106949,190757,228369,4.7629133853,3.2518459134,-8.128418372199999,798
106655,190678,228294,4.7629133853,3.2518459134,-8.128418372199999,799
106392,190657,228243,4.7353959254,3.1920253483999996,-8.1056865575,800
106274,190669,228347,4.7353959254,3.1920253483999996,-8.1056865575,801
106210,190662,228329,4.7353959254,3.1920253483999996,-8.1056865575,802
106175,190685,228346,4.7353959254,3.1920253483999996,-8.1056865575,803
106179,190698,228440,4.7353959254,3.1920253483999996,-8.1056865575,804
106200,190699,228409,4.7353959254,3.1920253483999996,-8.1056865575,805
106282,190728,228426,4.7353959254,3.1920253483999996,-8.1056865575,806
106304,190729,228467,4.7353959254,3.1920253483999996,-8.1056865575,807
106328,190717,228450,4.7353959254,3.1920253483999996,-8.1056865575,808
106319,190739,228387,4.7353959254,3.1920253483999996,-8.1056865575,809
106331,190733,228423,4.7353959254,3.1920253483999996,-8.1056865575,810
106375,190728,228415,4.7353959254,3.1920253483999996,-8.1056865575,811
106431,190769,228383,4.7353959254,3.1920253483999996,-8.1056865575,812
106481,190750,228412,4.7353959254,3.1920253483999996,-8.1056865575,813
106532,190779,228410,4.7353959254,3.1920253483999996,-8.1056865575,814
106601,190775,228434,4.7353959254,3.1920253483999996,-8.1056865575,815
106635,190789,228379,4.7353959254,3.1920253483999996,-8.1056865575,816
106684,190775,228426,4.7353959254,3.1920253483999996,-8.1056865575,817
106720,190752,228368,4.7353959254,3.1920253483999996,-8.1056865575,818
106785,190789,228377,4.7353959254,3.1920253483999996,-8.1056865575,819
106846,190787,228437,4.7353959254,3.1920253483999996,-8.1056865575,820
106789,190741,228385,4.7353959254,3.1920253483999996,-8.1056865575,821
106548,190684,228319,4.7353959254,3.1920253483999996,-8.1056865575,822
106290,190686,228343,4.7353959254,3.1920253483999996,-8.1056865575,823
106186,190668,228323,4.7353959254,3.1920253483999996,-8.1056865575,824
106122,190727,228388,4.7353959254,3.1920253483999996,-8.1056865575,825
106119,190691,228346,4.7353959254,3.1920253483999996,-8.1056865575,826
106128,190699,228406,4.7353959254,3.1920253483999996,-8.1056865575,827
106143,190719,228404,4.7353959254,3.1920253483999996,-8.1056865575,828
106194,190755,228466,4.7353959254,3.1920253483999996,-8.1056865575,829
