green,red,IR,acc_x,acc_y,acc_z,sample_index
86364,171484,216333,-7.9393853868,-0.24765713909999998,5.693721376699999,105
86076,171434,216399,-7.872386354,-0.2727817764,5.7092747236,106
85905,171445,216396,-8.0063844196,-0.3002992363,5.7702916999,107
85957,171458,216408,-7.8221370794,-0.2979064137,5.7236316592000005,108
86024,171493,216429,-7.8424760715,-0.3182454058,5.6004012953,109
86011,171472,216446,-8.003991596999999,-0.0921236701,5.649454158599999,110
85968,171543,216408,-7.832904781100001,-0.2584248408,5.620740287399999,111
85931,171490,216464,-7.886743289599999,-0.3864408499,5.682953675,112
85965,171510,216412,-7.848458128,-0.1854437515,5.6398828682,113
86020,171519,216454,-7.8771719992,-0.2823530668,5.6398828682,114
86116,171479,216478,-7.8711899427,-0.34456645439999994,5.6614182716,115
86273,171547,216492,-7.9178499834,-0.2763710103,5.659025449,116
86420,171537,216507,-7.9238320399,-0.28953153460000003,5.7559347643,117
86560,171566,216551,-7.9238320399,-0.21415762270000002,5.6973106106,118
86673,171592,216539,-7.9908310727,-0.24646072779999997,5.761916820800001,119
86821,171581,216512,-7.9992059518000005,-0.3086741154,5.666203916800001,120
86970,171595,216516,-7.8532437732,-0.287138712,5.6446685134,121
87139,171607,216573,-7.9345997416,-0.2644068973,5.6901321428,122
87261,171582,216526,-7.8795648218,-0.36011980130000004,5.6255259326000004,123
87401,171617,216545,-7.750352401400001,-0.19980068709999999,5.6542398038,124
87580,171625,216594,-7.8221370794,-0.2500499617,5.7212388366,125
87717,171656,216543,-7.7659057483,-0.2943171798,5.649454158599999,126
87845,171656,216565,-7.992027484,-0.23569302609999998,5.6422756908,127
88036,171677,216572,-7.8472617167,-0.3182454058,5.7020962558,128
88120,171655,216554,-7.956135144999999,-0.24167508259999998,5.6255259326000004,129
88254,171689,216556,-7.9393853868,-0.2883351233,5.706881900999999,130
88416,171725,216561,-7.8711899427,-0.2644068973,5.595615650099999,131
88516,171673,216521,-7.8065837325,-0.34456645439999994,5.7463634739,132
88332,171639,216528,-8.0362947021,-0.1854437515,5.6327044004,133
87670,171562,216503,-7.7706913935,-0.2847458894,5.6398828682,134
86871,171480,216463,-7.925028451199999,-0.3397808092,5.7415778287,135
86197,171414,216439,-7.858029418399999,-0.2524427843,5.7044890784,136
85778,171400,216397,-7.8676007087999995,-0.2715853651,5.754738353,137
85453,171400,216407,-7.9178499834,-0.21296121140000002,5.7332029496,138
85290,171411,216447,-7.860422240999999,-0.24765713909999998,5.732006538299999,139
85366,171428,216445,-7.8652078862,-0.311066938,5.7140603688,140
85512,171435,216487,-7.9896346614,-0.2105683888,5.730810127,141
85623,171462,216544,-7.884350467,-0.2500499617,5.649454158599999,142
85625,171475,216511,-7.8939217574,-0.2835494781,5.6925249654,143
85602,171470,216530,-8.123632727,-0.2919243572,5.7260244818,144
85643,171481,216511,-7.9477602659,-0.251246373,5.666203916800001,145
85724,171491,216563,-7.8065837325,-0.2679961312,5.6123654083000005,146
85846,171501,216548,-7.9369925642,-0.2297109696,5.649454158599999,147
85995,171543,216569,-7.7946196195,-0.28953153460000003,5.7499527078,148
86179,171548,216603,-7.9657064354,-0.3493520996,5.7415778287,149
86351,171534,216564,-7.8436724828,-0.155533469,5.6853464976,150
86498,171538,216610,-7.8496545393,-0.2823530668,5.7379885948,151
86722,171551,216617,-7.8257263133,-0.3804587934,5.6853464976,152
86856,171577,216615,-7.927421273799999,-0.2667997199,5.7188460139999995,153
86993,171602,216610,-7.920242806,-0.2584248408,5.666203916800001,154
87156,171609,216613,-7.8544401845,-0.37567314820000003,5.6733823846,155
87340,171624,216638,-7.8520473619,-0.35174492220000003,5.7092747236,156
87484,171651,216610,-7.752745224,-0.41515472109999996,5.732006538299999,157
87641,171678,216642,-7.77667345,-0.31345976059999997,5.6733823846,158
87800,171639,216636,-7.7264241754,-0.3038884702,5.7678988773,159
87939,171660,216646,-7.9393853868,-0.22492532440000002,5.7044890784,160
88115,171676,216593,-7.9393853868,-0.34337004309999997,5.730810127,161
88279,171672,216644,-7.7742806274,-0.2847458894,5.6733823846,162
88418,171645,216656,-7.9609207902,-0.2584248408,5.7379885948,163
88573,171697,216599,-7.8305119585,-0.1842473402,5.6925249654,164
88660,171674,216634,-7.984849016199999,-0.2452643165,5.7942199259,165
88510,171634,216616,-7.9226356286,-0.2775674216,5.7116675462,166
87918,171545,216612,-7.884350467,-0.20458633229999998,5.7655060547,167
87156,171407,216535,-7.861618652300001,-0.4079762533,5.735595772199999,168
86539,171464,216520,-7.8544401845,-0.287138712,5.706881900999999,169
86132,171402,216493,-7.9106715156,-0.3062812928,5.651846981199999,170
85786,171441,216545,-7.9178499834,-0.3218346397,5.7152567801,171
85732,171460,216544,-7.7898339743,-0.21894326790000002,5.651846981199999,172
85806,171443,216537,-7.8687971201,-0.3397808092,5.7523455304,173
85984,171399,216581,-7.874779176600001,-0.41515472109999996,5.8348979101000005,174
86095,171498,216613,-7.9669028467,-0.299102825,5.706881900999999,175
86120,171502,216618,-7.8137622003,-0.2596212521,5.666203916800001,176
86128,171483,216631,-7.788637563,-0.311066938,5.7224352479,177
86166,171522,216639,-7.788637563,-0.311066938,5.7224352479,178
86275,171527,216659,-7.788637563,-0.311066938,5.7224352479,179
86440,171512,216692,-7.8855468783,-0.2703889538,5.678168029799999,180
86607,171568,216672,-7.8508509506,-0.34456645439999994,5.720042425300001,181
86768,171568,216634,-7.9489566772,-0.3026920589,5.7176496027,182
86926,171567,216701,-7.9525459111,-0.4103690759,5.6231331099999995,183
87120,171594,216657,-7.8269227246,-0.31704899449999996,5.6925249654,184
87258,171583,216689,-7.8699935314,-0.3218346397,5.6913285541,185
87414,171629,216686,-7.8795648218,-0.33260234139999995,5.6410792795,186
87575,171627,216692,-7.8676007087999995,-0.16151552549999998,5.6901321428,187
87735,171616,216689,-7.775477038699999,-0.1543370577,5.682953675,188
87911,171612,216688,-7.7120672398000005,-0.2285145583,5.7726845225,189
88029,171613,216651,-7.8652078862,-0.33260234139999995,5.760720409499999,190
88172,171590,216686,-7.9034930478000005,-0.1866401628,5.706881900999999,191
88351,171635,216655,-7.7814590952,-0.1950150419,5.6733823846,192
88490,171607,216622,-7.8628150636,-0.2847458894,5.666203916800001,193
88635,171628,216662,-7.8532437732,-0.24047867129999997,5.7499527078,194
88798,171619,216645,-8.0769726863,-0.1399801221,5.730810127,195
88917,171633,216649,-7.9884382501,-0.2177468566,5.6638110942,196
89066,171642,216615,-7.9752777258,-0.3242274623,5.7260244818,197
89122,171615,216634,-7.816155022899999,-0.2021935097,5.647061336,198
88833,171531,216603,-7.8711899427,-0.21296121140000002,5.611168996999999,199
88230,171435,216561,-7.8711899427,-0.21296121140000002,5.611168996999999,200
87610,171420,216544,-7.8711899427,-0.21296121140000002,5.611168996999999,201
87112,171392,216519,-7.8711899427,-0.21296121140000002,5.611168996999999,202
86801,171372,216489,-7.8711899427,-0.21296121140000002,5.611168996999999,203
86578,171381,216558,-7.8711899427,-0.21296121140000002,5.611168996999999,204
86504,171393,216565,-7.8711899427,-0.21296121140000002,5.611168996999999,205
86608,171409,216557,-7.8891361122,-0.1531406464,5.5716874241,206
86738,171442,216571,-7.816155022899999,-0.2859423007,5.6219366987,207
86794,171422,216591,-7.980063371,-0.2967100024,5.659025449,208
86752,171414,216601,-7.8855468783,-0.023928226,5.682953675,209
86814,171426,216606,-7.8699935314,-0.2452643165,5.7020962558,210
86849,171434,216630,-7.8699935314,-0.2452643165,5.7020962558,211
86958,171442,216593,-7.8699935314,-0.2452643165,5.7020962558,212
87109,171440,216654,-7.8699935314,-0.2452643165,5.7020962558,213
87235,171446,216615,-7.8699935314,-0.2452643165,5.7020962558,214
87395,171457,216577,-7.8699935314,-0.2452643165,5.7020962558,215
87551,171451,216611,-7.8699935314,-0.2452643165,5.7020962558,216
87692,171492,216649,-7.8699935314,-0.2452643165,5.7020962558,217
87821,171456,216614,-7.8699935314,-0.2452643165,5.7020962558,218
87948,171491,216610,-7.8699935314,-0.2452643165,5.7020962558,219
88075,171511,216618,-7.8699935314,-0.2452643165,5.7020962558,220
88235,171516,216605,-7.8699935314,-0.2452643165,5.7020962558,221
88346,171495,216595,-7.8699935314,-0.2452643165,5.7020962558,222
88479,171500,216623,-7.8699935314,-0.2452643165,5.7020962558,223
88606,171534,216609,-7.8699935314,-0.2452643165,5.7020962558,224
88719,171537,216584,-7.8699935314,-0.2452643165,5.7020962558,225
88838,171554,216596,-7.8699935314,-0.2452643165,5.7020962558,226
88981,171527,216610,-7.8699935314,-0.2452643165,5.7020962558,227
89097,171566,216581,-7.8699935314,-0.2452643165,5.7020962558,228
89112,171582,216603,-7.8699935314,-0.2452643165,5.7020962558,229
88744,171493,216580,-7.8699935314,-0.2452643165,5.7020962558,230
88041,171393,216555,-7.8699935314,-0.2452643165,5.7020962558,231
87344,171353,216517,-7.8699935314,-0.2452643165,5.7020962558,232
86798,171370,216485,-7.8699935314,-0.2452643165,5.7020962558,233
86366,171331,216480,-7.8699935314,-0.2452643165,5.7020962558,234
86036,171306,216482,-7.8699935314,-0.2452643165,5.7020962558,235
85906,171330,216532,-7.8699935314,-0.2452643165,5.7020962558,236
85971,171379,216550,-7.8699935314,-0.2452643165,5.7020962558,237
86043,171396,216576,-7.8699935314,-0.2452643165,5.7020962558,238
86061,171390,216545,-7.8699935314,-0.2452643165,5.7020962558,239
86030,171406,216580,-7.8699935314,-0.2452643165,5.7020962558,240
85989,171375,216574,-7.8699935314,-0.2452643165,5.7020962558,241
86030,171398,216562,-7.8699935314,-0.2452643165,5.7020962558,242
86133,171416,216610,-7.8699935314,-0.2452643165,5.7020962558,243
86282,171424,216595,-7.8699935314,-0.2452643165,5.7020962558,244
86433,171454,216597,-7.8699935314,-0.2452643165,5.7020962558,245
86602,171484,216638,-7.8699935314,-0.2452643165,5.7020962558,246
86750,171470,216635,-7.8699935314,-0.2452643165,5.7020962558,247
86887,171469,216668,-7.8699935314,-0.2452643165,5.7020962558,248
87045,171499,216659,-7.8699935314,-0.2452643165,5.7020962558,249
87187,171495,216636,-7.8699935314,-0.2452643165,5.7020962558,250
87353,171541,216653,-7.8699935314,-0.2452643165,5.7020962558,251
88395,171573,216642,-7.980063371,-0.25363919560000003,5.6973106106,252
88531,171604,216611,-7.980063371,-0.25363919560000003,5.6973106106,253
88661,171616,216622,-7.980063371,-0.25363919560000003,5.6973106106,254
88685,171602,216591,-7.980063371,-0.25363919560000003,5.6973106106,255
88321,171543,216605,-7.980063371,-0.25363919560000003,5.6973106106,256
87552,171411,216584,-7.980063371,-0.25363919560000003,5.6973106106,257
86737,171352,216515,-7.980063371,-0.25363919560000003,5.6973106106,258
86094,171332,216451,-7.980063371,-0.25363919560000003,5.6973106106,259
85656,171300,216491,-7.980063371,-0.25363919560000003,5.6973106106,260
85288,171295,216511,-7.980063371,-0.25363919560000003,5.6973106106,261
85121,171317,216525,-7.980063371,-0.25363919560000003,5.6973106106,262
85187,171304,216518,-7.980063371,-0.25363919560000003,5.6973106106,263
85292,171341,216499,-7.980063371,-0.25363919560000003,5.6973106106,264
85335,171336,216568,-7.980063371,-0.25363919560000003,5.6973106106,265
85326,171353,216554,-7.980063371,-0.25363919560000003,5.6973106106,266
85290,171335,216565,-7.980063371,-0.25363919560000003,5.6973106106,267
85326,171328,216532,-7.980063371,-0.25363919560000003,5.6973106106,268
85425,171351,216552,-7.980063371,-0.25363919560000003,5.6973106106,269
85581,171363,216584,-7.980063371,-0.25363919560000003,5.6973106106,270
85747,171396,216624,-7.980063371,-0.25363919560000003,5.6973106106,271
85920,171391,216611,-7.980063371,-0.25363919560000003,5.6973106106,272
86085,171395,216613,-7.980063371,-0.25363919560000003,5.6973106106,273
86259,171413,216629,-7.980063371,-0.25363919560000003,5.6973106106,274
86419,171413,216652,-7.980063371,-0.25363919560000003,5.6973106106,275
86581,171448,216640,-7.980063371,-0.25363919560000003,5.6973106106,276
86766,171475,216652,-7.980063371,-0.25363919560000003,5.6973106106,277
86924,171474,216651,-7.980063371,-0.25363919560000003,5.6973106106,278
87078,171483,216663,-7.980063371,-0.25363919560000003,5.6973106106,279
87251,171487,216650,-7.980063371,-0.25363919560000003,5.6973106106,280
87396,171480,216662,-7.980063371,-0.25363919560000003,5.6973106106,281
87580,171496,216675,-7.980063371,-0.25363919560000003,5.6973106106,282
87728,171526,216662,-7.980063371,-0.25363919560000003,5.6973106106,283
87885,171534,216716,-7.980063371,-0.25363919560000003,5.6973106106,284
88026,171509,216665,-7.980063371,-0.25363919560000003,5.6973106106,285
88169,171537,216638,-7.980063371,-0.25363919560000003,5.6973106106,286
88268,171534,216657,-7.980063371,-0.25363919560000003,5.6973106106,287
88032,171487,216614,-7.980063371,-0.25363919560000003,5.6973106106,288
87371,171409,216562,-7.980063371,-0.25363919560000003,5.6973106106,289
86573,171273,216540,-7.980063371,-0.25363919560000003,5.6973106106,290
85933,171299,216578,-7.980063371,-0.25363919560000003,5.6973106106,291
85484,171224,216568,-7.980063371,-0.25363919560000003,5.6973106106,292
85174,171210,216546,-7.980063371,-0.25363919560000003,5.6973106106,293
86115,171355,216622,-7.928617685100001,-0.24646072779999997,5.710471134900001,294
86303,171379,216666,-7.928617685100001,-0.24646072779999997,5.710471134900001,295
86482,171365,216644,-7.928617685100001,-0.24646072779999997,5.710471134900001,296
86637,171359,216645,-7.928617685100001,-0.24646072779999997,5.710471134900001,297
86839,171396,216642,-7.928617685100001,-0.24646072779999997,5.710471134900001,298
86994,171399,216662,-7.928617685100001,-0.24646072779999997,5.710471134900001,299
87165,171390,216672,-7.928617685100001,-0.24646072779999997,5.710471134900001,300
87319,171410,216649,-7.928617685100001,-0.24646072779999997,5.710471134900001,301
87494,171387,216630,-7.928617685100001,-0.24646072779999997,5.710471134900001,302
87656,171412,216635,-7.9609207902,-0.2703889538,5.6566326264,303
87829,171395,216666,-7.9609207902,-0.2703889538,5.6566326264,304
87973,171393,216629,-7.9609207902,-0.2703889538,5.6566326264,305
88150,171404,216637,-7.9609207902,-0.2703889538,5.6566326264,306
88302,171414,216657,-7.9609207902,-0.2703889538,5.6566326264,307
88451,171425,216618,-7.9609207902,-0.2703889538,5.6566326264,308
88456,171388,216622,-7.9609207902,-0.2703889538,5.6566326264,309
88071,171321,216599,-7.9609207902,-0.2703889538,5.6566326264,310
87446,171266,216579,-7.9609207902,-0.2703889538,5.6566326264,311
86867,171209,216530,-7.9609207902,-0.2703889538,5.6566326264,312
86422,171173,216485,-7.9609207902,-0.2703889538,5.6566326264,313
86118,171191,216489,-7.9609207902,-0.2703889538,5.6566326264,314
85941,171171,216495,-7.9609207902,-0.2703889538,5.6566326264,315
85921,171215,216556,-7.9609207902,-0.2703889538,5.6566326264,316
86016,171225,216531,-7.9609207902,-0.2703889538,5.6566326264,317
86149,171255,216551,-7.9609207902,-0.2703889538,5.6566326264,318
86199,171275,216567,-7.9609207902,-0.2703889538,5.6566326264,319
86195,171268,216558,-7.884350467,-0.3984049629,5.8396835553,320
86274,171268,216569,-7.884350467,-0.3984049629,5.8396835553,321
86391,171294,216586,-7.884350467,-0.3984049629,5.8396835553,322
86525,171275,216595,-7.884350467,-0.3984049629,5.8396835553,323
86663,171307,216544,-7.884350467,-0.3984049629,5.8396835553,324
86844,171334,216592,-7.884350467,-0.3984049629,5.8396835553,325
87027,171331,216599,-7.884350467,-0.3984049629,5.8396835553,326
87200,171328,216601,-7.884350467,-0.3984049629,5.8396835553,327
87379,171353,216595,-7.884350467,-0.3984049629,5.8396835553,328
87550,171324,216606,-7.884350467,-0.3984049629,5.8396835553,329
87726,171362,216585,-7.884350467,-0.3984049629,5.8396835553,330
87900,171352,216602,-7.884350467,-0.3984049629,5.8396835553,331
88041,171380,216586,-7.884350467,-0.3984049629,5.8396835553,332
88185,171394,216598,-7.884350467,-0.3984049629,5.8396835553,333
88329,171401,216607,-7.884350467,-0.3984049629,5.8396835553,334
88482,171400,216528,-7.884350467,-0.3984049629,5.8396835553,335
88615,171424,216566,-7.884350467,-0.3984049629,5.8396835553,336
88757,171412,216596,-7.884350467,-0.3984049629,5.8396835553,337
88908,171449,216609,-7.884350467,-0.3984049629,5.8396835553,338
88928,171406,216581,-7.884350467,-0.3984049629,5.8396835553,339
88610,171352,216597,-7.884350467,-0.3984049629,5.8396835553,340
88012,171279,216527,-7.884350467,-0.3984049629,5.8396835553,341
87416,171273,216504,-7.884350467,-0.3984049629,5.8396835553,342
86911,171253,216465,-7.884350467,-0.3984049629,5.8396835553,343
86571,171244,216508,-7.884350467,-0.3984049629,5.8396835553,344
86315,171266,216543,-7.884350467,-0.3984049629,5.8396835553,345
86253,171292,216568,-7.884350467,-0.3984049629,5.8396835553,346
86338,171312,216584,-7.884350467,-0.3984049629,5.8396835553,347
86439,171343,216601,-7.884350467,-0.3984049629,5.8396835553,348
86497,171343,216571,-7.884350467,-0.3984049629,5.8396835553,349
86469,171368,216626,-7.884350467,-0.3984049629,5.8396835553,350
86480,171350,216609,-7.884350467,-0.3984049629,5.8396835553,351
86568,171386,216602,-7.884350467,-0.3984049629,5.8396835553,352
86686,171374,216568,-7.884350467,-0.3984049629,5.8396835553,353
86822,171398,216616,-7.884350467,-0.3984049629,5.8396835553,354
86970,171446,216621,-7.884350467,-0.3984049629,5.8396835553,355
87130,171473,216693,-7.884350467,-0.3984049629,5.8396835553,356
87295,171466,216610,-7.884350467,-0.3984049629,5.8396835553,357
87453,171453,216673,-7.884350467,-0.3984049629,5.8396835553,358
87613,171487,216648,-7.884350467,-0.3984049629,5.8396835553,359
87753,171494,216650,-7.884350467,-0.3984049629,5.8396835553,360
87909,171548,216664,-7.884350467,-0.3984049629,5.8396835553,361
85974,171384,216410,-7.9058858704,-0.2560320182,5.7332029496,362
85602,171356,216436,-7.9058858704,-0.2560320182,5.7332029496,363
85340,171352,216460,-7.9058858704,-0.2560320182,5.7332029496,364
85251,171421,216464,-7.9058858704,-0.2560320182,5.7332029496,365
85345,171386,216522,-7.9058858704,-0.2560320182,5.7332029496,366
85505,171470,216517,-7.9058858704,-0.2560320182,5.7332029496,367
85606,171486,216528,-7.9058858704,-0.2560320182,5.7332029496,368
85637,171501,216499,-7.9058858704,-0.2560320182,5.7332029496,369
85647,171495,216539,-7.9058858704,-0.2560320182,5.7332029496,370
85715,171513,216547,-7.9058858704,-0.2560320182,5.7332029496,371
85848,171521,216560,-7.9058858704,-0.2560320182,5.7332029496,372
86003,171552,216533,-7.9058858704,-0.2560320182,5.7332029496,373
86175,171535,216561,-7.9058858704,-0.2560320182,5.7332029496,374
86367,171569,216553,-7.9058858704,-0.2560320182,5.7332029496,375
86568,171580,216554,-7.9058858704,-0.2560320182,5.7332029496,376
86724,171582,216595,-7.9058858704,-0.2560320182,5.7332029496,377
86894,171602,216582,-7.9058858704,-0.2560320182,5.7332029496,378
87086,171626,216605,-7.9058858704,-0.2560320182,5.7332029496,379
87259,171654,216564,-7.9058858704,-0.2560320182,5.7332029496,380
87450,171680,216601,-7.9058858704,-0.2560320182,5.7332029496,381
87626,171657,216557,-7.9058858704,-0.2560320182,5.7332029496,382
87803,171683,216587,-7.9058858704,-0.2560320182,5.7332029496,383
87976,171700,216601,-7.9058858704,-0.2560320182,5.7332029496,384
88169,171700,216583,-7.9058858704,-0.2560320182,5.7332029496,385
88340,171721,216592,-7.9058858704,-0.2560320182,5.7332029496,386
88485,171713,216611,-7.9058858704,-0.2560320182,5.7332029496,387
88642,171736,216614,-7.9058858704,-0.2560320182,5.7332029496,388
88801,171734,216599,-7.9058858704,-0.2560320182,5.7332029496,389
88943,171717,216571,-7.9058858704,-0.2560320182,5.7332029496,390
88960,171740,216563,-7.9058858704,-0.2560320182,5.7332029496,391
88628,171667,216512,-7.9058858704,-0.2560320182,5.7332029496,392
88018,171622,216439,-7.9058858704,-0.2560320182,5.7332029496,393
87454,171575,216430,-7.9058858704,-0.2560320182,5.7332029496,394
87085,171511,216427,-7.9058858704,-0.2560320182,5.7332029496,395
86859,171502,216407,-7.9058858704,-0.2560320182,5.7332029496,396
86737,171517,216424,-7.9058858704,-0.2560320182,5.7332029496,397
86771,171515,216472,-7.9058858704,-0.2560320182,5.7332029496,398
86925,171568,216433,-7.9058858704,-0.2560320182,5.7332029496,399
87081,171601,216488,-7.9058858704,-0.2560320182,5.7332029496,400
87164,171626,216491,-7.9058858704,-0.2560320182,5.7332029496,401
