green,red,IR,acc_x,acc_y,acc_z,sample_index
99182,170816,218610,-7.2227350181,-3.9541393465,-5.4747781088,134
98567,170714,218580,-7.1270221141,-3.9684962821,-5.407779076,135
98060,170663,218516,-7.202396026,-4.1539400336,-5.2606204861,136
97851,170644,218512,-7.0851477186,-3.9732819273,-5.3742795596,137
97768,170618,218466,-7.1976103808000005,-4.0259240245,-5.3180482284999995,138
97824,170670,218548,-7.2323063085,-4.1168512833,-5.388636495199999,139
98072,170742,218553,-7.1748785661,-4.1300118076,-5.3694939144,140
98304,170730,218589,-7.278966349199999,-4.0785661217,-5.3647082692,141
98517,170755,218637,-7.3028945752,-4.1300118076,-5.4412785924,142
98604,170743,218654,-7.2598237683999995,-4.0342989036,-5.4987063348,143
98780,170801,218608,-7.211967316399999,-4.0163527341,-5.4699924636,144
98814,170788,218632,-7.2693950588,-4.06779842,-5.3419764545,145
99041,170805,218607,-7.2837519944,-3.9505501125999998,-5.3084769381,146
99137,170837,218657,-7.1653072757,-4.139583098,-5.3647082692,147
99332,170866,218614,-7.307680220399999,-3.9720855159999995,-5.3515477449,148
99532,170888,218632,-7.250252477999999,-3.9972101532999997,-5.3276195189,149
99695,170913,218653,-7.2550381232,-4.0067814437,-5.3982077855999995,150
99799,170925,218671,-7.2562345345,-4.0725840652,-5.3982077855999995,151
99728,170835,218635,-7.3124658656,-3.9074793058,-5.3515477449,152
99194,170714,218506,-7.2693950588,-4.0582271296000005,-5.3264231076,153
98693,170638,218505,-7.1222364689,-4.0821553556,-5.3934221404,154
98440,170590,218453,-7.3124658656,-4.1479579771,-5.4221360116,155
98236,170613,218418,-7.240681187599999,-4.0965122912,-5.375475970899999,156
98234,170610,218444,-7.1605216305,-4.1599220901,-5.3503513336,157
98461,170691,218518,-7.4632136894,-4.0869410008000004,-5.3264231076,158
98660,170689,218573,-7.317251510799999,-4.1347974528,-5.2558348409,159
98824,170768,218573,-7.4117680035,-4.0498522505,-5.3419764545,160
98976,170813,218606,-7.3064838090999995,-4.043870194,-5.38385085,161
99136,170797,218586,-7.3686971967,-4.0402809601,-5.321637462399999,162
99316,170809,218585,-7.1796642112999995,-4.0354953148999995,-5.3455656884,163
99403,170845,218589,-7.1461646949,-4.0486558392,-5.3742795596,164
99529,170862,218609,-7.3028945752,-4.0785661217,-5.3455656884,165
99731,170886,218653,-7.2167529616,-4.1336010414999995,-5.479563754,166
99845,170906,218646,-7.1126651784999995,-4.06779842,-5.50349198,167
99996,170995,218683,-7.3316084464,-4.1766718483,-5.2331030262,168
100142,170992,218697,-7.349554615900001,-3.9014972492999997,-5.3264231076,169
100166,170944,218654,-7.202396026,-4.1383866867,-5.4029934308,170
99800,170839,218549,-7.2035924373,-4.0725840652,-5.4831529879,171
99219,170724,218488,-7.1318077593,-4.115654872,-5.455635527999999,172
98870,170680,218439,-7.2131637277000005,-3.9589249917,-5.4029934308,173
98643,170658,218452,-7.0420769118,-4.0151563228,-5.446064237599999,174
98593,170656,218440,-7.1796642112999995,-4.0354953148999995,-5.2977092364,175
98671,170708,218474,-7.274180704,-4.0115670889,-5.2833523008,176
98873,170764,218474,-7.29810893,-4.0103706776,-5.4352965359,177
99016,170756,218575,-7.3160550995,-4.0342989036,-5.3419764545,178
99130,170784,218547,-7.1593252192,-4.043870194,-5.389832906500001,179
99218,170814,218569,-7.278966349199999,-4.0725840652,-5.3551369788,180
99385,170851,218588,-7.2550381232,-3.9684962821,-5.3790652048,181
99504,170870,218596,-7.2837519944,-4.2053857195,-5.38385085,182
99624,170872,218603,-7.226324252,-4.1886359613,-5.2977092364,183
99750,170919,218632,-7.2346991311,-4.0725840652,-5.2737810104,184
99844,170961,218634,-7.2837519944,-3.9780675724999996,-5.3934221404,185
100044,170984,218661,-7.2323063085,-4.115654872,-5.3934221404,186
100182,171030,218675,-7.2275206633,-4.0295132584,-5.2319066149,187
100201,170960,218616,-7.3220371559999995,-4.0390845488,-5.331208752799999,188
99843,170842,218580,-7.2693950588,-3.9828532177,-5.388636495199999,189
99298,170744,218486,-7.2933232848,-3.8584264425,-5.2701917765,190
98938,170707,218491,-7.3471617933,-3.9206398301,-5.4364929472,191
98634,170670,218506,-7.166503687,-4.0689948312999995,-5.312066172,192
98500,170648,218464,-7.4452675199,-4.1910287839,-5.3276195189,193
98588,170712,218516,-7.2323063085,-4.163511324,-5.3264231076,194
98771,170739,218520,-7.211967316399999,-3.9780675724999996,-5.2546384296,195
98954,170792,218565,-7.2550381232,-4.1012979364,-5.388636495199999,196
99124,170804,218610,-7.307680220399999,-3.9541393465,-5.3934221404,197
99289,170849,218640,-7.125825702799999,-4.1587256788,-5.3647082692,198
99411,170867,218641,-7.3220371559999995,-3.9577285803999995,-5.3742795596,199
99554,170879,218637,-7.2885376395999995,-4.0869410008000004,-5.331208752799999,200
99702,170891,218625,-7.155735985300001,-3.9924245080999996,-5.388636495199999,201
99856,170907,218645,-7.2873412283,-4.0259240245,-5.4364929472,202
99977,170949,218688,-7.2610201797,-4.1060835816,-5.431707302,203
100177,171000,218699,-7.2083780824999995,-4.0247276132000005,-5.335994398,204
100335,171014,218733,-7.274180704,-3.9206398301,-5.3036912929,205
100458,171012,218693,-7.307680220399999,-4.0821553556,-5.2558348409,206
100228,170900,218665,-7.1401826384,-3.9553357578,-5.4699924636,207
99659,170771,218579,-7.2693950588,-3.9828532177,-5.459224761900001,208
99179,170713,218537,-7.2885376395999995,-4.1060835816,-5.359922623999999,209
98875,170667,218510,-7.453642399,-4.0211383793,-5.2414779053,210
98765,170607,218523,-7.2598237683999995,-4.1443687432,-5.4640104071,211
98805,170664,218553,-7.1653072757,-3.9744783386,-5.3563333901,212
98927,170718,218606,-7.1174508237000005,-3.9302111204999997,-5.3647082692,213
99168,170748,218655,-7.3316084464,-4.0115670889,-5.431707302,214
99387,170795,218651,-7.184449856500001,-4.1108692268,-5.417350366399999,215
99544,170787,218708,-7.2466632441,-4.1730826144,-5.3407800432,216
99722,170840,218653,-7.345965381999999,-4.0103706776,-5.3982077855999995,217
99871,170820,218703,-7.2418775989,-4.0486558392,-5.431707302,218
99993,170885,218748,-7.2394847763,-4.0259240245,-5.292923591199999,219
100161,170876,218738,-7.2311098972,-4.163511324,-5.3790652048,220
100331,170904,218781,-7.3316084464,-4.0450666053,-5.346762099699999,221
100531,170966,218786,-7.2885376395999995,-4.06779842,-5.331208752799999,222
100750,171006,218785,-7.2574309458,-4.0582271296000005,-5.2749774217,223
100859,170981,218816,-7.2275206633,-3.9768711611999996,-5.359922623999999,224
100737,170864,218800,-7.1880390904,-4.0486558392,-5.4831529879,225
100274,170778,218677,-7.0325056214,-4.1730826144,-5.444867826299999,226
99799,170666,218641,-7.250252477999999,-3.9924245080999996,-5.2737810104,227
99534,170619,218623,-7.2598237683999995,-3.9158541848999997,-5.3503513336,228
99379,170628,218616,-7.1796642112999995,-3.9828532177,-5.417350366399999,229
99404,170633,218630,-7.336394091599999,-4.0869410008000004,-5.4735816975,230
99598,170688,218651,-7.3220371559999995,-4.0546378957,-5.4364929472,231
99815,170736,218674,-7.1796642112999995,-3.9349967657,-5.417350366399999,232
99947,170758,218741,-7.307680220399999,-4.1491543884,-5.3790652048,233
100145,170767,218686,-7.3016981639,-4.1048871703,-5.375475970899999,234
100326,170777,218745,-7.2358955424,-4.043870194,-5.3742795596,235
100450,170802,218767,-7.075576428200001,-4.211367776,-5.3742795596,236
100614,170811,218763,-7.226324252,-4.0390845488,-5.4125647212,237
100729,170842,218788,-7.3447689707,-4.0630127748,-5.3790652048,238
100878,170871,218810,-7.317251510799999,-3.9493537012999997,-5.407779076,239
101044,170892,218816,-7.141379049699999,-4.0295132584,-5.3264231076,240
101220,170916,218825,-7.3256263899,-4.2065821308,-5.3694939144,241
101345,170942,218798,-7.1270221141,-4.1048871703,-5.444867826299999,242
101298,170844,218772,-7.1365934045,-3.9625142255999997,-5.331208752799999,243
100719,170704,218676,-7.3316084464,-4.0390845488,-5.407779076,244
100364,170658,218617,-7.2167529616,-3.9972101532999997,-5.4029934308,245
100092,170601,218616,-7.1461646949,-4.115654872,-5.3647082692,246
99933,170574,218612,-7.1880390904,-3.9541393465,-5.4125647212,247
99934,170601,218628,-7.183253445199999,-4.1108692268,-5.3371908093,248
100104,170644,218623,-7.1078795333,-4.0259240245,-5.407779076,249
100336,170707,218690,-7.2646094136,-4.1862431387,-5.407779076,250
100454,170713,218701,-7.2693950588,-4.0115670889,-5.417350366399999,251
100580,170751,218726,-6.9559352982,-3.9732819273,-5.3551369788,252
100725,170767,218728,-7.3543402611,-4.1204405172000005,-5.404189842099999,253
100841,170807,218789,-7.0995046541999995,-4.0785661217,-5.3515477449,254
100969,170783,218790,-7.3028945752,-3.9732819273,-5.3706903257,255
101039,170830,218758,-7.1401826384,-4.001995798499999,-5.375475970899999,256
101235,170856,218773,-7.1365934045,-4.0354953148999995,-5.2893343573,257
101360,170907,218813,-7.2490560667,-4.1443687432,-5.3994041969,258
101531,170943,218794,-7.365107962800001,-4.0354953148999995,-5.407779076,259
101695,170916,218785,-7.1210400576,-3.9972101532999997,-5.3503513336,260
101540,170845,218776,-7.1880390904,-4.0869410008000004,-5.4221360116,261
101072,170752,218669,-7.1796642112999995,-4.319044793,-5.2893343573,262
100615,170658,218657,-7.3304120351,-4.0390845488,-5.3611190353,263
100305,170637,218646,-7.2311098972,-4.064209186099999,-5.3647082692,264
100086,170614,218621,-7.2466632441,-4.1060835816,-5.3694939144,265
100166,170629,218638,-7.2275206633,-4.1252261624,-5.288137946,266
100306,170692,218710,-7.226324252,-4.139583098,-5.228317381,267
100505,170699,218734,-7.1318077593,-4.1455651545,-5.426921656799999,268
100629,170731,218720,-7.2837519944,-4.163511324,-5.3024948815999995,269
100717,170797,218743,-7.307680220399999,-4.2436708811,-5.389832906500001,270
100866,170763,218760,-7.4500531651,-4.0821553556,-5.407779076,271
100977,170831,218806,-7.3411797368,-4.1072799929,-5.430510890700001,272
101110,170854,218836,-7.170092920899999,-4.0498522505,-5.4125647212,273
101233,170877,218850,-7.2693950588,-4.0821553556,-5.3515477449,274
101429,170912,218865,-7.4452675199,-4.1766718483,-5.3228338737000005,275
101592,170950,218864,-7.2693950588,-4.0630127748,-5.4029934308,276
101724,170992,218908,-7.2753771152999995,-4.0881374121,-5.3659046805,277
101833,171017,218918,-7.1976103808000005,-4.0737804765,-5.3551369788,278
101675,170894,218858,-7.171289332200001,-4.06779842,-5.4221360116,279
101150,170787,218740,-7.141379049699999,-3.9936209194,-5.4604211732,280
100659,170702,218733,-7.3316084464,-4.0354953148999995,-5.4125647212,281
100331,170674,218689,-7.3124658656,-4.1443687432,-5.3850472612999996,282
100110,170603,218714,-7.2801627605000006,-4.115654872,-5.3264231076,283
100085,170639,218721,-7.240681187599999,-4.115654872,-5.3706903257,284
100199,170683,218764,-7.2933232848,-4.0211383793,-5.407779076,285
100383,170739,218786,-7.198806792099999,-4.0809589443,-5.3659046805,286
100560,170761,218798,-7.1018974768000005,-3.9720855159999995,-5.3611190353,287
100684,170790,218819,-7.1018974768000005,-3.9720855159999995,-5.3611190353,288
100812,170796,218861,-7.1018974768000005,-3.9720855159999995,-5.3611190353,289
100916,170817,218881,-7.1018974768000005,-3.9720855159999995,-5.3611190353,290
101043,170842,218844,-7.1018974768000005,-3.9720855159999995,-5.3611190353,291
101157,170871,218868,-7.1018974768000005,-3.9720855159999995,-5.3611190353,292
101303,170907,218898,-7.1018974768000005,-3.9720855159999995,-5.3611190353,293
101454,170946,218914,-7.183253445199999,-4.092923057299999,-5.3850472612999996,294
101639,170975,218954,-7.1593252192,-4.0115670889,-5.3647082692,295
101771,170970,218933,-7.317251510799999,-3.9206398301,-5.288137946,296
101649,170883,218890,-7.2466632441,-4.1252261624,-5.4364929472,297
101082,170747,218787,-7.4117680035,-4.0773697104,-5.479563754,298
100578,170629,218743,-7.3220371559999995,-4.0450666053,-5.3551369788,299
100277,170604,218742,-7.184449856500001,-3.9816568063999997,-5.359922623999999,300
100069,170558,218725,-7.3830541323,-4.1671005579,-5.3419764545,301
100007,170576,218744,-7.2394847763,-3.9493537012999997,-5.2845487121,302
100161,170622,218767,-7.2035924373,-4.0103706776,-5.312066172,303
100367,170687,218820,-7.1497539288,-3.9481572899999997,-5.3419764545,304
100537,170721,218827,-7.2071816712,-4.1252261624,-5.446064237599999,305
100705,170788,218853,-7.1078795333,-4.1539400336,-5.4783673427,306
100815,170757,218925,-7.2921268735,-4.043870194,-5.3407800432,307
100913,170759,218885,-7.2346991311,-3.9780675724999996,-5.4699924636,308
101066,170865,218920,-7.2311098972,-4.1491543884,-5.388636495199999,309
101203,170865,218919,-7.2275206633,-4.091726646,-5.4364929472,310
101304,170867,218948,-7.3028945752,-3.9828532177,-5.3647082692,311
101536,170914,218963,-7.2634130023,-4.091726646,-5.375475970899999,312
101656,170952,218942,-7.323233567299999,-4.1108692268,-5.4221360116,313
101804,170980,218965,-7.2885376395999995,-3.864408499,-5.3264231076,314
101811,170928,218909,-7.3316084464,-4.06779842,-5.389832906500001,315
101328,170741,218882,-7.3411797368,-4.139583098,-5.2989056477,316
100846,170639,218788,-7.1928247355999995,-3.984049629,-5.4699924636,317
100505,170609,218789,-7.441678286,-4.1479579771,-5.3503513336,318
100299,170591,218700,-7.317251510799999,-3.9146577735999997,-5.3706903257,319
100215,170584,218753,-7.307680220399999,-4.0881374121,-5.388636495199999,320
100362,170617,218793,-7.2646094136,-4.0953158799,-5.4221360116,321
100539,170682,218823,-7.1126651784999995,-3.9481572899999997,-5.3790652048,322
100776,170715,218855,-7.2311098972,-4.0259240245,-5.3371908093,323
100878,170758,218849,-7.184449856500001,-4.0450666053,-5.3168518172,324
101008,170770,218859,-7.1234328802,-4.0498522505,-5.417350366399999,325
101119,170762,218894,-7.2957161074000005,-4.0115670889,-5.3276195189,326
101228,170811,218859,-7.2167529616,-4.1108692268,-5.38385085,327
101375,170814,218927,-7.1653072757,-3.9828532177,-5.3694939144,328
101514,170841,218875,-7.130611348,-4.0390845488,-5.513063270399999,329
101649,170900,218927,-7.1784678,-4.0546378957,-5.3790652048,330
101797,170942,218966,-7.3686971967,-3.9732819273,-5.3503513336,331
101965,170950,218953,-7.3686971967,-3.9732819273,-5.3503513336,332
101999,170915,218912,-7.3686971967,-3.9732819273,-5.3503513336,333
101704,170793,218816,-7.3686971967,-3.9732819273,-5.3503513336,334
101181,170648,218749,-7.3686971967,-3.9732819273,-5.3503513336,335
100826,170645,218737,-7.3686971967,-3.9732819273,-5.3503513336,336
100624,170582,218747,-7.3686971967,-3.9732819273,-5.3503513336,337
100518,170613,218757,-7.3686971967,-3.9732819273,-5.3503513336,338
100636,170656,218743,-7.3686971967,-3.9732819273,-5.3503513336,339
100801,170722,218812,-7.3686971967,-3.9732819273,-5.3503513336,340
100997,170731,218811,-7.3686971967,-3.9732819273,-5.3503513336,341
101132,170756,218854,-7.3686971967,-3.9732819273,-5.3503513336,342
101255,170811,218880,-7.3686971967,-3.9732819273,-5.3503513336,343
101382,170799,218872,-7.3686971967,-3.9732819273,-5.3503513336,344
101514,170862,218885,-7.3686971967,-3.9732819273,-5.3503513336,345
101608,170900,218894,-7.3686971967,-3.9732819273,-5.3503513336,346
101750,170919,218890,-7.3686971967,-3.9732819273,-5.3503513336,347
101902,170954,218932,-7.3686971967,-3.9732819273,-5.3503513336,348
102047,170958,218938,-7.3686971967,-3.9732819273,-5.3503513336,349
102226,171010,218935,-7.3686971967,-3.9732819273,-5.3503513336,350
102288,170968,218966,-7.307680220399999,-4.030709669699999,-5.407779076,351
102037,170856,218841,-7.307680220399999,-4.030709669699999,-5.407779076,352
101550,170727,218776,-7.307680220399999,-4.030709669699999,-5.407779076,353
101149,170695,218772,-7.307680220399999,-4.030709669699999,-5.407779076,354
100919,170650,218703,-7.307680220399999,-4.030709669699999,-5.407779076,355
100778,170649,218712,-7.307680220399999,-4.030709669699999,-5.407779076,356
100838,170683,218762,-7.307680220399999,-4.030709669699999,-5.407779076,357
101022,170725,218783,-7.307680220399999,-4.030709669699999,-5.407779076,358
101184,170792,218801,-7.307680220399999,-4.030709669699999,-5.407779076,359
101304,170809,218847,-7.307680220399999,-4.030709669699999,-5.407779076,360
101425,170829,218879,-7.307680220399999,-4.030709669699999,-5.407779076,361
101548,170860,218894,-7.307680220399999,-4.030709669699999,-5.407779076,362
101642,170896,218878,-7.307680220399999,-4.030709669699999,-5.407779076,363
101783,170924,218944,-7.307680220399999,-4.030709669699999,-5.407779076,364
101907,170949,218948,-7.307680220399999,-4.030709669699999,-5.407779076,365
102031,171013,218976,-7.307680220399999,-4.030709669699999,-5.407779076,366
102211,171059,218988,-7.307680220399999,-4.030709669699999,-5.407779076,367
102393,171074,219051,-7.307680220399999,-4.030709669699999,-5.407779076,368
102438,171054,218986,-7.307680220399999,-4.030709669699999,-5.407779076,369
102097,170890,218935,-7.307680220399999,-4.030709669699999,-5.407779076,370
101598,170796,218844,-7.336394091599999,-4.0354953148999995,-5.455635527999999,371
101152,170729,218789,-7.336394091599999,-4.0354953148999995,-5.455635527999999,372
100926,170721,218795,-7.336394091599999,-4.0354953148999995,-5.455635527999999,373
100724,170683,218816,-7.336394091599999,-4.0354953148999995,-5.455635527999999,374
100756,170733,218856,-7.336394091599999,-4.0354953148999995,-5.455635527999999,375
100919,170802,218894,-7.336394091599999,-4.0354953148999995,-5.455635527999999,376
101112,170807,218869,-7.336394091599999,-4.0354953148999995,-5.455635527999999,377
101212,170838,218915,-7.336394091599999,-4.0354953148999995,-5.455635527999999,378
101343,170880,218938,-7.336394091599999,-4.0354953148999995,-5.455635527999999,379
101456,170893,218955,-7.336394091599999,-4.0354953148999995,-5.455635527999999,380
101567,170913,218937,-7.336394091599999,-4.0354953148999995,-5.455635527999999,381
101686,170912,218989,-7.336394091599999,-4.0354953148999995,-5.455635527999999,382
101815,170977,219002,-7.2131637277000005,-4.1072799929,-5.3694939144,383
101941,170987,219006,-7.2131637277000005,-4.1072799929,-5.3694939144,384
102121,171023,219043,-7.2131637277000005,-4.1072799929,-5.3694939144,385
102251,171034,219032,-7.2131637277000005,-4.1072799929,-5.3694939144,386
102271,171007,219005,-7.2131637277000005,-4.1072799929,-5.3694939144,387
