green,red,IR,acc_x,acc_y,acc_z,sample_index
140369,210278,254525,-0.9930213789999999,-9.8033941922,-0.059820565,80
140490,210319,254602,-1.0396814197,-9.7399843933,-0.0526420972,81
140607,210348,254629,-1.0983055734,-9.7567341515,0.0191425808,82
140717,210333,254605,-0.9906285563999999,-9.7555377402,-0.059820565,83
140784,210359,254629,-0.9918249677,-9.7220382238,-0.0873380249,84
140717,210374,254677,-1.1258230332999999,-9.728020280299999,0.0897308475,85
140419,210375,254661,-1.0624132344,-9.750752095,0.0,86
140095,210351,254608,-0.9475577495999999,-9.7088776995,-0.035892339,87
139914,210334,254631,-1.0348957745,-9.726823869,-0.0071784678,88
139800,210323,254590,-1.07677017,-9.741180804599999,-0.011964113,89
139725,210261,254555,-1.0683952909,-9.7734839097,0.0323031051,90
139661,210228,254539,-1.0456634762,-9.7196454012,0.022731814700000002,91
139629,210227,254524,-1.0671988796,-9.8177511278,0.051445685899999996,92
139597,210200,254518,-0.9583254512999999,-9.7232346351,0.0023928226,93
139589,210266,254482,-0.9714859755999999,-9.799804958300001,-0.023928226,94
139520,210204,254473,-0.9738787981999999,-9.700502820399999,0.0,95
139523,210216,254474,-1.0959127508,-9.7244310464,-0.08135596839999999,96
139520,210210,254490,-0.9822536772999999,-9.7794659662,-0.0550349198,97
139579,210097,254493,-1.0217352502000001,-9.6705925379,-0.011964113,98
139609,210153,254482,-0.8889335959,-9.7244310464,-0.047856452,99
139680,210175,254458,-1.1820543644000001,-9.745966449800001,0.022731814700000002,100
139734,210169,254508,-1.0755737587,-9.738787982,-0.0526420972,101
139787,210178,254459,-1.0217352502000001,-9.8093762487,0.0059820565,102
139847,210174,254500,-0.8769694829,-9.7399843933,-0.0502492746,103
139914,210204,254449,-1.0444670649,-9.7423772159,-0.0574277424,104
139992,210239,254546,-0.8829515394,-9.762716208,-0.0334995164,105
140047,210210,254525,-1.0671988796,-9.7914300792,-0.0095712904,106
140154,210153,254550,-0.8697910151,-9.888339394499999,0.044267218100000005,107
140235,210248,254487,-0.9834500885999999,-9.839286531199999,-0.011964113,108
140346,210285,254542,-0.9619146851999999,-9.6921279413,0.0538385085,109
140422,210267,254550,-1.0456634762,-9.799804958300001,-0.0574277424,110
140542,210303,254560,-0.9702895642999999,-9.8057870148,-0.0825523797,111
140637,210334,254583,-0.9415756931,-9.728020280299999,-0.040677984199999996,112
140518,210321,254640,-1.0025926694,-9.6514499571,0.047856452,113
140234,210204,254582,-1.0348957745,-9.7531449176,-0.045463629400000004,114
139914,210329,254561,-1.0061819033000001,-9.8596255233,-0.035892339,115
139695,210276,254540,-0.9391828704999999,-9.6131647955,-0.0167497582,116
139592,210252,254503,-1.0097711372,-9.6681997153,-0.08614161359999999,117
139460,210180,254498,-0.9930213789999999,-9.6275217311,0.0610169763,118
139392,210086,254421,-0.981057266,-9.665806892700001,-0.011964113,119
139309,210165,254443,-0.9954142015999999,-9.8333044747,0.0047856452,120
139330,210158,254392,-0.9439685157,-9.6538427797,0.056231331100000004,121
139280,210165,254465,-1.0061819033000001,-9.774680321,-0.1004985492,122
139274,210118,254432,-1.0229316615,-9.7088776995,-0.0550349198,123
139288,210112,254395,-1.0265208954,-9.6729853605,0.0059820565,124
139252,210094,254345,-0.9104689993,-9.799804958300001,-0.011964113,125
139316,210002,254377,-1.0815558152,-9.762716208,-0.0550349198,126
139363,210113,254397,-1.0444670649,-9.6993064091,-0.0789631458,127
139443,210119,254416,-0.9858429111999999,-9.8261260069,0.0071784678,128
139530,210121,254444,-0.9619146851999999,-9.6478607232,-0.10169496049999999,129
139598,210126,254433,-0.9284151688,-9.732805925500001,0.0059820565,130
139694,210152,254437,-0.9535398061,-9.7112705221,-0.023928226,131
139810,210146,254431,-0.9643075078,-9.7830552001,-0.0167497582,132
139881,210146,254443,-0.9978070242,-9.8560362894,0.0299102825,133
139960,210158,254460,-0.8697910151,-9.762716208,0.0287138712,134
140084,210147,254480,-1.0181460163,-9.6107719729,0.0083748791,135
140209,210166,254458,-1.0911271056,-9.6681997153,-0.0071784678,136
140282,210218,254526,-0.9798608547,-9.774680321,0.0059820565,137
140396,210231,254475,-1.0121639598,-9.8452685877,-0.0669990328,138
140499,210260,254533,-0.9068797654,-9.785448022699999,-0.040677984199999996,139
140519,210270,254552,-0.8877371846000001,-9.7016992317,-0.062213387599999996,140
140322,210238,254496,-0.9966106129000001,-9.762716208,-0.0502492746,141
139995,210228,254496,-1.0073783146,-9.7962157244,-0.0550349198,142
139730,210233,254511,-0.9308079913999999,-9.6717889492,-0.0287138712,143
139582,210165,254515,-1.0001998468,-9.745966449800001,-0.0263210486,144
139455,210181,254471,-0.9547362173999999,-9.738787982,-0.035892339,145
139361,210142,254384,-1.1186445655,-9.7399843933,0.0167497582,146
139308,210113,254403,-0.9056833541,-9.7363951594,0.020338992099999998,147
139258,210077,254405,-1.0097711372,-9.844072176400001,-0.0143569356,148
139282,210091,254428,-1.0121639598,-9.6849494735,0.0059820565,149
139228,210069,254390,-1.0456634762,-9.6933243526,0.0287138712,150
139251,210061,254348,-0.9415756931,-9.7555377402,0.0550349198,151
139248,210078,254405,-0.921236701,-9.6933243526,0.0394815729,152
139253,210098,254391,-0.9595218625999999,-9.7363951594,-0.023928226,153
139323,210062,254301,-0.8793623055,-9.8907322171,-0.0574277424,154
139391,210078,254312,-1.0360921858,-9.786644434,0.023928226,155
139471,210064,254416,-1.028913718,-9.7651090306,-0.0191425808,156
139549,210084,254401,-0.9738787981999999,-9.8010013696,0.0083748791,157
139648,210006,254369,-1.0241280728,-9.9170532657,-0.044267218100000005,158
139732,210097,254367,-1.0504491214,-9.8596255233,-0.045463629400000004,159
139840,210091,254393,-1.0013962581,-9.8165547165,-0.095712904,160
139911,210144,254420,-1.0372885971,-9.8093762487,0.0466600407,161
140013,210120,254421,-1.0815558152,-9.7794659662,-0.011964113,162
140110,210038,254451,-1.0480562988,-9.7351987481,-0.047856452,163
140225,210162,254461,-0.8805587168,-9.6634140701,-0.015553346899999999,164
140336,210160,254492,-0.95712904,-9.6981099978,-0.047856452,165
140446,210187,254473,-1.0983055734,-9.687342296099999,-0.0263210486,166
140552,210233,254515,-0.897308475,-9.7292166916,0.0251246373,167
140606,210255,254537,-1.0253244841,-9.757930562799999,0.0059820565,168
140488,210236,254560,-0.9475577495999999,-9.7244310464,0.0681954441,169
140194,210194,254501,-0.9224331123,-9.7375915707,-0.0334995164,170
139932,210201,254482,-0.9798608547,-9.7483592724,-0.1040877831,171
139772,210197,254499,-0.9343972253,-9.7292166916,-0.13758729949999998,172
139638,210174,254465,-0.9284151688,-9.757930562799999,-0.0071784678,173
139559,210122,254382,-1.0253244841,-9.774680321,-0.11246266220000001,174
139486,210091,254429,-0.9738787981999999,-9.6634140701,-0.06340979890000001,175
139477,210128,254398,-0.9750752094999999,-9.7184489899,-0.023928226,176
139457,210097,254428,-0.9822536772999999,-9.5677011661,-0.059820565,177
139413,210104,254377,-0.9272187574999999,-9.7531449176,-0.0263210486,178
139394,210127,254361,-0.969093153,-9.7974121357,0.0382851616,179
139388,210070,254377,-1.1090732750999999,-9.762716208,-0.0263210486,180
139422,210017,254402,-0.9547362173999999,-9.7962157244,-0.031106693799999998,181
139421,210054,254302,-0.9595218625999999,-9.702895643,-0.0382851616,182
139476,210067,254376,-0.9667003303999999,-9.667003304,-0.0945164927,183
139531,210056,254350,-1.0217352502000001,-9.8560362894,0.035892339,184
139581,210071,254345,-0.9188438784,-9.6993064091,-0.0071784678,185
139645,210077,254424,-0.9607182739,-9.6837530622,-0.08135596839999999,186
139740,210075,254356,-1.1353943237,-9.7088776995,-0.08374879099999999,187
139792,210077,254361,-0.9080761767,-9.675378183100001,-0.011964113,188
139885,210083,254361,-0.8673981925,-9.6562356023,-0.0047856452,189
139951,210108,254399,-0.9176474671,-9.7208418125,-0.0143569356,190
140053,210124,254442,-0.9918249677,-9.738787982,0.0143569356,191
140135,210153,254459,-0.9702895642999999,-9.744770038499999,0.044267218100000005,192
140230,210175,254426,-0.9726823869,-9.7531449176,0.0669990328,193
140355,210181,254494,-1.0995019847,-9.8644111685,0.0263210486,194
140460,210214,254437,-0.9523433948,-9.738787982,-0.10289137179999999,195
140437,210222,254459,-0.8650053699,-9.8069834261,-0.011964113,196
140221,210217,254507,-1.0313065406,-9.7256274577,-0.0334995164,197
139925,210185,254471,-1.0133603711,-9.6705925379,0.0299102825,198
139661,210108,254480,-1.0253244841,-9.6813602396,-0.0095712904,199
139465,210157,254448,-1.0636096457,-9.745966449800001,-0.040677984199999996,200
139391,210159,254384,-1.0384850084,-9.811769071299999,0.015553346899999999,201
139265,210114,254341,-0.95712904,-9.8153583052,0.0035892339,202
139208,210055,254359,-1.0911271056,-9.6945207639,-0.0023928226,203
139189,209954,254301,-0.9128618219,-9.6646104814,0.0323031051,204
139139,210011,254313,-1.088734283,-9.738787982,0.0035892339,205
139115,210029,254385,-0.9822536772999999,-9.6442714893,0.0,206
139069,210027,254347,-0.9774680320999999,-9.7531449176,-0.0071784678,207
139103,210009,254326,-0.9463613382999999,-9.8680004024,-0.010767701699999998,208
139124,209985,254269,-0.9882357338,-9.750752095,0.0394815729,209
139186,209997,254282,-1.0133603711,-9.8333044747,0.0059820565,210
139256,209978,254279,-0.9930213789999999,-9.7040920543,0.0095712904,211
139334,209990,254293,-1.1042876299,-9.7340023368,0.0083748791,212
139408,210007,254295,-0.9858429111999999,-9.6059863277,-0.08853443620000001,213
139460,210059,254353,-0.969093153,-9.7196454012,-0.0143569356,214
139533,210029,254326,-0.9750752094999999,-9.6418786667,-0.0059820565,215
139637,210066,254377,-0.9882357338,-9.6705925379,-0.0143569356,216
139730,210103,254363,-0.9667003303999999,-9.535398061,-0.047856452,217
139813,210089,254387,-0.9152546444999999,-9.678967417,-0.0681954441,218
139941,210099,254365,-0.9032905315,-9.6777710057,0.031106693799999998,219
140065,210099,254370,-1.0504491214,-9.6861458848,-0.071784678,220
140133,210135,254431,-1.0217352502000001,-9.6418786667,-0.059820565,221
140247,210209,254410,-1.0313065406,-9.6825566509,0.0263210486,222
140344,210168,254442,-0.9535398061,-9.678967417,-0.0143569356,223
140448,210200,254451,-1.0193424276,-9.7160561673,-0.0574277424,224
140487,210236,254464,-0.8590233134,-9.741180804599999,0.015553346899999999,225
140310,210187,254447,-0.9786644433999999,-9.7244310464,0.040677984199999996,226
139988,210104,254486,-1.0875378717,-9.741180804599999,-0.0382851616,227
139714,210210,254411,-0.9008977089,-9.7710910871,-0.0777667345,228
139552,210154,254428,-1.0923235169,-9.6394858441,0.0490528633,229
139448,210133,254383,-0.9379864592,-9.6131647955,-0.045463629400000004,230
139358,210102,254374,-1.1270194446,-9.767501853199999,0.015553346899999999,231
139268,210096,254356,-0.95712904,-9.7603233854,-0.0143569356,232
139277,210079,254327,-0.8913264185,-9.7244310464,-0.045463629400000004,233
139251,210006,254346,-1.0097711372,-9.7292166916,-0.09092725880000001,234
139220,210016,254301,-0.8985048863,-9.8021977809,-0.0693918554,235
139205,210011,254269,-1.07677017,-9.7483592724,-0.08614161359999999,236
139233,210021,254301,-1.0600204118,-9.7686982645,-0.0849452023,237
139246,210026,254325,-1.0791629926,-9.7363951594,-0.0382851616,238
139262,210009,254266,-1.1066804525,-9.750752095,-0.0669990328,239
139340,209990,254351,-0.9678967417,-9.6586284249,-0.0658026215,240
139425,210011,254274,-0.9726823869,-9.687342296099999,-0.0023928226,241
139492,210093,254288,-0.8745766603,-9.6382894328,-0.0765703232,242
139571,210039,254319,-0.9750752094999999,-9.69093153,-0.0502492746,243
139661,210086,254361,-1.0540383553,-9.6957171752,0.015553346899999999,244
139794,210079,254330,-1.1006983959999999,-9.620343263299999,-0.0287138712,245
139882,210061,254353,-1.016949605,-9.808179837399999,-0.059820565,246
139982,210108,254340,-1.1174481541999999,-9.6227360859,-0.0550349198,247
140104,210103,254371,-0.9882357338,-9.738787982,-0.031106693799999998,248
140197,210188,254386,-1.0241280728,-9.7184489899,-0.0143569356,249
140279,210136,254440,-1.0468598875,-9.7698946758,-0.0526420972,250
140415,210209,254408,-1.0336993632,-9.710074110799999,0.0095712904,251
140529,210189,254453,-0.9355936366,-9.8333044747,0.0143569356,252
140632,210195,254503,-0.9379864592,-9.7316095142,-0.0143569356,253
140730,210236,254512,-0.9942177902999999,-9.8847501606,-0.107677017,254
140728,210150,254483,-1.0432706536,-9.7220382238,0.08853443620000001,255
140474,210224,254437,-1.0384850084,-9.6849494735,-0.0191425808,256
140152,210205,254538,-1.0576275892,-9.7196454012,-0.0071784678,257
139989,210246,254450,-1.064806057,-9.6035935051,-0.0741775006,258
139861,210228,254449,-1.004985492,-9.7962157244,-0.0550349198,259
139785,210192,254409,-0.9966106129000001,-9.7603233854,0.045463629400000004,260
139736,210144,254376,-0.9248259349,-9.7435736272,-0.0287138712,261
139729,210155,254394,-1.0671988796,-9.834500886,0.0131605243,262
139676,210128,254320,-0.9643075078,-9.6777710057,-0.0059820565,263
139672,210086,254368,-0.9834500885999999,-9.6921279413,-0.08614161359999999,264
139616,210103,254360,-0.9355936366,-9.6825566509,0.0059820565,265
139592,210087,254360,-1.0480562988,-9.6729853605,-0.0167497582,266
139636,210112,254383,-1.0432706536,-9.700502820399999,-0.0933200814,267
139667,210089,254370,-0.9236295236,-9.7160561673,0.0083748791,268
139728,210123,254295,-0.933200814,-9.8763752815,-0.0287138712,269
139757,210108,254336,-1.0265208954,-9.6825566509,0.0490528633,270
139857,210073,254333,-1.0277173067,-9.7483592724,0.062213387599999996,271
139904,210081,254294,-0.9643075078,-9.7962157244,-0.13758729949999998,272
139993,210120,254375,-1.0205388389,-9.7615197967,-0.0287138712,273
140050,210114,254402,-1.0624132344,-9.6825566509,0.0023928226,274
140152,210133,254382,-0.9020941202,-9.7555377402,-0.1292124204,275
140256,210157,254390,-1.004985492,-9.8644111685,-0.044267218100000005,276
140349,210132,254402,-1.0360921858,-9.8033941922,-0.0035892339,277
140474,210160,254416,-0.8458627891,-9.8021977809,-0.0849452023,278
140564,210169,254367,-1.1210373881,-9.7722874984,0.0035892339,279
140657,210187,254435,-0.9930213789999999,-9.767501853199999,-0.0550349198,280
140752,210297,254507,-1.0360921858,-9.678967417,-0.0921236701,281
140874,210227,254469,-0.8985048863,-9.8404829425,-0.0933200814,282
140964,210235,254484,-0.9786644433999999,-9.8033941922,-0.0765703232,283
140997,210258,254454,-0.9846464999,-9.7686982645,-0.0191425808,284
140698,210264,254523,-1.0456634762,-9.6323073763,0.0167497582,285
140450,210237,254472,-1.0971091621,-9.6478607232,0.0382851616,286
140158,210222,254411,-0.9870393224999999,-9.81057266,0.0,287
140049,210185,254418,-1.0073783146,-9.7399843933,-0.0610169763,288
139935,210194,254439,-1.0624132344,-9.7244310464,0.0251246373,289
139853,210143,254409,-0.9655039191,-9.7902336679,-0.0466600407,290
139833,210149,254372,-1.0695917021999999,-9.7842516114,0.0825523797,291
139812,210131,254355,-0.9583254512999999,-9.7363951594,0.0131605243,292
139765,210093,254294,-0.9834500885999999,-9.8141618939,-0.0334995164,293
139778,210093,254371,-0.9403792818,-9.839286531199999,0.0777667345,294
139720,210065,254298,-1.0432706536,-9.745966449800001,0.0801595571,295
139744,210121,254312,-1.0863414604,-9.678967417,-0.0646062102,296
139760,210078,254343,-1.0719845248,-9.6765745944,0.0394815729,297
139837,210091,254380,-0.9511469834999999,-9.8273224182,-0.047856452,298
139911,210090,254333,-1.004985492,-9.786644434,-0.0334995164,299
139953,210102,254353,-1.040877831,-9.710074110799999,0.0490528633,300
140039,210116,254371,-1.0085747259,-9.6442714893,0.0167497582,301
140102,210082,254350,-0.9643075078,-9.7052884656,-0.0741775006,302
140214,210132,254300,-0.9786644433999999,-9.852447055499999,-0.0646062102,303
140323,210178,254355,-0.9667003303999999,-9.81057266,0.0131605243,304
140408,210176,254380,-0.9714859755999999,-9.726823869,0.021535403399999997,305
140503,210176,254367,-1.0432706536,-9.8249295956,0.0299102825,306
140578,210178,254369,-1.0241280728,-9.7902336679,-0.0586241537,307
140690,210213,254403,-0.9415756931,-9.6969135865,-0.071784678,308
140805,210208,254443,-0.9272187574999999,-9.5856473356,0.021535403399999997,309
140908,210228,254395,-1.0001998468,-9.5868437469,0.0023928226,310
141016,210253,254417,-1.1198409768,-9.6729853605,-0.0251246373,311
141099,210300,254426,-1.1006983959999999,-9.8368937086,0.011964113,312
141215,210281,254487,-1.0420742423,-9.745966449800001,-0.062213387599999996,313
141297,210271,254539,-0.9499505722,-9.7890372566,-0.062213387599999996,314
141150,210330,254454,-1.0301101293000001,-9.710074110799999,0.0251246373,315
140862,210345,254511,-1.1222337994,-9.869196813699999,-0.0059820565,316
140644,210314,254524,-1.0217352502000001,-9.714859756,0.0323031051,317
140455,210271,254476,-1.0241280728,-9.7316095142,-0.0346959277,318
140327,210250,254480,-0.9535398061,-9.661021247499999,-0.0095712904,319
140268,210215,254446,-0.9942177902999999,-9.8010013696,-0.020338992099999998,320
140198,210229,254418,-0.9930213789999999,-9.7016992317,0.0011964113,321
140177,210188,254412,-1.0444670649,-9.7938229018,0.0873380249,322
140152,210199,254406,-0.8949156524,-9.786644434,0.0035892339,323
140130,210184,254362,-1.0851450490999999,-9.7340023368,-0.011964113,324
140115,210159,254379,-0.9607182739,-9.6622176588,-0.0095712904,325
140082,210175,254386,-1.0217352502000001,-9.7483592724,0.041874395499999995,326
140107,210147,254408,-0.9296115801,-9.7914300792,-0.0502492746,327
140131,210204,254375,-0.9439685157,-9.661021247499999,-0.0765703232,328
140193,210146,254344,-0.8937192411,-9.8739824589,-0.0789631458,329
140232,210161,254365,-0.9607182739,-9.9003035075,-0.0646062102,330
140273,210181,254350,-0.9906285563999999,-9.559326287,-0.0047856452,331
140356,210190,254369,-1.0001998468,-9.750752095,0.0035892339,332
140396,210181,254399,-0.9978070242,-9.7399843933,-0.0035892339,333
140488,210193,254379,-1.0815558152,-9.6705925379,-0.0047856452,334
140560,210208,254409,-1.040877831,-9.7794659662,-0.1483550012,335
140630,210217,254451,-1.0097711372,-9.8033941922,0.0143569356,336
140711,210241,254407,-0.8793623055,-9.8010013696,-0.0095712904,337
140812,210256,254444,-1.0217352502000001,-9.6981099978,-0.0550349198,338
140917,210244,254474,-1.0863414604,-9.8356972973,-0.1052841944,339
140995,210254,254442,-1.0660024683,-9.7890372566,-0.10289137179999999,340
141109,210312,254440,-1.0061819033000001,-9.8057870148,0.021535403399999997,341
141219,210339,254468,-0.9236295236,-9.6921279413,0.0167497582,342
141224,210315,254420,-0.9296115801,-9.774680321,-0.023928226,343
141001,210355,254545,-1.0899306943,-9.6837530622,-0.0023928226,344
140744,210305,254439,-1.0995019847,-9.702895643,-0.041874395499999995,345
140403,210294,254447,-0.9080761767,-9.7531449176,-0.0071784678,346
140272,210271,254486,-1.0480562988,-9.6012006825,0.0897308475,347
140110,210239,254428,-0.981057266,-9.6131647955,-0.0705882667,348
140042,210209,254421,-1.0193424276,-9.7555377402,-0.0526420972,349
139982,210205,254343,-0.8793623055,-9.634700198900001,-0.0741775006,350
139939,210154,254348,-1.0265208954,-9.5868437469,0.0550349198,351
139898,210170,254401,-0.9583254512999999,-9.7722874984,-0.0191425808,352
139853,210150,254294,-1.0121639598,-9.7483592724,0.0131605243,353
139802,210155,254312,-1.028913718,-9.81057266,0.0646062102,354
139784,210127,254304,-0.9523433948,-9.7651090306,-0.0263210486,355
139823,210110,254323,-1.0492527101,-9.7938229018,0.0370887503,356
139824,210115,254353,-0.9188438784,-9.7304131029,-0.0574277424,357
139910,210138,254311,-1.0097711372,-9.7292166916,-0.0574277424,358
139958,210162,254334,-1.0193424276,-9.6825566509,-0.1304088317,359
140019,210163,254312,-0.9164510558,-9.865607579799999,-0.035892339,360
140060,210177,254324,-1.0576275892,-9.7471628611,-0.0095712904,361
140147,210147,254324,-0.9523433948,-9.6538427797,-0.0526420972,362
140234,210168,254405,-0.9834500885999999,-9.7232346351,0.0610169763,363
140324,210181,254368,-0.9643075078,-9.7016992317,0.011964113,364
140383,210187,254358,-1.0480562988,-9.629914553699999,-0.045463629400000004,365
140494,210177,254378,-1.1258230332999999,-9.785448022699999,0.010767701699999998,366
140594,210223,254426,-0.9738787981999999,-9.7196454012,0.0191425808,367
140675,210223,254423,-1.0815558152,-9.6945207639,-0.1399801221,368
140784,210244,254473,-0.9152546444999999,-9.888339394499999,0.0334995164,369
140864,210256,254448,-1.0923235169,-9.726823869,-0.04307080679999999,370
140974,210285,254464,-1.0025926694,-9.688538707400001,-0.021535403399999997,371
140907,210299,254501,-0.9260223462,-9.8309116521,0.0263210486,372
140614,210304,254445,-1.0707881135,-9.7495556837,0.0299102825,373
140279,210265,254435,-1.0468598875,-9.844072176400001,-0.0071784678,374
140052,210249,254385,-0.9631110964999999,-9.6442714893,-0.0275174599,375
139908,210222,254439,-1.0001998468,-9.738787982,-0.071784678,376
139811,210208,254355,-1.0265208954,-9.6921279413,-0.0287138712,377
139748,210203,254371,-0.9487541609,-9.786644434,-0.0765703232,378
139694,210160,254395,-0.9643075078,-9.7890372566,-0.0646062102,379
139658,210163,254337,-0.9272187574999999,-9.7938229018,0.015553346899999999,380
139648,210096,254328,-0.9535398061,-9.7806623775,-0.0191425808,381
139620,210100,254355,-1.0468598875,-9.7794659662,-0.0550349198,382
139612,210160,254319,-1.0695917021999999,-9.7244310464,0.0047856452,383
139642,210122,254379,-1.1186445655,-9.7208418125,-0.071784678,384
139670,210060,254329,-1.136590735,-9.6945207639,-0.0765703232,385
139732,210106,254376,-1.0097711372,-9.7172525786,-0.0382851616,386
139796,210123,254288,-1.0360921858,-9.738787982,0.021535403399999997,387
139850,210106,254311,-1.2215359373,-9.6849494735,-0.0059820565,388
139959,210120,254375,-0.9631110964999999,-9.8333044747,-0.045463629400000004,389
140044,210159,254327,-0.9439685157,-9.7734839097,0.0023928226,390
140142,210113,254338,-1.0336993632,-9.7423772159,-0.0179461695,391
140235,210170,254344,-0.909272588,-9.6969135865,0.0167497582,392
140342,210195,254404,-0.9774680320999999,-9.620343263299999,-0.0394815729,393
