green,red,IR,acc_x,acc_y,acc_z,sample_index
89467,181619,204431,-1.4428720278,8.6823568041,4.5846481016,30
89473,181609,204389,-1.5170495284,8.681160392799999,4.6636112473999995,31
89504,181649,204400,-1.2394821068,8.5268233351,4.5966122146,32
89448,181589,204435,-1.5457633996,8.6165541826,4.7665026192,33
89408,181607,204391,-1.6929219895,8.5495551498,4.5678983434,34
89414,181594,204394,-1.5720844482,8.4490566006,4.6707897152,35
89450,181632,204391,-1.4883356572,8.5794654323,4.6731825378,36
89528,181644,204373,-1.4560325521,8.6165541826,4.6205404406,37
89579,181668,204367,-1.4500504956,8.4921274074,4.6683968926,38
89575,181643,204366,-1.3292129543,8.7110706753,4.7210389898,39
89578,181613,204369,-1.3603196481,8.6691962798,4.6301117309999995,40
89599,181572,204351,-1.5684952143000002,8.4478601893,4.642075844,41
89612,181627,204365,-1.4668002538,8.5914295453,4.7042892316,42
89637,181639,204373,-1.4524433182,8.4550386571,4.7222354011,43
89664,181666,204358,-1.5493526335,8.7014993849,4.6851466508,44
89604,181613,204302,-1.4739787216,8.5507515611,4.6085763276,45
89501,181575,204331,-1.5122638832,8.6249290617,4.6791645943,46
89419,181577,204309,-1.43569356,8.4993058752,4.6492543118,47
89470,181596,204303,-1.495514125,8.5639120854,4.6971107638,48
89533,181653,204312,-1.6067803759000001,8.569894141899999,4.6325045536000005,49
89569,181625,204268,-1.6307086019,8.584251077500001,4.7066820542,50
89572,181640,204311,-1.4153545679,8.6392859973,4.7593241513999995,51
89566,181629,204293,-1.4727823103,8.7254276109,4.618147618,52
89433,181624,204247,-1.5649059803999998,8.5052879317,4.6947179412,53
89580,181651,204242,-1.567298803,8.650053698999999,4.7174497559,54
89581,181677,204256,-1.5146567058,8.5615192628,4.7473600384,55
89594,181641,204266,-1.3950155758,8.6464644651,4.642075844,56
89606,181648,204279,-1.3543375915999998,8.6321075295,4.7593241513999995,57
89385,181602,204213,-1.5290136414,8.7732840629,4.4410787456,58
89351,181554,204231,-1.7216358607,8.5591264402,4.869393991,59
89291,181578,204216,-1.4560325521,8.4251283746,4.3764725354000005,60
89302,181607,204178,-1.4201402131,8.6596249894,4.8873401605,61
89320,181583,204172,-1.4344971487,8.4622171249,4.6217368519,62
89334,181636,204181,-1.5038890041,8.5710905532,4.6516471344,63
89382,181625,204175,-1.639083481,8.5280197464,4.7581277401,64
89294,181609,204164,-1.2813565023,8.5531443837,4.534398827,65
89301,181634,204158,-1.507478238,8.8259261601,4.713860522,66
89254,181592,204135,-1.5421741657,8.518448456,4.606183505,67
89251,181646,204165,-1.5038890041,8.5052879317,4.6755753604,68
89280,181643,204138,-1.411765334,8.6476608764,4.6755753604,69
89209,181606,204122,-1.4273186809,8.7469630143,4.486542375,70
88994,181555,204073,-1.4967105363,8.5196448673,4.6911287073,71
88851,181571,204084,-1.495514125,8.427521197199999,4.7234318124,72
88789,181524,204047,-1.4141581566,8.7409809578,4.6468614892,73
88769,181574,204038,-1.4703894876999999,8.4251283746,4.713860522,74
88779,181617,204064,-1.5242279962,8.7828553533,4.618147618,75
88778,181592,204041,-1.5086746492999998,8.7972122889,4.609772738899999,76
88721,181558,204036,-1.3866406967,8.458627890999999,4.6707897152,77
88635,181585,204044,-1.459621786,8.4729848266,4.6660040700000005,78
88602,181574,204005,-1.459621786,8.4801632944,4.7700918531,79
88570,181567,203979,-1.531406464,8.653642932899999,4.7078784655,80
88567,181587,204004,-1.2981062605,8.5280197464,4.654039957,81
88582,181594,203980,-1.3770694063,8.6321075295,4.6755753604,82
88461,181560,203946,-1.4775679554999999,8.7804625307,4.6013978598,83
88231,181510,203921,-1.4608181972999998,8.4406817215,4.5990050372,84
88014,181520,203886,-1.3854442854000002,8.7110706753,4.6528435457,85
87913,181501,203910,-1.2909277927,8.6775711589,4.6408794327,86
87892,181547,203885,-1.4225330357,8.6644106346,4.6348973762,87
87928,181557,203873,-1.3052847283,8.638089586,4.6552363683,88
87877,181546,203942,-1.3962119871,8.4741812379,4.7234318124,89
87867,181538,203859,-1.4153545679,8.4921274074,4.6971107638,90
87797,181547,203913,-1.5864413838,8.5710905532,4.7150569333,91
87715,181548,203868,-1.4237294470000001,8.4574314797,4.5846481016,92
87696,181518,203839,-1.4297115034999999,8.61416136,4.6145583840999995,93
87675,181544,203855,-1.4895320685,8.3748791,4.7928236678,94
87644,181550,203819,-1.4811571894,8.6823568041,4.6600220135,95
87492,181521,203806,-1.6594224731,8.6763747476,4.6875394734,96
87207,181448,203776,-1.6833506991,8.3078800672,4.6205404406,97
86916,181466,203767,-1.5696916256,8.3724862774,4.7581277401,98
86741,181460,203719,-1.2358928729,8.4813597057,4.7581277401,99
86735,181471,203785,-1.232303639,8.9120677737,4.5714875773,100
86757,181487,203746,-1.7288143285,8.6117685374,4.7832523774,101
86724,181472,203738,-1.7623138449,8.5890367227,4.6408794327,102
86636,181467,203696,-1.5756736821000001,8.7326060787,4.6277189084,103
86446,181459,203662,-1.4931213024,8.517252044700001,4.7246282237,104
86355,181457,203622,-1.5601203352,8.5459659159,4.7258246349999995,105
86281,181487,203687,-1.4225330357,8.748159425599999,4.6839502395,106
86256,181480,203652,-1.3674981159,8.6129649487,4.737788748,107
86202,181507,203635,-1.5684952143000002,8.6093757148,4.6959143525,108
85902,181425,203593,-1.4081761001,8.654839344200001,4.4339002778,109
85313,181377,203554,-1.4608181972999998,8.445467366699999,4.7700918531,110
84978,181375,203537,-1.4991033588999998,8.5926259566,4.606183505,111
84829,181366,203528,-1.4907284798,8.5998044244,4.6660040700000005,112
84815,181389,203508,-1.3674981159,8.5603228515,4.6516471344,113
84815,181390,203509,-1.4859428346,8.6787675702,4.6085763276,114
84785,181402,203484,-1.519442351,8.4406817215,4.713860522,115
84626,181414,203495,-1.3196416639,8.417949906799999,4.6660040700000005,116
84427,181398,203478,-1.2454641632999999,8.6751783363,4.6923251185999995,117
84297,181362,203445,-1.4907284798,8.7146599092,4.5487557626,118
84253,181388,203432,-1.5266208188,8.4394853102,4.782055966100001,119
84142,181382,203406,-1.5014961814999999,8.6105721261,4.5631126982,120
83984,181369,203440,-1.4572289634,8.7194455544,4.510470601,121
83394,181279,203381,-1.3674981159,8.5555372063,4.5762732225,122
82732,181261,203261,-1.5218351736,8.459824302300001,4.7748774982999995,123
82566,181249,203250,-1.1976077113,8.7924266437,4.7401815706,124
82521,181302,203312,-1.4919248910999998,8.6560357555,4.6085763276,125
82566,181315,203287,-1.495514125,8.4681991814,4.7688954418,126
82596,181315,203349,-1.3770694063,8.516055633399999,4.6971107638,127
82533,181315,203259,-1.4919248910999998,8.7864445872,4.5774696338,128
82304,181255,203236,-1.5852449725,8.5555372063,4.734199514099999,129
82102,181283,203226,-1.4859428346,8.482556117,4.7437708044999995,130
81996,181268,203198,-1.3926227532000002,8.5998044244,4.7234318124,131
81938,181286,203245,-1.4416756165,8.4933238187,4.7246282237,132
81940,181290,203257,-1.3890335193,8.7302132561,4.6755753604,133
81726,181224,203178,-1.5146567058,8.6045900696,4.6492543118,134
81081,181150,203120,-1.5768700934,8.4263247859,4.6624148361,135
80587,181135,203073,-1.4488540843,8.6297147069,4.7557349175,136
80450,181123,203071,-1.4811571894,8.6763747476,4.7234318124,137
80506,181136,203088,-1.4775679554999999,8.5710905532,4.7521456836,138
80570,181152,203110,-1.4883356572,8.596215190499999,4.7401815706,139
80628,181173,203093,-1.4715858990000001,8.5950187792,4.6480579005,140
80526,181151,203092,-1.4500504956,8.5280197464,4.6133619728,141
80348,181128,203091,-1.5206387623,8.4993058752,4.689932296,142
80164,181114,203039,-1.3794622289,8.6165541826,4.7150569333,143
80112,181123,203019,-1.4943177136999999,8.6464644651,4.6588256022,144
80092,181104,203025,-1.4883356572,8.720641965699999,4.7425743932,145
80066,181083,202979,-1.3806586402,8.7720876516,4.7449672158,146
79666,180987,202981,-1.5756736821000001,8.2468630909,4.7401815706,147
79150,180985,202927,-1.5517454561000001,8.4035929712,4.7760739096,148
78919,180941,202960,-1.5122638832,8.5651084967,4.850251410199999,149
78927,180963,202909,-1.5936198516,8.708677852700001,4.6408794327,150
79036,180979,202927,-1.6725829974,8.654839344200001,4.8107698373000005,151
79133,180968,202947,-1.5780665047,8.5914295453,4.748556449700001,152
79183,180965,202928,-1.4799607781,8.4514494232,4.7509492723,153
79089,180959,202935,-1.6486547714,8.458627890999999,4.7605205627,154
78929,180905,202910,-1.5026925928000001,8.4622171249,4.6767717716999995,155
78838,180909,202906,-1.4811571894,8.6237326504,4.654039957,156
78814,180908,202930,-1.5206387623,8.529216157699999,4.7282174576000005,157
78836,180913,202924,-1.5457633996,8.8809610799,4.6229332632,158
78547,180827,202874,-1.6438691261999998,8.590233134,4.6600220135,159
77953,180750,202792,-1.639083481,8.405985793800001,4.797609313,160
77668,180722,202777,-1.5146567058,8.3557365192,4.8035913695,161
77615,180699,202793,-1.4500504956,8.61416136,4.7593241513999995,162
77776,180762,202817,-1.5409777544,8.446663778,4.7353959254,163
77974,180817,202834,-1.6546368279,8.3138621237,4.5846481016,164
78107,180819,202867,-1.5230315848999998,8.829515394,4.7330031028,165
78113,180787,202821,-1.4703894876999999,8.7003029736,4.5164526575,166
77953,180771,202839,-1.5134602944999997,8.475377649199999,4.9328037898999995,167
77888,180765,202805,-1.567298803,8.720641965699999,4.4829531411,168
77914,180767,202833,-1.4859428346,8.386843213,4.6947179412,169
78047,180791,202864,-1.5517454561000001,8.5459659159,4.7940200791,170
77933,180761,202845,-1.4333007374,8.697910151,4.6839502395,171
77441,180659,202763,-1.6450655375,8.3940216808,4.6995035864000005,172
77009,180606,202701,-1.6570296505,8.5507515611,4.7676990305,173
76984,180618,202752,-1.4524433182,8.5340018029,4.7186461672,174
77175,180705,202802,-1.4967105363,8.3784683339,4.7760739096,175
77390,180715,202833,-1.4261222696,8.4323068424,4.5846481016,176
77638,180710,202858,-1.5002997702,8.7373917239,4.737788748,177
77709,180741,202875,-1.4907284798,8.4837525283,4.654039957,178
77666,180702,202863,-1.4081761001,8.5280197464,4.7401815706,179
77544,180726,202860,-1.531406464,8.5615192628,4.6253260858,180
77647,180729,202860,-1.5337992866,8.752945070800001,4.6995035864000005,181
77739,180759,202874,-1.5601203352,8.3820575678,4.705485642899999,182
77832,180750,202886,-1.3555340029,8.6165541826,4.7258246349999995,183
77565,180675,202870,-1.5349956979000001,8.638089586,4.8011985469,184
77113,180601,202836,-1.5505490447999999,8.3413795836,4.6983071751,185
77008,180626,202824,-1.4297115034999999,8.574679787100001,4.642075844,186
77127,180627,202883,-1.2502498085,8.8019979341,4.5930229807,187
77405,180664,202900,-1.5254244074999999,8.427521197199999,4.6851466508,188
77639,180700,202921,-1.4512469069,8.6153577713,4.8107698373000005,189
77801,180745,202923,-1.4500504956,8.8079799906,4.6289153197,190
77823,180730,202933,-1.495514125,8.3760755113,4.8071806034,191
77800,180687,202950,-1.4907284798,8.4335032537,4.6480579005,192
77852,180726,202952,-1.220339526,8.654839344200001,4.5762732225,193
77989,180815,202969,-1.5565311013,8.4789668831,4.7365923367,194
78137,180816,202976,-1.4380863826,8.5615192628,4.7318066915,195
78215,180778,203038,-1.3615160593999998,8.654839344200001,4.6683968926,196
77861,180717,203005,-1.5385849318,8.458627890999999,4.5966122146,197
77589,180648,202932,-1.411765334,8.530412569000001,4.7796631435,198
77624,180695,202930,-1.387837108,8.6333039408,4.6396830214,199
77847,180723,203029,-1.4464612617,8.6117685374,4.498506487999999,200
78104,180797,203049,-1.4536397294999999,8.5268233351,4.7688954418,201
78368,180833,203076,-1.5481562222,8.7708912403,4.7365923367,202
78440,180824,203081,-1.3651052933,8.5998044244,4.7365923367,203
78431,180781,203078,-1.4907284798,8.650053698999999,4.7042892316,204
78417,180762,203047,-1.4668002538,8.596215190499999,4.5870409242,205
78489,180800,203037,-1.495514125,8.5591264402,4.637290198800001,206
78551,180824,203115,-1.3734801723999999,8.6177505939,4.7413779819,207
78744,180836,203094,-1.4404792052000002,8.6225362391,4.618147618,208
78520,180780,203079,-1.4895320685,8.5615192628,4.6444686666,209
78188,180699,203053,-1.4715858990000001,8.5914295453,4.7282174576000005,210
78099,180743,203069,-1.5266208188,8.6727855137,4.589433746799999,211
78211,180752,203049,-1.5397813431,8.636893174699999,4.6995035864000005,212
78488,180787,203111,-1.4811571894,8.6608214007,4.671986126499999,213
78728,180845,203121,-1.4572289634,8.4526458345,4.7234318124,214
78897,180839,203207,-1.4679966650999998,8.6249290617,4.6348973762,215
78934,180835,203153,-1.5409777544,8.5926259566,4.6827538282,216
78911,180808,203130,-1.4404792052000002,8.4658063588,4.6731825378,217
79000,180851,203191,-1.4416756165,8.4969130526,4.6456650779,218
79056,180863,203210,-1.4691930764,8.4083786164,4.7210389898,219
79205,180899,203157,-1.4691930764,8.685946038,4.7365923367,220
79119,180844,203119,-1.4644074312,8.5005022865,4.6971107638,221
78749,180770,203122,-1.3746765837,8.538787448099999,4.7318066915,222
78551,180779,203114,-1.5529418674,8.566304908,4.7617169740000005,223
78611,180781,203119,-1.5218351736,8.4789668831,4.7676990305,224
78835,180844,203182,-1.507478238,8.5076807543,4.7760739096,225
79013,180854,203168,-1.4440684390999998,8.5974116018,4.677968183,226
79239,180869,203187,-1.4189438018,8.6345003521,4.7114676994,227
79225,180883,203167,-1.5696916256,8.5316089803,4.8765724588,228
79145,180830,203137,-1.531406464,8.542376681999999,4.6827538282,229
79111,180836,203166,-1.6019947307,8.6093757148,4.6612184248,230
79170,180800,203145,-1.5361921092,8.517252044700001,4.7569313288,231
79293,180875,203176,-1.6139588437,8.6691962798,4.6636112473999995,232
79279,180834,203155,-1.5577275125999999,8.5088771656,4.7330031028,233
78950,180752,203103,-1.5780665047,8.6201434165,4.844269353700001,234
78646,180704,203098,-1.5290136414,8.5471623272,4.7772703209000005,235
78645,180715,203108,-1.4656038425,8.4897345848,4.9112683865,236
78826,180794,203103,-1.4141581566,8.6069828922,4.642075844,237
79092,180816,203169,-1.3651052933,8.7014993849,4.6325045536000005,238
79274,180843,203210,-1.5493526335,8.5040915204,4.6923251185999995,239
79351,180869,203212,-1.5326028753,8.5998044244,4.6301117309999995,240
79316,180841,203228,-1.4033904549,8.5471623272,4.6707897152,241
79271,180819,203193,-1.6019947307,8.6165541826,4.6851466508,242
79329,180844,203199,-1.4656038425,8.4957166413,4.7090748768,243
79440,180876,203224,-1.5469598109,8.584251077500001,4.7198425785,244
79490,180883,203185,-1.5266208188,8.707481441399999,4.6947179412,245
79180,180777,203131,-1.5936198516,8.566304908,4.6348973762,246
78741,180681,203096,-1.5493526335,8.450253011900001,4.7557349175,247
78634,180753,203107,-1.3890335193,8.5579300289,4.8059841921,248
78748,180742,203100,-1.4919248910999998,8.542376681999999,4.7186461672,249
79045,180798,203204,-1.5577275125999999,8.6093757148,4.642075844,250
79227,180831,203181,-1.5373885205000002,8.6069828922,4.6803610056,251
79316,180828,203213,-1.4548361408000001,8.7565343047,4.7186461672,252
79295,180842,203224,-1.5014961814999999,8.578269021,4.7078784655,253
79243,180804,203219,-1.4105689227,8.584251077500001,4.7796631435,254
79269,180824,203231,-1.4333007374,8.638089586,4.6767717716999995,255
79372,180838,203222,-1.4285150922,8.4610207136,4.7940200791,256
79463,180838,203203,-1.5182459396999999,8.6105721261,4.7521456836,257
79231,180804,203211,-1.5924234403000002,8.6440716425,4.5798624564,258
78732,180686,203109,-1.7216358607,8.4430745441,4.7114676994,259
78499,180693,203120,-1.4584253747,8.5028951091,4.5511485852,260
78550,180683,203142,-1.5014961814999999,8.4562350684,4.773681087,261
78793,180731,203218,-1.5361921092,8.554340795,4.6564327796,262
79025,180785,203222,-1.5337992866,8.5686977306,4.6337009649,263
79209,180774,203218,-1.6354942471,8.650053698999999,4.734199514099999,264
79189,180773,203237,-1.3674981159,8.5758761984,4.7641097966,265
79113,180761,203226,-1.5146567058,8.482556117,4.6875394734,266
79107,180799,203213,-1.5098710606,8.6153577713,4.7593241513999995,267
79194,180795,203268,-1.3064811396,8.4143606729,4.6731825378,268
79333,180819,203285,-1.3986048097,8.877371846,4.6229332632,269
79339,180791,203286,-1.4608181972999998,8.6644106346,4.7126641107,270
78874,180673,203178,-1.6055839645999999,8.463413536200001,4.6803610056,271
78466,180643,203146,-1.4895320685,8.516055633399999,4.7593241513999995,272
78429,180678,203141,-1.5445669883000002,8.5806618436,4.5774696338,273
78630,180703,203188,-1.5397813431,8.525626923799999,4.8203411277,274
78895,180711,203229,-1.5026925928000001,8.506484343,4.5487557626,275
79113,180778,203248,-1.519442351,8.7038922075,4.6564327796,276
79166,180748,203297,-1.5924234403000002,8.4741812379,4.7964129017,277
79116,180739,203285,-1.507478238,8.636893174699999,4.7210389898,278
79088,180732,203249,-1.5936198516,8.470592004,4.6767717716999995,279
79144,180766,203298,-1.5026925928000001,8.5399838594,4.7042892316,280
79277,180797,203294,-1.4500504956,8.373682688699999,4.7437708044999995,281
79384,180753,203293,-1.5852449725,8.7110706753,4.6875394734,282
79172,180724,203236,-1.531406464,8.7014993849,4.6325045536000005,283
78626,180663,203211,-1.5864413838,8.4490566006,4.788038022599999,284
78444,180589,203217,-1.603191142,8.6321075295,4.754538506199999,285
78581,180644,203250,-1.4500504956,8.569894141899999,4.7318066915,286
78830,180718,203321,-1.5996019081000001,8.5447695046,4.5415772948,287
79089,180770,203333,-1.591227029,8.5232341012,4.7162533446,288
79249,180759,203351,-1.55533469,8.6356967634,4.734199514099999,289
79235,180735,203317,-1.4632110199,8.6117685374,4.6396830214,290
79188,180709,203300,-1.5038890041,8.5651084967,4.738985159299999,291
79206,180740,203306,-1.5481562222,8.5878403114,4.6672004813,292
79318,180748,203336,-1.5409777544,8.5244305125,4.5966122146,293
79469,180786,203341,-1.4344971487,8.6464644651,4.6660040700000005,294
79562,180776,203367,-1.7192430381,8.650053698999999,4.6672004813,295
79263,180703,203280,-1.5122638832,8.583054666199999,4.6875394734,296
78735,180631,203269,-1.55533469,8.4646099475,4.6408794327,297
78698,180591,203264,-1.4763715442,8.5399838594,4.7282174576000005,298
78919,180647,203302,-1.4141581566,8.5399838594,4.7330031028,299
79190,180722,203416,-1.6259229567,8.650053698999999,4.6612184248,300
79476,180768,203399,-1.5625131578,8.542376681999999,4.6911287073,301
79583,180778,203438,-1.5684952143000002,8.596215190499999,4.5511485852,302
79568,180733,203352,-1.5960126741999998,8.4981094639,4.6815574169,303
79503,180718,203400,-1.5050854154,8.6297147069,4.637290198800001,304
79573,180772,203386,-1.4811571894,8.4993058752,4.6995035864000005,305
79745,180792,203404,-1.4751751328999998,8.569894141899999,4.6660040700000005,306
79869,180790,203421,-1.4416756165,8.7014993849,4.6588256022,307
79879,180748,203418,-1.4620146086,8.5734833758,4.6229332632,308
79426,180655,203382,-1.5732808595,8.484948939599999,4.6588256022,309
79008,180632,203350,-1.4979069476,8.4646099475,4.6157547954,310
79194,180671,203399,-1.3316057769,8.5411802707,4.5966122146,311
79423,180697,203407,-1.3160524299999998,8.4897345848,4.7521456836,312
79740,180739,203440,-1.4620146086,8.590233134,4.6983071751,313
79972,180780,203453,-1.543370577,8.6895352719,4.6348973762,314
80068,180793,203459,-1.5684952143000002,8.5998044244,4.6731825378,315
80050,180735,203462,-1.4775679554999999,8.6333039408,4.606183505,316
80007,180753,203486,-1.5457633996,8.482556117,4.6683968926,317
80130,180787,203456,-1.531406464,8.6715891024,4.7270210463,318
80277,180815,203515,-1.4799607781,8.538787448099999,4.7246282237,319
80427,180832,203504,-1.5828521499000001,8.7326060787,4.6277189084,320
80355,180788,203480,-1.5361921092,8.5651084967,4.7150569333,321
79845,180689,203442,-1.5302100526999998,8.470592004,4.7030928203,322
79698,180656,203432,-1.3543375915999998,8.518448456,4.6253260858,323
79880,180720,203487,-1.4620146086,8.628518295600001,4.654039957,324
80160,180748,203524,-1.5996019081000001,8.5914295453,4.6492543118,325
80452,180824,203549,-1.5122638832,8.6213398278,4.5762732225,326
80652,180842,203573,-1.5014961814999999,8.6883388606,4.6002014485,327
80705,180784,203532,-1.543370577,8.6321075295,4.6983071751,328
80643,180797,203558,-1.4751751328999998,8.4693955927,4.7006999977,329
80685,180809,203516,-1.4452648504,8.662017812,4.6791645943,330
80818,180823,203568,-1.4536397294999999,8.7038922075,4.6301117309999995,331
80984,180853,203582,-1.4787643668000001,8.5375910368,4.7425743932,332
81121,180875,203607,-1.4560325521,8.7589271273,4.5044885445,333
80926,180834,203535,-1.4536397294999999,8.5794654323,4.7126641107,334
80496,180713,203530,-1.4907284798,8.4981094639,4.5439701174,335
80408,180712,203551,-1.4380863826,8.6476608764,4.7006999977,336
80632,180749,203572,-1.5086746492999998,8.5016986978,4.6157547954,337
80943,180819,203569,-1.603191142,8.5328053916,4.6253260858,338
81184,180863,203638,-1.5876377951,8.6010008357,4.754538506199999,339
81375,180891,203647,-1.4608181972999998,8.7373917239,4.6707897152,340
81398,180866,203639,-1.5816557385999999,8.5100735769,4.6983071751,341
81368,180856,203634,-1.5050854154,8.410771439,4.7258246349999995,342
81421,180877,203646,-1.5661023917,8.6668034572,4.6552363683,343
81551,180861,203682,-1.6163516663,8.4729848266,4.7916272565,344
81703,180891,203701,-1.5649059803999998,8.5998044244,4.6408794327,345
81794,180920,203615,-1.3794622289,8.7182491431,4.6037906824000006,346
81488,180814,203631,-1.5230315848999998,8.5459659159,4.6504507231,347
81112,180747,203570,-1.4931213024,8.641678819900001,4.582255279,348
81095,180751,203606,-1.4548361408000001,8.6464644651,4.5726839886,349
81262,180774,203589,-1.5110674719,8.4203427294,4.7760739096,350
81626,180865,203658,-1.4668002538,8.5591264402,4.6755753604,351
81873,180903,203680,-1.5565311013,8.578269021,4.6600220135,352
81983,180953,203686,-1.3782658175999998,8.516055633399999,4.6755753604,353
81966,180908,203703,-1.5361921092,8.739784546500001,4.5631126982,354
81949,180891,203667,-1.4620146086,8.590233134,4.6851466508,355
81971,180905,203681,-1.5720844482,8.6213398278,4.677968183,356
82130,180950,203679,-1.5002997702,8.4311104311,4.7425743932,357
82290,180950,203768,-1.5146567058,8.681160392799999,4.6564327796,358
82307,180911,203724,-1.4141581566,8.6213398278,4.5750768112,359
81902,180871,203657,-1.5206387623,8.4921274074,4.6923251185999995,360
81585,180797,203640,-1.5242279962,8.5507515611,4.6229332632,361
81639,180791,203658,-1.567298803,8.6608214007,4.6995035864000005,362
81865,180866,203685,-1.4321043261,8.590233134,4.6516471344,363
82158,180891,203742,-1.495514125,8.6392859973,4.5774696338,364
82388,180956,203722,-1.3938191645,8.566304908,4.6971107638,365
82452,180940,203763,-1.5170495284,8.6165541826,4.5092741897,366
82416,180940,203759,-1.4309079148000001,8.5866439001,4.6241296745,367
82367,180937,203722,-1.4608181972999998,8.5579300289,4.6947179412,368
82444,180940,203732,-1.4237294470000001,8.6464644651,4.6660040700000005,369
82588,180968,203743,-1.5218351736,8.4658063588,4.6564327796,370
82781,180967,203763,-1.3292129543,8.6668034572,4.5655055207999995,371
82631,180936,203740,-1.6331014245,8.5040915204,4.7006999977,372
82123,180824,203679,-1.4584253747,8.463413536200001,4.734199514099999,373
81868,180833,203688,-1.5337992866,8.6213398278,4.5846481016,374
81953,180859,203722,-1.4763715442,8.653642932899999,4.6588256022,375
82198,180895,203696,-1.4560325521,8.551947972399999,4.606183505,376
82483,180961,203711,-1.4488540843,8.7589271273,4.5918265694,377
82700,180982,203771,-1.411765334,8.7373917239,4.705485642899999,378
82663,180985,203798,-1.4620146086,8.7661055951,4.6456650779,379
82635,180941,203819,-1.4871392459,8.5232341012,4.637290198800001,380
82611,180915,203799,-1.2729816232,8.6093757148,4.6384866101,381
82664,180939,203793,-1.6175480776,8.626125473,4.6564327796,382
82822,180952,203791,-1.4392827939,8.529216157699999,4.618147618,383
82934,180968,203841,-1.5816557385999999,8.6428752312,4.6875394734,384
82725,180887,203791,-1.3627124707,8.5890367227,4.6911287073,385
82179,180829,203767,-1.5218351736,8.6273218843,4.734199514099999,386
81970,180832,203711,-1.567298803,8.516055633399999,4.6109691502,387
82096,180866,203706,-1.3866406967,8.471788415299999,4.7964129017,388
82283,180905,203752,-1.4452648504,8.5722869645,4.5918265694,389
82602,180994,203815,-1.4632110199,8.6644106346,4.560719875599999,390
82756,181012,203830,-1.4715858990000001,8.5591264402,4.606183505,391
82731,180989,203808,-1.4644074312,8.6476608764,4.6612184248,392
82642,181002,203831,-1.5696916256,8.4921274074,4.5798624564,393
82570,181000,203837,-1.5014961814999999,8.6117685374,4.6612184248,394
82685,180987,203834,-1.5385849318,8.4921274074,4.6133619728,395
82836,180978,203846,-1.4368899712999998,8.6560357555,4.606183505,396
82819,180969,203800,-1.4883356572,8.6093757148,4.6301117309999995,397
82346,180892,203791,-1.6510475939999998,8.5232341012,4.754538506199999,398
81842,180786,203732,-1.3423734786,8.6751783363,4.7294138689,399
81686,180805,203694,-1.3004990831,8.5639120854,4.6193440293,400
81861,180865,203794,-1.5960126741999998,8.4442709554,4.8562334667,401
82124,180916,203764,-1.3579268255,8.7517486595,4.594219392,402
82364,180952,203811,-1.5134602944999997,8.6668034572,4.701896409,403
82422,180969,203873,-1.5098710606,8.6596249894,4.5355952383,404
82305,180919,203816,-1.5768700934,8.5710905532,4.7030928203,405
82144,180913,203807,-1.3196416639,8.5794654323,4.6660040700000005,406
82155,180943,203767,-1.4859428346,8.6165541826,4.6133619728,407
82222,180936,203823,-1.519442351,8.640482408599999,4.6325045536000005,408
82338,180946,203846,-1.3663017045999999,8.73380249,4.6073799163,409
82095,180908,203746,-1.4823536007,8.6297147069,4.7282174576000005,410
81322,180796,203708,-1.6426727149,8.6560357555,4.643272255299999,411
81062,180753,203707,-1.4739787216,8.6524465216,4.5990050372,412
81145,180795,203719,-1.3495519463999999,8.6596249894,4.7006999977,413
