green,red,IR,acc_x,acc_y,acc_z,sample_index
91076,188813,204029,5.1338008883,-0.06340979890000001,8.249255913499999,39
90974,188769,204086,5.2594240748,-0.18783657410000001,8.195417404999999,40
90971,188761,204068,5.3108697607,-0.0849452023,8.2002030502,41
91118,188824,204097,5.2187460906,-0.1411765334,8.254041558700001,42
91335,188866,204157,5.2558348409,-0.051445685899999996,8.2516487361,43
91556,188933,204104,5.2558348409,0.035892339,8.2851482525,44
91716,188912,204141,5.3419764545,-0.2213360905,8.231309744,45
91783,188914,204144,5.2414779053,-0.0095712904,8.2337025666,46
91911,188897,204186,5.1744788725,-0.1399801221,8.1571322434,47
91998,188857,204160,5.3491549223,-0.1088734283,8.2253276875,48
92097,188976,204164,5.2713881878,-0.20937197749999997,8.2504523248,49
92230,188976,204212,5.3144589946,-0.17706887240000002,8.2337025666,50
92403,188997,204207,5.3204410510999995,-0.04307080679999999,8.2636128491,51
92503,189036,204214,5.1134618962,-0.0011964113,8.3174513576,52
92616,189038,204247,5.2677989539,-0.0933200814,8.2169528084,53
92304,188966,204181,5.2821558895,0.0179461695,8.2683984943,54
91816,188912,204150,5.276173833,-0.1459621786,8.252845147399999,55
91465,188861,204143,5.1601219369,-0.12083754129999999,8.2480595022,56
91231,188885,204081,5.3778687935,0.0538385085,8.2516487361,57
91217,188865,204128,5.219942501899999,-0.1399801221,8.128418372199999,58
91233,188857,204126,5.280959478200001,-0.12442677519999999,8.2002030502,59
91381,188915,204155,5.2570312522,-0.1339980656,8.2384882118,60
91589,188914,204114,5.2666025426,-0.041874395499999995,8.240881034400001,61
91756,188939,204139,5.288137946,-0.11964113,8.147560953,62
91971,188980,204197,5.1756752837999995,-0.2739781877,8.236095389199999,63
91978,188991,204194,5.2570312522,-0.2452643165,8.243273857,64
92182,188960,204186,5.3288159302,-0.0610169763,8.2097743406,65
92209,188981,204172,5.2546384296,-0.2440679052,8.2983087768,66
92374,188899,204216,5.3874400839,-0.1172483074,8.195417404999999,67
92537,188981,204208,5.2115676228000005,-0.1363908882,8.306683655899999,68
92690,188924,204219,5.1433721787,-0.08374879099999999,8.147560953,69
92779,189011,204247,5.2187460906,-0.107677017,8.2995051881,70
92655,189002,204180,5.2582276635,-0.18783657410000001,8.2480595022,71
92319,188954,204112,5.127818831799999,-0.010767701699999998,8.227720510100001,72
91775,188908,204086,5.334797986699999,-0.179461695,8.3090764785,73
91440,188824,204064,5.486742221799999,-0.0981057266,8.2887374864,74
91286,188838,204024,5.1613183482,-0.08853443620000001,8.267202082999999,75
91211,188809,204036,5.315655405899999,-0.10648060570000001,8.2169528084,76
91384,188880,204033,5.3204410510999995,-0.1160518961,8.2384882118,77
91491,188831,204089,5.2019963324,-0.095712904,8.2109707519,78
91692,188773,204110,5.2151568567,-0.20458633229999998,8.2875410751,79
91823,188889,204121,5.3204410510999995,-0.17706887240000002,8.2755769621,80
91981,188928,204129,5.060819799,-0.08135596839999999,8.2516487361,81
92116,188952,204126,5.2666025426,-0.20338992099999997,8.3114693011,82
92134,188964,204133,5.0955157266999995,-0.1746760498,8.281559018600001,83
92284,188939,204119,5.228317381,-0.0669990328,8.2097743406,84
92474,188980,204140,5.3180482284999995,-0.19381863059999999,8.1882389372,85
92630,189006,204118,5.139782944799999,-0.11246266220000001,8.2241312762,86
92786,188971,204128,5.3204410510999995,-0.071784678,8.2002030502,87
92776,189046,204125,5.2618168974,-0.0789631458,8.262416437799999,88
92589,188873,204157,5.2737810104,-0.09690931529999999,8.243273857,89
92134,188902,204070,5.3264231076,-0.0705882667,8.2504523248,90
91716,188851,204061,5.239085082699999,-0.1866401628,8.243273857,91
91493,188853,204054,5.3682975031,-0.143569356,8.2576307926,92
91305,188877,204045,5.2833523008,-0.1411765334,8.195417404999999,93
91302,188850,204016,5.2414779053,-0.17587246110000002,8.185846114599999,94
91423,188838,204027,5.2737810104,-0.10289137179999999,8.2145599858,95
91542,188860,204079,5.197210687199999,-0.11964113,8.2169528084,96
91728,188861,204067,5.1517470578,-0.1890329854,8.171489179,97
91843,188883,204114,5.324030285,-0.22492532440000002,8.3593257531,98
91955,188914,204127,5.168496815999999,-0.1866401628,8.1882389372,99
92053,188904,204092,5.213960445400001,-0.051445685899999996,8.195417404999999,100
92175,188934,204155,5.2438707279,-0.17587246110000002,8.2971123655,101
92254,188985,204108,5.2307102036,-0.1950150419,8.2504523248,102
92438,188972,204186,5.1361937109,-0.0849452023,8.159525066,103
92579,188998,204205,5.2259245584,-0.0610169763,8.2025958728,104
92750,188968,204155,5.2366922601,-0.2297109696,8.1499537756,105
92707,189015,204195,5.3168518172,-0.11964113,8.2875410751,106
92439,188974,204124,5.3276195189,-0.0646062102,8.1571322434,107
91943,188956,204082,5.2187460906,-0.179461695,8.2121671632,108
91559,188914,204098,5.2953164138,-0.131605243,8.303094422,109
91354,188876,204073,5.216353268,-0.0933200814,8.1667035338,110
91304,188782,204089,5.279763066899999,-0.0777667345,8.170292767700001,111
91330,188871,204078,5.216353268,-0.041874395499999995,8.1906317598,112
91473,188890,204085,5.2331030262,-0.0741775006,8.3114693011,113
91652,188878,204156,5.363511857900001,-0.18783657410000001,8.25523797,114
91787,188934,204139,5.315655405899999,-0.2261217357,8.2707913169,115
91955,188950,204130,5.38385085,-0.1842473402,8.254041558700001,116
92021,188975,204142,5.2259245584,-0.031106693799999998,8.1930245824,117
92116,188977,204135,5.3407800432,-0.08135596839999999,8.3306118819,118
92169,188987,204190,5.300102059,-0.1603191142,8.2097743406,119
92284,188980,204157,5.1182475414,-0.131605243,8.2085779293,120
92445,188997,204186,5.3228338737000005,-0.0789631458,8.2660056717,121
92578,189022,204220,5.3252266963,-0.09092725880000001,8.2384882118,122
92692,189066,204235,5.2247281471,-0.1387837108,8.2923267203,123
92544,188993,204180,5.3024948815999995,-0.18185451760000002,8.236095389199999,124
92102,188940,204152,5.2989056477,-0.1890329854,8.1942209937,125
91657,188787,204139,5.309673349400001,-0.107677017,8.207381518,126
91494,188883,204104,5.2378886713999995,-0.2117648001,8.2755769621,127
91328,188841,204118,5.277370244299999,-0.0370887503,8.2157563971,128
91258,188846,204085,5.1876393968,-0.0610169763,8.347361640099999,129
91397,188858,204146,5.4029934308,-0.1639083481,8.236095389199999,130
91685,188899,204138,5.2307102036,-0.059820565,8.2121671632,131
91734,188925,204159,5.2307102036,0.0263210486,8.2097743406,132
91812,188874,204152,5.2187460906,-0.0490528633,8.195417404999999,133
91938,188967,204159,5.240281494,-0.1603191142,8.2241312762,134
92002,188958,204172,5.3252266963,-0.11964113,8.169096356399999,135
92156,188998,204164,5.264209719999999,-0.21415762270000002,8.3258262367,136
92222,188970,204152,5.3264231076,-0.0669990328,8.2325061553,137
92349,189008,204161,5.3563333901,-0.09092725880000001,8.2169528084,138
92517,189041,204198,5.204389154999999,-0.051445685899999996,8.2683984943,139
92644,189023,204205,5.2953164138,-0.2165504453,8.2564343813,140
92597,188993,204179,5.3024948815999995,-0.1483550012,8.1774712355,141
92253,188940,204142,5.2821558895,-0.1854437515,8.280362607299999,142
91691,188852,204068,5.252245607000001,-0.1698904046,8.2037922841,143
91368,188751,204065,5.3371908093,-0.1292124204,8.195417404999999,144
91184,188726,204085,5.2319066149,-0.0466600407,8.3665042209,145
91149,188715,204061,5.1792645177,-0.1950150419,8.2325061553,146
91162,188820,204091,5.2989056477,-0.0741775006,8.262416437799999,147
91348,188832,204088,5.2115676228000005,-0.0777667345,8.2456666796,148
91527,188842,204122,5.2498527844,-0.0610169763,8.2480595022,149
91559,188841,204088,5.194817864599999,-0.0646062102,8.2121671632,150
91777,188773,204120,5.3862436726,-0.1483550012,8.226524098799999,151
91829,188874,204106,5.2319066149,-0.06340979890000001,8.1571322434,152
91999,188888,204076,5.309673349400001,-0.06340979890000001,8.3114693011,153
92072,188968,204089,5.334797986699999,-0.0538385085,8.137989662599999,154
92146,188870,204079,5.294120002500001,-0.0765703232,8.2337025666,155
92270,188935,204136,5.228317381,-0.1148554848,8.252845147399999,156
92475,188944,204115,5.376672382200001,0.0370887503,8.2384882118,157
92561,188946,204133,5.3252266963,-0.11246266220000001,8.2025958728,158
92376,188878,204109,5.2689953652,-0.1100698396,8.294719542900001,159
91884,188843,204083,5.114658307499999,-0.0873380249,8.231309744,160
91460,188772,204040,5.0835516137,-0.15672988029999999,8.2253276875,161
91287,188818,204025,5.252245607000001,0.0083748791,8.2097743406,162
91125,188764,204004,5.2498527844,-0.071784678,8.1571322434,163
91173,188797,204047,5.180460929,-0.1746760498,8.226524098799999,164
91207,188832,204046,5.2977092364,-0.1220339526,8.2851482525,165
91409,188808,204078,5.3371908093,-0.16271193679999998,8.219345631,166
91574,188840,204063,5.3371908093,-0.16271193679999998,8.219345631,167
91690,188833,204043,5.3371908093,-0.16271193679999998,8.219345631,168
91781,188841,204071,5.3371908093,-0.16271193679999998,8.219345631,169
91872,188859,204061,5.3371908093,-0.16271193679999998,8.219345631,170
91988,188880,204083,5.3371908093,-0.16271193679999998,8.219345631,171
92099,188900,204080,5.3371908093,-0.16271193679999998,8.219345631,172
92217,188938,204153,5.3371908093,-0.16271193679999998,8.219345631,173
92374,188945,204130,5.3371908093,-0.16271193679999998,8.219345631,174
92491,188956,204127,5.3371908093,-0.16271193679999998,8.219345631,175
92528,188926,204168,5.3371908093,-0.16271193679999998,8.219345631,176
92253,188884,204078,5.3371908093,-0.16271193679999998,8.219345631,177
91807,188824,204036,5.3371908093,-0.16271193679999998,8.219345631,178
91446,188798,204051,5.3371908093,-0.16271193679999998,8.219345631,179
91245,188806,204022,5.3371908093,-0.16271193679999998,8.219345631,180
91204,188797,204029,5.3371908093,-0.16271193679999998,8.219345631,181
91270,188805,204034,5.3371908093,-0.16271193679999998,8.219345631,182
91410,188832,204086,5.3371908093,-0.16271193679999998,8.219345631,183
91595,188854,204055,5.3371908093,-0.16271193679999998,8.219345631,184
91730,188867,204103,5.3371908093,-0.16271193679999998,8.219345631,185
91841,188889,204102,5.3371908093,-0.16271193679999998,8.219345631,186
91934,188897,204140,5.3371908093,-0.16271193679999998,8.219345631,187
92047,188911,204149,5.3371908093,-0.16271193679999998,8.219345631,188
92160,188906,204124,5.3371908093,-0.16271193679999998,8.219345631,189
92259,188957,204117,5.3371908093,-0.16271193679999998,8.219345631,190
92379,188980,204149,5.3371908093,-0.16271193679999998,8.219345631,191
92518,188984,204163,5.3371908093,-0.16271193679999998,8.219345631,192
92646,188985,204182,5.3371908093,-0.16271193679999998,8.219345631,193
92531,188975,204149,5.3371908093,-0.16271193679999998,8.219345631,194
92154,188902,204156,5.3371908093,-0.16271193679999998,8.219345631,195
91713,188868,204148,5.3371908093,-0.16271193679999998,8.219345631,196
91413,188856,204109,5.3371908093,-0.16271193679999998,8.219345631,197
91263,188845,204094,5.3371908093,-0.16271193679999998,8.219345631,198
91270,188867,204083,5.3371908093,-0.16271193679999998,8.219345631,199
91369,188863,204129,5.3371908093,-0.16271193679999998,8.219345631,200
91524,188893,204157,5.3371908093,-0.16271193679999998,8.219345631,201
91692,188911,204148,5.3371908093,-0.16271193679999998,8.219345631,202
91801,188938,204200,5.3371908093,-0.16271193679999998,8.219345631,203
91886,188920,204161,5.3371908093,-0.16271193679999998,8.219345631,204
91980,188961,204183,5.3371908093,-0.16271193679999998,8.219345631,205
92072,188953,204183,5.3371908093,-0.16271193679999998,8.219345631,206
92162,188988,204193,5.3371908093,-0.16271193679999998,8.219345631,207
92398,189031,204240,5.252245607000001,-0.1172483074,8.271987728200001,208
92544,189038,204221,5.252245607000001,-0.1172483074,8.271987728200001,209
92458,189024,204187,5.252245607000001,-0.1172483074,8.271987728200001,210
92184,188979,204208,5.2331030262,-0.0849452023,8.1463645417,211
91621,188905,204145,5.3802616161,-0.1172483074,8.195417404999999,212
91242,188859,204132,5.2414779053,-0.1040877831,8.1798640581,213
90988,188874,204089,5.1756752837999995,-0.2105683888,8.2456666796,214
90939,188882,204152,5.2211389132,-0.1974078645,8.1427753078,215
90987,188869,204140,5.2115676228000005,-0.131605243,8.169096356399999,216
91144,188927,204107,5.2618168974,-0.0705882667,8.1906317598,217
91320,188917,204184,5.2785666556,-0.09690931529999999,8.2241312762,218
91387,188925,204128,5.4903314557,-0.1962114532,8.2145599858,219
91465,188931,204171,5.2594240748,-0.1531406464,8.195417404999999,220
91523,188908,204159,5.166103993399999,-0.1962114532,8.2612200265,221
91611,188955,204185,5.166103993399999,-0.1962114532,8.2612200265,222
91702,188928,204198,5.166103993399999,-0.1962114532,8.2612200265,223
91799,188972,204170,5.166103993399999,-0.1962114532,8.2612200265,224
91922,188963,204216,5.166103993399999,-0.1962114532,8.2612200265,225
92041,188991,204178,5.166103993399999,-0.1962114532,8.2612200265,226
92035,188953,204187,5.166103993399999,-0.1962114532,8.2612200265,227
91718,188917,204165,5.166103993399999,-0.1962114532,8.2612200265,228
91160,188826,204097,5.166103993399999,-0.1962114532,8.2612200265,229
90761,188798,204078,5.166103993399999,-0.1962114532,8.2612200265,230
90468,188795,204047,5.166103993399999,-0.1962114532,8.2612200265,231
90369,188778,204077,5.166103993399999,-0.1962114532,8.2612200265,232
90424,188793,204083,5.166103993399999,-0.1962114532,8.2612200265,233
90574,188830,204087,5.166103993399999,-0.1962114532,8.2612200265,234
90742,188852,204135,5.166103993399999,-0.1962114532,8.2612200265,235
90890,188843,204126,5.166103993399999,-0.1962114532,8.2612200265,236
90989,188874,204085,5.166103993399999,-0.1962114532,8.2612200265,237
91067,188861,204115,5.166103993399999,-0.1962114532,8.2612200265,238
91177,188864,204102,5.166103993399999,-0.1962114532,8.2612200265,239
91288,188925,204122,5.166103993399999,-0.1962114532,8.2612200265,240
91403,188895,204099,5.166103993399999,-0.1962114532,8.2612200265,241
91550,188935,204172,5.166103993399999,-0.1962114532,8.2612200265,242
91695,188960,204104,5.166103993399999,-0.1962114532,8.2612200265,243
91818,188966,204149,5.166103993399999,-0.1962114532,8.2612200265,244
91749,188947,204119,5.166103993399999,-0.1962114532,8.2612200265,245
91256,188849,204082,5.216353268,-0.143569356,8.2707913169,246
90784,188791,204053,5.216353268,-0.143569356,8.2707913169,247
90419,188803,204080,5.216353268,-0.143569356,8.2707913169,248
90221,188788,204053,5.216353268,-0.143569356,8.2707913169,249
90217,188777,204063,5.216353268,-0.143569356,8.2707913169,250
90338,188811,204083,5.216353268,-0.143569356,8.2707913169,251
90516,188825,204101,5.216353268,-0.143569356,8.2707913169,252
90715,188880,204124,5.2067819775999995,-0.20338992099999997,8.2480595022,253
90870,188883,204126,5.2115676228000005,-0.0681954441,8.183453292,254
90992,188870,204119,5.2115676228000005,-0.0681954441,8.183453292,255
91103,188898,204136,5.2115676228000005,-0.0681954441,8.183453292,256
91227,188907,204148,5.2115676228000005,-0.0681954441,8.183453292,257
91342,188935,204164,5.2115676228000005,-0.0681954441,8.183453292,258
91482,188942,204138,5.2115676228000005,-0.0681954441,8.183453292,259
91642,188974,204181,5.2115676228000005,-0.0681954441,8.183453292,260
91801,188996,204221,5.2115676228000005,-0.0681954441,8.183453292,261
91924,188959,204199,5.2115676228000005,-0.0681954441,8.183453292,262
91728,188940,204194,5.2115676228000005,-0.0681954441,8.183453292,263
91221,188882,204120,5.2115676228000005,-0.0681954441,8.183453292,264
90767,188854,204082,5.2115676228000005,-0.0681954441,8.183453292,265
90496,188829,204116,5.2115676228000005,-0.0681954441,8.183453292,266
90428,188842,204111,5.2115676228000005,-0.0681954441,8.183453292,267
90467,188899,204123,5.2115676228000005,-0.0681954441,8.183453292,268
90642,188903,204142,5.2115676228000005,-0.0681954441,8.183453292,269
90854,188947,204147,5.2115676228000005,-0.0681954441,8.183453292,270
91058,188946,204180,5.2115676228000005,-0.0681954441,8.183453292,271
91218,188958,204217,5.2115676228000005,-0.0681954441,8.183453292,272
91332,188971,204168,5.2115676228000005,-0.0681954441,8.183453292,273
91446,188998,204224,5.2115676228000005,-0.0681954441,8.183453292,274
91581,189009,204235,5.2115676228000005,-0.0681954441,8.183453292,275
91720,189031,204231,5.2115676228000005,-0.0681954441,8.183453292,276
91871,189062,204239,5.2115676228000005,-0.0681954441,8.183453292,277
92032,189087,204297,5.2115676228000005,-0.0681954441,8.183453292,278
92190,189090,204318,5.2115676228000005,-0.0681954441,8.183453292,279
92206,189092,204291,5.2115676228000005,-0.0681954441,8.183453292,280
91857,189025,204242,5.2115676228000005,-0.0681954441,8.183453292,281
91341,188994,204193,5.2115676228000005,-0.0681954441,8.183453292,282
90980,188943,204182,5.2115676228000005,-0.0681954441,8.183453292,283
90850,188993,204152,5.2115676228000005,-0.0681954441,8.183453292,284
90862,188990,204182,5.2115676228000005,-0.0681954441,8.183453292,285
90989,189025,204229,5.2115676228000005,-0.0681954441,8.183453292,286
91189,189045,204245,5.2115676228000005,-0.0681954441,8.183453292,287
91399,189073,204278,5.2115676228000005,-0.0681954441,8.183453292,288
91576,189086,204294,5.2115676228000005,-0.0681954441,8.183453292,289
91703,189064,204268,5.2115676228000005,-0.0681954441,8.183453292,290
91797,189110,204328,5.219942501899999,-0.0346959277,8.294719542900001,291
91938,189129,204306,5.219942501899999,-0.0346959277,8.294719542900001,292
92067,189138,204331,5.219942501899999,-0.0346959277,8.294719542900001,293
92206,189173,204271,5.219942501899999,-0.0346959277,8.294719542900001,294
92341,189219,204323,5.219942501899999,-0.0346959277,8.294719542900001,295
92496,189193,204330,5.219942501899999,-0.0346959277,8.294719542900001,296
92565,189185,204355,5.219942501899999,-0.0346959277,8.294719542900001,297
92313,189169,204265,5.219942501899999,-0.0346959277,8.294719542900001,298
91784,189067,204214,5.219942501899999,-0.0346959277,8.294719542900001,299
91321,189064,204209,5.219942501899999,-0.0346959277,8.294719542900001,300
91079,189028,204209,5.219942501899999,-0.0346959277,8.294719542900001,301
91039,189083,204194,5.219942501899999,-0.0346959277,8.294719542900001,302
91095,189066,204196,5.219942501899999,-0.0346959277,8.294719542900001,303
91264,189062,204206,5.219942501899999,-0.0346959277,8.294719542900001,304
91465,189081,204251,5.219942501899999,-0.0346959277,8.294719542900001,305
91650,189113,204252,5.219942501899999,-0.0346959277,8.294719542900001,306
91786,189129,204268,5.219942501899999,-0.0346959277,8.294719542900001,307
91892,189139,204241,5.219942501899999,-0.0346959277,8.294719542900001,308
92004,189184,204247,5.219942501899999,-0.0346959277,8.294719542900001,309
92115,189187,204269,5.219942501899999,-0.0346959277,8.294719542900001,310
92255,189169,204263,5.219942501899999,-0.0346959277,8.294719542900001,311
92406,189202,204310,5.219942501899999,-0.0346959277,8.294719542900001,312
92573,189213,204310,5.219942501899999,-0.0346959277,8.294719542900001,313
92723,189247,204264,5.219942501899999,-0.0346959277,8.294719542900001,314
92697,189217,204279,5.219942501899999,-0.0346959277,8.294719542900001,315
92291,189194,204256,5.219942501899999,-0.0346959277,8.294719542900001,316
91762,189103,204194,5.219942501899999,-0.0346959277,8.294719542900001,317
91390,189085,204179,5.219942501899999,-0.0346959277,8.294719542900001,318
91222,189085,204175,5.219942501899999,-0.0346959277,8.294719542900001,319
91207,189103,204214,5.219942501899999,-0.0346959277,8.294719542900001,320
91316,189127,204213,5.219942501899999,-0.0346959277,8.294719542900001,321
91496,189139,204192,5.219942501899999,-0.0346959277,8.294719542900001,322
91743,189158,204212,5.204389154999999,-0.0610169763,8.2289169214,323
91883,189198,204255,5.204389154999999,-0.0610169763,8.2289169214,324
92024,189212,204268,5.204389154999999,-0.0610169763,8.2289169214,325
92115,189205,204260,5.204389154999999,-0.0610169763,8.2289169214,326
92216,189241,204281,5.204389154999999,-0.0610169763,8.2289169214,327
92351,189244,204289,5.204389154999999,-0.0610169763,8.2289169214,328
92473,189254,204319,5.204389154999999,-0.0610169763,8.2289169214,329
92608,189253,204287,5.204389154999999,-0.0610169763,8.2289169214,330
92772,189276,204308,5.204389154999999,-0.0610169763,8.2289169214,331
92882,189303,204307,5.204389154999999,-0.0610169763,8.2289169214,332
92747,189234,204274,5.204389154999999,-0.0610169763,8.2289169214,333
92245,189194,204240,5.204389154999999,-0.0610169763,8.2289169214,334
91740,189164,204226,5.204389154999999,-0.0610169763,8.2289169214,335
91391,189149,204216,5.347958511000001,-0.1160518961,8.2504523248,336
91252,189137,204205,5.3395836319,-0.2117648001,8.227720510100001,337
91303,189149,204284,5.210371211499999,-0.0765703232,8.3330047045,338
91363,189164,204222,5.204389154999999,-0.179461695,8.243273857,339
91710,189191,204252,5.181657340299999,-0.11964113,8.2755769621,340
91830,189246,204281,5.182853751600001,-0.2081755662,8.2229348649,341
91969,189258,204273,5.213960445400001,-0.17706887240000002,8.240881034400001,342
92078,189219,204292,5.2211389132,-0.1148554848,8.1882389372,343
92180,189259,204289,5.3132625833,0.041874395499999995,8.3401831723,344
92316,189238,204311,5.315655405899999,0.023928226,8.249255913499999,345
92424,189297,204322,5.1649075821,-0.0466600407,8.2564343813,346
92517,189340,204307,5.335994398,-0.1148554848,8.2875410751,347
92732,189289,204388,5.2271209697000005,-0.0370887503,8.185846114599999,348
92802,189370,204317,5.2450671392,-0.1363908882,8.185846114599999,349
92899,189302,204348,5.2498527844,-0.23569302609999998,8.254041558700001,350
92578,189260,204378,5.2606204861,-0.20338992099999997,8.204988695399999,351
92073,189217,204330,5.3168518172,-0.0346959277,8.2648092604,352
91612,189188,204296,5.2498527844,-0.041874395499999995,8.231309744,353
91362,189200,204213,5.2498527844,-0.041874395499999995,8.231309744,354
91303,189205,204290,5.2498527844,-0.041874395499999995,8.231309744,355
91366,189203,204341,5.2498527844,-0.041874395499999995,8.231309744,356
91544,189230,204295,5.2498527844,-0.041874395499999995,8.231309744,357
91732,189256,204313,5.2498527844,-0.041874395499999995,8.231309744,358
91905,189264,204298,5.2498527844,-0.041874395499999995,8.231309744,359
92031,189304,204329,5.2498527844,-0.041874395499999995,8.231309744,360
92140,189315,204326,5.2498527844,-0.041874395499999995,8.231309744,361
92256,189343,204359,5.2498527844,-0.041874395499999995,8.231309744,362
92349,189299,204365,5.2498527844,-0.041874395499999995,8.231309744,363
92474,189350,204335,5.2498527844,-0.041874395499999995,8.231309744,364
92610,189324,204373,5.2498527844,-0.041874395499999995,8.231309744,365
92738,189369,204400,5.2498527844,-0.041874395499999995,8.231309744,366
92837,189372,204388,5.2498527844,-0.041874395499999995,8.231309744,367
92668,189304,204337,5.2498527844,-0.041874395499999995,8.231309744,368
92139,189291,204287,5.2498527844,-0.041874395499999995,8.231309744,369
91621,189233,204284,5.2498527844,-0.041874395499999995,8.231309744,370
91320,189241,204268,5.2498527844,-0.041874395499999995,8.231309744,371
91193,189208,204270,5.2498527844,-0.041874395499999995,8.231309744,372
91216,189222,204294,5.2498527844,-0.041874395499999995,8.231309744,373
91332,189259,204262,5.2498527844,-0.041874395499999995,8.231309744,374
91541,189271,204278,5.2498527844,-0.041874395499999995,8.231309744,375
91707,189256,204304,5.2498527844,-0.041874395499999995,8.231309744,376
91849,189263,204321,5.2498527844,-0.041874395499999995,8.231309744,377
91960,189267,204305,5.2498527844,-0.041874395499999995,8.231309744,378
92065,189296,204313,5.2498527844,-0.041874395499999995,8.231309744,379
92139,189279,204313,5.2498527844,-0.041874395499999995,8.231309744,380
92274,189314,204301,5.2498527844,-0.041874395499999995,8.231309744,381
92378,189308,204373,5.2498527844,-0.041874395499999995,8.231309744,382
92504,189273,204347,5.2498527844,-0.041874395499999995,8.231309744,383
92599,189321,204325,5.2498527844,-0.041874395499999995,8.231309744,384
92451,189276,204299,5.2498527844,-0.041874395499999995,8.231309744,385
91935,189228,204273,5.2498527844,-0.041874395499999995,8.231309744,386
91402,189146,204207,5.2498527844,-0.041874395499999995,8.231309744,387
91075,189131,204186,5.2498527844,-0.041874395499999995,8.231309744,388
90952,189155,204188,5.2498527844,-0.041874395499999995,8.231309744,389
90969,189146,204208,5.2498527844,-0.041874395499999995,8.231309744,390
91120,189170,204211,5.2498527844,-0.041874395499999995,8.231309744,391
91322,189195,204219,5.2498527844,-0.041874395499999995,8.231309744,392
91524,189207,204267,5.2498527844,-0.041874395499999995,8.231309744,393
91687,189214,204245,5.2498527844,-0.041874395499999995,8.231309744,394
91950,189239,204264,5.4221360116,-0.1411765334,8.219345631,395
92137,189254,204286,5.4221360116,-0.1411765334,8.219345631,396
92206,189280,204296,5.4221360116,-0.1411765334,8.219345631,397
92333,189272,204317,5.4221360116,-0.1411765334,8.219345631,398
92394,189280,204294,5.4221360116,-0.1411765334,8.219345631,399
92526,189327,204314,5.4221360116,-0.1411765334,8.219345631,400
92593,189344,204308,5.3048877041999996,-0.0586241537,8.3377903497,401
92739,189335,204314,5.1577291143,-0.1842473402,8.2480595022,402
92854,189335,204336,5.2713881878,-0.21894326790000002,8.2731841395,403
92920,189332,204277,5.344369277099999,-0.1471585899,8.231309744,404
92702,189242,204250,5.1421757674,-0.1292124204,8.1667035338,405
92194,189168,204251,5.276173833,-0.12083754129999999,8.185846114599999,406
91708,189110,204212,5.2857451234,-0.11964113,8.2564343813,407
91406,189129,204166,5.2845487121,-0.1256231865,8.2241312762,408
91297,189109,204207,5.2845487121,-0.1256231865,8.2241312762,409
91315,189156,204190,5.2845487121,-0.1256231865,8.2241312762,410
91463,189143,204237,5.2845487121,-0.1256231865,8.2241312762,411
