green,red,IR,acc_x,acc_y,acc_z,sample_index
99426,190145,245343,1.4404792052000002,-5.1864429855,8.111668614,57
99536,190119,245322,1.4380863826,-5.2450671392,8.0422767586,58
99684,190151,245321,1.4668002538,-5.2821558895,8.226524098799999,59
99696,189991,245128,1.3842478741,-5.331208752799999,8.0733834524,60
99773,190002,245130,1.4679966650999998,-5.3072805268000005,8.0004023631,61
99913,190049,245140,1.2490533972,-5.166103993399999,8.170292767700001,62
100059,190095,245129,1.6007983194,-5.223531735800001,8.294719542900001,63
100145,190010,245048,1.4261222696,-5.180460929,8.1535430095,64
100237,189970,244966,1.2095718243,-5.169693227300001,7.9896346614,65
100291,189959,244905,1.3902299306,-5.182853751600001,8.1655071225,66
100231,189951,244894,1.3686945272,-5.1768716951,8.1188470818,67
99451,189872,244938,1.3854442854000002,-5.2319066149,8.128418372199999,68
98533,189888,245063,1.4763715442,-5.1888358081,8.123632727,69
98221,189889,245165,1.4189438018,-5.1912286306999995,8.1667035338,70
98302,189909,245170,1.4991033588999998,-5.3706903257,8.1427753078,71
98407,189900,245162,1.4739787216,-5.198407098500001,8.1906317598,72
98524,189908,245177,1.507478238,-5.197210687199999,8.087740388,73
98734,189918,245163,1.4344971487,-5.3180482284999995,8.1846497033,74
98986,189996,245198,1.3770694063,-5.3036912929,8.124829138299999,75
99129,189945,245200,1.3962119871,-5.2295137923,8.0829547428,76
99138,189944,245212,1.4033904549,-5.288137946,8.13559684,77
99165,190011,245194,1.387837108,-5.084748025,8.159525066,78
99236,189984,245233,1.3423734786,-5.2618168974,8.1080793801,79
99433,190015,245207,1.3459627125,-5.252245607000001,8.128418372199999,80
99553,190004,245207,1.4297115034999999,-5.1936214533,8.2229348649,81
99712,189993,245182,1.3902299306,-5.2570312522,8.173882001600001,82
99897,190036,245196,1.4285150922,-5.1720860499,8.0733834524,83
100062,190074,245194,1.3902299306,-5.4113683099,8.1535430095,84
100212,190013,245205,1.4428720278,-5.288137946,8.2169528084,85
100355,190054,245196,1.4799607781,-5.1433721787,7.9657064354,86
100512,190079,245205,1.5254244074999999,-5.2965128251,8.1463645417,87
100608,190051,245165,1.4991033588999998,-5.276173833,8.1092757914,88
100289,189972,245189,1.4093725114000002,-5.407779076,8.0697942185,89
99308,189913,245186,1.2610175101999999,-5.1936214533,7.9944203065999995,90
98640,189930,245238,1.3112667848,-5.2977092364,8.1104722027,91
98519,189941,245289,1.5146567058,-5.300102059,8.0853475654,92
98634,189903,245271,1.3435698899,-5.4484570602,7.9944203065999995,93
98777,189916,245313,1.3854442854000002,-5.362315446599999,8.116454259200001,94
98834,189931,245316,1.4751751328999998,-5.334797986699999,8.051848049,95
99195,189965,245366,1.4285150922,-5.279763066899999,8.1272219609,96
99427,190009,245329,1.4141581566,-5.375475970899999,8.0327054682,97
99412,189978,245353,1.4404792052000002,-5.2845487121,8.0255270004,98
99474,189977,245360,1.4524433182,-5.3647082692,8.0087772422,99
99520,190020,245395,1.3615160593999998,-5.2857451234,7.9968131291999995,100
99628,189990,245367,1.3208380752,-5.4137611324999995,8.0255270004,101
99788,189972,245376,1.3459627125,-5.443671415,8.0674013959,102
99952,190033,245343,1.4823536007,-5.3383872206000005,8.0063844196,103
100172,190106,245395,1.4919248910999998,-5.3527441562,8.0327054682,104
100283,190117,245353,1.3543375915999998,-5.444867826299999,8.0015987744,105
100432,190041,245412,1.3746765837,-5.407779076,8.1056865575,106
100549,190113,245348,1.3686945272,-5.279763066899999,7.984849016199999,107
100637,190092,245324,1.3902299306,-5.219942501899999,8.0434731699,108
100856,190112,245337,1.531406464,-5.3814580274,8.0135628874,109
100780,190062,245300,1.3686945272,-5.3395836319,8.0327054682,110
100035,190009,245351,1.5254244074999999,-5.3012984703,8.027919823,111
99127,189932,245343,1.5254244074999999,-5.3012984703,8.027919823,112
98776,189944,245402,1.5254244074999999,-5.3012984703,8.027919823,113
98832,189926,245406,1.5254244074999999,-5.3012984703,8.027919823,114
98965,189951,245387,1.5254244074999999,-5.3012984703,8.027919823,115
99091,189982,245406,1.5254244074999999,-5.3012984703,8.027919823,116
99290,189975,245419,1.5254244074999999,-5.3012984703,8.027919823,117
99513,190023,245415,1.5254244074999999,-5.3012984703,8.027919823,118
99637,190026,245385,1.5254244074999999,-5.3012984703,8.027919823,119
99650,190039,245417,1.5254244074999999,-5.3012984703,8.027919823,120
99652,190047,245389,1.5254244074999999,-5.3012984703,8.027919823,121
99725,190070,245361,1.5254244074999999,-5.3012984703,8.027919823,122
99846,190069,245385,1.5254244074999999,-5.3012984703,8.027919823,123
99977,190070,245390,1.5254244074999999,-5.3012984703,8.027919823,124
100153,190089,245349,1.5254244074999999,-5.3012984703,8.027919823,125
100278,190129,245369,1.5254244074999999,-5.3012984703,8.027919823,126
100436,190131,245339,1.5254244074999999,-5.3012984703,8.027919823,127
100551,190126,245305,1.5254244074999999,-5.3012984703,8.027919823,128
100683,190111,245291,1.5254244074999999,-5.3012984703,8.027919823,129
100817,190101,245253,1.3926227532000002,-5.2342994375,8.169096356399999,130
100652,190102,245237,1.3926227532000002,-5.2342994375,8.169096356399999,131
99780,190009,245221,1.3926227532000002,-5.2342994375,8.169096356399999,132
98885,189969,245236,1.3926227532000002,-5.2342994375,8.169096356399999,133
98540,189992,245285,1.3926227532000002,-5.2342994375,8.169096356399999,134
98522,189951,245270,1.3926227532000002,-5.2342994375,8.169096356399999,135
98555,189986,245233,1.3926227532000002,-5.2342994375,8.169096356399999,136
98615,189998,245277,1.3926227532000002,-5.2342994375,8.169096356399999,137
98757,190019,245248,1.3926227532000002,-5.2342994375,8.169096356399999,138
98966,190029,245231,1.3926227532000002,-5.2342994375,8.169096356399999,139
99071,189990,245231,1.3926227532000002,-5.2342994375,8.169096356399999,140
99080,190047,245222,1.3926227532000002,-5.2342994375,8.169096356399999,141
99089,190053,245204,1.3926227532000002,-5.2342994375,8.169096356399999,142
99134,190029,245206,1.3926227532000002,-5.2342994375,8.169096356399999,143
99242,190027,245208,1.3926227532000002,-5.2342994375,8.169096356399999,144
99368,190052,245189,1.3926227532000002,-5.2342994375,8.169096356399999,145
99513,190054,245178,1.3926227532000002,-5.2342994375,8.169096356399999,146
99626,190060,245125,1.3926227532000002,-5.2342994375,8.169096356399999,147
99760,190070,245110,1.3926227532000002,-5.2342994375,8.169096356399999,148
99865,190066,245086,1.3926227532000002,-5.2342994375,8.169096356399999,149
99977,190064,245034,1.3926227532000002,-5.2342994375,8.169096356399999,150
100111,190077,245052,1.3926227532000002,-5.2342994375,8.169096356399999,151
100259,190064,245024,1.3926227532000002,-5.2342994375,8.169096356399999,152
100224,190091,244990,1.3926227532000002,-5.2342994375,8.169096356399999,153
99496,190005,245053,1.3926227532000002,-5.2342994375,8.169096356399999,154
98624,189968,245081,1.3926227532000002,-5.2342994375,8.169096356399999,155
98261,189979,245077,1.3244273091,-5.2905307686,8.1798640581,156
98217,190003,245119,1.3244273091,-5.2905307686,8.1798640581,157
98306,189961,245129,1.3244273091,-5.2905307686,8.1798640581,158
98373,189980,245110,1.3244273091,-5.2905307686,8.1798640581,159
98511,189977,245083,1.3244273091,-5.2905307686,8.1798640581,160
98673,189979,245094,1.3244273091,-5.2905307686,8.1798640581,161
98792,189972,245113,1.3244273091,-5.2905307686,8.1798640581,162
98808,190009,245084,1.3244273091,-5.2905307686,8.1798640581,163
98797,189951,245064,1.3244273091,-5.2905307686,8.1798640581,164
98834,189982,245088,1.3244273091,-5.2905307686,8.1798640581,165
98946,189987,245042,1.3244273091,-5.2905307686,8.1798640581,166
99045,189976,245038,1.3244273091,-5.2905307686,8.1798640581,167
99186,189979,244989,1.3244273091,-5.2905307686,8.1798640581,168
99316,189990,244969,1.3244273091,-5.2905307686,8.1798640581,169
99450,189990,244947,1.3244273091,-5.2905307686,8.1798640581,170
99560,189995,244971,1.3244273091,-5.2905307686,8.1798640581,171
99685,189966,244906,1.3244273091,-5.2905307686,8.1798640581,172
99810,189971,244890,1.3244273091,-5.2905307686,8.1798640581,173
99948,190001,244848,1.3244273091,-5.2905307686,8.1798640581,174
100029,189985,244813,1.3244273091,-5.2905307686,8.1798640581,175
99628,189933,244813,1.3244273091,-5.2905307686,8.1798640581,176
98806,189869,244870,1.3244273091,-5.2905307686,8.1798640581,177
98309,189880,244891,1.3244273091,-5.2905307686,8.1798640581,178
98223,189858,244894,1.3244273091,-5.2905307686,8.1798640581,179
98275,189870,244881,1.3244273091,-5.2905307686,8.1798640581,180
98377,189883,244897,1.3244273091,-5.2905307686,8.1798640581,181
98493,189880,244903,1.3244273091,-5.2905307686,8.1798640581,182
98697,189894,244879,1.3244273091,-5.2905307686,8.1798640581,183
98813,189914,244882,1.3244273091,-5.2905307686,8.1798640581,184
98847,189929,244898,1.3244273091,-5.2905307686,8.1798640581,185
98845,189893,244866,1.3244273091,-5.2905307686,8.1798640581,186
98878,189897,244853,1.3244273091,-5.2905307686,8.1798640581,187
98946,189901,244854,1.3244273091,-5.2905307686,8.1798640581,188
99056,189919,244857,1.3244273091,-5.2905307686,8.1798640581,189
99187,189929,244823,1.3244273091,-5.2905307686,8.1798640581,190
99336,189920,244791,1.3244273091,-5.2905307686,8.1798640581,191
99463,189917,244798,1.3244273091,-5.2905307686,8.1798640581,192
99553,189915,244779,1.3244273091,-5.2905307686,8.1798640581,193
99682,189919,244723,1.3244273091,-5.2905307686,8.1798640581,194
99797,189936,244694,1.3244273091,-5.2905307686,8.1798640581,195
99910,189925,244659,1.3244273091,-5.2905307686,8.1798640581,196
99801,189938,244639,1.3244273091,-5.2905307686,8.1798640581,197
99617,189787,244500,1.5864413838,-5.1756752837999995,8.0973116784,198
98957,189755,244562,1.5864413838,-5.1756752837999995,8.0973116784,199
98115,189726,244604,1.5864413838,-5.1756752837999995,8.0973116784,200
97756,189731,244632,1.5864413838,-5.1756752837999995,8.0973116784,201
97765,189733,244605,1.5864413838,-5.1756752837999995,8.0973116784,202
97913,189711,244638,1.5864413838,-5.1756752837999995,8.0973116784,203
97998,189719,244679,1.5864413838,-5.1756752837999995,8.0973116784,204
98192,189729,244634,1.5864413838,-5.1756752837999995,8.0973116784,205
98396,189734,244699,1.5864413838,-5.1756752837999995,8.0973116784,206
98512,189754,244692,1.5864413838,-5.1756752837999995,8.0973116784,207
98571,189770,244681,1.5864413838,-5.1756752837999995,8.0973116784,208
98586,189755,244714,1.5864413838,-5.1756752837999995,8.0973116784,209
98692,189786,244742,1.5864413838,-5.1756752837999995,8.0973116784,210
98834,189791,244701,1.5864413838,-5.1756752837999995,8.0973116784,211
98976,189789,244690,1.5864413838,-5.1756752837999995,8.0973116784,212
99160,189804,244721,1.5864413838,-5.1756752837999995,8.0973116784,213
99318,189813,244755,1.5864413838,-5.1756752837999995,8.0973116784,214
99464,189827,244690,1.5864413838,-5.1756752837999995,8.0973116784,215
99589,189821,244684,1.5864413838,-5.1756752837999995,8.0973116784,216
99734,189810,244654,1.5864413838,-5.1756752837999995,8.0973116784,217
99880,189820,244635,1.5864413838,-5.1756752837999995,8.0973116784,218
99986,189816,244646,1.5864413838,-5.1756752837999995,8.0973116784,219
99644,189791,244626,1.5864413838,-5.1756752837999995,8.0973116784,220
98742,189711,244652,1.5864413838,-5.1756752837999995,8.0973116784,221
98095,189709,244686,1.5864413838,-5.1756752837999995,8.0973116784,222
97932,189681,244744,1.5864413838,-5.1756752837999995,8.0973116784,223
98023,189723,244719,1.5864413838,-5.1756752837999995,8.0973116784,224
98128,189753,244756,1.5864413838,-5.1756752837999995,8.0973116784,225
98273,189750,244769,1.5864413838,-5.1756752837999995,8.0973116784,226
98499,189798,244785,1.5864413838,-5.1756752837999995,8.0973116784,227
98686,189834,244783,1.5864413838,-5.1756752837999995,8.0973116784,228
98774,189815,244769,1.5864413838,-5.1756752837999995,8.0973116784,229
98787,189850,244781,1.5864413838,-5.1756752837999995,8.0973116784,230
98840,189872,244800,1.5864413838,-5.1756752837999995,8.0973116784,231
98989,189870,244808,1.5864413838,-5.1756752837999995,8.0973116784,232
99136,189863,244785,1.5864413838,-5.1756752837999995,8.0973116784,233
99305,189899,244786,1.5864413838,-5.1756752837999995,8.0973116784,234
99459,189903,244813,1.5864413838,-5.1756752837999995,8.0973116784,235
99621,189931,244790,1.5864413838,-5.1756752837999995,8.0973116784,236
99736,189904,244794,1.5864413838,-5.1756752837999995,8.0973116784,237
99855,189907,244738,1.5864413838,-5.1756752837999995,8.0973116784,238
100008,189920,244726,1.5864413838,-5.1756752837999995,8.0973116784,239
100780,190090,245138,1.2957134379000002,-5.4101718986,8.0207413552,240
100875,190072,245144,1.2957134379000002,-5.4101718986,8.0207413552,241
100494,190012,245111,1.2957134379000002,-5.4101718986,8.0207413552,242
99501,189953,245180,1.2957134379000002,-5.4101718986,8.0207413552,243
98838,189938,245182,1.2957134379000002,-5.4101718986,8.0207413552,244
98692,189960,245235,1.2957134379000002,-5.4101718986,8.0207413552,245
98760,189991,245272,1.2957134379000002,-5.4101718986,8.0207413552,246
98864,189970,245239,1.2957134379000002,-5.4101718986,8.0207413552,247
98976,189997,245300,1.2957134379000002,-5.4101718986,8.0207413552,248
99215,190036,245303,1.2957134379000002,-5.4101718986,8.0207413552,249
99407,190064,245258,1.2957134379000002,-5.4101718986,8.0207413552,250
99488,190063,245297,1.2957134379000002,-5.4101718986,8.0207413552,251
99504,190052,245282,1.2957134379000002,-5.4101718986,8.0207413552,252
99544,190055,245289,1.2957134379000002,-5.4101718986,8.0207413552,253
99611,190071,245265,1.2957134379000002,-5.4101718986,8.0207413552,254
99755,190041,245225,1.2957134379000002,-5.4101718986,8.0207413552,255
99903,190083,245247,1.2957134379000002,-5.4101718986,8.0207413552,256
100056,190095,245303,1.2957134379000002,-5.4101718986,8.0207413552,257
100199,190063,245252,1.2957134379000002,-5.4101718986,8.0207413552,258
100345,190104,245238,1.2957134379000002,-5.4101718986,8.0207413552,259
100495,190112,245222,1.2957134379000002,-5.4101718986,8.0207413552,260
100606,190092,245242,1.2957134379000002,-5.4101718986,8.0207413552,261
100743,190108,245188,1.2957134379000002,-5.4101718986,8.0207413552,262
100899,190121,245139,1.2957134379000002,-5.4101718986,8.0207413552,263
100830,190116,245167,1.2957134379000002,-5.4101718986,8.0207413552,264
100038,190041,245179,1.2957134379000002,-5.4101718986,8.0207413552,265
99095,189984,245212,1.2957134379000002,-5.4101718986,8.0207413552,266
98692,189995,245294,1.2957134379000002,-5.4101718986,8.0207413552,267
98705,190026,245244,1.2957134379000002,-5.4101718986,8.0207413552,268
98797,189997,245278,1.2957134379000002,-5.4101718986,8.0207413552,269
98931,190029,245271,1.2957134379000002,-5.4101718986,8.0207413552,270
99096,190046,245310,1.2957134379000002,-5.4101718986,8.0207413552,271
99327,190071,245258,1.2957134379000002,-5.4101718986,8.0207413552,272
99475,190045,245296,1.2957134379000002,-5.4101718986,8.0207413552,273
99489,190070,245276,1.2957134379000002,-5.4101718986,8.0207413552,274
99510,190086,245260,1.2957134379000002,-5.4101718986,8.0207413552,275
99579,190073,245261,1.2957134379000002,-5.4101718986,8.0207413552,276
99692,190061,245296,1.2957134379000002,-5.4101718986,8.0207413552,277
99851,190126,245250,1.2957134379000002,-5.4101718986,8.0207413552,278
99996,190099,245233,1.2957134379000002,-5.4101718986,8.0207413552,279
100118,190079,245244,1.2957134379000002,-5.4101718986,8.0207413552,280
100262,190112,245237,1.2957134379000002,-5.4101718986,8.0207413552,281
100190,190018,245327,1.3854442854000002,-5.248656373099999,8.0207413552,282
100350,190039,245294,1.3854442854000002,-5.248656373099999,8.0207413552,283
100479,190060,245301,1.3854442854000002,-5.248656373099999,8.0207413552,284
100593,190031,245265,1.3854442854000002,-5.248656373099999,8.0207413552,285
100737,190065,245287,1.3854442854000002,-5.248656373099999,8.0207413552,286
100872,190041,245237,1.3854442854000002,-5.248656373099999,8.0207413552,287
100842,190022,245228,1.3854442854000002,-5.248656373099999,8.0207413552,288
100120,190006,245245,1.3854442854000002,-5.248656373099999,8.0207413552,289
99168,189955,245277,1.3854442854000002,-5.248656373099999,8.0207413552,290
98748,189936,245264,1.3854442854000002,-5.248656373099999,8.0207413552,291
98732,189954,245308,1.3854442854000002,-5.248656373099999,8.0207413552,292
98833,189992,245314,1.3854442854000002,-5.248656373099999,8.0207413552,293
98942,189990,245338,1.3854442854000002,-5.248656373099999,8.0207413552,294
99127,190037,245360,1.3854442854000002,-5.248656373099999,8.0207413552,295
99377,190081,245358,1.3854442854000002,-5.248656373099999,8.0207413552,296
99519,190089,245334,1.3854442854000002,-5.248656373099999,8.0207413552,297
99557,190065,245385,1.3854442854000002,-5.248656373099999,8.0207413552,298
99576,190094,245375,1.3854442854000002,-5.248656373099999,8.0207413552,299
99652,190094,245395,1.3854442854000002,-5.248656373099999,8.0207413552,300
99787,190113,245362,1.3854442854000002,-5.248656373099999,8.0207413552,301
99937,190104,245351,1.3854442854000002,-5.248656373099999,8.0207413552,302
100082,190112,245345,1.3854442854000002,-5.248656373099999,8.0207413552,303
100228,190111,245323,1.3854442854000002,-5.248656373099999,8.0207413552,304
100355,190155,245307,1.3854442854000002,-5.248656373099999,8.0207413552,305
100495,190111,245359,1.3854442854000002,-5.248656373099999,8.0207413552,306
100631,190125,245308,1.3854442854000002,-5.248656373099999,8.0207413552,307
100777,190158,245268,1.3854442854000002,-5.248656373099999,8.0207413552,308
100697,190104,245234,1.3854442854000002,-5.248656373099999,8.0207413552,309
99899,190026,245288,1.3854442854000002,-5.248656373099999,8.0207413552,310
98940,190000,245287,1.3854442854000002,-5.248656373099999,8.0207413552,311
98517,189994,245374,1.3854442854000002,-5.248656373099999,8.0207413552,312
98514,189996,245356,1.3854442854000002,-5.248656373099999,8.0207413552,313
98576,190033,245355,1.3854442854000002,-5.248656373099999,8.0207413552,314
98689,190025,245391,1.3854442854000002,-5.248656373099999,8.0207413552,315
98864,190054,245434,1.3854442854000002,-5.248656373099999,8.0207413552,316
99133,190075,245407,1.3854442854000002,-5.248656373099999,8.0207413552,317
99290,190061,245381,1.3854442854000002,-5.248656373099999,8.0207413552,318
99364,190099,245402,1.3854442854000002,-5.248656373099999,8.0207413552,319
99383,190101,245367,1.3854442854000002,-5.248656373099999,8.0207413552,320
99462,190092,245405,1.3854442854000002,-5.248656373099999,8.0207413552,321
99585,190110,245387,1.3854442854000002,-5.248656373099999,8.0207413552,322
99724,190138,245347,1.3854442854000002,-5.248656373099999,8.0207413552,323
99650,190010,245536,1.3986048097,-5.1852465742,8.1403824852,324
98844,189959,245557,1.3986048097,-5.1852465742,8.1403824852,325
98642,189954,245564,1.3986048097,-5.1852465742,8.1403824852,326
98749,189967,245547,1.3986048097,-5.1852465742,8.1403824852,327
98905,189946,245592,1.3986048097,-5.1852465742,8.1403824852,328
99084,189972,245570,1.3986048097,-5.1852465742,8.1403824852,329
99303,190024,245570,1.3986048097,-5.1852465742,8.1403824852,330
99553,189991,245580,1.3986048097,-5.1852465742,8.1403824852,331
99633,190060,245604,1.3986048097,-5.1852465742,8.1403824852,332
99651,190057,245635,1.3986048097,-5.1852465742,8.1403824852,333
99665,190055,245592,1.3986048097,-5.1852465742,8.1403824852,334
99768,190064,245599,1.3986048097,-5.1852465742,8.1403824852,335
99897,190038,245587,1.3986048097,-5.1852465742,8.1403824852,336
100057,190070,245575,1.3986048097,-5.1852465742,8.1403824852,337
100213,190056,245546,1.3986048097,-5.1852465742,8.1403824852,338
100364,190062,245571,1.3986048097,-5.1852465742,8.1403824852,339
100506,190083,245577,1.3986048097,-5.1852465742,8.1403824852,340
100634,190062,245518,1.3986048097,-5.1852465742,8.1403824852,341
100749,190079,245493,1.3986048097,-5.1852465742,8.1403824852,342
100413,190042,245475,1.3986048097,-5.1852465742,8.1403824852,343
99421,189947,245522,1.3986048097,-5.1852465742,8.1403824852,344
98670,189931,245505,1.3986048097,-5.1852465742,8.1403824852,345
98479,189966,245576,1.3986048097,-5.1852465742,8.1403824852,346
98555,189988,245576,1.3986048097,-5.1852465742,8.1403824852,347
98714,190036,245607,1.3986048097,-5.1852465742,8.1403824852,348
98866,190036,245615,1.3986048097,-5.1852465742,8.1403824852,349
99088,190039,245672,1.3986048097,-5.1852465742,8.1403824852,350
99325,190105,245602,1.3986048097,-5.1852465742,8.1403824852,351
99418,190105,245614,1.3986048097,-5.1852465742,8.1403824852,352
99408,190103,245609,1.3986048097,-5.1852465742,8.1403824852,353
99452,190112,245634,1.3986048097,-5.1852465742,8.1403824852,354
99539,190118,245604,1.3986048097,-5.1852465742,8.1403824852,355
99664,190109,245589,1.3986048097,-5.1852465742,8.1403824852,356
99823,190132,245594,1.3986048097,-5.1852465742,8.1403824852,357
99973,190152,245546,1.3986048097,-5.1852465742,8.1403824852,358
100143,190131,245545,1.3986048097,-5.1852465742,8.1403824852,359
100250,190102,245528,1.3986048097,-5.1852465742,8.1403824852,360
100373,190155,245450,1.3986048097,-5.1852465742,8.1403824852,361
100475,190131,245483,1.3986048097,-5.1852465742,8.1403824852,362
100136,190102,245476,1.3986048097,-5.1852465742,8.1403824852,363
99071,190011,245473,1.3986048097,-5.1852465742,8.1403824852,364
98279,189977,245558,1.3986048097,-5.1852465742,8.1403824852,365
99279,190027,244994,1.3507483577,-5.430510890700001,8.1463645417,366
99328,190007,244992,1.3507483577,-5.430510890700001,8.1463645417,367
98789,189945,245030,1.3507483577,-5.430510890700001,8.1463645417,368
98016,189906,244991,1.3507483577,-5.430510890700001,8.1463645417,369
97564,189910,245087,1.3507483577,-5.430510890700001,8.1463645417,370
97490,189910,245065,1.3507483577,-5.430510890700001,8.1463645417,371
97527,189930,245047,1.3507483577,-5.430510890700001,8.1463645417,372
97578,189939,245081,1.3507483577,-5.430510890700001,8.1463645417,373
97716,189950,245088,1.3507483577,-5.430510890700001,8.1463645417,374
97891,189978,245107,1.3507483577,-5.430510890700001,8.1463645417,375
98011,189972,245076,1.3507483577,-5.430510890700001,8.1463645417,376
98029,189941,245048,1.3507483577,-5.430510890700001,8.1463645417,377
98027,189922,245040,1.3507483577,-5.430510890700001,8.1463645417,378
98072,189957,245104,1.3507483577,-5.430510890700001,8.1463645417,379
98174,189943,245019,1.3507483577,-5.430510890700001,8.1463645417,380
98263,189934,245016,1.3507483577,-5.430510890700001,8.1463645417,381
98389,189971,244990,1.3507483577,-5.430510890700001,8.1463645417,382
98537,189960,244992,1.3507483577,-5.430510890700001,8.1463645417,383
98661,189985,244966,1.3507483577,-5.430510890700001,8.1463645417,384
98754,189966,244947,1.3507483577,-5.430510890700001,8.1463645417,385
98879,189981,244956,1.3507483577,-5.430510890700001,8.1463645417,386
99009,189995,244932,1.3507483577,-5.430510890700001,8.1463645417,387
99062,189970,244908,1.3507483577,-5.430510890700001,8.1463645417,388
98598,189903,244894,1.3507483577,-5.430510890700001,8.1463645417,389
97822,189881,244937,1.3507483577,-5.430510890700001,8.1463645417,390
97372,189887,245004,1.3507483577,-5.430510890700001,8.1463645417,391
97323,189866,245022,1.3507483577,-5.430510890700001,8.1463645417,392
97388,189907,244991,1.3507483577,-5.430510890700001,8.1463645417,393
97454,189913,244984,1.3507483577,-5.430510890700001,8.1463645417,394
97587,189916,244981,1.3507483577,-5.430510890700001,8.1463645417,395
97786,189950,245036,1.3507483577,-5.430510890700001,8.1463645417,396
97921,189953,244968,1.3507483577,-5.430510890700001,8.1463645417,397
97950,189928,245004,1.3507483577,-5.430510890700001,8.1463645417,398
97960,189942,245031,1.3507483577,-5.430510890700001,8.1463645417,399
98002,189910,245001,1.3507483577,-5.430510890700001,8.1463645417,400
98072,189903,245004,1.3507483577,-5.430510890700001,8.1463645417,401
98170,189934,244990,1.3507483577,-5.430510890700001,8.1463645417,402
98314,189938,244964,1.3507483577,-5.430510890700001,8.1463645417,403
98442,189923,244976,1.3507483577,-5.430510890700001,8.1463645417,404
98574,189936,244956,1.3507483577,-5.430510890700001,8.1463645417,405
98701,189902,244949,1.3507483577,-5.430510890700001,8.1463645417,406
