green,red,IR,acc_x,acc_y,acc_z,sample_index
89453,156964,190334,-7.7264241754,-5.6542398038,-0.48574298779999997,78
89533,156954,190379,-7.666603610399999,-5.694917788000001,-0.41754754369999997,79
89577,156959,190349,-7.7431739336,-5.7595239982,-0.4043870194,80
89696,156993,190375,-7.570890706399999,-5.694917788000001,-0.3900300838,81
89806,156994,190375,-7.635496916599999,-5.6446685134,-0.3002992363,82
89978,157020,190424,-7.6809605460000006,-5.778666579,-0.4582255279,83
90116,157056,190353,-7.6366933279,-5.6997034332,-0.40677984199999995,84
90284,157091,190418,-7.5768727629,-5.7116675462,-0.4522434714,85
90483,157131,190465,-7.7001031268,-5.6769716185,-0.430708068,86
90655,157144,190481,-7.5338019561000005,-5.7726845225,-0.35174492220000003,87
90805,157211,190509,-7.65703232,-5.7810594016,-0.3672982691,88
90824,157171,190457,-7.692924659,-5.611168996999999,-0.38763726119999997,89
90651,157150,190495,-7.6319076827,-5.7858450468,-0.5659025448999999,90
90446,157168,190524,-7.6713892556,-5.7930235146,-0.6879364975,91
90197,157207,190526,-7.6019974002,-5.5776694806,-0.4414757697,92
90014,157208,190549,-7.637889739199999,-5.9760744435,-0.4570291166,93
89879,157242,190496,-7.5445696578,-5.7367921835,-0.4881358104,94
89819,157186,190511,-7.5756763516,-5.6913285541,-0.5180460929,95
89850,157176,190460,-7.6307112714,-5.802594804999999,-0.4247260115,96
89913,157188,190494,-7.5780691741999995,-5.8839507734,-0.4474578262,97
89992,157210,190496,-7.5003024396999995,-5.7128639575,-0.3720839143,98
90100,157186,190510,-7.485945504099999,-5.7511491191,-0.442672181,99
90120,157191,190486,-7.6642107878,-5.6697931507,-0.466600407,100
90288,157193,190509,-7.6594251426,-5.7714881112,-0.4594219392,101
90417,157237,190494,-7.5314091335,-5.6865429089,-0.3960121403,102
90553,157294,190521,-7.5673014725,-5.6997034332,-0.40677984199999995,103
90731,157301,190540,-7.5744799403,-5.8289158536,-0.4594219392,104
90934,157302,190548,-7.621139981,-5.8839507734,-0.5359922624,105
91120,157383,190584,-7.5948189324,-5.693721376699999,-0.42592242280000003,106
91315,157382,190638,-7.597211754999999,-5.8576297248,-0.454636294,107
91544,157383,190604,-7.5218378431,-5.773880933799999,-0.4354937132,108
91723,157410,190635,-7.6307112714,-5.7882378694,-0.4881358104,109
91914,157485,190605,-7.6618179652,-5.773880933799999,-0.3960121403,110
92113,157488,190639,-7.5026952623000005,-5.873183071700001,-0.5000999234,111
92230,157495,190659,-7.5517481256,-5.856433313499999,-0.4235296002,112
92185,157421,190651,-7.568497883799999,-5.8504512570000005,-0.442672181,113
91979,157415,190640,-7.6139615132000005,-5.9497533949,-0.454636294,114
91724,157385,190574,-7.597211754999999,-5.7056854897,-0.4019941968,115
91443,157353,190554,-7.6043902228,-5.8253266197,-0.394815729,116
91187,157305,190531,-7.5194450205,-5.754738353,-0.4881358104,117
91000,157311,190532,-7.5589265934,-5.7702916999,-0.48095734259999995,118
90813,157257,190530,-7.5517481256,-5.7978091598,-0.4689932296,119
90859,157254,190539,-7.5326055448,-5.7284173044,-0.4199403663,120
90860,157298,190555,-7.5661050612,-5.8540404909,-0.4761716974,121
90901,157276,190514,-7.6917282476999995,-5.7212388366,-0.5072783912000001,122
90944,157272,190476,-7.5194450205,-5.7176496027,-0.4881358104,123
90948,157290,190515,-7.543373246500001,-5.7631132321,-0.4582255279,124
91092,157289,190513,-7.561319416,-5.754738353,-0.48574298779999997,125
91156,157318,190543,-7.5828548194,-5.8073804502,-0.3864408499,126
91293,157333,190562,-7.5385876013,-5.7798629903,-0.47377887479999997,127
91417,157359,190557,-7.5864440533,-5.8396835553,-0.4354937132,128
91598,157382,190565,-7.5314091335,-5.789434280699999,-0.4390829471,129
91760,157426,190565,-7.5792655855,-5.7523455304,-0.466600407,130
91846,157435,190603,-7.473981391100001,-5.7690952886,-0.4570291166,131
92119,157469,190616,-7.5936225210999995,-5.8337014988,-0.538385085,132
92295,157462,190620,-7.6366933279,-5.773880933799999,-0.490528633,133
92471,157503,190671,-7.5816584081,-5.6721859733,-0.28115665549999996,134
92658,157538,190660,-7.5385876013,-5.8205409745,-0.4618147618,135
92807,157549,190698,-7.5326055448,-5.7643096434,-0.4139583098,136
93016,157601,190701,-7.5744799403,-5.7966127485,-0.4522434714,137
93061,157569,190673,-7.6414789731,-5.682953675,-0.4103690759,138
92877,157524,190679,-7.6235328036,-5.7870414581,-0.4486542375,139
92722,157539,190669,-7.4943203832,-5.776273756399999,-0.4163511324,140
92411,157442,190660,-7.4907311493,-5.6674003281,-0.5766702466,141
92104,157460,190639,-7.5960153436999995,-5.7930235146,-0.3924229064,142
91740,157397,190621,-7.505088084900001,-5.7571311756,-0.5312066172,143
91604,157379,190562,-7.5361947787,-5.8456656118,-0.5312066172,144
91490,157368,190550,-7.525427077,-5.7008998445,-0.3840480273,145
91430,157376,190531,-7.525427077,-5.7523455304,-0.5443671415,146
91422,157362,190546,-7.5625158273,-5.8145589179999995,-0.48933222169999996,147
91391,157376,190519,-7.65703232,-5.6554362151,-0.4163511324,148
91374,157335,190513,-7.53739119,-5.934200048,-0.502492746,149
91366,157344,190523,-7.6426753844,-5.7846486355,-0.4725824635,150
91372,157360,190526,-7.597211754999999,-5.7858450468,-0.442672181,151
91496,157343,190544,-7.6522466748,-5.9617175078999995,-0.4642075844,152
91555,157336,190557,-7.612765101899999,-5.9401821045,-0.43788653580000003,153
91651,157387,190566,-7.572087117700001,-5.843272789199999,-0.41276189849999995,154
91769,157393,190565,-7.568497883799999,-5.8241302084,-0.4618147618,155
91793,157420,190567,-7.5278198996,-5.7152567801,-0.35892339,156
91992,157447,190600,-7.622336392299999,-5.745167062599999,-0.4295116567,157
92160,157496,190619,-7.505088084900001,-5.7834522241999995,-0.4007977855,158
92297,157498,190683,-7.5529445369,-5.7367921835,-0.4079762533,159
92364,157461,190633,-7.432106995600001,-5.7714881112,-0.33858439789999994,160
92290,157404,190591,-7.740781111,-5.666203916800001,-0.3505485109,161
92021,157394,190614,-7.4500531651,-5.7918271033,-0.370887503,162
91677,157354,190578,-7.5744799403,-5.720042425300001,-0.5324030285,163
91271,157280,190563,-7.5996045776,-5.682953675,-0.47377887479999997,164
90906,157280,190528,-7.6474610296,-5.7966127485,-0.4139583098,165
90572,157200,190463,-7.5182486092000005,-5.6913285541,-0.442672181,166
90340,157205,190425,-7.556533770800001,-5.8217373858000006,-0.49531427819999996,167
90287,157166,190475,-7.5876404646,-5.761916820800001,-0.5312066172,168
90170,157144,190484,-7.4428746973,-5.7463634739,-0.49651068949999994,169
90113,157162,190460,-7.572087117700001,-5.844469200500001,-0.3864408499,170
90054,157141,190426,-7.639086150500001,-5.766702466,-0.5096712138,171
89942,157144,190426,-7.4404818747,-5.761916820800001,-0.43429730190000004,172
90013,157155,190415,-7.625925626199999,-5.6075797630999995,-0.39361931769999997,173
90057,157185,190425,-7.6199435697,-5.7032926670999995,-0.3672982691,174
90089,157184,190438,-7.5385876013,-5.7020962558,-0.454636294,175
90208,157189,190444,-7.6402825618,-5.653043392499999,-0.4606183505,176
90314,157185,190476,-7.5098737301,-5.730810127,-0.36969109170000003,177
90439,157214,190506,-7.6091758679999995,-5.7511491191,-0.5503491979999999,178
90552,157256,190503,-7.6091758679999995,-5.662614682899999,-0.4103690759,179
90697,157271,190468,-7.6235328036,-5.760720409499999,-0.502492746,180
90840,157311,190516,-7.633104094,-5.6039905292,-0.5371886737,181
90985,157328,190507,-7.5026952623000005,-5.710471134900001,-0.31704899449999996,182
91151,157314,190566,-7.6163543358,-5.5357950851,-0.4701896409,183
91256,157342,190561,-7.8029944985999995,-5.6973106106,-0.42831524540000004,184
91409,157374,190624,-7.5529445369,-5.7284173044,-0.48335016519999996,185
91549,157404,190563,-7.65703232,-5.6685967394,-0.4570291166,186
91513,157377,190518,-7.7072815945999995,-5.662614682899999,-0.42831524540000004,187
91290,157311,190504,-7.539784012599999,-5.789434280699999,-0.5216353268,188
90921,157295,190507,-7.6235328036,-5.74277424,-0.4845465765,189
90534,157249,190476,-7.5864440533,-5.694917788000001,-0.442672181,190
90130,157209,190436,-7.6402825618,-5.7152567801,-0.4677968183,191
89784,157179,190374,-7.6701928443,-5.7236316592000005,-0.3337987527,192
89540,157169,190344,-7.692924659,-5.665007505499999,-0.4594219392,193
89417,157113,190369,-7.4763742137,-5.7930235146,-0.48574298779999997,194
89363,157057,190370,-7.653443086099999,-5.7044890784,-0.4582255279,195
89318,157146,190355,-7.5122665527,-5.8576297248,-0.4881358104,196
89293,157137,190333,-7.6881390138,-5.745167062599999,-0.4079762533,197
89258,157137,190341,-7.5469624804,-5.7128639575,-0.48574298779999997,198
89335,157146,190387,-7.7012995381,-5.761916820800001,-0.5240281494,199
89420,157146,190389,-7.5996045776,-5.7140603688,-0.4594219392,200
89517,157184,190380,-7.6019974002,-5.6602218603,-0.4235296002,201
89648,157214,190400,-7.5074809075,-5.8241302084,-0.4642075844,202
89806,157221,190399,-7.625925626199999,-5.7535419417,-0.4522434714,203
89947,157238,190373,-7.5792655855,-5.8408799666,-0.442672181,204
90117,157256,190386,-7.5756763516,-5.7499527078,-0.5359922624,205
90340,157304,190468,-7.6474610296,-5.710471134900001,-0.4450650036,206
90485,157307,190451,-7.5409804239,-5.888736418600001,-0.43788653580000003,207
90571,157341,190439,-7.5003024396999995,-5.7571311756,-0.4211367776,208
90788,157369,190468,-7.561319416,-5.8289158536,-0.3888336725,209
90721,157305,190399,-7.4931239719,-5.7643096434,-0.5180460929,210
90423,157285,190404,-7.6271220375,-5.8672010152,-0.42831524540000004,211
90045,157211,190365,-7.6043902228,-5.86241537,-0.39960137419999997,212
89635,157231,190360,-7.570890706399999,-5.681757263700001,-0.5048855686,213
89273,157130,190316,-7.5936225210999995,-5.7571311756,-0.43788653580000003,214
88941,157111,190307,-7.6737820782,-5.7966127485,-0.47138605219999996,215
88751,157065,190289,-7.621139981,-5.6961141993,-0.47856452,216
88734,157077,190279,-7.5218378431,-5.773880933799999,-0.5276173833,217
88660,157075,190282,-7.6773713121,-5.6889357315,-0.4474578262,218
88660,157059,190262,-7.746763167499999,-5.790630692000001,-0.49292145559999995,219
88671,157105,190285,-7.526623488299999,-5.790630692000001,-0.39122649509999996,220
88696,157069,190270,-7.654639497399999,-5.760720409499999,-0.4522434714,221
88765,157064,190277,-7.5577301821,-5.7702916999,-0.370887503,222
88845,157094,190267,-7.667800021700001,-5.7332029496,-0.3421736318,223
88974,157070,190295,-7.5637122386,-5.8576297248,-0.4139583098,224
89138,157148,190270,-7.624729214899999,-5.7882378694,-0.4594219392,225
89293,157145,190337,-7.683353368600001,-5.747559885199999,-0.5670989562,226
89466,157164,190314,-7.525427077,-5.6997034332,-0.442672181,227
89662,157112,190355,-7.6414789731,-5.790630692000001,-0.39960137419999997,228
89738,157211,190413,-7.5936225210999995,-5.860022547400001,-0.46540399569999996,229
90033,157262,190389,-7.6498538522,-5.778666579,-0.490528633,230
90220,157324,190435,-7.5349983674,-5.7260244818,-0.42831524540000004,231
90385,157292,190393,-7.5828548194,-5.7415778287,-0.43429730190000004,232
90553,157330,190430,-7.6031938115,-5.7248280705,-0.5455635528,233
90779,157347,190496,-7.6103722793,-5.8360943214,-0.4642075844,234
90977,157379,190481,-7.5457660691,-5.8205409745,-0.5120640364,235
91132,157380,190495,-7.6402825618,-5.7403814174,-0.44985064880000003,236
91090,157384,190486,-7.6402825618,-5.7032926670999995,-0.3984049629,237
90820,157276,190433,-7.573283529,-5.8157553293,-0.538385085,238
90426,157253,190418,-7.6426753844,-5.7643096434,-0.5000999234,239
89966,157182,190349,-7.6271220375,-5.778666579,-0.454636294,240
89455,157156,190344,-7.4715885685,-5.7714881112,-0.47856452,241
89052,157060,190298,-7.6414789731,-5.827719442299999,-0.36011980130000004,242
88779,157035,190272,-7.6594251426,-5.7152567801,-0.5120640364,243
88628,156990,190296,-7.721638530200001,-5.7523455304,-0.466600407,244
88514,157012,190250,-7.5481588917,-5.8325050875,-0.3960121403,245
88478,157001,190243,-7.6426753844,-5.6506505699,-0.4474578262,246
88450,156969,190245,-7.511070141399999,-5.778666579,-0.48335016519999996,247
88384,156968,190262,-7.5589265934,-5.7391850061000005,-0.5120640364,248
88392,156956,190232,-7.5696942951,-5.8636117813,-0.6065805291,249
88410,156986,190234,-7.5314091335,-5.706881900999999,-0.3361915753,250
88480,157011,190249,-7.651050263499999,-5.8169517405999995,-0.430708068,251
88593,156922,190247,-7.5338019561000005,-5.8002019824,-0.3864408499,252
88688,156991,190302,-7.5780691741999995,-5.8073804502,-0.42592242280000003,253
88847,157042,190299,-7.472784979799999,-5.7032926670999995,-0.4450650036,254
88951,157026,190299,-7.624729214899999,-5.694917788000001,-0.43788653580000003,255
89001,157040,190303,-7.737191877099999,-5.7750773451,-0.41754754369999997,256
89230,157077,190325,-7.5122665527,-5.6757752072,-0.5240281494,257
89386,157104,190361,-7.5338019561000005,-5.6674003281,-0.4474578262,258
89529,157089,190333,-7.555337359499999,-5.745167062599999,-0.5527420206,259
89492,157078,190343,-7.5170521979,-5.6877393201999995,-0.4043870194,260
89207,157018,190316,-7.624729214899999,-5.773880933799999,-0.41276189849999995,261
88732,157024,190271,-7.5577301821,-5.7798629903,-0.35772697870000003,262
88271,156881,190246,-7.5218378431,-5.6458649247,-0.31944181709999997,263
87837,156856,190218,-7.621139981,-5.7044890784,-0.4043870194,264
87468,156805,190175,-7.6008009889000006,-5.7092747236,-0.4079762533,265
87212,156786,190186,-7.6522466748,-5.7140603688,-0.4534398827,266
87102,156746,190175,-7.5361947787,-5.7284173044,-0.3984049629,267
87052,156765,190180,-7.7659057483,-5.7379885948,-0.5072783912000001,268
86928,156721,190101,-7.668996433,-5.745167062599999,-0.3888336725,269
87019,156751,190139,-7.679764134699999,-5.6279187552000005,-0.40677984199999995,270
87032,156740,190147,-7.6187471584,-5.6602218603,-0.47377887479999997,271
87019,156764,190164,-7.6271220375,-5.7403814174,-0.4211367776,272
87158,156744,190153,-7.6522466748,-5.844469200500001,-0.39720855159999996,273
87231,156795,190186,-7.6917282476999995,-5.694917788000001,-0.5802594805,274
87362,156826,190195,-7.5314091335,-5.7296137157,-0.3744767369,275
87533,156820,190172,-7.721638530200001,-5.7236316592000005,-0.4354937132,276
87707,156811,190166,-7.7096744172000005,-5.5788658919,-0.3613162126,277
87897,156879,190230,-7.6977103042,-5.6769716185,-0.4139583098,278
88109,156916,190255,-7.624729214899999,-5.6674003281,-0.4295116567,279
88264,156949,190270,-7.6905318364,-5.7296137157,-0.4630111731,280
88602,156971,190286,-7.5338019561000005,-5.6769716185,-0.4354937132,281
88783,157009,190281,-7.637889739199999,-5.6961141993,-0.4331008906,282
89016,157076,190315,-7.5924261098,-5.6913285541,-0.4701896409,283
89257,157078,190342,-7.7324062319,-5.7882378694,-0.5216353268,284
89483,157170,190402,-7.637889739199999,-5.8073804502,-0.48574298779999997,285
89724,157138,190376,-7.8269227246,-5.86241537,-0.4007977855,286
89787,157152,190379,-7.6295148601000005,-5.7128639575,-0.4522434714,287
89646,157106,190383,-7.6402825618,-5.790630692000001,-0.5216353268,288
89261,157064,190321,-7.5242306657,-5.6602218603,-0.5072783912000001,289
88823,157020,190358,-7.824529902,-5.9162538785,-0.43429730190000004,290
88419,156974,190242,-7.625925626199999,-5.8779687169,-0.5300102059,291
88067,156908,190233,-7.53739119,-5.860022547400001,-0.502492746,292
87827,156886,190200,-7.6235328036,-5.7439706513,-0.5240281494,293
87724,156851,190169,-7.5278198996,-5.886343596000001,-0.5120640364,294
87657,156888,190211,-7.635496916599999,-5.761916820800001,-0.43788653580000003,295
87740,156845,190170,-7.5696942951,-5.7595239982,-0.4570291166,296
87755,156836,190179,-7.708478005899999,-5.761916820800001,-0.4043870194,297
87790,156869,190212,-7.5900332872,-5.693721376699999,-0.5132604477,298
87853,156881,190233,-7.692924659,-5.7332029496,-0.454636294,299
87955,156916,190242,-7.5517481256,-5.790630692000001,-0.4402793584,300
88109,156952,190226,-7.514659375300001,-5.777470167700001,-0.4019941968,301
88252,156973,190214,-7.5445696578,-5.8504512570000005,-0.41276189849999995,302
88466,156981,190305,-7.5996045776,-5.7152567801,-0.4474578262,303
88643,156976,190286,-7.645068207,-5.8612189587,-0.4522434714,304
88782,157032,190304,-7.4799634476,-5.716453191399999,-0.5120640364,305
89056,157056,190318,-7.568497883799999,-5.665007505499999,-0.42592242280000003,306
89267,157085,190304,-7.5673014725,-5.9461641610000004,-0.3984049629,307
89484,157128,190371,-7.459624455499999,-5.7559347643,-0.4331008906,308
89664,157128,190367,-7.5601230047,-5.7978091598,-0.41754754369999997,309
89685,157110,190370,-7.5074809075,-5.802594804999999,-0.42831524540000004,310
89492,157061,190304,-7.7419775223,-5.8372907327,-0.43429730190000004,311
89066,157009,190300,-7.6402825618,-5.8480584344,-0.4474578262,312
88653,156948,190268,-7.6199435697,-5.8360943214,-0.42592242280000003,313
88195,156904,190217,-7.5828548194,-5.8217373858000006,-0.41156548719999997,314
87954,156831,190216,-7.5900332872,-5.7643096434,-0.4103690759,315
87769,156855,190179,-7.568497883799999,-5.7080783123000005,-0.5515456093,316
87706,156863,190189,-7.5445696578,-5.7415778287,-0.4390829471,317
87711,156852,190169,-7.5278198996,-5.8468620231,-0.40677984199999995,318
87733,156833,190168,-7.606783045399999,-5.6159546422,-0.37567314820000003,319
87831,156818,190168,-7.4907311493,-5.7726845225,-0.42592242280000003,320
87851,156834,190189,-7.5601230047,-5.812166095399999,-0.5850451257,321
87897,156800,190192,-7.6235328036,-5.6410792795,-0.34815568830000004,322
88018,156786,190223,-7.5505517143,-5.8492548457,-0.3900300838,323
88138,156860,190242,-7.6307112714,-5.745167062599999,-0.4522434714,324
88292,156835,190261,-7.5780691741999995,-5.8049876276,-0.3649054465,325
88463,156870,190262,-7.5996045776,-5.7296137157,-0.4522434714,326
88652,156888,190289,-7.4907311493,-5.6697931507,-0.4749752861,327
88832,156958,190312,-7.6008009889000006,-5.7714881112,-0.42831524540000004,328
89043,156945,190328,-7.539784012599999,-5.778666579,-0.5000999234,329
89213,156959,190309,-7.5098737301,-5.7188460139999995,-0.48095734259999995,330
89417,157004,190371,-7.5338019561000005,-5.8516476683,-0.48335016519999996,331
89598,157046,190378,-7.7012995381,-5.761916820800001,-0.3768695595,332
89793,157060,190378,-7.5936225210999995,-5.6865429089,-0.5060819799,333
89983,157044,190404,-7.5780691741999995,-5.761916820800001,-0.49770710079999997,334
90202,157064,190469,-7.6809605460000006,-5.8348979101000005,-0.41754754369999997,335
90346,157122,190425,-7.6749784895,-5.7284173044,-0.34456645439999994,336
90360,157097,190413,-7.6761749007999995,-5.730810127,-0.4881358104,337
90177,157049,190396,-7.635496916599999,-5.6901321428,-0.526420972,338
89682,156999,190370,-7.6618179652,-5.659025449,-0.4558327053,339
89332,156930,190343,-7.695317481599999,-5.7236316592000005,-0.526420972,340
88873,156878,190335,-7.572087117700001,-5.8073804502,-0.49292145559999995,341
88471,156803,190270,-7.5756763516,-5.7954163372,-0.4414757697,342
88187,156810,190238,-7.6498538522,-5.7583275869,-0.4642075844,343
88052,156767,190222,-7.530212722199999,-5.5310094399,-0.40319060809999996,344
88017,156725,190221,-7.746763167499999,-5.858826136099999,-0.4582255279,345
87951,156736,190232,-7.4811598589,-5.6877393201999995,-0.40917266459999996,346
87885,156723,190217,-7.606783045399999,-5.636293634299999,-0.5455635528,347
87929,156724,190183,-7.460820866800001,-5.6506505699,-0.4689932296,348
87959,156763,190206,-7.6402825618,-5.7463634739,-0.40917266459999996,349
88050,156761,190227,-7.6402825618,-5.7810594016,-0.4522434714,350
88127,156772,190239,-7.718049296299999,-5.694917788000001,-0.4103690759,351
88262,156788,190270,-7.6019974002,-5.7559347643,-0.40319060809999996,352
88411,156789,190275,-7.5589265934,-5.6315079891,-0.4163511324,353
88570,156822,190273,-7.6630143765,-5.720042425300001,-0.40319060809999996,354
88765,156853,190275,-7.6235328036,-5.6027941179,-0.4331008906,355
88928,156887,190319,-7.6199435697,-5.6386864569,-0.4594219392,356
89120,156922,190304,-7.6654071991,-5.6159546422,-0.4689932296,357
89344,156884,190347,-7.6426753844,-5.7690952886,-0.4331008906,358
89557,156952,190317,-7.6187471584,-5.6805608524,-0.47138605219999996,359
89633,156968,190363,-7.5673014725,-5.6398828682,-0.4725824635,360
89484,156942,190321,-7.606783045399999,-5.6327044004,-0.3840480273,361
89238,156899,190354,-7.645068207,-5.874379483,-0.5371886737,362
88906,156836,190271,-7.625925626199999,-5.766702466,-0.5252245607,363
88642,156813,190241,-7.5290163108999995,-5.6769716185,-0.41874395499999995,364
88423,156784,190211,-7.6163543358,-5.74277424,-0.5647061336,365
88296,156804,190227,-7.5062844962,-5.7415778287,-0.3613162126,366
88297,156806,190218,-7.5409804239,-5.8193445632000005,-0.5527420206,367
88375,156810,190235,-7.6761749007999995,-5.790630692000001,-0.502492746,368
88466,156800,190257,-7.5601230047,-5.8193445632000005,-0.4450650036,369
88574,156831,190242,-7.5960153436999995,-5.7499527078,-0.4725824635,370
88687,156824,190278,-7.637889739199999,-5.6674003281,-0.37567314820000003,371
88822,156854,190231,-7.635496916599999,-5.7978091598,-0.3505485109,372
89014,156917,190291,-7.585247642000001,-5.7176496027,-0.42233318890000004,373
89190,156947,190320,-7.477570625,-5.9102718219999995,-0.4271188341,374
89387,156955,190278,-7.570890706399999,-5.8301122648999995,-0.442672181,375
89668,156958,190329,-7.501498850999999,-5.6315079891,-0.4414757697,376
89885,156991,190315,-7.5003024396999995,-5.7499527078,-0.33858439789999994,377
90119,157027,190352,-7.654639497399999,-5.86241537,-0.5682953675,378
90360,157059,190397,-7.6618179652,-5.7535419417,-0.5443671415,379
90616,157116,190411,-7.645068207,-5.8049876276,-0.466600407,380
90847,157153,190442,-7.5696942951,-5.778666579,-0.4594219392,381
91100,157146,190471,-7.6438717957,-5.7008998445,-0.3146561719,382
91336,157197,190467,-7.6187471584,-5.5716874241,-0.35772697870000003,383
91470,157226,190485,-7.5206414318,-5.8672010152,-0.49531427819999996,384
91805,157275,190561,-7.6115686905999995,-5.8169517405999995,-0.29551359110000003,385
