green,red,IR,acc_x,acc_y,acc_z,sample_index
77942,152134,198958,1.9740786449999999,-3.1262227269,9.2171526552,85
77997,152130,198991,1.9537396529,-3.1094729686999996,9.3164547931,86
78066,152133,199000,2.0159530405,-3.1992038162000003,9.265009107200001,87
78153,152121,199020,1.962114532,-3.2386853891,9.2530449942,88
78220,152166,199022,1.91425808,-3.098705267,9.1716890258,89
78290,152206,198997,1.9992032822999999,-3.0843483314,9.2255275343,90
78384,152197,199013,1.9633109433,-3.0281170003,9.2386880586,91
78454,152184,199045,1.8604195715,-3.2470602682000003,9.3032942688,92
78546,152217,199034,2.0829520733,-3.1417760738,9.164510558,93
78536,152186,199002,2.1128623558,-3.0173492985999997,9.2027957196,94
78351,152149,199006,1.9788642901999998,-3.1884361145,9.164510558,95
78004,152113,198972,2.1008982428,-3.266202849,9.207581364800001,96
77625,152041,198942,1.9274186043000001,-3.2243284535,9.2614198733,97
77352,152029,198914,1.9872391693,-3.2458638569,9.2566342281,98
77097,152032,198907,1.8699908619,-3.0783662749,9.1477607998,99
77095,152043,198922,2.0027925162,-3.1441688964,9.2219383004,100
77103,152065,198936,1.9800607015,-3.1992038162000003,9.236295236,101
77167,152061,198942,2.057827436,-3.1190442591,9.2494557603,102
77268,152057,198967,2.0135602179,-3.0915267992,9.1453679772,103
77382,152086,198980,2.0231315083,-3.2614172038,9.3140619705,104
77467,152020,199002,2.0757736055,-3.1968109935999998,9.207581364800001,105
77515,152102,199046,1.9692929998,-3.1369904286000003,9.2829552767,106
77604,152117,198984,1.9573288867999998,-3.2626136151000003,9.219545477799999,107
77666,152121,199021,2.0195422744,-3.1286155494999996,9.207581364800001,108
77782,152106,198982,2.0231315083,-3.1202406704,9.200402897,109
77852,152118,199014,2.0985054202,-3.0687949845,9.1812603162,110
77943,152108,199002,2.0530417908,-3.1381868399,9.2458665264,111
78049,152205,198990,1.9669001771999999,-3.1920253483999996,9.2171526552,112
78172,152157,199003,1.9417755399,-3.1549365981,9.3643112451,113
78255,152232,199039,1.9920248145,-3.1537401868,9.2027957196,114
78373,152189,199034,1.9884355805999998,-3.1848468806000003,9.2087777761,115
78479,152218,199004,1.998006871,-3.1788648241,9.1908316066,116
78579,152214,199057,2.0542382021,-3.0424739359,9.284151688,117
78688,152231,199061,2.0243279196,-3.1680971224,9.2039921309,118
78798,152261,199064,2.0494525569,-3.0376882907,9.2315095908,119
78904,152293,199018,2.0063817501,-3.1298119607999997,9.207581364800001,120
79022,152275,199014,1.9010975557,-3.1968109935999998,9.176474671,121
79119,152287,199077,2.0243279196,-3.170489945,9.200402897,122
79208,152326,199080,1.9405791285999998,-3.1872397032,9.2518485829,123
79321,152359,199111,1.9130616687,-3.0903303879,9.2614198733,124
79403,152354,199089,1.9776678789,-3.0735806297,9.188438784,125
79527,152368,199107,1.9202401365000001,-3.1621150658999997,9.2350988247,126
79651,152376,199083,2.0925233637,-3.0831519201,9.188438784,127
79742,152409,199114,1.962114532,-3.2817561959000003,9.2015993083,128
79843,152409,199082,2.0075781614,-3.2697920829,9.2410808812,129
79920,152432,199095,1.9764714676,-3.2027930501,9.224331123,130
79956,152337,199108,1.9896319919,-3.1142586138999997,9.1968136631,131
79801,152395,199046,2.0195422744,-3.1788648241,9.176474671,132
79465,152327,199090,1.9286150156,-3.0173492985999997,9.265009107200001,133
79104,152291,199058,1.9573288867999998,-3.098705267,9.4025964067,134
78801,152236,198963,1.9118652574,-3.0652057506,9.164510558,135
78597,152254,199000,1.9453647738,-3.1046873235,9.1716890258,136
78496,152168,199013,1.866401628,-3.1597222433,9.2853480993,137
78482,152244,198967,1.9740786449999999,-3.0281170003,9.248259349,138
78555,152242,198952,1.9238293703999998,-3.0939196218,9.1812603162,139
78587,152235,198980,1.9094724347999998,-3.2458638569,9.2027957196,140
78648,152177,198980,1.8472590472,-3.1776684127999997,9.296115801,141
78687,152295,198993,1.9058832009,-3.1274191382,9.3332045513,142
78726,152272,199017,1.8400805794,-3.1680971224,9.2973122123,143
78811,152285,199007,1.9238293703999998,-3.2650064377,9.178867493599999,144
78805,152272,198987,2.0853448959,-3.1537401868,9.1932244292,145
78871,152304,198978,1.91425808,-3.1776684127999997,9.2674019298,146
78916,152326,198982,1.8245272325,-3.0245277664,9.3044906801,147
78994,152308,198983,2.0602202586000002,-3.1286155494999996,9.308079914,148
79055,152346,198980,1.9453647738,-3.0329026454999997,9.272187575,149
79073,152377,198981,1.8532411037,-3.1154550251999997,9.176474671,150
78922,152306,198943,1.8592231602,-3.0460631697999996,9.3020978575,151
78576,152239,198906,1.9501504189999999,-3.0269205889999995,9.3212404383,152
78169,152228,198943,1.9238293703999998,-3.0484559924,9.284151688,153
77795,152081,198863,1.9944176371,-3.0891339766000003,9.3140619705,154
77518,152135,198863,1.9812571127999998,-3.0460631697999996,9.2685983411,155
77356,152163,198846,1.7048861025,-2.9635107901000004,9.3260260835,156
77327,152178,198864,1.7694923127,-2.9898318387,9.376275358100001,157
77355,152156,198859,1.8975083218,-2.9802605483,9.2458665264,158
77438,152146,198840,1.7766707805,-3.0173492985999997,9.2769732202,159
77514,152192,198841,1.9154544913,-3.0125636533999995,9.3188476157,160
77566,152156,198877,1.9525432416,-2.9994031291,9.2219383004,161
77610,152175,198839,2.0865413072,-3.062812928,9.2662055185,162
77666,152201,198840,2.0602202586000002,-3.1860432919,9.2949193897,163
77722,152203,198865,1.9836499354,-3.0580272828,9.2434737038,164
77764,152215,198874,1.9465611851,-3.0927232105,9.247062937699999,165
77834,152211,198854,1.9716858223999998,-3.0340990568,9.2925265671,166
77909,152226,198864,1.9226329591,-3.0364918793999998,9.296115801,167
77975,152232,198869,2.0039889275,-3.242274623,9.233902413400001,168
78057,152241,198857,2.0171494518,-3.0759734523,9.272187575,169
78156,152237,198881,1.9692929998,-3.1118657913,9.274580397600001,170
78220,152218,198880,1.9597217094,-3.2315069213,9.188438784,171
78309,152255,198864,1.9250257817,-3.146561719,9.164510558,172
78392,152266,198880,1.9298114269,-3.1992038162000003,9.207581364800001,173
78467,152277,198905,2.0757736055,-3.0723842184,9.224331123,174
78544,152312,198899,1.9477575963999998,-3.1070801461,9.3116691479,175
78638,152298,198879,2.0015961049,-3.1525437755,9.299705034899999,176
78723,152293,198890,1.9429719511999999,-3.0664021618999997,9.299705034899999,177
78791,152333,198889,2.021935097,-3.0233313551,9.309276325299999,178
78891,152322,198898,1.8867406201,-3.0472595810999996,9.2674019298,179
78963,152350,198929,1.9740786449999999,-3.2243284535,9.274580397600001,180
79057,152335,198946,1.9046867896,-3.1429724850999996,9.2985086236,181
79124,152388,198934,2.0422740890999997,-3.1178478478000002,9.1465643885,182
79210,152359,198933,1.8711872732,-3.1441688964,9.2051885422,183
79301,152291,198951,1.9680965885,-3.1226334930000004,9.233902413400001,184
79341,152381,198947,1.9812571127999998,-3.1501509529,9.236295236,185
79266,152380,198901,1.8831513862,-3.2769705507,9.2578306394,186
78950,152315,198880,2.0434705004000002,-3.2087751066,9.2027957196,187
78528,152213,198839,1.9812571127999998,-3.182454058,9.3523471321,188
78001,152213,198714,1.7419748528,-3.194418171,9.3116691479,189
77619,152148,198793,1.9417755399,-3.1872397032,9.2159562439,190
77371,152120,198763,1.9872391693,-3.0783662749,9.1956172518,191
77261,152127,198705,1.8556339263000001,-3.2243284535,9.178867493599999,192
77251,152129,198749,1.9884355805999998,-3.2171499857,9.3068835027,193
77323,152120,198743,1.9190437251999999,-3.0831519201,9.1896351953,194
77380,152102,198779,1.842473402,-3.2913274863,9.2051885422,195
77439,152131,198806,1.8616159827999998,-3.1250263156,9.1477607998,196
77506,152151,198747,2.045863323,-3.1836504693,9.2518485829,197
77558,152127,198832,1.9465611851,-3.1872397032,9.1992064857,198
77617,152152,198790,1.9585252981,-3.2494530908,9.140582332,199
77660,152141,198799,2.0159530405,-3.0520452262999997,9.229116768199999,200
77756,152179,198781,1.9968104597,-3.0711878071,9.3475614869,201
77845,152176,198848,1.8604195715,-3.1812576466999998,9.2614198733,202
77915,152203,198786,2.021935097,-3.2374889778,9.286544510599999,203
77953,152145,198838,1.8472590472,-3.1716863562999995,9.1812603162,204
77812,152150,198804,2.1152551784,-3.1657042998000002,9.232706002099999,205
77452,152103,198774,1.8388841681,-3.1369904286000003,9.248259349,206
76965,152066,198734,1.7886348934999998,-3.146561719,9.2542414055,207
76722,152011,198704,2.0638094925,-3.0532416376,9.1824567275,208
76483,152014,198717,1.962114532,-3.1094729686999996,9.200402897,209
76378,151993,198714,2.0243279196,-3.1274191382,9.4013999954,210
76396,152033,198731,1.890329854,-3.1094729686999996,9.353543543399999,211
76475,152020,198721,2.0410776778,-3.194418171,9.2051885422,212
76608,151970,198823,2.1308085253,-3.1537401868,9.2398844699,213
76737,152035,198794,1.9872391693,-3.2231320422,9.164510558,214
76832,152086,198793,2.0291135648000003,-3.2015966388,9.1956172518,215
76938,152040,198816,1.8927226765999998,-3.2004002275,9.2662055185,216
77013,152084,198798,1.9357934834,-3.146561719,9.2877409219,217
77131,152096,198798,1.998006871,-3.2135607518000002,9.2219383004,218
77206,152087,198862,2.0422740890999997,-3.2733813167999997,9.290133744499999,219
77311,152132,198816,1.9776678789,-3.0807590974999997,9.2626162846,220
77418,152118,198858,1.9106688461,-3.2159535744,9.2315095908,221
77535,152209,198856,1.9453647738,-3.2051858726999995,9.2051885422,222
77679,152148,198912,1.8843477975,-3.1357940173,9.224331123,223
77778,152198,198931,1.9848463467,-3.158525832,9.0987079365,224
77901,152194,198929,1.9262221929999999,-3.0544380489000003,9.2458665264,225
78024,152208,198944,2.0566310246999997,-3.1250263156,9.1573320902,226
78144,152259,198944,1.9908284031999999,-3.1609186546,9.206384953499999,227
78272,152281,198929,1.9884355805999998,-3.0173492985999997,9.229116768199999,228
78386,152300,199003,1.9573288867999998,-3.1776684127999997,9.309276325299999,229
78503,152270,198956,2.0757736055,-3.206382284,9.1812603162,230
78639,152261,198981,2.0494525569,-3.2518459134,9.2434737038,231
78746,152311,198956,2.0446669117,-3.1441688964,9.1956172518,232
78863,152321,199009,2.0709879603,-3.2207392196,9.1896351953,233
78974,152336,198994,2.069791549,-3.194418171,9.236295236,234
79071,152362,199024,1.9740786449999999,-3.2015966388,9.1920280179,235
79203,152378,199025,1.9262221929999999,-3.098705267,9.2315095908,236
79303,152398,199052,2.1379869930999997,-3.1262227269,9.152546445,237
79429,152422,199044,1.9692929998,-3.2051858726999995,9.299705034899999,238
79534,152412,199054,2.057827436,-3.1274191382,9.2674019298,239
79600,152428,199048,2.0901305410999997,-3.1680971224,9.131011041599999,240
79490,152406,199036,1.8939190879,-3.2111679291999997,9.162117735399999,241
79105,152343,199022,2.0207386857,-3.0161528873,9.2626162846,242
78719,152321,198959,1.8963119105000001,-3.1070801461,9.21236701,243
78379,152279,198946,1.9740786449999999,-3.1537401868,9.2518485829,244
78194,152349,198955,1.9633109433,-3.0927232105,9.1597249128,245
78118,152266,199010,1.9944176371,-3.2039894614,9.2578306394,246
78174,152272,198979,1.8879370314,-3.3607193417,9.2889373332,247
78281,152309,198979,2.0147566292,-3.1393832512,9.233902413400001,248
78404,152307,199025,1.8831513862,-3.2279176874,9.207581364800001,249
78520,152350,199027,1.9202401365000001,-3.1980074049,9.152546445,250
78611,152334,199005,2.03389921,-3.11066938,9.2530449942,251
78679,152268,199057,1.9034903783000001,-3.194418171,9.2099741874,252
78753,152369,199039,2.1595223965,-3.2877382523999996,9.2267239456,253
78914,152370,199051,1.9704894111,-3.146561719,9.2578306394,254
78954,152396,199045,2.0590238472999998,-3.1776684127999997,9.2171526552,255
79044,152431,199104,1.9692929998,-3.1812576466999998,9.2267239456,256
79141,152406,199065,1.9226329591,-3.0711878071,9.1477607998,257
79241,152432,199094,1.9465611851,-3.1034909122000003,9.2434737038,258
79294,152414,199073,1.8783657409999999,-3.1082765574000004,9.2626162846,259
79198,152410,199081,1.9334006607999998,-3.2207392196,9.2554378168,260
78888,152385,199053,2.0015961049,-2.9922246613000003,9.2518485829,261
78534,152346,198996,1.9812571127999998,-3.0532416376,9.284151688,262
78236,152301,199014,2.0123638066000002,-3.1812576466999998,9.224331123,263
77966,152325,198978,1.9669001771999999,-3.1848468806000003,9.164510558,264
77999,152275,198969,1.9669001771999999,-3.1034909122000003,9.2099741874,265
78027,152313,199026,1.9740786449999999,-3.1788648241,9.1932244292,266
78138,152333,199058,1.890329854,-3.2159535744,9.236295236,267
78270,152337,199049,2.0075781614,-3.2004002275,9.2949193897,268
78330,152363,199105,1.9549360641999998,-3.1357940173,9.248259349,269
78463,152393,199054,2.1212372348999997,-3.0317062341999996,9.3104727366,270
78548,152288,199065,2.0685951377,-3.2673992603000004,9.248259349,271
78610,152384,199095,2.0291135648000003,-3.0448667585,9.2087777761,272
78682,152431,199102,1.9776678789,-3.1932217597,9.2554378168,273
78787,152446,199094,2.1044874766999997,-3.1094729686999996,9.1800639049,274
78890,152458,199101,2.081755662,-3.0305098229,9.2626162846,275
78971,152463,199117,1.9728822337,-3.1441688964,9.2685983411,276
79084,152404,199154,2.0231315083,-3.0819555088,9.3164547931,277
79187,152511,199149,1.890329854,-3.0496524037,9.2697947524,278
79286,152510,199158,1.8699908619,-3.0424739359,9.2889373332,279
79397,152549,199159,1.9692929998,-2.8869404668999996,9.2350988247,280
79492,152567,199185,1.818545176,-3.0604201053999995,9.200402897,281
79603,152562,199207,1.8891334427000002,-3.1453653077,9.1956172518,282
79705,152602,199182,1.9513468303000001,-3.0496524037,9.2051885422,283
79806,152596,199208,2.1116659445,-3.0436703472,9.3367937852,284
79889,152619,199189,1.9872391693,-3.0257241777000004,9.2913301558,285
80005,152637,199238,2.0303099761,-2.9874390161,9.1980100744,286
80105,152629,199205,1.9633109433,-3.0197421212,9.2434737038,287
80180,152664,199210,2.0374884439,-3.0532416376,9.2674019298,288
80288,152685,199211,1.9441683625,-2.9048866364,9.1908316066,289
80380,152724,199281,1.9920248145,-3.11066938,9.2530449942,290
80486,152719,199235,2.0255243308999997,-2.9850461935,9.2458665264,291
80569,152771,199255,1.8687944506,-2.9706892578999997,9.229116768199999,292
80654,152732,199258,2.0542382021,-2.9324040963,9.3738825355,293
80738,152698,199289,1.9525432416,-3.0699913958000002,9.1980100744,294
80724,152738,199319,1.9286150156,-3.0340990568,9.1716890258,295
80493,152684,199245,1.890329854,-3.062812928,9.3056870914,296
80038,152619,199186,1.8029918290999998,-2.9575287336000002,9.232706002099999,297
79568,152660,199182,1.770688724,-2.9156543381000004,9.2267239456,298
79163,152571,199147,2.0315063874,-2.9946174839,9.2554378168,299
78896,152504,199132,1.9130616687,-3.0472595810999996,9.2578306394,300
78762,152551,199181,1.9118652574,-3.0843483314,9.327222494799999,301
78748,152542,199119,1.9884355805999998,-2.9706892578999997,9.2973122123,302
78799,152564,199158,1.9908284031999999,-3.1561330094,9.1956172518,303
78844,152542,199167,1.9010975557,-3.0532416376,9.3056870914,304
78904,152589,199194,2.0159530405,-3.1680971224,9.2458665264,305
78930,152632,199169,1.9334006607999998,-3.2327033326,9.3260260835,306
78963,152549,199185,2.009970984,-3.0017959517,9.176474671,307
78992,152546,199206,1.8245272325,-3.1752755902,9.219545477799999,308
79028,152580,199200,1.9058832009,-3.1202406704,9.2183490665,309
79080,152510,199161,1.9884355805999998,-3.1489545415999998,9.2937229784,310
79149,152591,199153,1.9956140484,-3.1058837348,9.2709911637,311
79218,152587,199200,1.9465611851,-3.1872397032,9.175278259699999,312
79271,152598,199219,1.9968104597,-3.0951160330999996,9.290133744499999,313
79150,152600,199145,1.8843477975,-3.0699913958000002,9.200402897,314
78765,152519,199133,1.8652052167000002,-3.1633114771999997,9.2386880586,315
78228,152466,199088,2.0063817501,-3.2015966388,9.176474671,316
77755,152370,199029,1.8245272325,-3.2685956716,9.2434737038,317
77428,152372,199029,1.8556339263000001,-3.1764720014999996,9.2315095908,318
77215,152300,199027,1.9286150156,-3.0903303879,9.2099741874,319
77115,152337,199006,1.9836499354,-3.1501509529,9.272187575,320
77137,152276,198972,1.9178473139,-3.1669007111,9.176474671,321
77248,152313,199019,2.1643080417,-3.2231320422,9.148957211099999,322
77348,152200,199044,2.0542382021,-3.146561719,9.200402897,323
77420,152344,199057,2.0518453795,-3.1633114771999997,9.2769732202,324
77501,152414,199008,1.9429719511999999,-3.242274623,9.2315095908,325
77568,152359,199041,1.9465611851,-3.1262227269,9.2614198733,326
77656,152376,199106,2.0602202586000002,-3.1645078885,9.1453679772,327
77720,152361,199089,1.9501504189999999,-3.1322047834,9.273383986299999,328
77812,152455,199074,2.009970984,-3.0735806297,9.2350988247,329
77919,152388,199070,1.9022939669999999,-3.2135607518000002,9.1573320902,330
78021,152409,199115,1.818545176,-3.3032915993,9.2099741874,331
78100,152427,199145,1.9166509025999998,-3.2267212761,9.265009107200001,332
78242,152426,199079,2.0398812665,-3.1070801461,9.2674019298,333
78353,152380,199122,1.9716858223999998,-3.1381868399,9.229116768199999,334
78430,152479,199122,2.0398812665,-3.158525832,9.1980100744,335
78542,152530,199151,1.9250257817,-3.182454058,9.1716890258,336
78642,152518,199127,1.9477575963999998,-3.170489945,9.2051885422,337
78749,152510,199157,1.9429719511999999,-3.11066938,9.236295236,338
78868,152517,199151,1.9310078382,-3.1609186546,9.1453679772,339
78959,152546,199156,2.0135602179,-3.2626136151000003,9.1190469286,340
79088,152517,199159,2.045863323,-3.2087751066,9.1980100744,341
79165,152545,199200,2.0494525569,-2.9934210726,9.1980100744,342
79298,152591,199171,1.9477575963999998,-3.0711878071,9.290133744499999,343
79417,152585,199204,2.0925233637,-3.1920253483999996,9.2709911637,344
79508,152642,199241,1.8999011444,-3.23031051,9.290133744499999,345
79633,152590,199203,2.0087745727,-3.0855447427,9.242277292499999,346
79722,152636,199186,1.9908284031999999,-3.1226334930000004,9.219545477799999,347
79830,152628,199197,2.0542382021,-3.1513473642000003,9.2219383004,348
79915,152546,199177,1.9525432416,-3.2027930501,9.2949193897,349
79936,152646,199222,1.9920248145,-3.0532416376,9.152546445,350
79717,152630,199186,1.9286150156,-3.098705267,9.2506521716,351
79300,152518,199149,1.9800607015,-3.0975088557,9.1860459614,352
78853,152486,199129,1.9740786449999999,-3.0544380489000003,9.21236701,353
78514,152452,199122,1.8305092889999999,-3.1250263156,9.229116768199999,354
78336,152395,199054,2.0398812665,-3.0664021618999997,9.2674019298,355
78267,152397,199071,2.0350956213,-3.1226334930000004,9.200402897,356
78302,152440,199130,2.0255243308999997,-3.0891339766000003,9.299705034899999,357
78409,152412,199099,1.9860427579999997,-3.2769705507,9.162117735399999,358
78510,152416,199088,1.8831513862,-3.0616165167,9.3690968903,359
78608,152444,199142,2.0422740890999997,-3.2327033326,9.2494557603,360
78705,152463,199129,1.9788642901999998,-3.0855447427,9.1190469286,361
78787,152463,199137,1.9776678789,-3.1166514365,9.232706002099999,362
78853,152466,199167,2.1427726383,-3.1561330094,9.219545477799999,363
78940,152451,199130,1.9405791285999998,-3.0915267992,9.2530449942,364
79021,152432,199155,1.8616159827999998,-3.0113672421,9.200402897,365
79106,152458,199148,1.9369898947,-2.9479574432,9.1692962032,366
79215,152499,199221,1.9345970721,-2.9730820805000002,9.2817588654,367
79306,152500,199184,2.0027925162,-3.194418171,9.21236701,368
79393,152536,199162,1.9872391693,-3.1357940173,9.2781696315,369
79322,152463,199154,1.9884355805999998,-3.1776684127999997,9.219545477799999,370
79022,152461,199132,1.8532411037,-3.1633114771999997,9.2793660428,371
78617,152385,199109,2.0566310246999997,-3.1537401868,9.2398844699,372
78309,152311,199045,1.9716858223999998,-3.1537401868,9.2638126959,373
78070,152299,199066,1.938186306,-3.2446674455999998,9.2267239456,374
77963,152341,199023,1.8783657409999999,-3.0699913958000002,9.2685983411,375
77941,152314,199023,2.0027925162,-3.2721849055,9.2315095908,376
78019,152289,199068,2.1044874766999997,-3.2219356309,9.1704926145,377
78117,152309,199061,2.0781664281,-3.1872397032,9.1262253964,378
78233,152331,199134,1.9956140484,-3.1992038162000003,9.2709911637,379
78326,152330,199107,1.9597217094,-3.0879375653000003,9.2434737038,380
78401,152371,199098,2.03389921,-3.242274623,9.3475614869,381
78493,152343,199138,1.9573288867999998,-3.1178478478000002,9.128618219,382
78545,152359,199121,1.9836499354,-3.2386853891,9.2398844699,383
78650,152368,199097,1.8293128776999998,-3.1992038162000003,9.2769732202,384
78751,152387,199101,1.890329854,-3.1453653077,9.233902413400001,385
78845,152387,199133,1.9860427579999997,-3.1788648241,9.1908316066,386
78961,152387,199133,2.0327027987,-3.0999016782999997,9.2662055185,387
79073,152399,199168,1.8771693297,-3.086741154,9.162117735399999,388
79180,152401,199105,1.9310078382,-3.290131075,9.2099741874,389
79301,152422,199177,1.8975083218,-3.1238299043,9.1860459614,390
79417,152449,199170,1.9645073545999998,-3.0747770410000004,9.152546445,391
79507,152476,199179,2.0949161863,-3.0173492985999997,9.1609213241,392
79610,152464,199185,1.9561324755,-3.2279176874,9.2147598326,393
79715,152482,199173,1.9645073545999998,-3.1525437755,9.1980100744,394
79800,152504,199176,1.9429719511999999,-3.11066938,9.1381895094,395
79922,152533,199194,2.0793628394,-3.1226334930000004,9.1740818484,396
80034,152554,199236,2.0279171535,-3.1082765574000004,9.290133744499999,397
80134,152545,199235,1.8005990065,-3.11066938,9.2315095908,398
80244,152575,199270,1.938186306,-3.2195428083000004,9.1322074529,399
80362,152582,199246,1.8496518698,-3.0269205889999995,9.345168664300001,400
80452,152591,199223,1.8951154991999999,-3.1405796625,9.207581364800001,401
80557,152530,199245,2.0231315083,-3.170489945,9.2015993083,402
80648,152625,199311,1.9920248145,-3.1657042998000002,9.2925265671,403
80754,152625,199252,1.9740786449999999,-3.0699913958000002,9.2434737038,404
80869,152623,199292,1.9429719511999999,-3.0999016782999997,9.2769732202,405
80928,152649,199278,2.0614166699,-3.1250263156,9.2566342281,406
80887,152635,199282,1.938186306,-3.182454058,9.1716890258,407
80625,152622,199243,2.0709879603,-3.158525832,9.162117735399999,408
80225,152543,199205,1.8699908619,-3.1142586138999997,9.2458665264,409
