green,red,IR,acc_x,acc_y,acc_z,sample_index
86131,171438,206793,-9.4851487864,1.4991033588999998,1.2729816232,48
86154,171425,206818,-9.4480600361,1.507478238,1.1676974288,49
86152,171398,206807,-9.6131647955,1.6271193679999998,1.3196416639,50
86138,171410,206763,-9.4193461649,1.4979069476,1.304088317,51
86179,171434,206810,-9.6095755616,1.5218351736,1.2825529136,52
86223,171409,206828,-9.5856473356,1.5505490447999999,1.3052847283,53
86249,171464,206801,-9.499505722,1.5972090855,1.2873385588,54
86324,171456,206793,-9.576076045199999,1.6486547714,1.1497512593,55
86428,171429,206809,-9.6000042712,1.5852449725,1.2861421475,56
86466,171481,206842,-9.5712904,1.4823536007,1.172483074,57
86536,171495,206843,-9.4803631412,1.4416756165,1.3998012210000002,58
86584,171495,206845,-9.5485585853,1.6689937635,1.2107682356,59
86648,171483,206827,-9.4863451977,1.507478238,1.1820543644000001,60
86704,171478,206837,-9.5868437469,1.483550012,1.2394821068,61
86782,171504,206827,-9.5724868113,1.5170495284,1.2717852119000002,62
86841,171520,206823,-9.5808616904,1.603191142,1.2574282763000002,63
86795,171340,206793,-9.4624169717,1.5026925928000001,1.1688938401,64
86580,171376,206774,-9.499505722,1.5278172301,1.1102696864,65
86334,171367,206738,-9.499505722,1.55533469,1.1772687192,66
86223,171351,206760,-9.3296153174,1.6689937635,1.2729816232,67
86164,171391,206742,-9.5712904,1.6701901747999999,1.1916256548,68
86172,171429,206750,-9.5581298757,1.4943177136999999,1.1641081949,69
86200,171432,206792,-9.576076045199999,1.6259229567,1.2155538808,70
86244,171404,206787,-9.4325066892,1.459621786,1.2538390423999999,71
86288,171415,206809,-9.5748796339,1.6319050132,1.244267752,72
86263,171399,206780,-9.5425765288,1.5361921092,1.1533404932,73
86250,171403,206813,-9.5377908836,1.387837108,1.2346964616,74
86265,171390,206748,-9.547362174,1.6498511827,1.2059825904,75
86276,171406,206769,-9.475577496,1.5326028753,1.2490533972,76
86316,171395,206786,-9.475577496,1.4500504956,1.2394821068,77
86381,171435,206795,-9.4145605197,1.483550012,1.2526426310999998,78
86357,171455,206741,-9.4193461649,1.5541382787000002,1.2777672683999999,79
86509,171444,206817,-9.499505722,1.5505490447999999,1.2586246876,80
86580,171446,206821,-9.5342016497,1.5589239239000001,1.2346964616,81
86644,171451,206782,-9.4803631412,1.5361921092,1.244267752,82
86696,171461,206794,-9.509077012399999,1.3615160593999998,1.1150553316,83
86778,171499,206818,-9.3332045513,1.483550012,1.2394821068,84
86832,171502,206787,-9.4672026169,1.4548361408000001,1.220339526,85
86919,171503,206818,-9.6502535458,1.5122638832,1.2634103328,86
86943,171464,206829,-9.5330052384,1.4309079148000001,1.2921242039999998,87
86799,171439,206775,-9.5557370531,1.5505490447999999,1.1976077113,88
86560,171425,206681,-9.4097748745,1.3507483577,1.244267752,89
86337,171340,206695,-9.4289174553,1.387837108,1.2394821068,90
86237,171336,206708,-9.4576313265,1.3842478741,1.2765708571,91
86183,171385,206746,-9.6095755616,1.6175480776,1.2634103328,92
86174,171391,206771,-9.5389872949,1.4608181972999998,1.2011969452,93
86227,171400,206746,-9.4719882621,1.4129617452999998,1.2681959779999998,94
86252,171396,206741,-9.4803631412,1.4739787216,1.3339985995,95
86296,171388,206720,-9.5808616904,1.4548361408000001,1.2287144051,96
86277,171390,206739,-9.5342016497,1.4979069476,1.1676974288,97
86274,171382,206759,-9.5808616904,1.507478238,1.1964113,98
86301,171421,206746,-9.547362174,1.5924234403000002,1.1581261384000001,99
86335,171426,206737,-9.547362174,1.579262916,1.2346964616,100
86367,171415,206760,-9.6143612068,1.4883356572,1.1401799688999998,101
86448,171440,206786,-9.5294160045,1.4081761001,1.3196416639,102
86515,171454,206756,-9.5030949559,1.5864413838,1.2430713407,103
86575,171474,206803,-9.4672026169,1.5505490447999999,1.1868400096,104
86617,171463,206789,-9.5282195932,1.4979069476,1.2777672683999999,105
86690,171469,206790,-9.523433948000001,1.6534404165999999,1.1401799688999998,106
86808,171491,206812,-9.5007021333,1.579262916,1.2681959779999998,107
86824,171484,206761,-9.5557370531,1.3782658175999998,1.1497512593,108
86873,171511,206783,-9.495916488099999,1.6366906583999998,1.1581261384000001,109
86952,171479,206778,-9.4133641084,1.5254244074999999,1.172483074,110
87024,171509,206789,-9.531808827099999,1.5924234403000002,1.2095718243,111
87067,171530,206798,-9.3667040677,1.4644074312,1.2059825904,112
86989,171457,206760,-9.547362174,1.5026925928000001,1.2299108163999999,113
86765,171380,206706,-9.6705925379,1.5876377951,1.2574282763000002,114
86523,171372,206689,-9.509077012399999,1.4021940436,1.2346964616,115
86383,171372,206694,-9.5940222147,1.5601203352,1.1868400096,116
86319,171429,206737,-9.5665047548,1.758724611,1.2251251712,117
86299,171392,206738,-9.5748796339,1.4404792052000002,1.3423734786,118
86311,171472,206807,-9.510273423700001,1.4691930764,1.2155538808,119
86361,171447,206751,-9.6394858441,1.6163516663,1.3004990831,120
86390,171448,206748,-9.4767739073,1.5888342063999998,1.2299108163999999,121
86404,171421,206754,-9.438488745699999,1.6366906583999998,1.3100703735,122
86396,171431,206748,-9.443274390900001,1.4213366244,1.2669995667,123
86409,171466,206772,-9.499505722,1.6211373115,1.2969098492,124
86450,171474,206756,-9.3906322937,1.5744772707999999,1.2155538808,125
86471,171446,206751,-9.5437729401,1.6115660211,1.1497512593,126
86527,171480,206766,-9.5856473356,1.5972090855,1.0456634762,127
86595,171487,206729,-9.523433948000001,1.5134602944999997,1.2251251712,128
86648,171480,206791,-9.5808616904,1.459621786,1.2394821068,129
86727,171479,206777,-9.5700939887,1.55533469,1.2167502921,130
86802,171513,206815,-9.5138626576,1.5361921092,1.1916256548,131
86854,171507,206794,-9.451649269999999,1.5110674719,1.148554848,132
86901,171523,206790,-9.595218626,1.5266208188,1.3627124707,133
86979,171529,206814,-9.6000042712,1.4548361408000001,1.1856435983,134
87047,171494,206792,-9.3284189061,1.5972090855,1.3052847283,135
87117,171528,206827,-9.4097748745,1.6019947307,1.2813565023,136
87079,171508,206750,-9.3044906801,1.55533469,1.1258230332999999,137
86874,171401,206748,-9.5868437469,1.5218351736,1.3339985995,138
86632,171377,206710,-9.633503787599999,1.4608181972999998,1.2825529136,139
86467,171430,206716,-9.5509514079,1.4751751328999998,1.1246266219999999,140
86394,171415,206684,-9.451649269999999,1.5457633996,1.2239287599,141
86383,171421,206723,-9.5138626576,1.6594224731,1.2346964616,142
86395,171486,206736,-9.509077012399999,1.4787643668000001,1.2107682356,143
86437,171399,206783,-9.5772724565,1.6259229567,1.2155538808,144
86471,171434,206738,-9.353543543399999,1.5170495284,1.244267752,145
86474,171418,206719,-9.5377908836,1.6498511827,1.1964113,146
86450,171427,206717,-9.510273423700001,1.4979069476,1.1545369045,147
86440,171438,206746,-9.595218626,1.5828521499000001,1.3100703735,148
86486,171446,206715,-9.6095755616,1.6163516663,1.1449656141,149
86525,171442,206719,-9.5198447141,1.4560325521,1.2765708571,150
86569,171445,206731,-9.5282195932,1.5661023917,1.1593225497000001,151
86640,171524,206758,-9.509077012399999,1.459621786,1.2011969452,152
86698,171467,206726,-9.4289174553,1.579262916,1.2287144051,153
86769,171456,206759,-9.5940222147,1.5409777544,1.2634103328,154
86832,171511,206786,-9.4528456813,1.5457633996,1.2681959779999998,155
86893,171494,206779,-9.4672026169,1.5780665047,1.2239287599,156
86930,171524,206747,-9.6370930215,1.4452648504,1.2957134379000002,157
87001,171516,206763,-9.6000042712,1.4895320685,1.3351950108,158
87087,171524,206759,-9.6143612068,1.5218351736,1.220339526,159
87151,171503,206754,-9.576076045199999,1.5493526335,1.2490533972,160
87153,171493,206726,-9.646664311899999,1.5254244074999999,1.2251251712,161
86942,171458,206672,-9.5138626576,1.5170495284,1.0827522265,162
86703,171346,206682,-9.595218626,1.4823536007,1.244267752,163
86535,171386,206704,-9.371489712899999,1.591227029,1.2059825904,164
86469,171381,206694,-9.4947200768,1.6677973521999998,1.3339985995,165
86432,171408,206661,-9.6179504407,1.4548361408000001,1.2382856955,166
86441,171423,206703,-9.4612205604,1.6438691261999998,1.2765708571,167
86483,171426,206718,-9.4911308429,1.4452648504,1.1473584366999998,168
86529,171451,206680,-9.5856473356,1.4895320685,1.172483074,169
86541,171459,206719,-9.451649269999999,1.6223337227999999,1.3148560187,170
86548,171426,206702,-9.438488745699999,1.4979069476,1.2669995667,171
86578,171429,206711,-9.4899344316,1.6163516663,1.3483555351,172
86595,171465,206702,-9.5748796339,1.6079767872,1.1676974288,173
86628,171450,206691,-9.619146852,1.5218351736,1.2299108163999999,174
86712,171442,206705,-9.6095755616,1.5361921092,1.2346964616,175
86754,171470,206709,-9.595218626,1.5266208188,1.1581261384000001,176
86818,171458,206723,-9.5389872949,1.4548361408000001,1.2107682356,177
86879,171476,206733,-9.3906322937,1.459621786,1.3483555351,178
86957,171508,206716,-9.4947200768,1.4165509792000002,1.2430713407,179
87019,171497,206717,-9.518648302799999,1.4261222696,1.2909277927,180
87074,171500,206711,-9.510273423700001,1.3698909385,1.1772687192,181
87144,171492,206717,-9.4707918508,1.5936198516,1.3674981159,182
87211,171549,206682,-9.5042913672,1.5505490447999999,1.2538390423999999,183
87284,171501,206698,-9.4325066892,1.5589239239000001,1.2251251712,184
87345,171503,206724,-9.4049892293,1.6354942471,1.2299108163999999,185
87266,171454,206689,-9.678967417,1.5206387623,1.2526426310999998,186
87074,171403,206689,-9.495916488099999,1.6498511827,1.2155538808,187
86850,171410,206648,-9.4947200768,1.5972090855,1.2059825904,188
86742,171379,206591,-9.456434915200001,1.5936198516,1.2023933565,189
86700,171406,206628,-9.510273423700001,1.4787643668000001,1.2490533972,190
86685,171408,206669,-9.5389872949,1.4464612617,1.2346964616,191
86699,171471,206678,-9.531808827099999,1.507478238,1.1018948073,192
86743,171429,206663,-9.5748796339,1.5373885205000002,1.1868400096,193
86784,171426,206673,-9.509077012399999,1.5505490447999999,1.1820543644000001,194
86792,171440,206667,-9.5617191096,1.55533469,1.2059825904,195
86814,171458,206674,-9.6705925379,1.4021940436,1.3100703735,196
86781,171453,206650,-9.547362174,1.43569356,1.2861421475,197
86816,171448,206667,-9.4468636248,1.6354942471,1.244267752,198
86857,171446,206669,-9.518648302799999,1.5409777544,1.2478569859,199
86906,171488,206631,-9.5904329808,1.5972090855,1.1688938401,200
86966,171485,206636,-9.4612205604,1.4368899712999998,1.3004990831,201
87010,171482,206602,-9.4193461649,1.483550012,1.2346964616,202
87072,171477,206671,-9.562915520899999,1.5361921092,1.3423734786,203
87123,171476,206675,-9.4420779796,1.507478238,1.220339526,204
87181,171478,206671,-9.499505722,1.483550012,1.2538390423999999,205
87243,171488,206656,-9.443274390900001,1.5649059803999998,1.2346964616,206
87306,171424,206662,-9.6095755616,1.4979069476,1.2059825904,207
87342,171483,206685,-9.5844509243,1.5924234403000002,1.1964113,208
87396,171507,206653,-9.5521478192,1.5361921092,1.3064811396,209
87294,171439,206611,-9.5748796339,1.5397813431,1.1676974288,210
87074,171398,206587,-9.4624169717,1.4727823103,1.3136596074,211
86890,171370,206571,-9.5270231819,1.5349956979000001,1.2059825904,212
86771,171409,206604,-9.4851487864,1.4739787216,1.2155538808,213
86717,171405,206578,-9.410971285799999,1.4512469069,1.3339985995,214
86735,171421,206593,-9.6107719729,1.6965112234000002,1.2299108163999999,215
86748,171398,206631,-9.5940222147,1.507478238,1.2490533972,216
86808,171429,206617,-9.499505722,1.4787643668000001,1.1401799688999998,217
86826,171438,206617,-9.499505722,1.3938191645,1.2586246876,218
86828,171405,206602,-9.5054877785,1.5637095691,1.2538390423999999,219
86810,171458,206612,-9.6801638283,1.5254244074999999,1.2526426310999998,220
86828,171458,206602,-9.5569334644,1.5206387623,1.2909277927,221
86865,171415,206602,-9.5665047548,1.6259229567,1.1820543644000001,222
86886,171424,206631,-9.576076045199999,1.4656038425,1.2490533972,223
86948,171462,206659,-9.3391866078,1.5972090855,1.244267752,224
86989,171440,206633,-9.6000042712,1.6091731985,1.2394821068,225
87072,171469,206625,-9.4911308429,1.5637095691,1.2191431147,226
87126,171456,206606,-9.522237536699999,1.5840485612,1.2777672683999999,227
87196,171446,206623,-9.6227360859,1.4991033588999998,1.2957134379000002,228
87250,171444,206638,-9.5138626576,1.7922241274,1.3052847283,229
87312,171495,206634,-9.477970318599999,1.6642081183,1.2622139215000001,230
87392,171489,206632,-9.518648302799999,1.6067803759000001,1.1772687192,231
87445,171499,206646,-9.4468636248,1.5122638832,1.3052847283,232
87501,171504,206604,-9.5425765288,1.4464612617,1.220339526,233
87555,171466,206637,-9.6000042712,1.5828521499000001,1.1820543644000001,234
87608,171493,206615,-9.495916488099999,1.4261222696,1.244267752,235
87676,171540,206657,-9.5138626576,1.4512469069,1.1114660977,236
87770,171502,206653,-9.5282195932,1.7359927963,1.244267752,237
87768,171486,206592,-9.499505722,1.4081761001,1.1581261384000001,238
87640,171450,206553,-9.6047899164,1.5254244074999999,1.1952148887,239
87392,171369,206566,-9.4576313265,1.5349956979000001,1.3052847283,240
87214,171428,206540,-9.5856473356,1.4931213024,1.1449656141,241
87097,171400,206591,-9.6526463684,1.5397813431,1.2430713407,242
87037,171428,206561,-9.5282195932,1.5038890041,1.1868400096,243
87030,171429,206536,-9.6945207639,1.4644074312,1.2155538808,244
87031,171438,206565,-9.499505722,1.4404792052000002,1.2813565023,245
87083,171411,206547,-9.4672026169,1.4416756165,1.1772687192,246
87075,171441,206553,-9.5377908836,1.5266208188,1.3244273091,247
87086,171423,206540,-9.5007021333,1.4919248910999998,1.2011969452,248
87049,171448,206542,-9.475577496,1.5589239239000001,1.220339526,249
87062,171411,206534,-9.438488745699999,1.3794622289,1.1150553316,250
87090,171433,206535,-9.6179504407,1.6067803759000001,1.1916256548,251
87112,171426,206560,-9.495916488099999,1.5170495284,1.2011969452,252
87158,171440,206562,-9.5665047548,1.6103696098,1.1437692028,253
87253,171438,206548,-9.5521478192,1.579262916,1.1820543644000001,254
87289,171437,206561,-9.4660062056,1.507478238,1.375872995,255
87328,171448,206534,-9.4887380203,1.4787643668000001,1.2059825904,256
87406,171468,206551,-9.5485585853,1.4261222696,1.2394821068,257
87443,171458,206560,-9.4851487864,1.5696916256,1.1916256548,258
87487,171459,206586,-9.5569334644,1.5361921092,1.172483074,259
87587,171443,206576,-9.5150590689,1.6223337227999999,1.1964113,260
87639,171490,206545,-9.562915520899999,1.6223337227999999,1.2119646469,261
87679,171467,206528,-9.4480600361,1.5469598109,1.3196416639,262
87745,171428,206510,-9.3810610033,1.579262916,1.1772687192,263
87801,171497,206559,-9.6323073763,1.6259229567,1.1629117836,264
87874,171520,206546,-9.589236569499999,1.4799607781,1.1772687192,265
87901,171510,206555,-9.523433948000001,1.5302100526999998,1.2550354537,266
87786,171452,206539,-9.4660062056,1.5349956979000001,1.1449656141,267
87543,171414,206486,-9.456434915200001,1.4033904549,1.1629117836,268
87363,171443,206483,-9.547362174,1.5361921092,1.2634103328,269
87268,171406,206509,-9.495916488099999,1.4644074312,1.1880364209,270
87229,171409,206505,-9.5007021333,1.5601203352,1.2622139215000001,271
87214,171396,206477,-9.518648302799999,1.4739787216,1.1916256548,272
87257,171419,206523,-9.4851487864,1.5122638832,1.2586246876,273
87309,171431,206490,-9.6083791503,1.2981062605,1.1629117836,274
87302,171425,206488,-9.5748796339,1.5206387623,1.148554848,275
87314,171431,206462,-9.518648302799999,1.4656038425,1.2538390423999999,276
87282,171438,206450,-9.6514499571,1.4081761001,1.2574282763000002,277
87292,171461,206443,-9.5700939887,1.4129617452999998,1.1629117836,278
87316,171412,206488,-9.499505722,1.5397813431,1.1880364209,279
87360,171372,206475,-9.5330052384,1.4883356572,1.1629117836,280
87395,171435,206495,-9.5138626576,1.4883356572,1.3100703735,281
87444,171454,206514,-9.5282195932,1.6127624323999998,1.1688938401,282
87510,171425,206489,-9.4480600361,1.5924234403000002,1.2107682356,283
87574,171494,206449,-9.509077012399999,1.4273186809,1.1820543644000001,284
87629,171458,206510,-9.5712904,1.5505490447999999,1.2634103328,285
87709,171486,206495,-9.6717889492,1.6067803759000001,1.2586246876,286
87743,171458,206486,-9.5940222147,1.4213366244,1.1916256548,287
87783,171461,206461,-9.4815595525,1.5409777544,1.2909277927,288
87857,171487,206486,-9.4624169717,1.4751751328999998,1.220339526,289
87908,171460,206462,-9.5808616904,1.507478238,1.3351950108,290
87937,171459,206469,-9.6993064091,1.5696916256,1.1545369045,291
87853,171480,206449,-9.5653083435,1.459621786,1.1629117836,292
87652,171393,206430,-9.6526463684,1.483550012,1.2155538808,293
87452,171386,206423,-9.5150590689,1.4512469069,1.2765708571,294
87366,171390,206390,-9.5712904,1.5732808595,1.148554848,295
87326,171422,206407,-9.456434915200001,1.5397813431,1.1868400096,296
87335,171408,206436,-9.5712904,1.5505490447999999,1.2251251712,297
87369,171416,206469,-9.5904329808,1.55533469,1.2251251712,298
87403,171409,206416,-9.5485585853,1.4165509792000002,1.2107682356,299
87426,171407,206452,-9.5844509243,1.5062818266999998,1.2394821068,300
87416,171406,206439,-9.4097748745,1.5409777544,1.1449656141,301
87414,171438,206453,-9.547362174,1.5601203352,1.3387842447,302
87411,171392,206381,-9.499505722,1.531406464,1.1964113,303
87457,171398,206396,-9.5712904,1.459621786,1.2215359373,304
87455,171420,206417,-9.4193461649,1.5457633996,1.1258230332999999,305
87497,171418,206419,-9.4851487864,1.5409777544,1.2490533972,306
87579,171441,206400,-9.5569334644,1.5266208188,1.2011969452,307
87642,171436,206399,-9.427721044,1.4213366244,1.2430713407,308
87700,171392,206407,-9.509077012399999,1.5026925928000001,1.2825529136,309
87756,171401,206395,-9.4612205604,1.3746765837,1.3339985995,310
87801,171411,206373,-9.5617191096,1.6498511827,1.2287144051,311
87891,171434,206408,-9.5521478192,1.5206387623,1.2239287599,312
87956,171428,206404,-9.4660062056,1.6307086019,1.1964113,313
88061,171425,206374,-9.523433948000001,1.4703894876999999,1.2059825904,314
88054,171421,206381,-9.4899344316,1.6462619487999999,1.1736794853,315
87949,171423,206375,-9.4193461649,1.4679966650999998,1.2059825904,316
87768,171366,206386,-9.6239324972,1.4225330357,1.2394821068,317
87633,171364,206327,-9.4420779796,1.4548361408000001,1.1341979124,318
87563,171396,206406,-9.367900479,1.6259229567,1.2430713407,319
87549,171366,206367,-9.4528456813,1.5218351736,1.3531411803,320
87546,171374,206349,-9.6143612068,1.4787643668000001,1.2729816232,321
87585,171392,206363,-9.4337031005,1.5373885205000002,1.3387842447,322
87641,171379,206374,-9.523433948000001,1.55533469,1.2813565023,323
87670,171390,206392,-9.4085784632,1.4787643668000001,1.1054840412,324
87683,171373,206356,-9.5330052384,1.5732808595,1.1581261384000001,325
87690,171362,206367,-9.6323073763,1.5266208188,1.2011969452,326
87743,171357,206349,-9.4947200768,1.5984054967999999,1.1916256548,327
87781,171376,206352,-9.547362174,1.507478238,1.2490533972,328
87834,171385,206368,-9.4911308429,1.4512469069,1.3100703735,329
87898,171367,206371,-9.5808616904,1.6833506991,1.3148560187,330
87915,171384,206365,-9.576076045199999,1.5170495284,1.2861421475,331
88024,171380,206370,-9.5330052384,1.603191142,1.1928220661,332
88138,171391,206349,-9.499505722,1.6007983194,1.2622139215000001,333
88162,171393,206322,-9.5665047548,1.5505490447999999,1.2107682356,334
88235,171427,206328,-9.5712904,1.459621786,1.1964113,335
88306,171417,206364,-9.499505722,1.4452648504,1.1916256548,336
88367,171391,206288,-9.4899344316,1.5828521499000001,1.2346964616,337
88452,171438,206325,-9.4372923344,1.5924234403000002,1.3902299306,338
88526,171424,206312,-9.6993064091,1.5445669883000002,1.2155538808,339
88474,171441,206328,-9.4767739073,1.483550012,1.2155538808,340
88345,171391,206348,-9.6095755616,1.4536397294999999,1.2861421475,341
88224,171378,206338,-9.633503787599999,1.4751751328999998,1.1964113,342
88199,171400,206331,-9.523433948000001,1.5062818266999998,1.1820543644000001,343
88176,171377,206286,-9.3667040677,1.531406464,1.1916256548,344
88195,171450,206319,-9.451649269999999,1.5170495284,1.1772687192,345
88223,171408,206315,-9.6323073763,1.5445669883000002,1.2634103328,346
88279,171385,206346,-9.4337031005,1.4213366244,1.1054840412,347
88344,171398,206301,-9.6801638283,1.5361921092,1.2107682356,348
88348,171418,206336,-9.619146852,1.5361921092,1.2490533972,349
88378,171417,206306,-9.4707918508,1.6163516663,1.3208380752,350
88420,171409,206309,-9.3332045513,1.5637095691,1.2346964616,351
88449,171429,206282,-9.4241318101,1.6785650538999999,1.2346964616,352
88501,171390,206291,-9.674181771799999,1.5649059803999998,1.220339526,353
88568,171384,206348,-9.3140619705,1.5062818266999998,1.2107682356,354
88635,171393,206328,-9.4624169717,1.5601203352,1.3387842447,355
88706,171436,206319,-9.518648302799999,1.5409777544,1.172483074,356
88745,171423,206257,-9.3427758417,1.6115660211,1.1820543644000001,357
88837,171440,206253,-9.4289174553,1.5266208188,1.2765708571,358
88911,171428,206279,-9.576076045199999,1.4560325521,1.2155538808,359
88971,171429,206240,-9.456434915200001,1.5218351736,1.1820543644000001,360
89044,171443,206242,-9.5605226983,1.5266208188,1.244267752,361
89082,171440,206279,-9.576076045199999,1.351944769,1.1533404932,362
89167,171450,206278,-9.5425765288,1.4261222696,1.2155538808,363
89227,171434,206275,-9.4145605197,1.6917255782,1.2095718243,364
89222,171490,206259,-9.443274390900001,1.4739787216,1.3244273091,365
89099,171441,206262,-9.3870430598,1.5349956979000001,1.2669995667,366
88972,171453,206244,-9.4947200768,1.4895320685,1.3064811396,367
88933,171460,206282,-9.674181771799999,1.6127624323999998,1.2490533972,368
88917,171431,206276,-9.3822574146,1.7060825138000002,1.1868400096,369
88931,171466,206266,-9.6095755616,1.5601203352,1.2382856955,370
88962,171444,206263,-9.4947200768,1.5302100526999998,1.2717852119000002,371
89002,171458,206243,-9.5940222147,1.3555340029,1.2095718243,372
89033,171478,206256,-9.4660062056,1.5505490447999999,1.2861421475,373
89053,171456,206235,-9.4480600361,1.4739787216,1.2047861791,374
89052,171470,206229,-9.518648302799999,1.6259229567,1.2825529136,375
89069,171464,206265,-9.456434915200001,1.3076775509,1.2622139215000001,376
89122,171388,206262,-9.3942215276,1.6115660211,1.2586246876,377
89153,171436,206224,-9.5377908836,1.4500504956,1.2430713407,378
89197,171440,206259,-9.4839523751,1.5218351736,1.244267752,379
89239,171460,206243,-9.4002035841,1.5254244074999999,1.2681959779999998,380
89294,171462,206213,-9.438488745699999,1.4691930764,1.2717852119000002,381
89335,171434,206238,-9.7423772159,1.663011707,1.1629117836,382
89402,171436,206194,-9.6047899164,1.4261222696,1.3292129543,383
89422,171357,206231,-9.5844509243,1.5744772707999999,1.2586246876,384
89461,171445,206244,-9.4241318101,1.4344971487,1.3100703735,385
89519,171455,206223,-9.4911308429,1.4751751328999998,1.2478569859,386
89549,171453,206180,-9.4528456813,1.6821542877999998,1.2155538808,387
89590,171461,206187,-9.518648302799999,1.5445669883000002,1.2622139215000001,388
89519,171519,206174,-9.5138626576,1.5708880369,1.1964113,389
89373,171458,206171,-9.4576313265,1.5972090855,1.148554848,390
89246,171452,206139,-9.3236332609,1.4416756165,1.2813565023,391
89155,171443,206204,-9.4325066892,1.4931213024,1.2574282763000002,392
89125,171445,206150,-9.7172525786,1.5649059803999998,1.2717852119000002,393
89104,171427,206168,-9.4803631412,1.5649059803999998,1.2059825904,394
89106,171469,206158,-9.643075077999999,1.4548361408000001,1.1916256548,395
89093,171448,206180,-9.5365944723,1.5026925928000001,1.2765708571,396
89088,171466,206157,-9.6526463684,1.5649059803999998,1.220339526,397
89070,171470,206142,-9.6000042712,1.5361921092,1.1294122672,398
89058,171449,206149,-9.4815595525,1.5218351736,1.3471591237999998,399
89044,171426,206173,-9.5007021333,1.6594224731,1.2921242039999998,400
89052,171435,206144,-9.5617191096,1.5984054967999999,1.2813565023,401
89067,171465,206138,-9.4049892293,1.5972090855,1.2490533972,402
89086,171481,206126,-9.497112899400001,1.6271193679999998,1.2957134379000002,403
89119,171468,206100,-9.6000042712,1.6211373115,1.2669995667,404
89139,171446,206122,-9.5808616904,1.5170495284,1.2346964616,405
89164,171474,206132,-9.6287181424,1.3890335193,1.1533404932,406
89202,171444,206159,-9.562915520899999,1.4931213024,1.172483074,407
89230,171476,206120,-9.5449693514,1.4883356572,1.2059825904,408
89248,171466,206130,-9.4193461649,1.5170495284,1.1916256548,409
89297,171468,206082,-9.5007021333,1.4931213024,1.2634103328,410
89328,171479,206150,-9.5425765288,1.5302100526999998,1.0779665813,411
89351,171485,206120,-9.456434915200001,1.4823536007,1.2107682356,412
