green,red,IR,acc_x,acc_y,acc_z,sample_index
90459,146954,184693,2.4131615921,-6.259623921599999,7.250252477999999,45
90512,146921,184651,2.1643080417,-6.1555361385,7.2562345345,46
90544,146899,184641,2.3868405435,-6.2919270267,7.2717878814,47
90605,146843,184584,2.2636101795999997,-6.1710894854,7.2634130023,48
90637,146817,184536,2.3665015514,-6.2081782357,7.2000032034000006,49
90692,146779,184522,2.3880369548,-6.174678719299999,7.1282185253999995,50
90678,146750,184479,2.2923240508,-6.1567325498,7.304090986499999,51
90574,146735,184456,2.297109696,-6.145964848099999,7.262216591,52
90204,146725,184450,2.2827527603999997,-5.9928242016999995,7.2287170746000005,53
90113,146763,184495,2.3198415107,-6.257231098999999,7.1880390904,54
90010,146845,184556,2.3258235672,-6.2380885182,7.349554615900001,55
89975,146908,184584,2.2671994135,-6.1603217837,7.2071816712,56
89979,146968,184675,2.2887348169,-6.1471612594,7.2717878814,57
90040,147033,184690,2.4251257050999997,-6.2380885182,7.226324252,58
90181,147040,184711,2.452643165,-6.257231098999999,7.3866433661999995,59
90131,147042,184736,2.3940190112999997,-6.206981824400001,7.2454668328,60
90180,147027,184748,2.309073809,-6.185446421,7.3112694543000005,61
90231,147041,184748,2.3808584870000002,-6.2356956956000005,7.2717878814,62
90337,147023,184767,2.2181465501999997,-6.22133876,7.1820570339,63
90367,147014,184757,2.321037922,-6.185446421,7.2969125187,64
90497,146995,184709,2.3018953412000003,-6.095715573500001,7.3686971967,65
90390,146943,184651,2.321037922,-6.2883377928,7.3423761481,66
90521,146938,184639,2.3605194949,-6.1220366221,7.1928247355999995,67
90587,146894,184609,2.321037922,-6.3661045273,7.310073043,68
90647,146873,184592,2.3054845751,-6.149554082000001,7.3005017526,69
90674,146852,184571,2.3341984463,-6.1351971464,7.4069823583000005,70
90752,146834,184538,2.3389840915,-6.2428741634,7.2873412283,71
90819,146823,184527,2.3844477209,-6.2644095668,7.29810893,72
90860,146791,184522,2.4849462701,-6.216553114800001,7.281359171799999,73
90745,146761,184456,2.3377876802,-6.2919270267,7.252645300599999,74
90663,146755,184452,2.3772692530999997,-6.228517227799999,7.2765735266,75
90444,146757,184445,2.3497517932000003,-6.2117674696,7.2921268735,76
90261,146816,184486,2.3066809864,-6.161518194999999,7.3806613097,77
90136,146779,184589,2.3425733254,-6.1651074289,7.1784678,78
90089,146951,184617,2.356930261,-6.3756758177,7.2574309458,79
90184,147022,184704,2.4514467537,-6.1124653317,7.262216591,80
90231,147090,184720,2.3246271559,-6.1938213001,7.221538606799999,81
90290,147084,184762,2.4610180441000002,-6.3469619465000005,7.2646094136,82
90309,147101,184805,2.3796620756999998,-6.1938213001,7.332804857699999,83
90350,147099,184787,2.3988046565,-6.1663038402,7.3926254227,84
90411,147121,184761,2.4155544147,-6.2057854131,7.2454668328,85
90460,147093,184747,2.2420747762,-6.174678719299999,7.2490560667,86
90489,147076,184757,2.3521446158,-6.1100725091,7.3519474385,87
90536,147038,184705,2.2707886474,-6.0909299283,7.2311098972,88
90603,147036,184693,2.2947168733999996,-6.1998033565999995,7.211967316399999,89
90647,146998,184664,2.309073809,-6.175875130600001,7.2550381232,90
90700,146988,184634,2.3006989299,-6.2356956956000005,7.317251510799999,91
90715,146963,184610,2.3006989299,-6.293123438,7.3064838090999995,92
90766,146950,184549,2.3665015514,-6.2356956956000005,7.3387869142,93
90813,146925,184535,2.3162522768000002,-6.174678719299999,7.3244299786000004,94
90889,146905,184506,2.321037922,-6.1722858967,7.2681986475,95
90937,146875,184496,2.356930261,-6.3074803736,7.286144817,96
90939,146852,184498,2.4299113503,-6.1411792029,7.2358955424,97
90801,146813,184442,2.1930219129,-6.1686966628,7.3136622769,98
90520,146782,184477,2.3832513096,-6.1316079125,7.238288365000001,99
90250,146862,184485,2.4598216327999998,-6.1591253724,7.2885376395999995,100
90086,146920,184539,2.3509482045,-6.2823557362999995,7.3148586882,101
89932,146977,184608,2.2911276395,-6.2021961791999995,7.1808606226,102
89940,147064,184688,2.2695922361,-6.2309100503999995,7.2885376395999995,103
89955,147130,184750,2.3796620756999998,-6.2428741634,7.3005017526,104
90011,147176,184811,2.3617159062,-6.1411792029,7.286144817,105
90033,147208,184814,2.2217357841,-6.2141602922,7.2777699379,106
90054,147180,184838,2.3473589706,-6.2584275103,7.3866433661999995,107
90070,147204,184828,2.344966148,-6.1591253724,7.2287170746000005,108
90150,147191,184847,2.2037896146,-6.0287165407000005,7.202396026,109
90154,147187,184822,2.3461625592999997,-6.212963880899999,7.2777699379,110
90218,147192,184810,2.5040888509,-6.1878392436,7.267002236200001,111
90284,147168,184794,2.3234307446,-6.1507504933,7.2059852599,112
90361,147151,184779,2.3018953412000003,-6.1675002515,7.2634130023,113
90393,147126,184717,2.2456640101,-6.0442698876,7.1976103808000005,114
90477,147126,184710,2.2815563491,-6.1830535984,7.198806792099999,115
90366,147084,184673,2.3389840915,-6.2356956956000005,7.3184479221,116
90489,147083,184639,2.3186450994000003,-6.175875130600001,7.2717878814,117
90555,147015,184618,2.2588245344,-6.2536418651,7.2550381232,118
90616,147002,184609,2.285145583,-6.2835521476,7.252645300599999,119
90606,146958,184537,2.297109696,-6.0466627102,7.262216591,120
90466,146928,184558,2.3641087288000002,-6.2500526312,7.2717878814,121
90185,146928,184507,2.4203400599,-6.1986069453,7.2430740102,122
89901,146933,184554,2.189432679,-6.206981824400001,7.286144817,123
89650,146983,184569,2.2528424779,-6.1471612594,7.323233567299999,124
89560,147079,184613,2.3964118339,-6.2057854131,7.3423761481,125
89457,147120,184666,2.2755742926,-6.1471612594,7.221538606799999,126
89522,147185,184708,2.2719850587,-6.1830535984,7.3471617933,127
89598,147202,184764,2.3006989299,-6.0574304119,7.323233567299999,128
89590,147213,184792,2.3078773977,-6.1830535984,7.211967316399999,129
89603,147218,184758,2.3760728418,-6.2787665024,7.310073043,130
89665,147197,184799,2.297109696,-6.1220366221,7.267002236200001,131
89688,147200,184787,2.2660030021999997,-6.1675002515,7.3304120351,132
89722,147200,184768,2.2791635265,-6.206981824400001,7.3016981639,133
89780,147168,184740,2.4370898181,-6.1926248888,7.211967316399999,134
89847,147134,184718,2.225325018,-6.2584275103,7.3016981639,135
89930,147122,184676,2.3258235672,-6.2404813408,7.274180704,136
89973,147127,184692,2.2875384056,-6.0981083961,7.1641108644,137
89942,147071,184643,2.3066809864,-6.1507504933,7.2693950588,138
90070,147026,184576,2.3653051401,-6.050251944099999,7.1856462678,139
90078,147018,184553,2.3114666316,-6.2500526312,7.2885376395999995,140
90131,146975,184543,2.2277178406,-6.134000735100001,7.2346991311,141
90170,146956,184528,2.3258235672,-6.2368921069,7.211967316399999,142
90210,146919,184486,2.4335005842,-6.1555361385,7.3220371559999995,143
90096,146892,184445,2.3341984463,-6.257231098999999,7.2897340509,144
89840,146888,184459,2.3964118339,-6.0155560164,7.2335027198,145
89554,146900,184461,2.2624137683,-6.1196437994999995,7.2478596554,146
89356,146939,184527,2.4335005842,-6.2644095668,7.252645300599999,147
89285,147019,184570,2.3341984463,-6.134000735100001,7.2717878814,148
89265,147072,184607,2.2289142519,-6.314658841399999,7.167700098299999,149
89351,147139,184649,2.2420747762,-6.2512490425,7.238288365000001,150
89403,147179,184715,2.2301106632,-6.1244294447000005,7.2837519944,151
89489,147174,184725,2.2707886474,-6.1818571871,7.310073043,152
89496,147180,184703,2.3964118339,-6.1806607758,7.2969125187,153
89533,147190,184707,2.2995025186,-6.293123438,7.3471617933,154
89609,147156,184661,2.2229321954,-6.218945937399999,7.286144817,155
89665,147153,184690,2.2827527603999997,-6.1567325498,7.3124658656,156
89722,147115,184700,2.3198415107,-6.2524454538,7.2921268735,157
89796,147080,184598,2.2492532439999997,-6.175875130600001,7.2646094136,158
89895,147068,184556,2.27318147,-6.1579289611,7.3112694543000005,159
89882,147017,184565,2.3030917525,-6.190232066199999,7.3005017526,160
89957,147002,184538,2.3964118339,-6.2356956956000005,7.2729842927,161
89992,146968,184483,2.3856441322,-6.0167524277,7.286144817,162
90039,146940,184451,2.2743778813,-6.0430734763,7.3005017526,163
90098,146918,184451,2.2325034857999997,-6.1794643645,7.2287170746000005,164
90164,146877,184418,2.404786713,-6.2261244052,7.1784678,165
90196,146876,184380,2.3138594542,-6.0646088797,7.1976103808000005,166
90139,146844,184324,2.404786713,-6.1806607758,7.2167529616,167
89976,146805,184330,2.3270199785,-6.1196437994999995,7.2717878814,168
89738,146790,184347,2.2516460665999998,-6.218945937399999,7.2047888486,169
89558,146843,184386,2.3258235672,-6.174678719299999,7.267002236200001,170
89477,146904,184419,2.2648065909,-6.177071541899999,7.171289332200001,171
89486,146981,184479,2.3557338497,-6.1411792029,7.3112694543000005,172
89573,147042,184563,2.3629123174999997,-6.1519469046,7.1688965096,173
89635,147078,184569,2.297109696,-6.0705909362,7.304090986499999,174
89739,147067,184558,2.3425733254,-6.1040904525999995,7.2454668328,175
89765,147057,184588,2.2827527603999997,-6.173482308,7.1054867107,176
89809,147044,184575,2.3162522768000002,-6.3038911397,7.3064838090999995,177
89902,147059,184610,2.3306092124,-6.1890356549,7.3256263899,178
89947,147072,184565,2.1786649773,-6.1710894854,7.2693950588,179
90013,147035,184569,2.3425733254,-6.2261244052,7.317251510799999,180
90080,147017,184532,2.1451654609,-6.1471612594,7.3028945752,181
90152,146973,184477,2.1786649773,-6.2464633973,7.250252477999999,182
90205,146984,184492,2.3066809864,-6.1052868639,7.3854469549,183
90260,146957,184497,2.3964118339,-6.1698930741,7.267002236200001,184
90342,146952,184436,2.2995025186,-6.281159325,7.2586273571,185
90391,146944,184439,2.3748764305,-6.2679988007,7.274180704,186
90487,146903,184360,2.1738793321000003,-6.326622954399999,7.2717878814,187
90500,146888,184370,2.2899312282,-6.1866428323,7.226324252,188
90578,146864,184387,2.2564317118,-6.326622954399999,7.3447689707,189
90549,146843,184344,2.3461625592999997,-6.2476598086,7.334001269,190
90414,146818,184310,2.2313070745,-6.107679686499999,7.2095744938,191
90152,146825,184306,2.2348963083999998,-6.2715880346,7.214360139,192
89971,146864,184335,2.27318147,-6.1435720255,7.3447689707,193
89862,146906,184415,2.3605194949,-6.1675002515,7.223931429399999,194
89874,146978,184442,2.3258235672,-6.2979090831999995,7.267002236200001,195
89931,147051,184513,2.3162522768000002,-6.1567325498,7.250252477999999,196
90028,147069,184537,2.3150558654999998,-6.2021961791999995,7.310073043,197
90104,147107,184583,2.3318056236999998,-6.161518194999999,7.3052873978,198
90162,147171,184626,2.3617159062,-6.1399827916000005,7.252645300599999,199
90220,147147,184652,2.3796620756999998,-6.0681981136,7.2107709050999995,200
90309,147119,184621,2.3150558654999998,-6.2201423487000005,7.2574309458,201
90347,147105,184609,2.3473589706,-6.1926248888,7.240681187599999,202
90439,147084,184604,2.4059831243,-6.2775700911,7.3028945752,203
90491,147095,184555,2.2995025186,-6.1830535984,7.2358955424,204
90560,147072,184526,2.428714939,-6.2392849295,7.307680220399999,205
90629,147030,184526,2.3174486881,-6.269195212,7.3220371559999995,206
90714,146999,184506,2.3952154226,-6.1878392436,7.1892355017,207
90743,147000,184458,2.3796620756999998,-6.1100725091,7.2933232848,208
90799,146971,184404,2.3521446158,-6.2907306154,7.3292156238,209
90866,146924,184406,2.2301106632,-6.1316079125,7.2598237683999995,210
90911,146920,184368,2.3054845751,-6.175875130600001,7.3005017526,211
90938,146902,184363,2.2695922361,-6.2141602922,7.3016981639,212
90997,146871,184330,2.3724836079,-6.1160545656,7.2574309458,213
90962,146859,184350,2.4418754632999997,-6.1064832752,7.252645300599999,214
90700,146849,184332,2.2755742926,-6.1878392436,7.307680220399999,215
90513,146853,184335,2.3617159062,-6.190232066199999,7.226324252,216
90319,146908,184387,2.3557338497,-6.148357670699999,7.221538606799999,217
90220,147003,184463,2.2336998971,-6.197410534,7.158128807899999,218
90213,147071,184519,2.27318147,-6.178267953200001,7.2574309458,219
90276,147135,184596,2.2348963083999998,-6.2105710583,7.361518728899999,220
90368,147163,184622,2.2492532439999997,-6.1555361385,7.2646094136,221
90452,147187,184658,2.3186450994000003,-6.2476598086,7.286144817,222
90472,147212,184664,2.3186450994000003,-6.2404813408,7.3543402611,223
90515,147204,184648,2.2289142519,-6.244070574699999,7.3830541323,224
90570,147192,184634,2.3964118339,-6.2249279939,7.286144817,225
90617,147165,184619,2.3330020350000003,-6.177071541899999,7.307680220399999,226
90669,147137,184601,2.2277178406,-6.245266986000001,7.3052873978,227
90701,147103,184583,2.4155544147,-6.281159325,7.2454668328,228
90737,147084,184501,2.2875384056,-6.1842500096999995,7.3591259063,229
90794,147050,184508,2.3078773977,-6.197410534,7.252645300599999,230
90893,146998,184433,2.27318147,-6.209374647,7.2011996147,231
90901,146959,184435,2.3425733254,-6.1878392436,7.2167529616,232
90906,146917,184403,2.3748764305,-6.1124653317,7.3160550995,233
90960,146920,184372,2.1834506225,-6.1998033565999995,7.2478596554,234
90992,146878,184334,2.2863419943,-6.1543397272,7.253841711900001,235
91050,146846,184293,2.3030917525,-6.2488562199,7.2921268735,236
91026,146825,184294,2.2564317118,-6.1591253724,7.274180704,237
90937,146790,184248,2.4107687694999997,-6.1244294447000005,7.2693950588,238
90704,146764,184263,2.3042881638,-6.281159325,7.29810893,239
90444,146787,184291,2.2229321954,-6.1196437994999995,7.2921268735,240
90254,146862,184353,2.2181465501999997,-6.1938213001,7.1497539288,241
90162,146946,184410,2.2229321954,-6.197410534,7.2849484057,242
90159,147034,184476,2.2707886474,-6.2105710583,7.0791656621,243
90246,147072,184539,2.1667008643,-6.1471612594,7.3555366724,244
90291,147154,184557,2.321037922,-6.0981083961,7.3316084464,245
90336,147135,184579,2.2899312282,-6.1028940413,7.2598237683999995,246
90325,147160,184574,2.1451654609,-6.136393557699999,7.334001269,247
90342,147162,184581,2.2624137683,-6.1579289611,7.2933232848,248
90401,147151,184573,2.3138594542,-6.1722858967,7.262216591,249
90470,147120,184569,2.2636101795999997,-6.212963880899999,7.2430740102,250
90502,147113,184534,2.3341984463,-6.232106461699999,7.2586273571,251
90541,147089,184563,2.4035903017,-6.1686966628,7.2717878814,252
90597,147041,184513,2.2588245344,-6.2668023894,7.2287170746000005,253
90623,147048,184482,2.2169501389,-6.1938213001,7.304090986499999,254
90669,147003,184444,2.2073788485,-6.197410534,7.2598237683999995,255
90770,146992,184424,2.3126630429,-6.2787665024,7.286144817,256
90796,146960,184406,2.3006989299,-6.1471612594,7.267002236200001,257
90812,146947,184386,2.2743778813,-6.1866428323,7.240681187599999,258
90845,146928,184347,2.2540388892,-6.1878392436,7.2681986475,259
90866,146880,184316,2.0973090089,-6.0885371056999995,7.2765735266,260
90786,146866,184310,2.3676979627,-6.1686966628,7.319644333399999,261
90535,146866,184307,2.3246271559,-6.228517227799999,7.1976103808000005,262
90225,146888,184309,2.2217357841,-6.1316079125,7.2454668328,263
90009,146929,184338,2.3341984463,-6.2368921069,7.1796642112999995,264
89911,147010,184451,2.2911276395,-6.1160545656,7.3710900192999995,265
89850,147101,184482,2.3700907853,-6.1962141227,7.202396026,266
89916,147138,184530,2.2779671152,-6.1052868639,7.170092920899999,267
89959,147187,184596,2.2205393728,-6.050251944099999,7.1856462678,268
89989,147207,184619,2.2193429615,-6.1998033565999995,7.2885376395999995,269
89944,147202,184587,2.2767707039,-5.984449322600001,7.2717878814,270
89995,147179,184594,2.3198415107,-6.233302873,7.2598237683999995,271
90034,147164,184597,2.1954147355,-6.216553114800001,7.202396026,272
90072,147168,184588,2.2444675988,-6.302694728400001,7.1976103808000005,273
90125,147152,184547,2.3533410271,-6.305087551,7.2957161074000005,274
90196,147119,184529,2.3054845751,-6.2021961791999995,7.250252477999999,275
90202,147097,184510,2.368894374,-6.1543397272,7.2466632441,276
90270,147104,184469,2.3246271559,-6.148357670699999,7.267002236200001,277
90285,147076,184436,2.2396819536,-6.1998033565999995,7.262216591,278
90330,147039,184451,2.2875384056,-6.1579289611,7.240681187599999,279
90364,147017,184416,2.3748764305,-6.1722858967,7.221538606799999,280
90401,147007,184394,2.2061824372,-6.2117674696,7.211967316399999,281
90424,146960,184340,2.368894374,-6.1842500096999995,7.2574309458,282
90468,146952,184323,2.1810577999,-6.174678719299999,7.2969125187,283
90467,146936,184332,2.2695922361,-6.1268222673,7.3220371559999995,284
90373,146884,184277,2.3425733254,-6.2500526312,7.286144817,285
90108,146885,184268,2.344966148,-6.0909299283,7.363911551499999,286
89800,146912,184319,2.2540388892,-6.1722858967,7.2191457842,287
89602,146980,184357,2.1750757434,-6.3900327533,7.3160550995,288
89483,147065,184431,2.3988046565,-6.1435720255,7.253841711900001,289
89447,147134,184471,2.2301106632,-6.2105710583,7.2454668328,290
89502,147184,184543,2.2660030021999997,-6.197410534,7.2837519944,291
89556,147266,184574,2.2803599377999997,-6.1220366221,7.3088766317000005,292
89596,147257,184600,2.2002003807,-6.175875130600001,7.2466632441,293
89589,147252,184645,2.3246271559,-6.1651074289,7.3244299786000004,294
89607,147262,184649,2.3712871966,-6.2751772685,7.2646094136,295
89650,147259,184607,2.2995025186,-6.197410534,7.238288365000001,296
89792,147244,184594,2.2444675988,-6.2835521476,7.214360139,297
89749,147215,184562,2.3892333661,-6.22133876,7.2957161074000005,298
89784,147169,184547,2.3557338497,-6.1926248888,7.2287170746000005,299
89818,147156,184479,2.2420747762,-6.2045890018000005,7.278966349199999,300
89875,147139,184496,2.2085752598,-6.2368921069,7.2095744938,301
89925,147081,184441,2.4562323989,-6.2524454538,7.2095744938,302
89970,147089,184410,2.3018953412000003,-6.0394842424,7.3567330837,303
89995,147034,184412,2.1631116304,-6.2045890018000005,7.1868426791,304
90035,147000,184331,2.2863419943,-6.2009997679,7.240681187599999,305
89991,146965,184307,2.3174486881,-6.1543397272,7.2203421955,306
90156,146933,184279,2.3724836079,-6.1698930741,7.3028945752,307
90107,146908,184257,2.3485553819,-6.2237315826,7.252645300599999,308
89948,146843,184240,2.309073809,-6.2356956956000005,7.3663043741,309
89651,146832,184232,2.3066809864,-6.1926248888,7.2287170746000005,310
89422,146872,184236,2.3126630429,-6.273980857200001,7.319644333399999,311
89251,146953,184270,2.3353948576,-6.2967126719,7.1976103808000005,312
89151,147011,184371,2.2564317118,-6.2500526312,7.2777699379,313
89197,147082,184434,2.1619152191,-6.1722858967,7.3220371559999995,314
89256,147118,184470,2.1798613886,-6.145964848099999,7.2478596554,315
89322,147157,184484,2.2348963083999998,-6.356533236900001,7.2095744938,316
89342,147163,184510,2.3114666316,-6.161518194999999,7.2155565503000005,317
89390,147189,184505,2.3150558654999998,-6.2356956956000005,7.3052873978,318
89480,147168,184521,2.2959132847,-6.285944970199999,7.211967316399999,319
89486,147191,184517,2.2803599377999997,-6.2524454538,7.2873412283,320
89557,147140,184506,2.2803599377999997,-6.2524454538,7.2873412283,321
89606,147127,184457,2.2803599377999997,-6.2524454538,7.2873412283,322
89651,147094,184459,2.2803599377999997,-6.2524454538,7.2873412283,323
89720,147082,184389,2.2803599377999997,-6.2524454538,7.2873412283,324
89783,147055,184370,2.2803599377999997,-6.2524454538,7.2873412283,325
89838,147039,184390,2.2803599377999997,-6.2524454538,7.2873412283,326
89917,147031,184366,2.2803599377999997,-6.2524454538,7.2873412283,327
89985,147000,184291,2.2803599377999997,-6.2524454538,7.2873412283,328
90018,146984,184294,2.2803599377999997,-6.2524454538,7.2873412283,329
90065,146940,184283,2.2803599377999997,-6.2524454538,7.2873412283,330
90069,146907,184219,2.2803599377999997,-6.2524454538,7.2873412283,331
89921,146879,184194,2.2803599377999997,-6.2524454538,7.2873412283,332
89703,146894,184223,2.2803599377999997,-6.2524454538,7.2873412283,333
89477,146936,184265,2.2803599377999997,-6.2524454538,7.2873412283,334
89348,147023,184311,2.2803599377999997,-6.2524454538,7.2873412283,335
89295,147076,184372,2.2803599377999997,-6.2524454538,7.2873412283,336
89336,147148,184413,2.2803599377999997,-6.2524454538,7.2873412283,337
89416,147199,184469,2.2803599377999997,-6.2524454538,7.2873412283,338
89510,147226,184496,2.2803599377999997,-6.2524454538,7.2873412283,339
89556,147210,184539,2.2803599377999997,-6.2524454538,7.2873412283,340
89603,147238,184557,2.2803599377999997,-6.2524454538,7.2873412283,341
89671,147225,184539,2.2803599377999997,-6.2524454538,7.2873412283,342
89722,147219,184547,2.2803599377999997,-6.2524454538,7.2873412283,343
89794,147213,184509,2.2516460665999998,-6.245266986000001,7.226324252,344
89862,147174,184494,2.2516460665999998,-6.245266986000001,7.226324252,345
89926,147133,184453,2.2516460665999998,-6.245266986000001,7.226324252,346
89995,147115,184422,2.2516460665999998,-6.245266986000001,7.226324252,347
90063,147124,184425,2.2516460665999998,-6.245266986000001,7.226324252,348
90102,147084,184383,2.2516460665999998,-6.245266986000001,7.226324252,349
90156,147063,184361,2.2516460665999998,-6.245266986000001,7.226324252,350
90215,147026,184330,2.2516460665999998,-6.245266986000001,7.226324252,351
90273,147034,184327,2.2516460665999998,-6.245266986000001,7.226324252,352
90334,147011,184304,2.2516460665999998,-6.245266986000001,7.226324252,353
90377,146987,184271,2.2516460665999998,-6.245266986000001,7.226324252,354
90302,146944,184260,2.2516460665999998,-6.245266986000001,7.226324252,355
90066,146933,184273,2.2516460665999998,-6.245266986000001,7.226324252,356
89843,146979,184269,2.2516460665999998,-6.245266986000001,7.226324252,357
89700,147024,184293,2.2516460665999998,-6.245266986000001,7.226324252,358
89635,147113,184400,2.2516460665999998,-6.245266986000001,7.226324252,359
89678,147167,184458,2.2516460665999998,-6.245266986000001,7.226324252,360
89752,147242,184472,2.2516460665999998,-6.245266986000001,7.226324252,361
89843,147296,184572,2.2516460665999998,-6.245266986000001,7.226324252,362
89900,147300,184617,2.2516460665999998,-6.245266986000001,7.226324252,363
89952,147325,184612,2.2516460665999998,-6.245266986000001,7.226324252,364
90008,147301,184615,2.2516460665999998,-6.245266986000001,7.226324252,365
90053,147294,184582,2.2516460665999998,-6.245266986000001,7.226324252,366
90110,147241,184548,2.2516460665999998,-6.245266986000001,7.226324252,367
90167,147211,184520,2.2516460665999998,-6.245266986000001,7.226324252,368
90204,147140,184468,2.2336998971,-6.2368921069,7.2753771152999995,369
90268,147090,184408,2.2336998971,-6.2368921069,7.2753771152999995,370
90313,146988,184358,2.2336998971,-6.2368921069,7.2753771152999995,371
90317,146909,184283,2.2336998971,-6.2368921069,7.2753771152999995,372
90315,146866,184224,2.2336998971,-6.2368921069,7.2753771152999995,373
90313,146808,184169,2.2336998971,-6.2368921069,7.2753771152999995,374
90307,146770,184121,2.2336998971,-6.2368921069,7.2753771152999995,375
90356,146751,184094,2.2336998971,-6.2368921069,7.2753771152999995,376
90368,146697,184054,2.2336998971,-6.2368921069,7.2753771152999995,377
90331,146686,184021,2.2336998971,-6.2368921069,7.2753771152999995,378
90172,146709,184102,2.2336998971,-6.2368921069,7.2753771152999995,379
89954,146791,184120,2.2336998971,-6.2368921069,7.2753771152999995,380
89815,146909,184224,2.2336998971,-6.2368921069,7.2753771152999995,381
89762,147011,184333,2.2947168733999996,-6.1675002515,7.3016981639,382
89749,147090,184388,2.2947168733999996,-6.1675002515,7.3016981639,383
89806,147162,184476,2.3162522768000002,-6.1818571871,7.2729842927,384
89862,147184,184532,2.2181465501999997,-6.2273208165,7.252645300599999,385
89950,147207,184534,2.2444675988,-6.161518194999999,7.2071816712,386
90006,147217,184547,2.2444675988,-6.161518194999999,7.2071816712,387
90079,147219,184541,2.2564317118,-6.259623921599999,7.2729842927,388
90093,147255,184575,2.2588245344,-6.197410534,7.1449682836,389
90193,147272,184540,2.2815563491,-6.2668023894,7.2442704215000004,390
90244,147251,184566,2.3796620756999998,-6.270391623299999,7.262216591,391
90332,147234,184571,2.2229321954,-6.203392590499999,7.286144817,392
90386,147231,184553,2.2935204621,-6.228517227799999,7.2311098972,393
90447,147199,184478,2.3497517932000003,-6.177071541899999,7.2873412283,394
90499,147131,184485,2.3401805028,-6.2404813408,7.29810893,395
90560,147152,184460,2.2444675988,-6.0598232345,7.2957161074000005,396
90588,147117,184402,2.2348963083999998,-6.185446421,7.265805824899999,397
90673,147126,184401,2.2061824372,-6.185446421,7.2717878814,398
90735,147097,184387,2.27318147,-6.2261244052,7.250252477999999,399
90722,147074,184339,2.3581266723,-6.1639110176,7.3028945752,400
90621,147053,184337,2.225325018,-6.1555361385,7.3758756645,401
90415,147047,184357,2.3748764305,-6.293123438,7.2598237683999995,402
90184,147065,184379,2.4023938904,-6.2081782357,7.3005017526,403
90068,147114,184426,2.3653051401,-6.1842500096999995,7.1617180418,404
89978,147184,184495,2.189432679,-6.117250976899999,7.2969125187,405
90011,147261,184541,2.3174486881,-6.0143596051,7.2897340509,406
90090,147286,184612,2.2576281231,-6.2141602922,7.2442704215000004,407
90169,147305,184618,2.2420747762,-6.2153567034999995,7.2993053413,408
