green,red,IR,acc_x,acc_y,acc_z,sample_index
96856,180142,234129,2.4000010678,-7.716852885,5.7236316592000005,412
96765,180181,234116,2.3401805028,-7.704888771999999,5.6997034332,413
96714,180112,234128,2.3138594542,-7.6319076827,5.6554362151,414
96738,180130,234147,2.3892333661,-7.668996433,5.716453191399999,415
96859,180121,234122,2.5304098995,-7.5625158273,5.647061336,416
97012,180146,234152,2.5351955446999996,-7.7036923607,5.730810127,417
97250,180193,234118,2.4849462701,-7.5912296985,5.666203916800001,418
97507,180167,234156,2.3306092124,-7.752745224,5.7284173044,419
97776,180261,234164,2.3928226,-7.6761749007999995,5.6614182716,420
98002,180224,234234,2.321037922,-7.6115686905999995,5.7583275869,421
98265,180252,234237,2.5136601413,-7.764709337,5.706881900999999,422
98489,180242,234224,2.4059831243,-7.6594251426,5.6901321428,423
98719,180282,234258,2.2839491717,-7.7946196195,5.6685967394,424
98986,180277,234243,2.4394826406999996,-7.6522466748,5.670989562,425
99190,180297,234263,2.4550359876,-7.716852885,5.7188460139999995,426
99419,180343,234294,2.2384855423,-7.6474610296,5.7571311756,427
99617,180344,234300,2.3916261887,-7.718049296299999,5.6925249654,428
99840,180358,234312,2.3234307446,-7.7347990545,5.6039905292,429
100087,180370,234346,2.3078773977,-7.668996433,5.7511491191,430
100329,180396,234372,2.4502503424,-7.6008009889000006,5.7044890784,431
100574,180413,234379,2.4454646972,-7.6438717957,5.7212388366,432
100819,180424,234380,2.4717857458,-7.6103722793,5.716453191399999,433
101092,180448,234419,2.3808584870000002,-7.7072815945999995,5.6805608524,434
101315,180462,234381,2.4215364712,-7.679764134699999,5.693721376699999,435
101551,180515,234401,2.4777678023000003,-7.679764134699999,5.7248280705,436
101804,180533,234448,2.4191436486,-7.7120672398000005,5.6446685134,437
101987,180545,234440,2.4071795356,-7.7395846997,5.635097223,438
102253,180567,234466,2.4203400599,-7.7252277641000004,5.7260244818,439
102460,180543,234461,2.4681965119,-7.6941210703,5.7044890784,440
102687,180559,234519,2.4801606249,-7.6737820782,5.7535419417,441
102901,180643,234530,2.3533410271,-7.6857461912,5.6614182716,442
103129,180613,234517,2.3856441322,-7.733602643199999,5.7870414581,443
103318,180619,234510,2.3856441322,-7.683353368600001,5.694917788000001,444
103544,180643,234544,2.4741785684,-7.7814590952,5.7092747236,445
103817,180668,234547,2.3868405435,-7.695317481599999,5.6614182716,446
103982,180676,234558,2.3377876802,-7.6941210703,5.7116675462,447
104177,180723,234579,2.5292134882000004,-7.6881390138,5.6877393201999995,448
103963,180687,234603,2.4490539311,-7.6857461912,5.5573304885,449
102738,180559,234522,2.3066809864,-7.6773713121,5.694917788000001,450
101250,180429,234436,2.3186450994000003,-7.7838519178,5.7726845225,451
100152,180390,234416,2.4191436486,-7.750352401400001,5.6757752072,452
99671,180336,234364,2.4083759468999997,-7.7946196195,5.6805608524,453
99539,180328,234330,2.4023938904,-7.6785677234,5.6135618196,454
99533,180300,234315,2.4957139718,-7.6558359087,5.7260244818,455
99596,180331,234310,2.3138594542,-7.7694949822,5.730810127,456
99712,180324,234335,2.4514467537,-7.728816998,5.6039905292,457
99794,180304,234321,2.2313070745,-7.6857461912,5.7726845225,458
99706,180344,234295,2.3425733254,-7.746763167499999,5.778666579,459
99497,180315,234288,2.3353948576,-7.6307112714,5.682953675,460
99499,180284,234331,2.3796620756999998,-7.6594251426,5.7128639575,461
99489,180293,234299,2.4921247379,-7.6977103042,5.647061336,462
99580,180293,234274,2.4861426814,-7.6654071991,5.682953675,463
99751,180288,234266,2.3234307446,-7.7096744172000005,5.6733823846,464
99952,180381,234294,2.3665015514,-7.633104094,5.6757752072,465
100170,180338,234312,2.4454646972,-7.733602643199999,5.7571311756,466
100398,180358,234297,2.5112673187,-7.848458128,5.7846486355,467
100629,180385,234332,2.4741785684,-7.6881390138,5.7092747236,468
100797,180398,234332,2.4023938904,-7.7539416353,5.716453191399999,469
101012,180379,234332,2.3114666316,-7.7192457076,5.7379885948,470
101175,180422,234372,2.3940190112999997,-7.6115686905999995,5.6614182716,471
101359,180445,234364,2.5256242543,-7.7694949822,5.7020962558,472
101497,180466,234400,2.3820548983,-7.695317481599999,5.7176496027,473
101640,180446,234373,2.3748764305,-7.7192457076,5.6901321428,474
101786,180520,234402,2.3641087288000002,-7.6905318364,5.6231331099999995,475
101922,180457,234415,2.3904297774,-7.6498538522,5.754738353,476
102082,180505,234372,2.4119651808,-7.704888771999999,5.6327044004,477
102237,180514,234424,2.3808584870000002,-7.718049296299999,5.7224352479,478
102388,180547,234427,2.2528424779,-7.832904781100001,5.7499527078,479
102538,180536,234440,2.3018953412000003,-7.6366933279,5.6901321428,480
102708,180532,234456,2.4897319153,-7.6618179652,5.7092747236,481
102874,180562,234479,2.4215364712,-7.5816584081,5.748756296500001,482
103040,180573,234427,2.4203400599,-7.733602643199999,5.6542398038,483
103076,180610,234491,2.3665015514,-7.6642107878,5.7379885948,484
103367,180594,234462,2.3736800192,-7.6522466748,5.7655060547,485
103546,180658,234502,2.4717857458,-7.7072815945999995,5.6279187552000005,486
103715,180654,234459,2.3545374384,-7.633104094,5.7559347643,487
103837,180659,234494,2.4107687694999997,-7.6618179652,5.7343993608999995,488
104030,180694,234509,2.3353948576,-7.7970124421,5.7140603688,489
104199,180675,234564,2.4825534475,-7.8281191359,5.6638110942,490
104388,180693,234536,2.51246373,-7.7718878047999995,5.6279187552000005,491
104527,180715,234556,2.3641087288000002,-7.6905318364,5.7810594016,492
104506,180690,234534,2.3976082452,-7.6713892556,5.6410792795,493
103563,180619,234508,2.4370898181,-7.7611201031,5.748756296500001,494
101919,180502,234422,2.4598216327999998,-7.6199435697,5.6327044004,495
100335,180378,234328,2.3712871966,-7.6725856669,5.7631132321,496
99383,180324,234301,2.3102702203,-7.708478005899999,5.6255259326000004,497
98836,180294,234258,2.4921247379,-7.6761749007999995,5.6685967394,498
98517,180260,234228,2.4514467537,-7.654639497399999,5.7403814174,499
98254,180237,234183,2.4143580034,-7.749155990099999,5.6973106106,500
98141,180225,234184,2.3928226,-7.666603610399999,5.6015977066,501
98172,180220,234203,2.3425733254,-7.653443086099999,5.6805608524,502
98166,180196,234184,2.3676979627,-7.749155990099999,5.6973106106,503
98047,180182,234166,2.4538395763,-7.4943203832,5.6398828682,504
97941,180210,234133,2.4143580034,-7.683353368600001,5.6901321428,505
97834,180164,234150,2.4358934068,-7.7312098206,5.7020962558,506
97870,180061,234111,2.3748764305,-7.6977103042,5.6925249654,507
97954,180170,234111,2.4442682859,-7.561319416,5.6925249654,508
98095,180189,234141,2.4801606249,-7.622336392299999,5.681757263700001,509
98302,180196,234117,2.3880369548,-7.718049296299999,5.812166095399999,510
98523,180194,234166,2.2289142519,-7.5984081663000005,5.7391850061000005,511
98755,180239,234153,2.416750826,-7.683353368600001,5.6434721021,512
98980,180200,234180,2.368894374,-7.645068207,5.6446685134,513
99221,180239,234182,2.4658036893,-7.7575308692,5.6805608524,514
99436,180249,234203,2.5674986498,-7.7120672398000005,5.7583275869,515
99595,180283,234213,2.4538395763,-7.7312098206,5.706881900999999,516
99862,180347,234211,2.4335005842,-7.6869426025,5.649454158599999,517
100058,180339,234209,2.4227328825,-7.7024959494,5.6805608524,518
100282,180315,234257,2.3353948576,-7.7252277641000004,5.637490045600001,519
100469,180278,234253,2.5351955446999996,-7.7156564737,5.647061336,520
100685,180389,234298,2.3138594542,-7.6522466748,5.6398828682,521
100894,180341,234277,2.4323041729,-7.645068207,5.694917788000001,522
101105,180388,234314,2.3006989299,-7.7874411516999995,5.7583275869,523
101354,180413,234311,2.4131615921,-7.6630143765,5.7918271033,524
101575,180404,234319,2.4107687694999997,-7.7144600624,5.682953675,525
101728,180411,234360,2.3880369548,-7.653443086099999,5.6925249654,526
101988,180437,234390,2.428714939,-7.6474610296,5.8193445632000005,527
102248,180450,234402,2.4562323989,-7.7024959494,5.6877393201999995,528
102465,180466,234390,2.2695922361,-7.7240313528,5.7343993608999995,529
102625,180525,234365,2.3820548983,-7.8233334907000005,5.754738353,530
102941,180481,234434,2.4346969955,-7.5924261098,5.6255259326000004,531
103162,180547,234413,2.4382862294,-7.7431739336,5.6255259326000004,532
103374,180545,234464,2.5040888509,-7.733602643199999,5.6685967394,533
103579,180553,234406,2.3952154226,-7.7072815945999995,5.6434721021,534
103782,180579,234447,2.3820548983,-7.6941210703,5.7176496027,535
104013,180598,234463,2.3545374384,-7.7240313528,5.7188460139999995,536
104181,180611,234479,2.4502503424,-7.6761749007999995,5.732006538299999,537
104395,180655,234525,2.5507488916,-7.7671021596,5.732006538299999,538
104461,180673,234484,2.4358934068,-7.5541409482,5.7044890784,539
103659,180564,234516,2.4095723582,-7.7228349415,5.7260244818,540
102010,180442,234425,2.3760728418,-7.6977103042,5.587240771,541
100515,180364,234349,2.4586252215,-7.716852885,5.7678988773,542
99572,180128,234278,2.4514467537,-7.6582287313,5.7236316592000005,543
99166,180251,234233,2.4358934068,-7.624729214899999,5.7176496027,544
98928,180211,234217,2.4227328825,-7.728816998,5.6291151665,545
98734,180195,234183,2.4239292938,-7.77667345,5.6171510535,546
98740,180226,234180,2.368894374,-7.6474610296,5.7439706513,547
98849,180216,234170,2.3904297774,-7.720442118899999,5.7020962558,548
98887,180183,234198,2.4000010678,-7.6845497799,5.693721376699999,549
98762,180155,234184,2.4239292938,-7.6271220375,5.761916820800001,550
98594,180145,234113,2.4741785684,-7.7419775223,5.6542398038,551
98473,180118,234145,2.3665015514,-7.721638530200001,5.747559885199999,552
98488,180149,234128,2.4191436486,-7.750352401400001,5.732006538299999,553
98571,180149,234110,2.3605194949,-7.5673014725,5.6805608524,554
98719,180102,234138,2.3521446158,-7.7192457076,5.7212388366,555
98918,180125,234132,2.476571391,-7.6558359087,5.7116675462,556
99107,180152,234139,2.3880369548,-7.7001031268,5.6901321428,557
99270,180190,234159,2.3784656644,-7.7120672398000005,5.6877393201999995,558
99405,180175,234161,2.5016960283,-7.639086150500001,5.6805608524,559
99520,180202,234153,2.3976082452,-7.728816998,5.6877393201999995,560
99638,180194,234187,2.3832513096,-7.6187471584,5.678168029799999,561
99793,180215,234187,2.4921247379,-7.749155990099999,5.7583275869,562
99933,180229,234188,2.4358934068,-7.7001031268,5.6446685134,563
100111,180224,234210,2.3521446158,-7.7144600624,5.7128639575,564
100307,180253,234187,2.4155544147,-7.625925626199999,5.6398828682,565
100495,180253,234209,2.4191436486,-7.6438717957,5.7116675462,566
100665,180305,234206,2.3006989299,-7.6055866341,5.7176496027,567
100844,180299,234235,2.5316063108,-7.7383882884,5.6757752072,568
101033,180326,234237,2.3377876802,-7.6319076827,5.706881900999999,569
101233,180341,234286,2.4071795356,-7.775477038699999,5.6757752072,570
101436,180370,234267,2.2815563491,-7.7958160308,5.6315079891,571
101650,180380,234285,2.3389840915,-7.6905318364,5.635097223,572
101842,180367,234295,2.3509482045,-7.6558359087,5.7188460139999995,573
102048,180374,234288,2.4227328825,-7.6977103042,5.6685967394,574
102262,180389,234285,2.4382862294,-7.785048329099999,5.8205409745,575
102451,180419,234318,2.404786713,-7.7599236918,5.6925249654,576
102673,180311,234351,2.404786713,-7.5768727629,5.7990055710999995,577
102853,180466,234341,2.3952154226,-7.7036923607,5.6685967394,578
103046,180475,234330,2.4610180441000002,-7.791030385599999,5.7296137157,579
103199,180503,234341,2.4394826406999996,-7.5242306657,5.679364441100001,580
103401,180500,234386,2.4550359876,-7.8855468783,5.6925249654,581
103601,180482,234349,2.3258235672,-7.7826555065,5.6554362151,582
103792,180498,234394,2.4466611085,-7.6319076827,5.747559885199999,583
103920,180539,234419,2.5220350203999997,-7.7312098206,5.6685967394,584
103739,180481,234373,2.4801606249,-7.6522466748,5.587240771,585
102441,180382,234383,2.321037922,-7.635496916599999,5.7631132321,586
100698,180291,234271,2.4335005842,-7.7312098206,5.678168029799999,587
99434,180160,234171,2.3772692530999997,-7.752745224,5.6853464976,588
98751,180150,234117,2.4191436486,-7.5888368759,5.7272208931,589
98450,180099,234075,2.4239292938,-7.6319076827,5.637490045600001,590
98213,180067,234084,2.4215364712,-7.6486574409,5.7248280705,591
98039,180028,234020,2.500499617,-7.695317481599999,5.6985070219,592
98016,180043,234012,2.4251257050999997,-7.7383882884,5.665007505499999,593
98048,180031,234016,2.5304098995,-7.622336392299999,5.7248280705,594
97967,180012,234033,2.4813570362,-7.735995465799999,5.6566326264,595
97835,179997,233979,2.452643165,-7.836494015,5.6805608524,596
97758,180001,233995,2.3545374384,-7.7455667562,5.6291151665,597
97747,180019,234014,2.5471596577,-7.7120672398000005,5.7008998445,598
97752,179992,233959,2.4083759468999997,-7.7120672398000005,5.6446685134,599
97864,179980,233968,2.4478575198,-7.6845497799,5.8013983936999995,600
98083,179993,233973,2.5016960283,-7.7276205867,5.6757752072,601
98276,180019,234020,2.4382862294,-7.6558359087,5.6805608524,602
98474,180026,233994,2.4035903017,-7.7096744172000005,5.651846981199999,603
98733,180027,234007,2.3497517932000003,-7.6199435697,5.6015977066,604
98902,180037,234046,2.3114666316,-7.653443086099999,5.7212388366,605
99134,180051,234040,2.4610180441000002,-7.6187471584,5.666203916800001,606
99370,180060,234041,2.3509482045,-7.8771719992,5.706881900999999,607
99592,180082,234071,2.4143580034,-7.6630143765,5.6901321428,608
99818,180088,234071,2.3904297774,-7.735995465799999,5.7918271033,609
100029,180091,234100,2.428714939,-7.7264241754,5.693721376699999,610
100238,180215,234128,2.285145583,-7.6941210703,5.678168029799999,611
100482,180137,234190,2.3844477209,-7.728816998,5.732006538299999,612
100685,180188,234171,2.4658036893,-7.637889739199999,5.6291151665,613
100939,180208,234176,2.3868405435,-7.7012995381,5.7116675462,614
101095,180181,234194,2.3796620756999998,-7.7455667562,5.732006538299999,615
101333,180228,234204,2.3988046565,-7.7192457076,5.662614682899999,616
101568,180255,234253,2.5411776012,-7.183253445199999,5.085944436299999,617
101562,180318,234247,2.3844477209,-8.074579863699999,5.9617175078999995,618
100583,180221,234219,2.4586252215,-7.8149586116,5.6135618196,619
98987,180054,234132,2.5016960283,-7.7001031268,5.7056854897,620
97734,180023,234022,2.5663022385,-7.7694949822,5.706881900999999,621
97076,179941,233952,2.4933211492,-7.639086150500001,5.620740287399999,622
96680,179810,233920,2.4311077616,-7.721638530200001,5.647061336,623
96450,179853,233880,2.4346969955,-7.7551380466,5.7152567801,624
96258,179801,233852,2.4263221164,-7.6558359087,5.7511491191,625
96207,179781,233826,2.356930261,-7.752745224,5.5896335936,626
96226,179768,233828,2.3234307446,-7.728816998,5.6159546422,627
96136,179744,233832,2.2671994135,-7.779066272600001,5.678168029799999,628
95987,179753,233789,2.4693929232,-7.7383882884,5.6961141993,629
95888,179694,233784,2.3401805028,-7.7682985709,5.7128639575,630
95874,179687,233800,2.4299113503,-7.7001031268,5.5561340772,631
95934,179688,233794,2.3593230836,-7.653443086099999,5.6231331099999995,632
96090,179680,233808,2.4382862294,-7.8568330071,5.6183474648,633
96274,179712,233817,2.452643165,-7.637889739199999,5.5477591981,634
96463,179711,233825,2.4813570362,-7.7264241754,5.6063833518,635
96696,179742,233796,2.3605194949,-7.7671021596,5.6027941179,636
96930,179772,233853,2.3868405435,-7.7898339743,5.6889357315,637
97213,179786,233866,2.3018953412000003,-7.667800021700001,5.6638110942,638
97410,179813,233900,2.5782663514999995,-7.7671021596,5.6303115778,639
97631,179810,233892,2.3904297774,-7.7946196195,5.5944192388,640
97835,179822,233925,2.4215364712,-7.7156564737,5.670989562,641
98046,179870,233921,2.5818555854,-7.7240313528,5.7224352479,642
98257,179860,233959,2.3712871966,-7.6941210703,5.6542398038,643
98236,179868,233971,2.4825534475,-7.7718878047999995,5.6674003281,644
97332,179817,233889,2.3174486881,-7.762316514399999,5.6135618196,645
95787,179661,233838,2.3724836079,-7.7144600624,5.7176496027,646
94585,179558,233778,2.4203400599,-7.819744256799999,5.7152567801,647
94000,179511,233693,2.5256242543,-7.7874411516999995,5.754738353,648
93607,179433,233688,2.404786713,-7.6977103042,5.5860443597,649
93324,179388,233631,2.3341984463,-7.667800021700001,5.5657053676,650
93219,179360,233627,2.4753749797,-7.637889739199999,5.7176496027,651
93467,179377,233618,2.4346969955,-7.7108708285,5.635097223,652
93755,179371,233632,2.3904297774,-7.6462646183,5.5944192388,653
94009,179418,233693,2.3988046565,-7.764709337,5.662614682899999,654
94147,179385,233697,2.4825534475,-7.716852885,5.6757752072,655
94226,179408,233699,2.0614166699,-7.6151579245,5.4352965359,656
94377,179420,233753,2.2073788485,-7.5984081663000005,5.6231331099999995,657
94591,179423,233742,2.3736800192,-7.7563344578999995,5.6267223439,658
94889,179422,233782,2.3724836079,-7.779066272600001,5.754738353,659
95202,179467,233776,2.3892333661,-7.624729214899999,5.7511491191,660
95560,179524,233788,2.5232314317,-7.704888771999999,5.7056854897,661
95889,179556,233832,2.5339991334,-7.735995465799999,5.6578290377,662
96187,179550,233846,2.476571391,-7.812565789,5.563312545,663
96501,179567,233847,2.4670001006,-7.7395846997,5.5728838354,664
96782,179578,233859,2.3641087288000002,-7.555337359499999,5.710471134900001,665
97040,179623,233890,2.3377876802,-7.6630143765,5.649454158599999,666
97272,179655,233925,2.5028924396,-7.7730842161,5.6303115778,667
97534,179663,233971,2.4849462701,-7.7324062319,5.6985070219,668
97824,179729,234013,2.4681965119,-7.7312098206,5.5860443597,669
98094,179725,233986,2.2492532439999997,-7.800601675999999,5.6901321428,670
98307,179714,234004,2.4981067944,-7.6941210703,5.5609197224,671
98239,179723,233996,2.3736800192,-7.6917282476999995,5.5334022625,672
97058,179638,233980,2.3030917525,-7.8029944985999995,5.5944192388,673
95466,179486,233888,2.3222343333,-7.7120672398000005,5.6542398038,674
94402,179373,233856,2.4394826406999996,-7.7479595788,5.6769716185,675
93857,179341,233747,2.476571391,-7.7144600624,5.6566326264,676
93556,179284,233704,2.3928226,-7.7192457076,5.670989562,677
93302,179268,233719,2.4813570362,-7.8556365958,5.6183474648,678
93381,179260,233675,2.4574288102,-7.735995465799999,5.611168996999999,679
93631,179256,233692,2.3880369548,-7.762316514399999,5.6614182716,680
93801,179264,233720,2.4586252215,-7.6749784895,5.693721376699999,681
93922,179316,233725,2.4861426814,-7.7599236918,5.665007505499999,682
93959,179339,233720,2.4418754632999997,-7.6917282476999995,5.6027941179,683
94063,179316,233725,2.4131615921,-7.7563344578999995,5.7152567801,684
94234,179308,233743,2.3784656644,-7.7694949822,5.6614182716,685
94487,179349,233777,2.4239292938,-7.6235328036,5.6087761744,686
94774,179375,233772,2.368894374,-7.6857461912,5.595615650099999,687
95089,179377,233812,2.4933211492,-7.666603610399999,5.635097223,688
95409,179400,233869,2.4382862294,-7.6785677234,5.6841500863,689
95728,179417,233848,2.4323041729,-7.7240313528,5.635097223,690
96065,179465,233908,2.321037922,-7.6965138929000005,5.7092747236,691
96362,179494,233883,2.4215364712,-7.6773713121,5.6638110942,692
96642,179487,233933,2.51246373,-7.6283184488,5.659025449,693
96900,179524,233975,2.4454646972,-7.7455667562,5.6745787959,694
97179,179511,233974,2.4969103831,-7.6785677234,5.7511491191,695
97475,179615,234025,2.4119651808,-7.8101729664,5.611168996999999,696
97763,179657,234031,2.4011974791,-7.733602643199999,5.6638110942,697
98052,179649,234026,2.2671994135,-7.7563344578999995,5.7092747236,698
98363,179660,234099,2.5028924396,-7.6785677234,5.6805608524,699
98681,179691,234133,2.4466611085,-7.6809605460000006,5.7726845225,700
98962,179738,234114,2.4191436486,-7.667800021700001,5.6183474648,701
99333,179784,234156,2.6141586905,-7.6474610296,5.6733823846,702
99557,179812,234177,2.4095723582,-7.6474610296,5.6279187552000005,703
99796,179833,234237,2.4610180441000002,-7.7144600624,5.6757752072,704
100150,179875,234222,2.3760728418,-7.7718878047999995,5.6901321428,705
100416,179900,234225,2.4945175605000003,-7.6498538522,5.570491012800001,706
100650,179860,234258,2.5064816735,-7.8233334907000005,5.6901321428,707
100854,179935,234278,2.3473589706,-7.6522466748,5.6997034332,708
101048,179972,234302,2.4897319153,-7.6115686905999995,5.5968120614000005,709
101256,179975,234303,2.3856441322,-7.6737820782,5.6255259326000004,710
101458,180002,234343,2.4538395763,-7.5960153436999995,5.6769716185,711
101658,180029,234323,2.4873390927,-7.8424760715,5.6542398038,712
101905,180058,234325,2.4251257050999997,-7.764709337,5.806184038900001,713
102116,180084,234348,2.2683958248,-7.8101729664,5.5812587145,714
102375,180079,234383,2.5040888509,-7.9788669596999995,5.7535419417,715
102610,180135,234380,2.5818555854,-7.812565789,5.620740287399999,716
102539,180138,234406,2.5088744961000002,-7.7694949822,5.620740287399999,717
101466,180002,234340,2.416750826,-7.666603610399999,5.620740287399999,718
99868,179903,234288,2.2791635265,-7.716852885,5.6674003281,719
98754,179845,234236,2.4729821571,-7.639086150500001,5.635097223,720
98069,179762,234178,2.4993032057,-7.728816998,5.5944192388,721
97838,179741,234164,2.3533410271,-7.654639497399999,5.6159546422,722
97640,179738,234140,2.3832513096,-7.668996433,5.6303115778,723
97604,179750,234136,2.4490539311,-7.5804619967999995,5.6255259326000004,724
97726,179752,234111,2.4071795356,-7.7383882884,5.6745787959,725
97790,179763,234129,2.4023938904,-7.622336392299999,5.6877393201999995,726
97727,179730,234143,2.2492532439999997,-7.7982088534,5.6973106106,727
97649,179778,234108,2.3497517932000003,-7.733602643199999,5.6961141993,728
97577,179723,234105,2.4502503424,-7.6115686905999995,5.7224352479,729
97618,179773,234065,2.5064816735,-7.7970124421,5.6434721021,730
97718,179726,234085,2.3916261887,-7.824529902,5.6685967394,731
97901,179742,234074,2.5136601413,-7.6905318364,5.7008998445,732
98117,179749,234107,2.3976082452,-7.6630143765,5.635097223,733
98352,179778,234113,2.5567309481,-7.668996433,5.6985070219,734
98540,179799,234134,2.5818555854,-7.8592258297,5.679364441100001,735
98680,179810,234156,2.4191436486,-7.791030385599999,5.620740287399999,736
98826,179802,234147,2.5543381254999997,-7.740781111,5.7631132321,737
98934,179746,234172,2.4011974791,-7.721638530200001,5.6327044004,738
99026,179849,234156,2.4849462701,-7.7072815945999995,5.7092747236,739
99144,179849,234186,2.2863419943,-7.6989067155,5.6566326264,740
99274,179901,234198,2.4550359876,-7.6486574409,5.6135618196,741
99441,179868,234202,2.3808584870000002,-7.639086150500001,5.6542398038,742
99627,179846,234148,2.6141586905,-7.6845497799,5.5968120614000005,743
99771,179935,234178,2.4071795356,-7.7324062319,5.620740287399999,744
99830,179950,234211,2.3916261887,-7.763512925700001,5.6183474648,745
100079,179924,234209,2.4119651808,-7.704888771999999,5.7128639575,746
100237,179955,234237,2.5256242543,-7.7587272805,5.6255259326000004,747
100419,179947,234224,2.4550359876,-7.750352401400001,5.647061336,748
100581,179985,234261,2.4275185276999998,-7.740781111,5.636293634299999,749
100804,180055,234263,2.4598216327999998,-7.683353368600001,5.7511491191,750
100987,179993,234286,2.5902304645,-7.6163543358,5.6446685134,751
101203,180040,234319,2.3856441322,-7.7024959494,5.710471134900001,752
101399,180062,234274,2.3282163898,-7.7240313528,5.6015977066,753
101641,180056,234316,2.4143580034,-7.7838519178,5.7367921835,754
101784,180082,234312,2.5471596577,-7.6031938115,5.637490045600001,755
101522,180039,234317,2.4729821571,-7.7312098206,5.6685967394,756
100173,179932,234259,2.3952154226,-7.654639497399999,5.706881900999999,757
98351,179821,234164,2.3258235672,-7.77667345,5.6638110942,758
97055,179755,234104,2.4957139718,-7.7108708285,5.6279187552000005,759
96285,179702,234017,2.4203400599,-7.7132636511,5.651846981199999,760
95721,179611,233979,2.3856441322,-7.716852885,5.7116675462,761
95302,179526,233933,2.4143580034,-7.6857461912,5.5896335936,762
95055,179541,233955,2.4418754632999997,-7.6857461912,5.7080783123000005,763
95124,179510,233900,2.4550359876,-7.8149586116,5.670989562,764
95316,179551,233940,2.3904297774,-7.7802626839,5.666203916800001,765
95394,179548,233883,2.2827527603999997,-7.6905318364,5.760720409499999,766
95414,179531,233936,2.4095723582,-7.7718878047999995,5.5728838354,767
95403,179501,233915,2.4227328825,-7.7718878047999995,5.681757263700001,768
95491,179530,233926,2.4849462701,-7.6462646183,5.6721859733,769
95634,179514,233931,2.4538395763,-7.645068207,5.5932228275,770
95859,179552,233937,2.3473589706,-7.7132636511,5.7248280705,771
96198,179559,233941,2.2241286067,-7.651050263499999,5.6638110942,772
96507,179617,233979,2.3665015514,-7.6582287313,5.6865429089,773
96845,179622,233988,2.440679052,-7.7862447404,5.635097223,774
97194,179631,234025,2.4933211492,-7.704888771999999,5.5788658919,775
97480,179696,234058,2.3808584870000002,-7.8029944985999995,5.637490045600001,776
97696,179671,234073,2.4777678023000003,-7.6821569573,5.6063833518,777
98041,179716,234104,2.4119651808,-7.7096744172000005,5.637490045600001,778
98304,179749,234114,2.4239292938,-7.8711899427,5.6685967394,779
98608,179792,234179,2.4131615921,-7.7958160308,5.682953675,780
98832,179798,234171,2.5148565526000004,-7.704888771999999,5.611168996999999,781
99104,179806,234196,2.4143580034,-7.7443703449,5.635097223,782
99367,179741,234198,2.356930261,-7.7575308692,5.620740287399999,783
99658,179866,234234,2.4634108667000003,-7.829315547199999,5.595615650099999,784
99741,179845,234235,2.4933211492,-7.7599236918,5.678168029799999,785
98918,179791,234222,2.404786713,-7.7946196195,5.620740287399999,786
97377,179690,234135,2.4358934068,-7.752745224,5.635097223,787
96027,179589,234100,2.4693929232,-7.6522466748,5.5657053676,788
95427,179503,234042,2.5100709074,-7.800601675999999,5.7080783123000005,789
95075,179502,234028,2.3700907853,-7.6701928443,5.6697931507,790
94863,179435,234004,2.416750826,-7.77667345,5.6733823846,791
94845,179473,233927,2.440679052,-7.721638530200001,5.6733823846,792
95056,179428,233958,2.4071795356,-7.764709337,5.679364441100001,793
95300,179498,233983,2.4418754632999997,-7.7838519178,5.647061336,794
95370,179503,233984,2.4693929232,-7.8496545393,5.678168029799999,795
95403,179473,234000,2.428714939,-7.762316514399999,5.666203916800001,796
95402,179434,233973,2.3904297774,-7.7994052647,5.6602218603,797
95513,179473,234000,2.440679052,-7.683353368600001,5.6757752072,798
95710,179493,233987,2.3581266723,-7.5505517143,5.720042425300001,799
96005,179489,233992,2.4023938904,-7.7072815945999995,5.651846981199999,800
96315,179524,234036,2.4071795356,-7.5984081663000005,5.7044890784,801
96620,179537,234078,2.5268206656,-7.6414789731,5.5597233111,802
96977,179587,234096,2.4502503424,-7.764709337,5.665007505499999,803
97266,179534,234098,2.3892333661,-7.7096744172000005,5.6303115778,804
97580,179617,234101,2.5316063108,-7.762316514399999,5.665007505499999,805
97884,179666,234152,2.4251257050999997,-7.7312098206,5.6063833518,806
98199,179705,234150,2.4059831243,-7.651050263499999,5.7176496027,807
98517,179726,234209,2.5172493752,-7.7431739336,5.6458649247,808
98807,179745,234216,2.2648065909,-7.606783045399999,5.5621161337,809
99062,179760,234249,2.5100709074,-7.7682985709,5.6231331099999995,810
99295,179811,234305,2.4239292938,-7.7742806274,5.6901321428,811
98735,179780,234276,2.4550359876,-7.9034930478000005,5.730810127,812
97411,179681,234220,2.5423740125,-7.9166535721,5.8540404909,813
96176,179597,234154,2.5028924396,-7.844868894099999,5.666203916800001,814
95500,179561,234097,2.3198415107,-7.6725856669,5.6422756908,815
95098,179476,234085,2.4119651808,-7.5888368759,5.6159546422,816
94834,179439,234061,2.3976082452,-7.7312098206,5.7032926670999995,817
94696,179430,234027,2.3641087288000002,-7.6809605460000006,5.570491012800001,818
94903,179428,234058,2.4909283265999997,-7.7838519178,5.6231331099999995,819
95224,179461,234030,2.4502503424,-7.8101729664,5.5896335936,820
95444,179495,234062,2.4071795356,-7.7718878047999995,5.6183474648,821
95563,179467,234075,2.5160529638999996,-7.7838519178,5.6614182716,822
95673,179464,234079,2.3653051401,-7.6163543358,5.7343993608999995,823
