green,red,IR,acc_x,acc_y,acc_z,sample_index
77690,160522,216700,-0.454636294,-4.1910287839,8.6356967634,122
77859,160510,216712,-0.5431707302,-4.258027816699999,8.654839344200001,123
77929,160513,216713,-0.466600407,-4.2867416879,8.7637127725,124
78370,160396,216681,-0.47976093129999997,-4.3106699139,8.5651084967,125
78434,160498,216711,-0.502492746,-4.3022950348,8.640482408599999,126
78507,160528,216707,-0.47138605219999996,-4.4123648744,8.6847496267,127
78711,160485,216714,-0.5922235935,-4.2077785421,8.7230347883,128
78869,160536,216720,-0.5048855686,-4.3752761241,8.6309111182,129
78896,160569,216698,-0.5407779076,-4.1850467274,8.602197247,130
78151,160529,216668,-0.3529413335,-4.0594235409,8.5854474888,131
77580,160442,216655,-0.34097722049999996,-4.3645084224,8.748159425599999,132
77196,160466,216648,-0.5000999234,-4.4255253987,8.5555372063,133
77242,160490,216621,-0.35174492220000003,-4.2807596314,8.7314096674,134
77103,160433,216640,-0.526420972,-4.3812581806,8.640482408599999,135
77491,160457,216616,-0.5443671415,-4.3034914461,8.673981925,136
77844,160482,216665,-0.5503491979999999,-4.3704904789,8.602197247,137
77742,160534,216698,-0.4881358104,-4.3286160834,8.6309111182,138
77821,160499,216686,-0.3960121403,-4.382454591899999,8.6596249894,139
77917,160513,216660,-0.4570291166,-4.2927237444,8.6596249894,140
77989,160501,216673,-0.47856452,-4.3920258823,8.650053698999999,141
78231,160532,216664,-0.4354937132,-4.3357945512,8.6201434165,142
78303,160546,216681,-0.48693939909999995,-4.2185462438,8.6608214007,143
78419,160560,216721,-0.5587240770999999,-4.4051864066,8.6189470052,144
78449,160566,216678,-0.4630111731,-4.235296002,8.569894141899999,145
78570,160584,216730,-0.5156532703,-4.2843488653,8.694320917099999,146
78774,160574,216711,-0.346959277,-4.1240297511,8.6524465216,147
79104,160629,216755,-0.47377887479999997,-4.2388852359,8.6931245058,148
79186,160639,216760,-0.4594219392,-4.3716868902,8.5686977306,149
78775,160645,216773,-0.4582255279,-4.2747775749,8.6907316832,150
78020,160608,216726,-0.3361915753,-4.3118663252,8.626125473,151
77840,160602,216723,-0.4522434714,-4.2340995907,8.745766603,152
77635,160609,216724,-0.5240281494,-4.247260115,8.6847496267,153
77505,160602,216711,-0.3684946804,-4.3657048337,8.6835532154,154
77579,160622,216701,-0.6065805291,-4.2305103568,8.5974116018,155
77941,160640,216716,-0.6065805291,-4.2305103568,8.5974116018,156
78086,160675,216750,-0.6065805291,-4.2305103568,8.5974116018,157
78165,160645,216747,-0.6065805291,-4.2305103568,8.5974116018,158
78145,160663,216779,-0.6065805291,-4.2305103568,8.5974116018,159
78309,160661,216751,-0.6065805291,-4.2305103568,8.5974116018,160
78421,160683,216725,-0.6065805291,-4.2305103568,8.5974116018,161
78533,160663,216779,-0.6065805291,-4.2305103568,8.5974116018,162
78715,160701,216745,-0.6065805291,-4.2305103568,8.5974116018,163
78795,160694,216753,-0.6065805291,-4.2305103568,8.5974116018,164
79011,160727,216748,-0.6065805291,-4.2305103568,8.5974116018,165
79151,160722,216827,-0.6065805291,-4.2305103568,8.5974116018,166
79234,160742,216802,-0.6065805291,-4.2305103568,8.5974116018,167
79392,160765,216803,-0.6065805291,-4.2305103568,8.5974116018,168
79183,160749,216789,-0.6065805291,-4.2305103568,8.5974116018,169
78436,160690,216742,-0.6065805291,-4.2305103568,8.5974116018,170
78086,160699,216736,-0.6065805291,-4.2305103568,8.5974116018,171
77775,160667,216767,-0.6065805291,-4.2305103568,8.5974116018,172
77872,160652,216741,-0.6065805291,-4.2305103568,8.5974116018,173
78017,160664,216764,-0.6065805291,-4.2305103568,8.5974116018,174
78212,160684,216735,-0.6065805291,-4.2305103568,8.5974116018,175
78508,160665,216758,-0.5120640364,-4.2400816472,8.6452680538,176
78398,160644,216723,-0.5120640364,-4.2400816472,8.6452680538,177
78531,160637,216727,-0.5120640364,-4.2400816472,8.6452680538,178
78575,160626,216714,-0.5120640364,-4.2400816472,8.6452680538,179
78775,160616,216674,-0.5120640364,-4.2400816472,8.6452680538,180
78952,160596,216678,-0.5120640364,-4.2400816472,8.6452680538,181
79278,160599,216676,-0.4989035121,-4.2484565263,8.695517328400001,182
79419,160605,216683,-0.4989035121,-4.2484565263,8.695517328400001,183
79469,160626,216666,-0.4989035121,-4.2484565263,8.695517328400001,184
79598,160622,216632,-0.4989035121,-4.2484565263,8.695517328400001,185
79699,160650,216658,-0.4989035121,-4.2484565263,8.695517328400001,186
79521,160634,216685,-0.4989035121,-4.2484565263,8.695517328400001,187
79050,160582,216635,-0.4989035121,-4.2484565263,8.695517328400001,188
78838,160559,216626,-0.2979064137,-4.2987058009,8.6273218843,189
78516,160548,216640,-0.2979064137,-4.2987058009,8.6273218843,190
78316,160543,216607,-0.2979064137,-4.2987058009,8.6273218843,191
78445,160531,216608,-0.2979064137,-4.2987058009,8.6273218843,192
78674,160524,216572,-0.2979064137,-4.2987058009,8.6273218843,193
78864,160562,216620,-0.2979064137,-4.2987058009,8.6273218843,194
78990,160539,216601,-0.2979064137,-4.2987058009,8.6273218843,195
79132,160539,216564,-0.2979064137,-4.2987058009,8.6273218843,196
79156,160518,216595,-0.2979064137,-4.2987058009,8.6273218843,197
79220,160537,216603,-0.2979064137,-4.2987058009,8.6273218843,198
79383,160553,216595,-0.2979064137,-4.2987058009,8.6273218843,199
79500,160525,216565,-0.2979064137,-4.2987058009,8.6273218843,200
79749,160546,216576,-0.2979064137,-4.2987058009,8.6273218843,201
79974,160544,216577,-0.4139583098,-4.258027816699999,8.6524465216,202
80146,160533,216565,-0.4139583098,-4.258027816699999,8.6524465216,203
80094,160565,216563,-0.4139583098,-4.258027816699999,8.6524465216,204
80386,160552,216620,-0.4139583098,-4.258027816699999,8.6524465216,205
80245,160592,216569,-0.4139583098,-4.258027816699999,8.6524465216,206
79904,160553,216533,-0.4139583098,-4.258027816699999,8.6524465216,207
79399,160518,216494,-0.4139583098,-4.258027816699999,8.6524465216,208
79299,160475,216506,-0.4139583098,-4.258027816699999,8.6524465216,209
79238,160485,216507,-0.4139583098,-4.258027816699999,8.6524465216,210
79265,160497,216458,-0.4139583098,-4.258027816699999,8.6524465216,211
79491,160511,216492,-0.4139583098,-4.258027816699999,8.6524465216,212
79644,160518,216508,-0.4139583098,-4.258027816699999,8.6524465216,213
79808,160544,216508,-0.4139583098,-4.258027816699999,8.6524465216,214
79801,160509,216498,-0.4139583098,-4.258027816699999,8.6524465216,215
80037,160531,216509,-0.4139583098,-4.258027816699999,8.6524465216,216
80001,160514,216494,-0.4139583098,-4.258027816699999,8.6524465216,217
80179,160561,216466,-0.4139583098,-4.258027816699999,8.6524465216,218
80294,160548,216470,-0.4139583098,-4.258027816699999,8.6524465216,219
80483,160547,216454,-0.4139583098,-4.258027816699999,8.6524465216,220
80641,160560,216490,-0.4139583098,-4.258027816699999,8.6524465216,221
80889,160580,216501,-0.4139583098,-4.258027816699999,8.6524465216,222
80850,160586,216466,-0.4139583098,-4.258027816699999,8.6524465216,223
81030,160598,216478,-0.4139583098,-4.258027816699999,8.6524465216,224
81053,160629,216522,-0.4139583098,-4.258027816699999,8.6524465216,225
80714,160610,216515,-0.4139583098,-4.258027816699999,8.6524465216,226
80186,160579,216450,-0.4139583098,-4.258027816699999,8.6524465216,227
79968,160589,216452,-0.4139583098,-4.258027816699999,8.6524465216,228
79985,160597,216426,-0.41515472109999996,-4.3082770913,8.6679998685,229
80041,160535,216433,-0.41515472109999996,-4.3082770913,8.6679998685,230
80397,160601,216428,-0.41515472109999996,-4.3082770913,8.6679998685,231
80372,160591,216461,-0.41515472109999996,-4.3082770913,8.6679998685,232
80403,160599,216442,-0.41515472109999996,-4.3082770913,8.6679998685,233
80323,160601,216453,-0.41515472109999996,-4.3082770913,8.6679998685,234
80448,160637,216462,-0.41515472109999996,-4.3082770913,8.6679998685,235
80480,160623,216464,-0.41515472109999996,-4.3082770913,8.6679998685,236
80584,160599,216481,-0.41515472109999996,-4.3082770913,8.6679998685,237
80666,160637,216438,-0.41515472109999996,-4.3082770913,8.6679998685,238
80817,160650,216422,-0.41515472109999996,-4.3082770913,8.6679998685,239
80993,160638,216448,-0.41515472109999996,-4.3082770913,8.6679998685,240
81051,160671,216404,-0.41515472109999996,-4.3082770913,8.6679998685,241
81245,160650,216456,-0.41515472109999996,-4.3082770913,8.6679998685,242
81310,160692,216449,-0.41515472109999996,-4.3082770913,8.6679998685,243
81333,160714,216462,-0.41515472109999996,-4.3082770913,8.6679998685,244
80893,160673,216429,-0.41515472109999996,-4.3082770913,8.6679998685,245
80377,160634,216389,-0.41515472109999996,-4.3082770913,8.6679998685,246
79903,160604,216354,-0.41515472109999996,-4.3082770913,8.6679998685,247
79765,160572,216391,-0.41515472109999996,-4.3082770913,8.6679998685,248
79748,160568,216337,-0.41515472109999996,-4.3082770913,8.6679998685,249
79702,160572,216313,-0.41515472109999996,-4.3082770913,8.6679998685,250
79799,160626,216344,-0.41515472109999996,-4.3082770913,8.6679998685,251
79887,160554,216308,-0.41515472109999996,-4.3082770913,8.6679998685,252
79872,160578,216318,-0.41515472109999996,-4.3082770913,8.6679998685,253
79872,160585,216285,-0.41515472109999996,-4.3082770913,8.6679998685,254
79866,160561,216321,-0.41515472109999996,-4.3082770913,8.6679998685,255
79958,160542,216293,-0.41515472109999996,-4.3082770913,8.6679998685,256
80081,160547,216229,-0.41515472109999996,-4.3082770913,8.6679998685,257
80115,160542,216250,-0.41515472109999996,-4.3082770913,8.6679998685,258
80149,160556,216216,-0.41515472109999996,-4.3082770913,8.6679998685,259
80274,160573,216236,-0.41515472109999996,-4.3082770913,8.6679998685,260
80408,160549,216236,-0.41515472109999996,-4.3082770913,8.6679998685,261
80535,160553,216189,-0.41515472109999996,-4.3082770913,8.6679998685,262
80507,160560,216205,-0.41515472109999996,-4.3082770913,8.6679998685,263
80136,160561,216235,-0.41515472109999996,-4.3082770913,8.6679998685,264
79493,160501,216197,-0.41515472109999996,-4.3082770913,8.6679998685,265
78969,160491,216174,-0.41515472109999996,-4.3082770913,8.6679998685,266
78692,160480,216138,-0.41515472109999996,-4.3082770913,8.6679998685,267
78592,160468,216145,-0.41515472109999996,-4.3082770913,8.6679998685,268
78590,160438,216142,-0.41515472109999996,-4.3082770913,8.6679998685,269
78775,160471,216090,-0.41515472109999996,-4.3082770913,8.6679998685,270
79374,160529,216076,-0.5180460929,-4.2783668087999995,8.7349989013,271
79319,160553,216078,-0.5180460929,-4.2783668087999995,8.7349989013,272
78982,160507,216021,-0.5180460929,-4.2783668087999995,8.7349989013,273
78251,160475,216024,-0.5180460929,-4.2783668087999995,8.7349989013,274
77832,160465,216034,-0.5180460929,-4.2783668087999995,8.7349989013,275
77875,160484,216031,-0.5180460929,-4.2783668087999995,8.7349989013,276
77878,160464,216040,-0.5180460929,-4.2783668087999995,8.7349989013,277
77904,160491,215982,-0.5180460929,-4.2783668087999995,8.7349989013,278
78303,160529,216040,-0.5180460929,-4.2783668087999995,8.7349989013,279
78213,160529,216034,-0.5180460929,-4.2783668087999995,8.7349989013,280
78164,160545,216054,-0.5180460929,-4.2783668087999995,8.7349989013,281
78031,160544,216025,-0.5180460929,-4.2783668087999995,8.7349989013,282
78155,160557,216065,-0.5180460929,-4.2783668087999995,8.7349989013,283
78252,160568,216051,-0.5180460929,-4.2783668087999995,8.7349989013,284
78355,160583,216014,-0.5180460929,-4.2783668087999995,8.7349989013,285
78529,160588,216007,-0.5180460929,-4.2783668087999995,8.7349989013,286
78648,160612,216030,-0.5180460929,-4.2783668087999995,8.7349989013,287
78665,160620,216055,-0.5180460929,-4.2783668087999995,8.7349989013,288
78846,160600,216075,-0.5180460929,-4.2783668087999995,8.7349989013,289
78956,160656,216065,-0.5180460929,-4.2783668087999995,8.7349989013,290
79005,160689,216109,-0.5180460929,-4.2783668087999995,8.7349989013,291
78485,160645,216087,-0.5180460929,-4.2783668087999995,8.7349989013,292
77771,160614,215988,-0.5180460929,-4.2783668087999995,8.7349989013,293
77488,160593,216023,-0.5180460929,-4.2783668087999995,8.7349989013,294
77365,160595,216008,-0.5180460929,-4.2783668087999995,8.7349989013,295
77389,160606,215990,-0.5180460929,-4.2783668087999995,8.7349989013,296
77655,160625,215975,-0.5180460929,-4.2783668087999995,8.7349989013,297
77842,160633,216038,-0.5180460929,-4.2783668087999995,8.7349989013,298
77931,160648,216012,-0.5180460929,-4.2783668087999995,8.7349989013,299
77887,160657,216029,-0.5180460929,-4.2783668087999995,8.7349989013,300
77968,160653,216041,-0.5180460929,-4.2783668087999995,8.7349989013,301
78001,160675,216031,-0.5180460929,-4.2783668087999995,8.7349989013,302
78137,160677,216024,-0.5180460929,-4.2783668087999995,8.7349989013,303
78301,160677,215998,-0.5180460929,-4.2783668087999995,8.7349989013,304
78428,160660,215960,-0.5180460929,-4.2783668087999995,8.7349989013,305
78539,160664,216009,-0.5180460929,-4.2783668087999995,8.7349989013,306
78709,160687,215987,-0.5180460929,-4.2783668087999995,8.7349989013,307
78807,160667,215936,-0.5180460929,-4.2783668087999995,8.7349989013,308
78936,160668,215967,-0.5180460929,-4.2783668087999995,8.7349989013,309
79031,160687,215983,-0.5180460929,-4.2783668087999995,8.7349989013,310
78812,160638,215967,-0.5180460929,-4.2783668087999995,8.7349989013,311
77994,160574,215909,-0.5180460929,-4.2783668087999995,8.7349989013,312
78236,160449,215706,-0.47736810869999996,-4.2006000743,8.806783579300001,313
77683,160413,215752,-0.47736810869999996,-4.2006000743,8.806783579300001,314
77640,160421,215761,-0.47736810869999996,-4.2006000743,8.806783579300001,315
77627,160408,215743,-0.47736810869999996,-4.2006000743,8.806783579300001,316
77914,160440,215752,-0.47736810869999996,-4.2006000743,8.806783579300001,317
78301,160491,215770,-0.47736810869999996,-4.2006000743,8.806783579300001,318
78413,160473,215806,-0.47736810869999996,-4.2006000743,8.806783579300001,319
78415,160470,215806,-0.47736810869999996,-4.2006000743,8.806783579300001,320
78443,160472,215762,-0.47736810869999996,-4.2006000743,8.806783579300001,321
78518,160485,215791,-0.47736810869999996,-4.2006000743,8.806783579300001,322
78475,160521,215801,-0.47736810869999996,-4.2006000743,8.806783579300001,323
78569,160507,215817,-0.47736810869999996,-4.2006000743,8.806783579300001,324
78700,160492,215796,-0.47736810869999996,-4.2006000743,8.806783579300001,325
78737,160530,215838,-0.47736810869999996,-4.2006000743,8.806783579300001,326
79031,160552,215815,-0.47736810869999996,-4.2006000743,8.806783579300001,327
78906,160549,215818,-0.47736810869999996,-4.2006000743,8.806783579300001,328
79142,160559,215814,-0.47736810869999996,-4.2006000743,8.806783579300001,329
79183,160592,215853,-0.47736810869999996,-4.2006000743,8.806783579300001,330
78811,160584,215898,-0.47736810869999996,-4.2006000743,8.806783579300001,331
78156,160539,215837,-0.47736810869999996,-4.2006000743,8.806783579300001,332
77474,160497,215837,-0.47736810869999996,-4.2006000743,8.806783579300001,333
77345,160538,215852,-0.47736810869999996,-4.2006000743,8.806783579300001,334
77255,160504,215809,-0.47736810869999996,-4.2006000743,8.806783579300001,335
77255,160465,215844,-0.47736810869999996,-4.2006000743,8.806783579300001,336
77513,160501,215826,-0.47736810869999996,-4.2006000743,8.806783579300001,337
77690,160522,215848,-0.47736810869999996,-4.2006000743,8.806783579300001,338
77597,160558,215849,-0.47736810869999996,-4.2006000743,8.806783579300001,339
77650,160541,215907,-0.47736810869999996,-4.2006000743,8.806783579300001,340
77574,160538,215891,-0.47736810869999996,-4.2006000743,8.806783579300001,341
77689,160576,215882,-0.47736810869999996,-4.2006000743,8.806783579300001,342
77794,160530,215882,-0.47736810869999996,-4.2006000743,8.806783579300001,343
77889,160500,215888,-0.47736810869999996,-4.2006000743,8.806783579300001,344
78036,160501,215862,-0.47736810869999996,-4.2006000743,8.806783579300001,345
78037,160517,215878,-0.47736810869999996,-4.2006000743,8.806783579300001,346
78214,160525,215869,-0.47736810869999996,-4.2006000743,8.806783579300001,347
78247,160507,215854,-0.47736810869999996,-4.2006000743,8.806783579300001,348
78317,160496,215876,-0.47736810869999996,-4.2006000743,8.806783579300001,349
78146,160487,215857,-0.47736810869999996,-4.2006000743,8.806783579300001,350
77397,160402,215798,-0.47736810869999996,-4.2006000743,8.806783579300001,351
76712,160382,215825,-0.47736810869999996,-4.2006000743,8.806783579300001,352
76244,160347,215798,-0.47736810869999996,-4.2006000743,8.806783579300001,353
76169,160338,215810,-0.47736810869999996,-4.2006000743,8.806783579300001,354
77871,160233,216069,-0.3900300838,-4.2687955184,8.7505522482,355
77786,160271,216093,-0.3900300838,-4.2687955184,8.7505522482,356
78027,160276,216109,-0.3900300838,-4.2687955184,8.7505522482,357
77357,160170,216076,-0.3900300838,-4.2687955184,8.7505522482,358
76635,160150,216023,-0.3900300838,-4.2687955184,8.7505522482,359
76286,160134,216011,-0.3900300838,-4.2687955184,8.7505522482,360
76015,160145,216056,-0.3900300838,-4.2687955184,8.7505522482,361
76279,160104,216020,-0.3900300838,-4.2687955184,8.7505522482,362
76383,160122,215997,-0.3900300838,-4.2687955184,8.7505522482,363
76524,160121,216027,-0.3900300838,-4.2687955184,8.7505522482,364
76566,160108,216029,-0.3900300838,-4.2687955184,8.7505522482,365
76590,160135,216064,-0.3900300838,-4.2687955184,8.7505522482,366
77008,160130,216071,-0.3900300838,-4.2687955184,8.7505522482,367
77129,160113,216052,-0.3900300838,-4.2687955184,8.7505522482,368
77041,160132,216033,-0.3900300838,-4.2687955184,8.7505522482,369
77307,160099,216040,-0.3900300838,-4.2687955184,8.7505522482,370
77419,160113,216078,-0.3900300838,-4.2687955184,8.7505522482,371
77440,160147,216057,-0.3900300838,-4.2687955184,8.7505522482,372
77562,160150,216084,-0.3900300838,-4.2687955184,8.7505522482,373
77755,160141,216061,-0.3900300838,-4.2687955184,8.7505522482,374
77378,160162,216049,-0.3900300838,-4.2687955184,8.7505522482,375
77816,160205,216068,-0.3900300838,-4.2687955184,8.7505522482,376
77374,160156,216086,-0.3900300838,-4.2687955184,8.7505522482,377
76665,160073,216016,-0.3900300838,-4.2687955184,8.7505522482,378
76113,160061,216019,-0.3900300838,-4.2687955184,8.7505522482,379
75925,160068,216039,-0.3900300838,-4.2687955184,8.7505522482,380
75864,160056,216019,-0.3900300838,-4.2687955184,8.7505522482,381
76105,160052,216052,-0.3900300838,-4.2687955184,8.7505522482,382
76379,160091,216066,-0.3900300838,-4.2687955184,8.7505522482,383
76477,160085,216075,-0.3900300838,-4.2687955184,8.7505522482,384
76503,160090,216056,-0.3900300838,-4.2687955184,8.7505522482,385
76503,160101,216063,-0.3900300838,-4.2687955184,8.7505522482,386
76627,160078,216083,-0.3900300838,-4.2687955184,8.7505522482,387
76728,160094,216099,-0.3900300838,-4.2687955184,8.7505522482,388
76852,160088,216081,-0.3900300838,-4.2687955184,8.7505522482,389
76974,160100,216071,-0.3900300838,-4.2687955184,8.7505522482,390
77103,160126,216117,-0.3900300838,-4.2687955184,8.7505522482,391
77199,160156,216100,-0.3900300838,-4.2687955184,8.7505522482,392
77367,160134,216101,-0.3900300838,-4.2687955184,8.7505522482,393
77597,160156,216085,-0.3900300838,-4.2687955184,8.7505522482,394
77637,160164,216135,-0.3900300838,-4.2687955184,8.7505522482,395
77467,160160,216143,-0.3900300838,-4.2687955184,8.7505522482,396
76361,160137,216147,-0.5766702466,-4.3166519704,8.709874264,397
