green,red,IR,acc_x,acc_y,acc_z,sample_index
97697,190421,263954,-8.543573093300001,2.9120651042,4.0331024923,38
97824,190420,264018,-8.641678819900001,2.8666014748,3.9409788222,39
97970,190459,263995,-8.638089586,2.8785655878,3.9074793058,40
98082,190467,264005,-8.5507515611,2.9587251449000003,4.0953158799,41
98206,190505,264043,-8.49452023,2.8941189347,3.9577285803999995,42
98331,190516,264067,-8.5806618436,2.9120651042,4.0522450731,43
98472,190566,264032,-8.471788415299999,2.967100024,3.9038900719000003,44
98587,190611,264024,-8.578269021,2.9060830476999997,4.0833517669,45
98727,190604,263996,-8.4729848266,2.9922246613000003,4.0486558392,46
98716,190553,263990,-8.3784683339,2.8295127245,3.8943187815,47
98652,190514,263960,-8.3760755113,2.9336005076,3.9421752335,48
98627,190468,263931,-8.5016986978,2.8857440556,4.0570307183,49
98617,190517,263930,-8.5483587385,2.8019952646,3.9409788222,50
98610,190448,263939,-8.5914295453,2.9467610319,4.0414773714,51
98699,190464,263989,-8.5244305125,2.8893332895,3.9816568063999997,52
98816,190521,263985,-8.4993058752,2.8929225234,3.9613178143,53
98944,190548,263985,-8.6033936583,2.9551359109999997,4.0390845488,54
99031,190568,264030,-8.6093757148,2.919243572,4.0151563228,55
99151,190610,264009,-8.5124663995,3.0424739359,4.0031922098,56
99228,190610,263977,-8.5734833758,2.9599215562,3.9744783386,57
99232,190603,263953,-8.569894141899999,2.8773691765,4.0115670889,58
99401,190613,264022,-8.5615192628,2.8522445392,3.960121403,59
99509,190647,263995,-8.641678819900001,2.9276184511,3.9182470075,60
99647,190660,263959,-8.4358960763,2.8474588940000003,3.9098721283999995,61
99706,190663,263994,-8.417949906799999,2.883351233,3.9003008379999997,62
99807,190683,264015,-8.636893174699999,2.9503502657999996,3.9565321691,63
99886,190720,264029,-8.4861453509,2.9515466771,3.9696926934,64
99995,190734,264045,-8.4406817215,2.9850461935,4.0331024923,65
100078,190733,264008,-8.640482408599999,2.8905297008,3.816552047,66
100171,190770,264032,-8.5639120854,2.7768706272999997,3.8129628130999995,67
100267,190785,264017,-8.61416136,2.9850461935,3.9529429352,68
100358,190810,264030,-8.5016986978,2.8606194183,3.9146577735999997,69
100431,190854,264106,-8.5005022865,2.979064137,3.960121403,70
100531,190879,264068,-8.6153577713,2.9419753867,3.9780675724999996,71
100613,190880,264067,-8.5232341012,2.8594230069999997,3.9529429352,72
100706,190908,264073,-8.4574314797,2.8761727652,4.0043886211,73
100767,190895,264095,-8.5124663995,2.9563323222999998,3.9720855159999995,74
100846,190974,264088,-8.518448456,2.7672993369,3.8584264425,75
100945,190999,264080,-8.4933238187,2.8654050635,3.9936209194,76
100994,191007,264108,-8.4263247859,2.8689942974,3.9074793058,77
100995,190951,264066,-8.6069828922,2.931207685,3.9864424516000003,78
100965,190945,264050,-8.602197247,2.8666014748,3.9828532177,79
100912,190890,264039,-8.5076807543,2.8689942974,3.9003008379999997,80
100901,190904,264041,-8.554340795,2.9886354273999998,4.001995798499999,81
100915,190929,264029,-8.4837525283,2.9347969189,3.8524443859999997,82
100925,190891,263983,-8.4203427294,2.6991038927999997,3.9050864832,83
100992,190964,264051,-8.6237326504,3.1094729686999996,4.031906081,84
101039,190990,264026,-8.4909309961,2.9766713144,3.9553357578,85
101102,191007,264018,-8.6297147069,2.9431717980000003,3.960121403,86
101132,190973,263997,-8.5579300289,2.9144579268,3.888336725,87
101191,190999,264097,-8.6452680538,2.9718856692,3.9457644674,88
101246,191046,264008,-8.5615192628,2.9778677257000004,3.8907295476,89
101291,191012,263993,-8.4394853102,2.9001009912,3.8979080154,90
101327,191044,264001,-8.6560357555,2.9599215562,3.9732819273,91
101398,191056,264020,-8.4921274074,2.9659036127,3.936193177,92
101429,191042,264016,-8.638089586,2.967100024,3.9409788222,93
101485,191088,264043,-8.6488572877,2.9599215562,3.9338003543999998,94
101550,191083,264004,-8.5363946255,2.8857440556,4.0666020087,95
101597,191118,264071,-8.5280197464,2.9336005076,3.9912280968,96
101657,191152,264099,-8.6608214007,2.9156543381000004,3.9912280968,97
101709,191203,264087,-8.636893174699999,2.9563323222999998,3.9146577735999997,98
101746,191202,264052,-8.6165541826,2.8331019584000003,3.9924245080999996,99
101806,191182,264116,-8.6225362391,2.9754749031,4.0187455567,100
101866,191206,264089,-8.602197247,2.9216363945999997,3.9924245080999996,101
101923,191279,264055,-8.5639120854,2.9048866364,3.9565321691,102
101987,191255,264126,-8.450253011900001,2.9611179675,4.0115670889,103
102010,191299,264102,-8.543573093300001,2.7577280465,3.888336725,104
102075,191314,264145,-8.3653078096,2.9288148624,3.9050864832,105
102123,191351,264101,-8.5794654323,2.7936203855,3.9756747499,106
102172,191342,264156,-8.4957166413,2.9970103065,4.0845481781999995,107
102191,191370,264125,-8.6991065623,2.9802605483,4.0271204358,108
102179,191331,264073,-8.5890367227,2.8067809098,3.9505501125999998,109
102081,191266,264043,-8.5615192628,2.9503502657999996,3.9529429352,110
101939,191248,264056,-8.482556117,2.9288148624,3.9720855159999995,111
101862,191254,264072,-8.61416136,3.1190442591,3.9768711611999996,112
101719,191257,264070,-8.6069828922,2.9958138952,4.0211383793,113
101622,191233,264035,-8.5471623272,2.8701907087,4.0522450731,114
101543,191264,264082,-8.4837525283,2.9180471607,4.0366917262,115
101543,191265,264007,-8.6464644651,2.8689942974,4.1001015251,116
101552,191286,264065,-8.5531443837,2.7589244578,4.0546378957,117
101543,191275,264004,-8.4000037373,2.7541388126,4.0067814437,118
101512,191297,264037,-8.5220376899,2.9419753867,3.996013742,119
101488,191302,264029,-8.4335032537,2.8534409504999996,3.9577285803999995,120
101448,191288,264042,-8.602197247,2.8295127245,3.9696926934,121
101456,191336,264072,-8.5615192628,2.8606194183,3.9314075318,122
101450,191337,264060,-8.518448456,2.9706892578999997,4.0223347905999995,123
101449,191354,264058,-8.5028951091,2.7194428849,4.0127635002,124
101457,191371,263982,-8.4311104311,2.8462624827,3.9888352742,125
101444,191374,264013,-8.590233134,2.9300112737000004,3.9409788222,126
101459,191418,264034,-8.5148592221,2.9563323222999998,4.0115670889,127
101460,191438,264079,-8.475377649199999,2.9371897415,3.9672998708,128
101453,191455,264006,-8.5136628108,2.8378876036,3.9577285803999995,129
101461,191473,264071,-8.5136628108,2.8618158296000002,3.9553357578,130
101457,191458,264072,-8.4897345848,2.9922246613000003,4.0271204358,131
101500,191515,264058,-8.4909309961,2.9611179675,3.984049629,132
101500,191508,264099,-8.6117685374,2.8486553053,3.9768711611999996,133
101516,191573,264052,-8.4023965599,2.8989045799,3.9672998708,134
101498,191572,264046,-8.5136628108,3.0580272828,3.9888352742,135
101529,191610,264052,-8.5351982142,2.8953153460000003,3.9062828945,136
101526,191624,264085,-8.590233134,2.9168507494,4.0666020087,137
101541,191654,264133,-8.7278204335,3.0400811133000003,4.0175491454,138
101569,191683,264101,-8.4323068424,2.9120651042,3.9433716447999996,139
101448,191648,264063,-8.6129649487,2.883351233,3.9768711611999996,140
101248,191567,264073,-8.578269021,3.0795626862,3.9900316855,141
100851,191479,264002,-8.3760755113,2.931207685,3.9864424516000003,142
100475,191494,263983,-8.566304908,2.919243572,3.9553357578,143
100175,191463,264032,-8.6703926911,2.8642086522,4.0127635002,144
99940,191456,263984,-8.5040915204,2.9647072014,3.9672998708,145
99749,191486,263983,-8.4861453509,2.8319055471,3.9780675724999996,146
99624,191495,263922,-8.5495551498,2.9994031291,3.9948173307,147
99552,191504,263956,-8.5531443837,3.0125636533999995,3.8512479747,148
99466,191516,263977,-8.5758761984,3.0113672421,4.1168512833,149
99372,191516,263910,-8.5100735769,2.9599215562,3.9816568063999997,150
99243,191527,263918,-8.4490566006,2.9551359109999997,4.0498522505,151
99132,191531,263905,-8.6333039408,2.8689942974,3.9457644674,152
99048,191531,263923,-8.4287176085,2.9994031291,3.9182470075,153
98979,191545,263914,-8.6165541826,3.0436703472,3.9684962821,154
98978,191572,263914,-8.3593257531,2.9814569596,3.9768711611999996,155
98923,191588,263891,-8.6512501103,2.9874390161,3.9445680561,156
98859,191597,263848,-8.516055633399999,2.9503502657999996,4.0402809601,157
98842,191600,263874,-8.5136628108,2.9036902251,4.0175491454,158
98770,191642,263873,-8.5854474888,2.9898318387,4.1024943476999995,159
98756,191632,263840,-8.5375910368,2.8031916759,3.9026936606000002,160
98734,191636,263838,-8.518448456,2.9072794589999997,4.0139599115,161
98697,191664,263847,-8.3174513576,3.1357940173,3.8799618459,162
98704,191694,263842,-8.450253011900001,3.0340990568,3.9266218866,163
98688,191677,263799,-8.5028951091,3.0592236941,4.0271204358,164
98630,191704,263810,-8.5088771656,2.9599215562,3.9505501125999998,165
98577,191744,263777,-8.6440716425,2.7541388126,3.9852460403000003,166
98585,191738,263787,-8.404789382499999,3.0376882907,3.9433716447999996,167
98580,191778,263748,-8.5196448673,3.0113672421,3.9625142255999997,168
98557,191856,263732,-8.5052879317,2.9862426048,4.0043886211,169
98518,191779,263683,-8.4550386571,2.8761727652,3.936193177,170
98237,191776,263643,-8.4358960763,2.9347969189,4.043870194,171
97655,191685,263656,-8.6069828922,2.8773691765,3.912264951,172
97010,191634,263531,-8.5686977306,2.8570301844,3.9421752335,173
96527,191581,263588,-8.6213398278,3.0017959517,3.9972101532999997,174
96199,191620,263514,-8.49452023,3.0640093393,3.9505501125999998,175
95959,191627,263472,-8.542376681999999,2.7996024420000003,4.0761732991,176
95793,191659,263444,-8.4012001486,2.8127629663000002,3.9409788222,177
95717,191674,263445,-8.6452680538,3.0735806297,4.0283168471,178
95651,191695,263370,-8.3904324469,2.9024938138,3.8416766843000003,179
95551,191674,263351,-8.5124663995,2.9336005076,3.9194434188,180
95381,191697,263299,-8.4801632944,2.9371897415,3.9481572899999997,181
95255,191649,263279,-8.4550386571,2.8043880872,3.9254254753,182
95155,191667,263316,-8.7122670866,2.8079773211,3.8333018051999996,183
95079,191656,263293,-8.5591264402,2.8498517166,3.8979080154,184
95065,191699,263310,-8.6237326504,2.8881368781999996,3.9625142255999997,185
94970,191706,263237,-8.4526458345,2.9024938138,3.8500515634,186
94905,191709,263294,-8.543573093300001,2.9479574432,3.9577285803999995,187
94912,191717,263279,-8.3808611565,2.8163522002,4.0259240245,188
94893,191707,263273,-8.7014993849,2.9551359109999997,3.9828532177,189
94884,191726,263323,-8.5639120854,2.8498517166,3.8500515634,190
94861,191724,263333,-8.5507515611,2.8043880872,3.9098721283999995,191
94897,191739,263358,-8.506484343,2.8378876036,3.8787654346,192
94868,191705,263350,-8.6069828922,2.7649065143000002,3.9804603951,193
94889,191729,263350,-8.5591264402,2.9168507494,3.9290147091999996,194
94854,191749,263338,-8.6165541826,2.8989045799,4.0043886211,195
94593,191690,263259,-8.5507515611,2.7732813934,4.0331024923,196
93936,191552,263334,-8.5136628108,2.8522445392,3.9888352742,197
93292,191464,263221,-8.4777704718,2.8606194183,3.9314075318,198
92820,191439,263220,-8.6428752312,2.7900311516,3.9625142255999997,199
92600,191334,263262,-8.5818582549,2.9060830476999997,3.9529429352,200
92420,191322,263298,-8.5495551498,2.8606194183,3.8931223702,201
92320,191327,263318,-8.516055633399999,2.8725835312999997,3.9661034595,202
92360,191302,263328,-8.554340795,2.8929225234,4.0127635002,203
92439,191343,263450,-8.4813597057,2.9096722816000002,3.9661034595,204
92467,191299,263403,-8.5974116018,2.8809584104000003,3.9266218866,205
92419,191295,263463,-8.5998044244,2.8522445392,3.9505501125999998,206
92372,191273,263487,-8.5627156741,2.9395825641,4.0474594279,207
92373,191303,263504,-8.6763747476,2.8761727652,3.9385859996,208
92399,191295,263526,-8.4801632944,2.8522445392,3.9553357578,209
92439,191293,263566,-8.6847496267,2.9431717980000003,4.0618163635,210
92489,191316,263614,-8.538787448099999,2.9479574432,3.9649070482,211
92535,191308,263668,-8.5328053916,3.0376882907,4.0953158799,212
92580,191306,263665,-8.5208412786,2.8570301844,4.0331024923,213
92654,191358,263750,-8.5375910368,2.9204399833,3.960121403,214
92706,191387,263741,-8.4921274074,2.8462624827,3.9338003543999998,215
92779,191405,263759,-8.583054666199999,2.9024938138,3.8955151927999996,216
92839,191391,263764,-8.4765740605,2.9575287336000002,3.9505501125999998,217
92892,191407,263787,-8.3976109147,2.8366911923,3.8775690233,218
92950,191406,263821,-8.446663778,2.9994031291,4.0043886211,219
93009,191423,263875,-8.4969130526,3.0209385325,3.9338003543999998,220
92898,191423,263853,-8.5615192628,2.8283163132,3.9505501125999998,221
92396,191300,263797,-8.5950187792,2.9001009912,4.0139599115,222
91769,191213,263793,-8.5148592221,3.0161528873,4.1024943476999995,223
91346,191143,263799,-8.4765740605,2.8474588940000003,3.9541393465,224
91141,191078,263788,-8.5866439001,2.7601208691,3.9505501125999998,225
91101,191048,263887,-8.6213398278,2.9443682093000003,3.9816568063999997,226
91075,191066,263849,-8.4622171249,2.8749763539,3.960121403,227
91142,191059,263911,-8.506484343,2.775674216,3.9529429352,228
91267,191056,263983,-8.5471623272,2.9682964353,3.9505501125999998,229
91377,191115,264017,-8.673981925,3.1369904286000003,4.0893338234,230
91371,191103,263964,-8.5758761984,2.9455646206,3.9553357578,231
91339,191065,264003,-8.5639120854,2.8761727652,3.9768711611999996,232
91348,191121,264020,-8.5052879317,2.9060830476999997,4.0450666053,233
91400,191112,264055,-8.6093757148,2.9096722816000002,3.9744783386,234
91459,191104,264075,-8.5411802707,2.9575287336000002,3.9481572899999997,235
91534,191156,264106,-8.6117685374,3.0604201053999995,4.064209186099999,236
91625,191128,264095,-8.4969130526,2.9994031291,4.0211383793,237
91711,191198,264148,-8.5005022865,3.0077780082,4.0366917262,238
91787,191211,264181,-8.4933238187,2.8929225234,3.9553357578,239
91855,191208,264202,-8.5280197464,2.8666014748,4.1096728155,240
91934,191231,264204,-8.5375910368,2.9120651042,3.9290147091999996,241
92015,191274,264231,-8.4311104311,3.0221349438,4.0295132584,242
92085,191270,264275,-8.5399838594,2.9886354273999998,4.0713876539,243
92163,191287,264282,-8.4622171249,2.9001009912,3.9529429352,244
92216,191319,264309,-8.569894141899999,2.9802605483,3.9744783386,245
92292,191363,264307,-8.4670027701,2.7864419177,3.9433716447999996,246
92352,191377,264402,-8.638089586,2.9060830476999997,4.0342989036,247
92437,191359,264376,-8.5351982142,3.0089744195,4.031906081,248
92519,191401,264404,-8.4789668831,2.8749763539,3.996013742,249
92577,191424,264377,-8.5005022865,2.9539394997,3.9816568063999997,250
92635,191501,264389,-8.5806618436,3.0185457098999997,3.9290147091999996,251
92705,191457,264469,-8.578269021,3.0113672421,3.9553357578,252
92761,191510,264443,-8.459824302300001,2.8929225234,3.9972101532999997,253
92641,191471,264465,-8.5447695046,3.0400811133000003,3.8991044267,254
92121,191362,264385,-8.4000037373,2.7840490951,3.9625142255999997,255
91536,191263,264379,-8.5483587385,3.0855447427,4.1072799929,256
91199,191223,264382,-8.6153577713,2.9706892578999997,4.0701912426,257
91062,191207,264382,-8.543573093300001,3.0735806297,3.9003008379999997,258
91026,191151,264393,-8.566304908,2.9336005076,3.9433716447999996,259
91039,191163,264370,-8.5411802707,2.9802605483,3.9852460403000003,260
91128,191176,264389,-8.49452023,2.9659036127,4.0869410008000004,261
91275,191155,264392,-8.4442709554,2.8438696600999998,3.8739797894,262
91340,191228,264454,-8.5280197464,3.0795626862,3.888336725,263
91378,191216,264411,-8.4957166413,3.0520452262999997,3.9146577735999997,264
91389,191192,264448,-8.5710905532,2.9467610319,3.9672998708,265
91439,191204,264464,-8.4957166413,3.0053851856000002,3.9900316855,266
91464,191172,264465,-8.554340795,3.0687949845,3.9672998708,267
91538,191230,264499,-8.626125473,2.9024938138,3.9481572899999997,268
91603,191242,264468,-8.4358960763,2.8929225234,3.9864424516000003,269
91686,191265,264451,-8.5148592221,2.9407789753999998,3.8656049103,270
91782,191244,264558,-8.5639120854,2.8199414341,4.0283168471,271
91847,191297,264512,-8.4993058752,2.9826533709,3.9098721283999995,272
91935,191335,264560,-8.4670027701,2.8319055471,3.9625142255999997,273
92013,191353,264539,-8.6356967634,3.0233313551,3.9074793058,274
92084,191343,264604,-8.4646099475,2.9120651042,3.8835510798,275
92211,191355,264604,-8.6309111182,2.8701907087,3.9696926934,276
92281,191399,264572,-8.6787675702,3.1094729686999996,3.9409788222,277
92362,191393,264541,-8.590233134,2.8606194183,3.9086757171,278
92443,191422,264628,-8.6333039408,2.8965117573,3.960121403,279
92500,191457,264590,-8.6524465216,2.9180471607,3.9074793058,280
92561,191465,264640,-8.4693955927,2.9228328059,3.9637106368999997,281
92653,191515,264668,-8.4969130526,2.9754749031,3.9074793058,282
92757,191500,264663,-8.662017812,2.9623143788,3.9397824109,283
92838,191497,264665,-8.6775711589,2.883351233,3.9900316855,284
92819,191505,264674,-8.650053698999999,2.8857440556,3.9816568063999997,285
92416,191404,264629,-8.5351982142,2.8845476443,4.0354953148999995,286
91848,191329,264555,-8.6153577713,2.8941189347,3.9589249917,287
91447,191274,264534,-8.5124663995,2.9659036127,3.9768711611999996,288
91303,191211,264497,-8.530412569000001,3.0209385325,3.8548372086000002,289
91255,191177,264516,-8.590233134,2.9120651042,3.9948173307,290
91264,191180,264545,-8.6093757148,3.0257241777000004,3.9266218866,291
91329,191217,264554,-8.6560357555,2.8737799425999997,3.9672998708,292
91462,191199,264611,-8.525626923799999,2.8785655878,3.9649070482,293
91544,191194,264586,-8.4741812379,2.8426732488,3.9481572899999997,294
91574,191242,264600,-8.640482408599999,2.7996024420000003,3.9206398301,295
91551,191207,264562,-8.5244305125,2.9264220398,3.9397824109,296
91577,191205,264609,-8.708677852700001,3.0424739359,3.960121403,297
91676,191234,264592,-8.5686977306,2.8307091358,3.8428730956,298
91697,191253,264623,-8.5351982142,2.7469603447999997,3.912264951,299
91802,191257,264678,-8.4789668831,2.7816562725,4.0007993872,300
91902,191278,264652,-8.4837525283,2.7972096194,3.9266218866,301
91986,191300,264677,-8.4969130526,2.9252256285000002,3.8703905555,302
92076,191330,264700,-8.5818582549,2.8031916759,3.9888352742,303
92175,191329,264689,-8.6237326504,2.9431717980000003,3.9720855159999995,304
92241,191365,264694,-8.6847496267,3.0329026454999997,3.9912280968,305
92324,191373,264739,-8.6010008357,2.8019952646,3.9338003543999998,306
92431,191395,264722,-8.6452680538,2.7505495787000003,4.0331024923,307
92495,191437,264745,-8.6129649487,2.9012974024999996,3.9744783386,308
92568,191426,264801,-8.578269021,2.931207685,4.030709669699999,309
92645,191463,264808,-8.556733617599999,2.9587251449000003,3.9254254753,310
92726,191496,264849,-8.5591264402,3.0652057506,3.924229064,311
92812,191478,264855,-8.5734833758,2.967100024,3.9876388629,312
92892,191483,264834,-8.5507515611,2.8989045799,3.9254254753,313
92969,191528,264852,-8.5328053916,2.9336005076,3.9948173307,314
93056,191555,264839,-8.5040915204,2.8546373618,4.0594235409,315
93086,191537,264879,-8.5447695046,3.0448667585,4.007977855,316
92797,191453,264804,-8.49452023,2.9718856692,4.0498522505,317
92282,191364,264720,-8.5088771656,2.9431717980000003,4.06779842,318
91864,191284,264676,-8.5005022865,2.9336005076,3.9792639838,319
91652,191209,264735,-8.5459659159,2.9383861528,3.936193177,320
91555,191092,264684,-8.529216157699999,2.835494781,3.9744783386,321
91540,191191,264689,-8.484948939599999,2.9802605483,4.0402809601,322
91588,191196,264721,-8.5854474888,3.1334011947,4.1024943476999995,323
91682,191227,264685,-8.4442709554,3.0113672421,4.0127635002,324
91822,191237,264711,-8.49452023,2.9288148624,3.9385859996,325
91902,191221,264773,-8.5220376899,3.0245277664,3.9888352742,326
91939,191261,264761,-8.695517328400001,2.9359933301999996,3.9924245080999996,327
91929,191276,264767,-8.4155570842,2.9443682093000003,3.8919259589,328
91974,191260,264745,-8.551947972399999,2.8438696600999998,3.9972101532999997,329
92058,191257,264807,-8.5340018029,2.9551359109999997,3.9505501125999998,330
92084,191287,264804,-8.525626923799999,2.8929225234,3.9338003543999998,331
92185,191306,264800,-8.5878403114,2.8163522002,3.9469608787,332
92276,191327,264847,-8.4921274074,2.919243572,4.064209186099999,333
92352,191331,264852,-8.4478601893,2.8498517166,3.9720855159999995,334
92422,191337,264844,-8.49452023,3.0041887742999998,3.9481572899999997,335
92524,191367,264886,-8.4239319633,2.8390840148999996,4.0043886211,336
92594,191395,264927,-8.5974116018,2.9778677257000004,3.9888352742,337
92688,191389,264877,-8.4394853102,2.9216363945999997,3.9768711611999996,338
92762,191438,264884,-8.6644106346,2.8881368781999996,3.9194434188,339
92874,191440,264902,-8.4622171249,2.9730820805000002,3.9278182979,340
92950,191466,264920,-8.5531443837,2.9730820805000002,3.9553357578,341
93038,191461,264905,-8.4909309961,2.9407789753999998,3.9146577735999997,342
93106,191480,264968,-8.4981094639,2.8618158296000002,3.9505501125999998,343
93202,191526,264920,-8.6428752312,3.2386853891,4.2185462438,344
93285,191532,264955,-8.5280197464,2.9180471607,3.9314075318,345
93197,191495,264871,-8.5100735769,2.979064137,3.9912280968,346
92770,191381,264927,-8.5052879317,3.038884702,3.9421752335,347
92281,191277,264852,-8.5639120854,2.9826533709,4.0223347905999995,348
91982,191238,264796,-8.7230347883,2.8654050635,3.9912280968,349
91904,191237,264853,-8.61416136,2.7768706272999997,3.960121403,350
91869,191175,264830,-8.5351982142,2.9575287336000002,4.0091742663,351
91877,191148,264786,-8.6153577713,2.8677978860999995,3.9924245080999996,352
91914,191206,264860,-8.4394853102,2.9718856692,3.9098721283999995,353
92064,191196,264851,-8.6356967634,2.9144579268,3.9385859996,354
92158,191217,264876,-8.6321075295,2.7960132080999998,3.9146577735999997,355
92204,191227,264855,-8.5447695046,3.0029923629999997,4.0223347905999995,356
92232,191207,264888,-8.554340795,2.8953153460000003,4.0091742663,357
92264,191203,264852,-8.5112699882,3.0101708308,4.0295132584,358
92393,191236,264875,-8.5136628108,2.9359933301999996,4.0905302347,359
92478,191252,264932,-8.554340795,2.8905297008,3.8907295476,360
92549,191256,264907,-8.525626923799999,2.883351233,4.0953158799,361
92632,191281,264925,-8.5998044244,2.8689942974,3.9170505962,362
92712,191286,264989,-8.5016986978,3.014956476,3.9433716447999996,363
92741,191300,264975,-8.4658063588,2.9659036127,4.0055850324,364
92852,191327,264948,-8.543573093300001,2.9898318387,4.0091742663,365
92936,191311,264969,-8.6775711589,2.9802605483,3.9625142255999997,366
93032,191396,264969,-8.5148592221,2.9216363945999997,3.9912280968,367
93101,191382,264966,-8.6249290617,2.8498517166,3.9972101532999997,368
93183,191358,265006,-8.6177505939,2.9240292172,3.9768711611999996,369
93297,191431,265055,-8.566304908,2.8295127245,3.924229064,370
93350,191431,265022,-8.566304908,2.8474588940000003,3.9852460403000003,371
93180,191381,264982,-8.4335032537,2.883351233,3.9505501125999998,372
92768,191287,264939,-8.5399838594,2.8737799425999997,4.001995798499999,373
92331,191162,264903,-8.4789668831,2.9407789753999998,3.9385859996,374
92072,191144,264884,-8.554340795,2.9539394997,3.9338003543999998,375
91953,191105,264858,-8.5603228515,2.9216363945999997,3.9720855159999995,376
91949,191075,264902,-8.530412569000001,2.8761727652,3.9804603951,377
91958,191109,264875,-8.4311104311,2.8522445392,3.8931223702,378
92105,191096,264919,-8.6165541826,2.8546373618,4.0378881375,379
92178,191130,264896,-8.6069828922,2.8498517166,3.9589249917,380
92247,191117,264944,-8.6093757148,3.0137600647,3.9146577735999997,381
92256,191108,264914,-8.5351982142,2.9168507494,3.9050864832,382
92217,191117,264908,-8.574679787100001,2.8869404668999996,3.9517465239000003,383
92264,191133,264949,-8.5447695046,2.8067809098,4.0091742663,384
92359,191176,264927,-8.556733617599999,2.9156543381000004,3.8524443859999997,385
92459,191192,264986,-8.5591264402,2.8785655878,3.9349967657,386
92575,191167,265021,-8.6668034572,2.8809584104000003,3.9876388629,387
92713,191193,265001,-8.7278204335,3.0903303879,4.0414773714,388
92792,191198,265052,-8.525626923799999,2.7505495787000003,3.8715869668,389
92827,191235,265020,-8.6668034572,2.9994031291,3.9816568063999997,390
92913,191243,265001,-8.673981925,2.9156543381000004,3.912264951,391
93043,191271,265074,-8.4837525283,2.931207685,3.8955151927999996,392
93159,191308,265107,-8.566304908,2.8067809098,3.9708891047,393
93187,191296,265126,-8.4131642616,2.9395825641,3.9290147091999996,394
93235,191358,265105,-8.4478601893,2.9635107901000004,3.9194434188,395
93363,191366,265103,-8.5758761984,2.8019952646,3.9744783386,396
93431,191395,265147,-8.626125473,3.0209385325,3.9888352742,397
93536,191420,265091,-8.6309111182,2.8977081686,3.9625142255999997,398
93376,191331,265088,-8.450253011900001,2.8426732488,3.8991044267,399
92941,191267,265105,-8.5639120854,2.9096722816000002,3.9649070482,400
92501,191166,265001,-8.5005022865,2.9874390161,4.0522450731,401
92217,191083,264947,-8.6727855137,2.8067809098,3.9984065645999998,402
92108,191062,264958,-8.596215190499999,2.8677978860999995,3.8991044267,403
92075,191050,264976,-8.583054666199999,2.967100024,3.9026936606000002,404
92086,191062,265005,-8.4861453509,3.014956476,3.996013742,405
92161,191033,264982,-8.554340795,2.9084758702999998,3.9314075318,406
92302,191090,265020,-8.4921274074,2.9898318387,3.9314075318,407
92364,191120,265013,-8.6464644651,2.8079773211,3.9768711611999996,408
92368,191127,265021,-8.4969130526,2.9216363945999997,3.9672998708,409
