green,red,IR,acc_x,acc_y,acc_z,sample_index
76211,153941,186113,-2.4861426814,-7.010970218,6.1351971464,71
76129,154048,186080,-2.5591237707,-7.014559451899999,6.2919270267,72
76063,154040,186087,-2.5220350203999997,-7.1796642112999995,6.3361942448,73
75997,154044,186003,-2.4945175605000003,-7.1090759446,6.145964848099999,74
76069,154071,186067,-2.5160529638999996,-7.0624159039,6.132804323799999,75
76014,154077,185988,-2.6225335696,-7.060023081300001,6.1280186786,76
76153,154084,186005,-2.5411776012,-7.0121666293,6.1806607758,77
76182,154088,186006,-2.5734807063,-7.0516482022,6.2045890018000005,78
76234,154143,186025,-2.5100709074,-7.043273323099999,6.2524454538,79
76282,154143,186050,-2.5136601413,-7.0779692508,6.0873406944,80
76282,154146,186067,-2.5615165933,-7.0564338474,6.1639110176,81
76398,154168,186057,-2.6321048599999997,-7.0289163875,6.2153567034999995,82
76499,154168,186108,-2.5339991334,-7.027719976199999,6.1878392436,83
76459,154155,186126,-2.5615165933,-7.030112798799999,6.2380885182,84
76505,154139,186110,-2.4777678023000003,-7.0911297751,6.2249279939,85
76218,154042,186039,-2.548356069,-7.1234328802,6.1591253724,86
75767,153945,185999,-2.5878376418999998,-7.0863441299,6.1663038402,87
75344,153903,186009,-2.5172493752,-7.0612194926,6.273980857200001,88
74956,153882,185949,-2.5328027221,-6.9678994112,6.212963880899999,89
74647,153847,185931,-2.5938196984,-7.1018974768000005,6.197410534,90
74431,153822,185914,-2.6584259086,-7.125825702799999,6.1304115012,91
74309,153803,185934,-2.5447668351,-7.0061845728000005,6.113661743,92
74284,153722,185908,-2.4777678023000003,-7.118647235,6.2261244052,93
74292,153809,185908,-2.4358934068,-7.0743800169,6.1387863803,94
74210,153784,185877,-2.7134608283999997,-7.0540410248,6.2380885182,95
74187,153801,185884,-2.7314069979,-7.0504517909,6.1950177114,96
74184,153800,185855,-2.5447668351,-7.060023081300001,6.1387863803,97
74174,153799,185896,-2.5674986498,-6.989434814599999,6.2356956956000005,98
74203,153792,185912,-2.6261228035000004,-7.1569323966,6.2488562199,99
74323,153791,185902,-2.5579273594000003,-7.0695943717,6.2153567034999995,100
74327,153800,185908,-2.5411776012,-7.1282185253999995,6.149554082000001,101
74445,153845,185958,-2.572284295,-7.0025953389,6.1806607758,102
74540,153829,185935,-2.5615165933,-6.9690958225,6.120840210799999,103
74664,153888,185901,-2.5615165933,-7.138986227099999,6.197410534,104
74753,153875,185910,-2.6285156261,-6.9427747739,6.1292150899,105
74847,153924,185923,-2.4143580034,-7.0396840892,6.1387863803,106
75001,153918,185920,-2.5746771176,-7.0839513072999996,6.1423756142,107
75099,153936,185893,-2.5686950610999997,-7.0899333638,6.175875130600001,108
75252,153952,185886,-2.572284295,-6.9535424756,6.1950177114,109
75292,153958,185918,-2.5698914723999997,-7.046862557000001,6.2117674696,110
75160,153862,185840,-2.5758735289,-7.166503687,6.1160545656,111
74887,153774,185829,-2.5411776012,-7.1497539288,6.216553114800001,112
74696,153746,185795,-2.6213371583000002,-7.0193450971,6.2380885182,113
74568,153784,185786,-2.4442682859,-6.8183479987,6.2309100503999995,114
74509,153741,185794,-2.5974089322999996,-6.9966132824,6.1830535984,115
74521,153818,185794,-2.5758735289,-7.0325056214,6.149554082000001,116
74606,153799,185765,-2.5328027221,-6.9810599355,6.197410534,117
74761,153810,185768,-2.5160529638999996,-7.0097738067,6.2201423487000005,118
74816,153821,185789,-2.4777678023000003,-6.9379891287,6.1663038402,119
75042,153848,185789,-2.5866412306,-7.0133630406,6.149554082000001,120
75145,153780,185780,-2.5639094158999995,-7.130611348,6.1543397272,121
75329,153873,185797,-2.5471596577,-7.0325056214,6.1399827916000005,122
75440,153870,185749,-2.5615165933,-7.060023081300001,6.1686966628,123
75598,153903,185776,-2.5040888509,-6.989434814599999,6.2476598086,124
75818,153937,185802,-2.6656043763999997,-7.1868426791,6.2045890018000005,125
75958,153954,185792,-2.6321048599999997,-7.0767728395,6.1806607758,126
76175,153985,185829,-2.6356940939,-7.045666145699999,6.2584275103,127
76378,154044,185823,-2.6751756668,-6.9690958225,6.1926248888,128
76574,154018,185834,-2.5328027221,-7.0995046541999995,6.173482308,129
76793,154076,185877,-2.5627130046,-7.0396840892,6.317051664,130
76969,154063,185853,-2.5770699402,-7.104290299400001,6.245266986000001,131
77173,154154,185917,-2.6225335696,-7.1114687672,6.2656059781,132
77406,154178,185909,-2.6033909887999998,-6.9499532417,6.125625856,133
77617,154194,185950,-2.6033909887999998,-6.9499532417,6.125625856,134
77801,154205,185954,-2.6033909887999998,-6.9499532417,6.125625856,135
77934,154180,185894,-2.6033909887999998,-6.9499532417,6.125625856,136
77968,154148,185939,-2.6033909887999998,-6.9499532417,6.125625856,137
78019,154106,185888,-2.6033909887999998,-6.9499532417,6.125625856,138
78045,154083,185873,-2.6033909887999998,-6.9499532417,6.125625856,139
78122,154098,185874,-2.5579273594000003,-6.935596306100001,6.2428741634,140
78205,154142,185896,-2.6416761504,-7.1437718723,6.269195212,141
78298,154163,185935,-2.5854448193,-7.0564338474,6.270391623299999,142
78439,154195,185965,-2.5064816735,-7.0002025163,6.2045890018000005,143
78604,154187,185987,-2.4717857458,-6.935596306100001,6.2009997679,144
78717,154217,185968,-2.4717857458,-6.935596306100001,6.2009997679,145
78860,154240,186014,-2.4717857458,-6.935596306100001,6.2009997679,146
78998,154243,185992,-2.4717857458,-6.935596306100001,6.2009997679,147
79143,154277,185999,-2.4717857458,-6.935596306100001,6.2009997679,148
79275,154291,185973,-2.4717857458,-6.935596306100001,6.2009997679,149
79427,154286,186023,-2.4717857458,-6.935596306100001,6.2009997679,150
79572,154334,186045,-2.4717857458,-6.935596306100001,6.2009997679,151
79729,154367,186046,-2.4717857458,-6.935596306100001,6.2009997679,152
79862,154384,186026,-2.4717857458,-6.935596306100001,6.2009997679,153
80038,154424,186044,-2.4717857458,-6.935596306100001,6.2009997679,154
80172,154438,186073,-2.4717857458,-6.935596306100001,6.2009997679,155
80320,154472,186117,-2.4717857458,-6.935596306100001,6.2009997679,156
80459,154497,186074,-2.4717857458,-6.935596306100001,6.2009997679,157
80602,154512,186085,-2.4717857458,-6.935596306100001,6.2009997679,158
80755,154556,186143,-2.4717857458,-6.935596306100001,6.2009997679,159
80893,154577,186104,-2.4717857458,-6.935596306100001,6.2009997679,160
81034,154607,186123,-2.4717857458,-6.935596306100001,6.2009997679,161
81167,154651,186167,-2.4717857458,-6.935596306100001,6.2009997679,162
81289,154666,186167,-2.4717857458,-6.935596306100001,6.2009997679,163
81426,154713,186211,-2.4717857458,-6.935596306100001,6.2009997679,164
81546,154702,186228,-2.4717857458,-6.935596306100001,6.2009997679,165
81676,154777,186221,-2.5627130046,-7.0803620734,6.1998033565999995,166
81796,154804,186213,-2.5627130046,-7.0803620734,6.1998033565999995,167
81925,154831,186231,-2.5627130046,-7.0803620734,6.1998033565999995,168
82025,154847,186249,-2.5627130046,-7.0803620734,6.1998033565999995,169
82155,154850,186278,-2.5627130046,-7.0803620734,6.1998033565999995,170
82262,154888,186271,-2.5627130046,-7.0803620734,6.1998033565999995,171
82377,154908,186298,-2.5627130046,-7.0803620734,6.1998033565999995,172
82483,154942,186312,-2.5627130046,-7.0803620734,6.1998033565999995,173
82587,154952,186371,-2.5627130046,-7.0803620734,6.1998033565999995,174
82704,155004,186347,-2.5627130046,-7.0803620734,6.1998033565999995,175
82801,155034,186338,-2.5627130046,-7.0803620734,6.1998033565999995,176
82925,155042,186335,-2.5627130046,-7.0803620734,6.1998033565999995,177
82991,155031,186359,-2.5627130046,-7.0803620734,6.1998033565999995,178
83013,155000,186321,-2.5627130046,-7.0803620734,6.1998033565999995,179
83066,154929,186239,-2.5627130046,-7.0803620734,6.1998033565999995,180
83094,154912,186255,-2.5627130046,-7.0803620734,6.1998033565999995,181
83105,154861,186272,-2.5627130046,-7.0803620734,6.1998033565999995,182
83129,154937,186275,-2.5627130046,-7.0803620734,6.1998033565999995,183
83141,154900,186307,-2.5627130046,-7.0803620734,6.1998033565999995,184
83127,154951,186296,-2.5627130046,-7.0803620734,6.1998033565999995,185
83151,154999,186298,-2.5627130046,-7.0803620734,6.1998033565999995,186
83156,155011,186319,-2.5627130046,-7.0803620734,6.1998033565999995,187
83182,155020,186275,-2.5627130046,-7.0803620734,6.1998033565999995,188
83172,155015,186305,-2.5627130046,-7.0803620734,6.1998033565999995,189
83180,154998,186299,-2.5627130046,-7.0803620734,6.1998033565999995,190
83185,155003,186252,-2.5627130046,-7.0803620734,6.1998033565999995,191
83164,155011,186290,-2.5627130046,-7.0803620734,6.1998033565999995,192
83161,155029,186284,-2.5627130046,-7.0803620734,6.1998033565999995,193
83173,155061,186286,-2.5627130046,-7.0803620734,6.1998033565999995,194
83129,155071,186306,-2.5627130046,-7.0803620734,6.1998033565999995,195
83150,155096,186271,-2.5627130046,-7.0803620734,6.1998033565999995,196
83172,155074,186309,-2.5627130046,-7.0803620734,6.1998033565999995,197
83186,155125,186302,-2.5627130046,-7.0803620734,6.1998033565999995,198
83211,155102,186332,-2.5627130046,-7.0803620734,6.1998033565999995,199
83209,155142,186257,-2.5627130046,-7.0803620734,6.1998033565999995,200
83216,155141,186325,-2.5627130046,-7.0803620734,6.1998033565999995,201
83220,155156,186342,-2.5627130046,-7.0803620734,6.1998033565999995,202
83222,155159,186310,-2.5627130046,-7.0803620734,6.1998033565999995,203
83224,155192,186350,-2.5627130046,-7.0803620734,6.1998033565999995,204
83252,155213,186300,-2.5627130046,-7.0803620734,6.1998033565999995,205
83250,155229,186307,-2.5627130046,-7.0803620734,6.1998033565999995,206
83264,155212,186333,-2.5627130046,-7.0803620734,6.1998033565999995,207
83311,155306,186331,-2.6225335696,-7.010970218,6.1292150899,208
83357,155312,186306,-2.6225335696,-7.010970218,6.1292150899,209
83351,155312,186290,-2.6225335696,-7.010970218,6.1292150899,210
83342,155297,186324,-2.6225335696,-7.010970218,6.1292150899,211
83228,155249,186273,-2.6225335696,-7.010970218,6.1292150899,212
83011,155160,186218,-2.6225335696,-7.010970218,6.1292150899,213
82756,155127,186177,-2.6225335696,-7.010970218,6.1292150899,214
82462,155094,186177,-2.6225335696,-7.010970218,6.1292150899,215
82187,155066,186192,-2.6225335696,-7.010970218,6.1292150899,216
81898,155036,186149,-2.6225335696,-7.010970218,6.1292150899,217
81658,155101,186123,-2.6225335696,-7.010970218,6.1292150899,218
81474,155097,186125,-2.6225335696,-7.010970218,6.1292150899,219
81238,155117,186114,-2.6225335696,-7.010970218,6.1292150899,220
81049,155057,186047,-2.6225335696,-7.010970218,6.1292150899,221
80828,155058,186066,-2.6225335696,-7.010970218,6.1292150899,222
80586,155032,186051,-2.6225335696,-7.010970218,6.1292150899,223
80382,155040,186017,-2.6225335696,-7.010970218,6.1292150899,224
80197,155029,185998,-2.6225335696,-7.010970218,6.1292150899,225
80025,155010,186022,-2.6225335696,-7.010970218,6.1292150899,226
79906,155033,185993,-2.6225335696,-7.010970218,6.1292150899,227
79775,155018,185949,-2.6225335696,-7.010970218,6.1292150899,228
79670,155036,185945,-2.6225335696,-7.010970218,6.1292150899,229
79571,155020,185906,-2.6225335696,-7.010970218,6.1292150899,230
79483,155055,185924,-2.6225335696,-7.010970218,6.1292150899,231
79398,155044,185893,-2.6225335696,-7.010970218,6.1292150899,232
79316,155052,185881,-2.6225335696,-7.010970218,6.1292150899,233
79245,155049,185923,-2.6225335696,-7.010970218,6.1292150899,234
79201,155059,185894,-2.6225335696,-7.010970218,6.1292150899,235
79137,155086,185853,-2.6225335696,-7.010970218,6.1292150899,236
79075,155109,185854,-2.6225335696,-7.010970218,6.1292150899,237
79057,155099,185866,-2.6225335696,-7.010970218,6.1292150899,238
79011,155099,185852,-2.6225335696,-7.010970218,6.1292150899,239
78964,155148,185813,-2.6225335696,-7.010970218,6.1292150899,240
78951,155138,185867,-2.6225335696,-7.010970218,6.1292150899,241
78928,155152,185833,-2.6225335696,-7.010970218,6.1292150899,242
78893,155128,185867,-2.6225335696,-7.010970218,6.1292150899,243
78862,155168,185848,-2.6225335696,-7.010970218,6.1292150899,244
78660,155078,185801,-2.6225335696,-7.010970218,6.1292150899,245
78224,155018,185724,-2.6225335696,-7.010970218,6.1292150899,246
77641,154907,185687,-2.6225335696,-7.010970218,6.1292150899,247
77090,154863,185648,-2.6225335696,-7.010970218,6.1292150899,248
76591,154834,185629,-2.6225335696,-7.010970218,6.1292150899,249
76250,154954,185707,-2.6261228035000004,-7.0325056214,6.2775700911,250
75964,154870,185637,-2.6261228035000004,-7.0325056214,6.2775700911,251
75565,154813,185626,-2.6261228035000004,-7.0325056214,6.2775700911,252
75246,154751,185633,-2.6261228035000004,-7.0325056214,6.2775700911,253
75003,154723,185590,-2.6261228035000004,-7.0325056214,6.2775700911,254
74852,154724,185625,-2.6261228035000004,-7.0325056214,6.2775700911,255
74757,154732,185637,-2.6261228035000004,-7.0325056214,6.2775700911,256
74726,154732,185592,-2.6261228035000004,-7.0325056214,6.2775700911,257
74776,154729,185592,-2.6261228035000004,-7.0325056214,6.2775700911,258
74813,154732,185638,-2.6261228035000004,-7.0325056214,6.2775700911,259
74847,154710,185632,-2.6261228035000004,-7.0325056214,6.2775700911,260
74835,154718,185659,-2.6261228035000004,-7.0325056214,6.2775700911,261
74829,154691,185607,-2.6261228035000004,-7.0325056214,6.2775700911,262
74873,154747,185665,-2.6261228035000004,-7.0325056214,6.2775700911,263
74919,154723,185666,-2.6261228035000004,-7.0325056214,6.2775700911,264
75012,154746,185692,-2.6261228035000004,-7.0325056214,6.2775700911,265
75086,154769,185668,-2.6261228035000004,-7.0325056214,6.2775700911,266
75184,154799,185725,-2.6261228035000004,-7.0325056214,6.2775700911,267
75290,154768,185683,-2.6261228035000004,-7.0325056214,6.2775700911,268
75397,154812,185691,-2.6261228035000004,-7.0325056214,6.2775700911,269
75484,154803,185663,-2.6261228035000004,-7.0325056214,6.2775700911,270
75594,154806,185736,-2.6261228035000004,-7.0325056214,6.2775700911,271
75693,154855,185697,-2.6261228035000004,-7.0325056214,6.2775700911,272
75794,154839,185712,-2.6261228035000004,-7.0325056214,6.2775700911,273
75881,154871,185739,-2.6261228035000004,-7.0325056214,6.2775700911,274
75983,154879,185759,-2.6261228035000004,-7.0325056214,6.2775700911,275
76076,154898,185754,-2.6261228035000004,-7.0325056214,6.2775700911,276
76187,154925,185761,-2.6261228035000004,-7.0325056214,6.2775700911,277
76276,154917,185765,-2.6261228035000004,-7.0325056214,6.2775700911,278
76382,154915,185773,-2.6261228035000004,-7.0325056214,6.2775700911,279
76480,154980,185758,-2.6261228035000004,-7.0325056214,6.2775700911,280
76571,154965,185798,-2.6261228035000004,-7.0325056214,6.2775700911,281
76689,154988,185822,-2.6261228035000004,-7.0325056214,6.2775700911,282
76795,155034,185836,-2.6261228035000004,-7.0325056214,6.2775700911,283
76884,155043,185823,-2.6261228035000004,-7.0325056214,6.2775700911,284
76956,155045,185859,-2.6261228035000004,-7.0325056214,6.2775700911,285
76919,154993,185830,-2.6261228035000004,-7.0325056214,6.2775700911,286
76717,154956,185788,-2.6261228035000004,-7.0325056214,6.2775700911,287
76399,154875,185736,-2.6261228035000004,-7.0325056214,6.2775700911,288
76086,154851,185723,-2.6261228035000004,-7.0325056214,6.2775700911,289
75874,154815,185738,-2.6261228035000004,-7.0325056214,6.2775700911,290
75682,154796,185726,-2.6261228035000004,-7.0325056214,6.2775700911,291
74903,154628,185712,-2.6009981662,-7.0265235649,6.2476598086,292
74477,154544,185625,-2.6009981662,-7.0265235649,6.2476598086,293
74054,154512,185637,-2.6009981662,-7.0265235649,6.2476598086,294
73727,154460,185572,-2.6009981662,-7.0265235649,6.2476598086,295
73494,154410,185592,-2.6009981662,-7.0265235649,6.2476598086,296
73353,154361,185562,-2.6009981662,-7.0265235649,6.2476598086,297
73256,154374,185567,-2.6009981662,-7.0265235649,6.2476598086,298
73263,154364,185542,-2.6009981662,-7.0265235649,6.2476598086,299
73347,154347,185534,-2.6009981662,-7.0265235649,6.2476598086,300
73396,154377,185584,-2.6009981662,-7.0265235649,6.2476598086,301
73387,154355,185522,-2.6009981662,-7.0265235649,6.2476598086,302
73407,154356,185580,-2.6009981662,-7.0265235649,6.2476598086,303
73433,154354,185584,-2.6009981662,-7.0265235649,6.2476598086,304
73485,154370,185584,-2.6009981662,-7.0265235649,6.2476598086,305
73533,154390,185594,-2.6009981662,-7.0265235649,6.2476598086,306
73630,154393,185625,-2.6009981662,-7.0265235649,6.2476598086,307
73720,154405,185606,-2.6009981662,-7.0265235649,6.2476598086,308
73831,154442,185582,-2.6009981662,-7.0265235649,6.2476598086,309
73960,154440,185632,-2.6009981662,-7.0265235649,6.2476598086,310
74071,154460,185636,-2.6009981662,-7.0265235649,6.2476598086,311
74193,154481,185655,-2.6009981662,-7.0265235649,6.2476598086,312
74302,154510,185674,-2.6009981662,-7.0265235649,6.2476598086,313
74387,154494,185686,-2.6009981662,-7.0265235649,6.2476598086,314
74516,154559,185711,-2.6009981662,-7.0265235649,6.2476598086,315
74607,154551,185716,-2.6009981662,-7.0265235649,6.2476598086,316
74750,154547,185733,-2.6009981662,-7.0265235649,6.2476598086,317
74844,154584,185757,-2.6009981662,-7.0265235649,6.2476598086,318
74943,154592,185739,-2.6009981662,-7.0265235649,6.2476598086,319
75071,154624,185766,-2.6009981662,-7.0265235649,6.2476598086,320
75164,154643,185741,-2.6009981662,-7.0265235649,6.2476598086,321
75294,154633,185763,-2.6009981662,-7.0265235649,6.2476598086,322
75345,154649,185745,-2.6009981662,-7.0265235649,6.2476598086,323
75176,154621,185720,-2.6009981662,-7.0265235649,6.2476598086,324
74804,154533,185648,-2.6009981662,-7.0265235649,6.2476598086,325
74397,154444,185648,-2.6009981662,-7.0265235649,6.2476598086,326
74103,154413,185598,-2.6009981662,-7.0265235649,6.2476598086,327
73881,154422,185588,-2.6009981662,-7.0265235649,6.2476598086,328
73723,154377,185591,-2.6009981662,-7.0265235649,6.2476598086,329
73660,154331,185598,-2.6009981662,-7.0265235649,6.2476598086,330
73652,154357,185578,-2.6009981662,-7.0265235649,6.2476598086,331
73698,154388,185567,-2.6009981662,-7.0265235649,6.2476598086,332
73726,154354,185549,-2.6009981662,-7.0265235649,6.2476598086,333
75839,154705,185794,-2.4335005842,-7.0504517909,6.2261244052,334
75719,154679,185758,-2.4335005842,-7.0504517909,6.2261244052,335
75393,154564,185748,-2.4335005842,-7.0504517909,6.2261244052,336
74945,154514,185699,-2.4335005842,-7.0504517909,6.2261244052,337
74575,154450,185677,-2.4335005842,-7.0504517909,6.2261244052,338
74305,154451,185627,-2.4335005842,-7.0504517909,6.2261244052,339
74131,154419,185634,-2.4335005842,-7.0504517909,6.2261244052,340
74007,154391,185633,-2.4335005842,-7.0504517909,6.2261244052,341
73961,154381,185661,-2.4335005842,-7.0504517909,6.2261244052,342
74007,154412,185607,-2.4335005842,-7.0504517909,6.2261244052,343
74046,154414,185630,-2.4335005842,-7.0504517909,6.2261244052,344
74060,154412,185646,-2.4335005842,-7.0504517909,6.2261244052,345
74065,154412,185630,-2.4335005842,-7.0504517909,6.2261244052,346
74059,154419,185629,-2.4335005842,-7.0504517909,6.2261244052,347
74084,154397,185629,-2.4335005842,-7.0504517909,6.2261244052,348
74141,154426,185653,-2.4335005842,-7.0504517909,6.2261244052,349
74216,154443,185671,-2.4335005842,-7.0504517909,6.2261244052,350
74303,154448,185667,-2.4335005842,-7.0504517909,6.2261244052,351
74402,154487,185690,-2.4335005842,-7.0504517909,6.2261244052,352
74504,154497,185695,-2.4335005842,-7.0504517909,6.2261244052,353
74616,154509,185685,-2.4335005842,-7.0504517909,6.2261244052,354
74735,154541,185692,-2.4335005842,-7.0504517909,6.2261244052,355
74840,154539,185711,-2.4335005842,-7.0504517909,6.2261244052,356
74958,154560,185714,-2.4335005842,-7.0504517909,6.2261244052,357
75049,154589,185712,-2.4335005842,-7.0504517909,6.2261244052,358
75169,154604,185752,-2.4335005842,-7.0504517909,6.2261244052,359
75273,154629,185744,-2.4335005842,-7.0504517909,6.2261244052,360
75383,154639,185765,-2.4335005842,-7.0504517909,6.2261244052,361
75480,154662,185773,-2.4335005842,-7.0504517909,6.2261244052,362
75598,154712,185781,-2.4335005842,-7.0504517909,6.2261244052,363
75715,154708,185806,-2.4335005842,-7.0504517909,6.2261244052,364
75841,154726,185827,-2.4335005842,-7.0504517909,6.2261244052,365
75894,154740,185861,-2.4335005842,-7.0504517909,6.2261244052,366
75800,154665,185773,-2.4335005842,-7.0504517909,6.2261244052,367
75448,154597,185788,-2.4335005842,-7.0504517909,6.2261244052,368
75025,154556,185768,-2.4335005842,-7.0504517909,6.2261244052,369
74668,154500,185694,-2.4335005842,-7.0504517909,6.2261244052,370
74418,154485,185735,-2.4335005842,-7.0504517909,6.2261244052,371
74262,154476,185699,-2.4335005842,-7.0504517909,6.2261244052,372
74185,154473,185713,-2.4335005842,-7.0504517909,6.2261244052,373
74169,154496,185708,-2.4335005842,-7.0504517909,6.2261244052,374
74222,154503,185738,-2.4335005842,-7.0504517909,6.2261244052,375
74560,154566,185739,-2.620140747,-7.094719009,6.175875130600001,376
74582,154574,185762,-2.620140747,-7.094719009,6.175875130600001,377
74604,154538,185772,-2.620140747,-7.094719009,6.175875130600001,378
74630,154567,185812,-2.620140747,-7.094719009,6.175875130600001,379
74673,154569,185823,-2.620140747,-7.094719009,6.175875130600001,380
74741,154605,185799,-2.620140747,-7.094719009,6.175875130600001,381
74831,154605,185775,-2.620140747,-7.094719009,6.175875130600001,382
74924,154599,185802,-2.620140747,-7.094719009,6.175875130600001,383
75031,154655,185779,-2.620140747,-7.094719009,6.175875130600001,384
75148,154648,185826,-2.620140747,-7.094719009,6.175875130600001,385
75264,154673,185844,-2.620140747,-7.094719009,6.175875130600001,386
75364,154682,185870,-2.620140747,-7.094719009,6.175875130600001,387
75506,154705,185858,-2.620140747,-7.094719009,6.175875130600001,388
75638,154729,185882,-2.620140747,-7.094719009,6.175875130600001,389
75748,154696,185909,-2.620140747,-7.094719009,6.175875130600001,390
75892,154726,185882,-2.620140747,-7.094719009,6.175875130600001,391
75986,154737,185917,-2.620140747,-7.094719009,6.175875130600001,392
76073,154777,185896,-2.620140747,-7.094719009,6.175875130600001,393
76193,154756,185967,-2.620140747,-7.094719009,6.175875130600001,394
76293,154821,185953,-2.620140747,-7.094719009,6.175875130600001,395
76420,154846,185932,-2.620140747,-7.094719009,6.175875130600001,396
76485,154813,185971,-2.620140747,-7.094719009,6.175875130600001,397
76369,154803,185948,-2.620140747,-7.094719009,6.175875130600001,398
76061,154695,185865,-2.620140747,-7.094719009,6.175875130600001,399
75669,154634,185857,-2.620140747,-7.094719009,6.175875130600001,400
75354,154600,185836,-2.620140747,-7.094719009,6.175875130600001,401
