green,red,IR,acc_x,acc_y,acc_z,sample_index
128293,204957,263403,0.9714859755999999,4.5487557626,-8.5758761984,412
128428,204962,263465,0.9714859755999999,4.5487557626,-8.5758761984,413
128659,205006,263478,0.9714859755999999,4.5487557626,-8.5758761984,414
128932,205008,263489,0.9714859755999999,4.5487557626,-8.5758761984,415
129116,205080,263499,0.9714859755999999,4.5487557626,-8.5758761984,416
129123,205024,263461,0.9714859755999999,4.5487557626,-8.5758761984,417
129113,205038,263455,0.9714859755999999,4.5487557626,-8.5758761984,418
129170,205041,263516,0.9714859755999999,4.5487557626,-8.5758761984,419
129309,205052,263462,0.9714859755999999,4.5487557626,-8.5758761984,420
129544,205067,263476,0.9714859755999999,4.5487557626,-8.5758761984,421
129830,205111,263581,0.9714859755999999,4.5487557626,-8.5758761984,422
130136,205151,263564,0.9714859755999999,4.5487557626,-8.5758761984,423
130437,205169,263596,0.9714859755999999,4.5487557626,-8.5758761984,424
130747,205162,263610,0.9714859755999999,4.5487557626,-8.5758761984,425
131029,205237,263714,0.9714859755999999,4.5487557626,-8.5758761984,426
131298,205229,263679,0.9714859755999999,4.5487557626,-8.5758761984,427
131553,205271,263685,0.9714859755999999,4.5487557626,-8.5758761984,428
131813,205249,263680,0.9714859755999999,4.5487557626,-8.5758761984,429
132058,205304,263670,0.9714859755999999,4.5487557626,-8.5758761984,430
132307,205301,263674,0.9714859755999999,4.5487557626,-8.5758761984,431
132559,205321,263681,0.9714859755999999,4.5487557626,-8.5758761984,432
132822,205328,263731,0.9714859755999999,4.5487557626,-8.5758761984,433
133060,205337,263744,0.9714859755999999,4.5487557626,-8.5758761984,434
133213,205404,263726,0.9714859755999999,4.5487557626,-8.5758761984,435
132519,205273,263693,0.9714859755999999,4.5487557626,-8.5758761984,436
130778,205078,263516,0.9714859755999999,4.5487557626,-8.5758761984,437
129167,204938,263469,0.9714859755999999,4.5487557626,-8.5758761984,438
128380,204899,263388,0.9714859755999999,4.5487557626,-8.5758761984,439
128164,204930,263479,0.9714859755999999,4.5487557626,-8.5758761984,440
128211,204914,263438,0.9714859755999999,4.5487557626,-8.5758761984,441
128349,204980,263526,0.9714859755999999,4.5487557626,-8.5758761984,442
128525,204987,263510,0.9714859755999999,4.5487557626,-8.5758761984,443
128820,205048,263562,0.9714859755999999,4.5487557626,-8.5758761984,444
129065,205040,263599,0.9714859755999999,4.5487557626,-8.5758761984,445
129141,205051,263559,0.9714859755999999,4.5487557626,-8.5758761984,446
129141,205033,263567,0.9714859755999999,4.5487557626,-8.5758761984,447
131822,205250,263809,0.8913264185,4.5116670123,-8.517252044700001,448
132103,205260,263862,0.8913264185,4.5116670123,-8.517252044700001,449
132371,205271,263851,0.8913264185,4.5116670123,-8.517252044700001,450
132665,205297,263909,0.8913264185,4.5116670123,-8.517252044700001,451
132965,205358,263922,0.8913264185,4.5116670123,-8.517252044700001,452
133201,205334,263871,0.8913264185,4.5116670123,-8.517252044700001,453
133470,205329,263885,0.8913264185,4.5116670123,-8.517252044700001,454
133637,205331,263915,0.8913264185,4.5116670123,-8.517252044700001,455
132953,205238,263824,0.8913264185,4.5116670123,-8.517252044700001,456
131212,205087,263689,0.8913264185,4.5116670123,-8.517252044700001,457
129582,204892,263605,0.8913264185,4.5116670123,-8.517252044700001,458
128748,204883,263598,0.8913264185,4.5116670123,-8.517252044700001,459
128544,204894,263642,0.8913264185,4.5116670123,-8.517252044700001,460
128576,204922,263627,0.8913264185,4.5116670123,-8.517252044700001,461
128677,204919,263693,0.8913264185,4.5116670123,-8.517252044700001,462
128856,204946,263717,0.8913264185,4.5116670123,-8.517252044700001,463
129140,205014,263741,0.8913264185,4.5116670123,-8.517252044700001,464
129365,205011,263728,0.8913264185,4.5116670123,-8.517252044700001,465
129449,205040,263753,0.8913264185,4.5116670123,-8.517252044700001,466
129430,205016,263747,0.8745766603,4.6348973762,-8.6165541826,467
129448,205004,263781,0.8745766603,4.6348973762,-8.6165541826,468
129537,204992,263745,0.8745766603,4.6348973762,-8.6165541826,469
129750,205074,263803,0.8745766603,4.6348973762,-8.6165541826,470
130022,205042,263811,0.8745766603,4.6348973762,-8.6165541826,471
130330,205122,263782,0.8745766603,4.6348973762,-8.6165541826,472
130637,205140,263872,0.8745766603,4.6348973762,-8.6165541826,473
130941,205145,263865,0.8745766603,4.6348973762,-8.6165541826,474
131227,205208,263876,0.8745766603,4.6348973762,-8.6165541826,475
131478,205189,263858,0.8745766603,4.6348973762,-8.6165541826,476
131668,205200,263869,0.8745766603,4.6348973762,-8.6165541826,477
131758,205098,263877,0.8745766603,4.6348973762,-8.6165541826,478
131884,205085,263863,0.8745766603,4.6348973762,-8.6165541826,479
132063,205119,263822,0.8745766603,4.6348973762,-8.6165541826,480
132344,205171,263915,0.8745766603,4.6348973762,-8.6165541826,481
132618,205202,263911,0.8745766603,4.6348973762,-8.6165541826,482
132923,205281,263967,0.8745766603,4.6348973762,-8.6165541826,483
132965,205299,263957,0.8745766603,4.6348973762,-8.6165541826,484
131936,205113,263820,0.8745766603,4.6348973762,-8.6165541826,485
128908,204848,263648,0.8997012976000001,4.6109691502,-8.707481441399999,486
128439,204816,263647,0.8997012976000001,4.6109691502,-8.707481441399999,487
128395,204808,263657,0.8997012976000001,4.6109691502,-8.707481441399999,488
128515,204859,263738,0.8997012976000001,4.6109691502,-8.707481441399999,489
128689,204883,263701,0.8997012976000001,4.6109691502,-8.707481441399999,490
128947,204925,263764,0.8997012976000001,4.6109691502,-8.707481441399999,491
129257,204951,263787,0.8997012976000001,4.6109691502,-8.707481441399999,492
129447,204945,263697,0.8997012976000001,4.6109691502,-8.707481441399999,493
129472,204918,263739,0.8997012976000001,4.6109691502,-8.707481441399999,494
129441,204979,263788,0.8997012976000001,4.6109691502,-8.707481441399999,495
129478,204963,263787,0.8997012976000001,4.6109691502,-8.707481441399999,496
129628,204959,263803,0.8997012976000001,4.6109691502,-8.707481441399999,497
129872,205010,263798,0.8997012976000001,4.6109691502,-8.707481441399999,498
130167,205041,263844,0.8997012976000001,4.6109691502,-8.707481441399999,499
130510,205072,263855,0.8997012976000001,4.6109691502,-8.707481441399999,500
130821,205092,263865,0.8997012976000001,4.6109691502,-8.707481441399999,501
131112,205102,263920,0.8997012976000001,4.6109691502,-8.707481441399999,502
131411,205088,263919,0.8997012976000001,4.6109691502,-8.707481441399999,503
131646,205134,263851,0.8997012976000001,4.6109691502,-8.707481441399999,504
131898,205157,263869,0.8997012976000001,4.6109691502,-8.707481441399999,505
132168,205167,263932,0.8997012976000001,4.6109691502,-8.707481441399999,506
132414,205218,263923,0.8997012976000001,4.6109691502,-8.707481441399999,507
132701,205244,263965,0.8997012976000001,4.6109691502,-8.707481441399999,508
132953,205265,263940,0.8997012976000001,4.6109691502,-8.707481441399999,509
133190,205238,263931,0.8997012976000001,4.6109691502,-8.707481441399999,510
133356,205284,263934,0.8997012976000001,4.6109691502,-8.707481441399999,511
132723,205141,263837,0.8997012976000001,4.6109691502,-8.707481441399999,512
131093,204941,263739,0.8997012976000001,4.6109691502,-8.707481441399999,513
129586,204854,263668,0.8997012976000001,4.6109691502,-8.707481441399999,514
128867,204784,263687,0.8997012976000001,4.6109691502,-8.707481441399999,515
128725,204789,263706,0.8997012976000001,4.6109691502,-8.707481441399999,516
128826,204827,263725,0.8997012976000001,4.6109691502,-8.707481441399999,517
129018,204878,263710,0.8997012976000001,4.6109691502,-8.707481441399999,518
129291,204895,263800,0.8997012976000001,4.6109691502,-8.707481441399999,519
129599,204917,263777,0.8997012976000001,4.6109691502,-8.707481441399999,520
129782,204948,263810,0.8997012976000001,4.6109691502,-8.707481441399999,521
129798,204908,263833,0.8997012976000001,4.6109691502,-8.707481441399999,522
129740,204929,263840,0.8997012976000001,4.6109691502,-8.707481441399999,523
129746,204945,263786,0.8997012976000001,4.6109691502,-8.707481441399999,524
129868,204962,263811,0.8997012976000001,4.6109691502,-8.707481441399999,525
130099,204984,263786,0.8997012976000001,4.6109691502,-8.707481441399999,526
130364,205008,263860,0.8997012976000001,4.6109691502,-8.707481441399999,527
128900,204941,263836,0.8889335959,4.4075792292,-8.6476608764,528
129167,204992,263838,0.8889335959,4.4075792292,-8.6476608764,529
129509,205003,263845,0.8889335959,4.4075792292,-8.6476608764,530
129757,205064,263849,0.8889335959,4.4075792292,-8.6476608764,531
129851,205057,263932,0.8889335959,4.4075792292,-8.6476608764,532
129869,205021,263847,0.8889335959,4.4075792292,-8.6476608764,533
129919,205063,263897,0.9320044027,4.5487557626,-8.6117685374,534
130061,205064,263849,0.8422735552,4.54636294,-8.5950187792,535
130323,205081,263891,0.9320044027,4.677968183,-8.6033936583,536
130596,205074,263941,1.0109675485,4.5750768112,-8.5651084967,537
130929,205108,263903,0.9116654106,4.5990050372,-8.685946038,538
131267,205190,263914,1.0588240005,4.5738803999,-8.662017812,539
131603,205134,263962,0.9020941202,4.738985159299999,-8.5770726097,540
131891,205193,263901,0.9020941202,4.738985159299999,-8.5770726097,541
132187,205205,263969,0.9020941202,4.738985159299999,-8.5770726097,542
132445,205252,264020,0.9020941202,4.738985159299999,-8.5770726097,543
132712,205275,263966,0.9020941202,4.738985159299999,-8.5770726097,544
133006,205309,263989,0.9020941202,4.738985159299999,-8.5770726097,545
133280,205311,264015,0.9020941202,4.738985159299999,-8.5770726097,546
133564,205317,264048,0.9798608547,4.5391844722,-8.5495551498,547
133724,205356,264018,0.9224331123,4.6983071751,-8.543573093300001,548
134105,205363,263991,0.933200814,4.6396830214,-8.6823568041,549
134206,205389,263987,1.1030912186,4.5487557626,-8.6033936583,550
133231,205236,263914,0.9403792818,4.5930229807,-8.640482408599999,551
131500,205057,263786,1.0851450490999999,4.5846481016,-8.5986080131,552
130246,204991,263775,0.9858429111999999,4.5631126982,-8.5866439001,553
129721,204942,263689,0.8841479507000001,4.5846481016,-8.640482408599999,554
129733,204958,263704,1.0336993632,4.6743789491,-8.5651084967,555
129907,205017,263754,0.945164927,4.6743789491,-8.662017812,556
130081,205048,263753,0.8518448456000001,4.6707897152,-8.5591264402,557
130461,205062,263809,1.0325029519,4.5726839886,-8.6165541826,558
130779,205096,263866,1.0205388389,4.4374895117,-8.5758761984,559
130937,205116,263851,0.9343972253,4.6325045536000005,-8.626125473,560
130869,205053,263826,0.8685946038000001,4.6313081423,-8.5734833758,561
130791,205034,263804,0.9834500885999999,4.5678983434,-8.6069828922,562
130802,205109,263799,1.1473584366999998,4.6624148361,-8.5268233351,563
130879,205077,263816,0.8255237969999999,4.6672004813,-8.583054666199999,564
131137,205103,263830,1.0013962581,4.6444686666,-8.5734833758,565
131422,205121,263865,0.8039883936,4.7186461672,-8.6201434165,566
131786,205182,263869,0.9738787981999999,4.5559342304,-8.583054666199999,567
132076,205181,263893,0.9128618219,4.7270210463,-8.6093757148,568
132329,205179,263953,0.9391828704999999,4.4961136654,-8.626125473,569
132637,205224,263950,1.0372885971,4.5678983434,-8.6895352719,570
132852,205252,263909,0.8673981925,4.4769710846,-8.5998044244,571
133068,205254,263909,0.9200402897,4.618147618,-8.5758761984,572
133326,205235,264016,0.9260223462,4.570291166,-8.5998044244,573
133663,205267,263960,0.9415756931,4.6360937875,-8.6069828922,574
133955,205319,263907,0.8781658942,4.671986126499999,-8.5112699882,575
134182,205286,263937,1.0348957745,4.642075844,-8.5806618436,576
134430,205356,264021,0.9499505722,4.6492543118,-8.5866439001,577
134535,205332,263978,0.9068797654,4.6767717716999995,-8.5507515611,578
133686,205211,263869,1.0588240005,4.5690947547,-8.6691962798,579
131869,205015,263747,0.9355936366,4.643272255299999,-8.6751783363,580
130311,204883,263630,0.9427721043999999,4.6863430621,-8.556733617599999,581
129607,204928,263657,0.8602197247000001,4.492524431500001,-8.5758761984,582
129414,204918,263685,0.9044869428,4.6552363683,-8.6093757148,583
129524,204924,263691,0.9439685157,4.5355952383,-8.6668034572,584
129589,204957,263735,0.9439685157,4.5355952383,-8.6668034572,585
129774,204956,263739,0.9439685157,4.5355952383,-8.6668034572,586
130066,205020,263751,0.9439685157,4.5355952383,-8.6668034572,587
130309,205080,263787,0.9439685157,4.5355952383,-8.6668034572,588
130372,204996,263814,0.9439685157,4.5355952383,-8.6668034572,589
130365,205044,263775,0.9439685157,4.5355952383,-8.6668034572,590
130390,205032,263788,0.9439685157,4.5355952383,-8.6668034572,591
130510,205053,263737,0.9439685157,4.5355952383,-8.6668034572,592
130728,205080,263797,0.9439685157,4.5355952383,-8.6668034572,593
131025,205113,263842,0.9439685157,4.5355952383,-8.6668034572,594
131335,205126,263842,0.9439685157,4.5355952383,-8.6668034572,595
131648,205144,263892,0.9439685157,4.5355952383,-8.6668034572,596
131986,205186,263873,0.9439685157,4.5355952383,-8.6668034572,597
132262,205220,263937,0.9439685157,4.5355952383,-8.6668034572,598
132544,205244,263885,0.9439685157,4.5355952383,-8.6668034572,599
132813,205271,263891,0.9439685157,4.5355952383,-8.6668034572,600
133098,205289,263886,0.9439685157,4.5355952383,-8.6668034572,601
133353,205299,263880,0.9439685157,4.5355952383,-8.6668034572,602
133638,205343,263923,0.9439685157,4.5355952383,-8.6668034572,603
133897,205297,263947,0.9439685157,4.5355952383,-8.6668034572,604
134174,205362,263977,0.9439685157,4.5355952383,-8.6668034572,605
134421,205425,263924,0.9439685157,4.5355952383,-8.6668034572,606
134441,205396,263933,0.9439685157,4.5355952383,-8.6668034572,607
133389,205237,263844,0.9439685157,4.5355952383,-8.6668034572,608
131495,205045,263779,0.9439685157,4.5355952383,-8.6668034572,609
130070,204937,263642,0.9439685157,4.5355952383,-8.6668034572,610
129465,204939,263615,0.9439685157,4.5355952383,-8.6668034572,611
129379,204956,263645,0.9439685157,4.5355952383,-8.6668034572,612
129480,205006,263706,0.9439685157,4.5355952383,-8.6668034572,613
129620,204986,263724,0.9439685157,4.5355952383,-8.6668034572,614
129857,205022,263727,0.9439685157,4.5355952383,-8.6668034572,615
130174,205081,263765,0.9439685157,4.5355952383,-8.6668034572,616
130364,205084,263817,0.9439685157,4.5355952383,-8.6668034572,617
130404,205051,263737,0.8757730716000001,4.5930229807,-8.6428752312,618
130391,205103,263742,0.8757730716000001,4.5930229807,-8.6428752312,619
130424,205074,263791,0.8757730716000001,4.5930229807,-8.6428752312,620
130588,205108,263787,0.8757730716000001,4.5930229807,-8.6428752312,621
130842,205127,263800,0.8757730716000001,4.5930229807,-8.6428752312,622
131143,205176,263774,0.8757730716000001,4.5930229807,-8.6428752312,623
131477,205196,263825,0.8757730716000001,4.5930229807,-8.6428752312,624
131800,205229,263799,0.8757730716000001,4.5930229807,-8.6428752312,625
132116,205210,263857,0.8757730716000001,4.5930229807,-8.6428752312,626
132395,205242,263828,0.8757730716000001,4.5930229807,-8.6428752312,627
132672,205286,263865,0.8757730716000001,4.5930229807,-8.6428752312,628
132965,205299,263861,0.8757730716000001,4.5930229807,-8.6428752312,629
133228,205340,263894,0.8757730716000001,4.5930229807,-8.6428752312,630
133497,205353,263909,0.8757730716000001,4.5930229807,-8.6428752312,631
133785,205364,263843,0.8757730716000001,4.5930229807,-8.6428752312,632
134044,205367,263890,0.8757730716000001,4.5930229807,-8.6428752312,633
134314,205418,263955,0.8757730716000001,4.5930229807,-8.6428752312,634
134570,205429,263933,0.8757730716000001,4.5930229807,-8.6428752312,635
134634,205431,263914,0.8757730716000001,4.5930229807,-8.6428752312,636
133717,205277,263830,0.8757730716000001,4.5930229807,-8.6428752312,637
131920,205093,263714,0.8757730716000001,4.5930229807,-8.6428752312,638
130493,204954,263605,0.8757730716000001,4.5930229807,-8.6428752312,639
129913,204959,263595,0.8757730716000001,4.5930229807,-8.6428752312,640
129827,204992,263651,0.8757730716000001,4.5930229807,-8.6428752312,641
129950,205004,263703,0.8757730716000001,4.5930229807,-8.6428752312,642
130135,205033,263646,0.8757730716000001,4.5930229807,-8.6428752312,643
130414,205091,263676,0.8757730716000001,4.5930229807,-8.6428752312,644
130737,205125,263748,0.8757730716000001,4.5930229807,-8.6428752312,645
130910,205157,263747,0.8757730716000001,4.5930229807,-8.6428752312,646
130914,205131,263767,0.8757730716000001,4.5930229807,-8.6428752312,647
130825,205092,263689,0.8757730716000001,4.5930229807,-8.6428752312,648
130802,205085,263758,0.8757730716000001,4.5930229807,-8.6428752312,649
130937,205106,263756,0.8757730716000001,4.5930229807,-8.6428752312,650
131174,205126,263731,0.8757730716000001,4.5930229807,-8.6428752312,651
131478,205164,263794,0.8757730716000001,4.5930229807,-8.6428752312,652
131783,205140,263735,0.8757730716000001,4.5930229807,-8.6428752312,653
132084,205157,263782,0.8757730716000001,4.5930229807,-8.6428752312,654
132368,205206,263781,0.8757730716000001,4.5930229807,-8.6428752312,655
132638,205238,263796,0.8757730716000001,4.5930229807,-8.6428752312,656
132888,205228,263728,0.8757730716000001,4.5930229807,-8.6428752312,657
133145,205250,263855,0.8757730716000001,4.5930229807,-8.6428752312,658
133372,205261,263855,0.8757730716000001,4.5930229807,-8.6428752312,659
130950,205023,263932,1.0779665813,4.4733818507,-8.6309111182,660
131126,205084,263901,1.0779665813,4.4733818507,-8.6309111182,661
131364,205090,263921,1.0779665813,4.4733818507,-8.6309111182,662
131655,205119,263936,1.0779665813,4.4733818507,-8.6309111182,663
131955,205123,263987,1.0779665813,4.4733818507,-8.6309111182,664
132250,205165,263986,1.0779665813,4.4733818507,-8.6309111182,665
132531,205206,263967,1.0779665813,4.4733818507,-8.6309111182,666
132805,205224,263956,1.0779665813,4.4733818507,-8.6309111182,667
133094,205234,264011,1.0779665813,4.4733818507,-8.6309111182,668
133349,205244,264089,1.0779665813,4.4733818507,-8.6309111182,669
133605,205315,264046,1.0779665813,4.4733818507,-8.6309111182,670
133850,205332,264068,1.0779665813,4.4733818507,-8.6309111182,671
134110,205306,264091,1.0779665813,4.4733818507,-8.6309111182,672
134371,205326,264090,1.0779665813,4.4733818507,-8.6309111182,673
134608,205362,264116,1.0779665813,4.4733818507,-8.6309111182,674
134809,205368,264088,1.0779665813,4.4733818507,-8.6309111182,675
134296,205319,264026,1.0779665813,4.4733818507,-8.6309111182,676
132608,205097,263929,1.0779665813,4.4733818507,-8.6309111182,677
130793,204916,263781,1.0779665813,4.4733818507,-8.6309111182,678
129756,204904,263765,1.0779665813,4.4733818507,-8.6309111182,679
129405,204897,263793,1.0779665813,4.4733818507,-8.6309111182,680
129390,204915,263790,1.0779665813,4.4733818507,-8.6309111182,681
129432,204957,263821,1.0779665813,4.4733818507,-8.6309111182,682
129573,204954,263833,1.0779665813,4.4733818507,-8.6309111182,683
129811,205008,263867,1.0779665813,4.4733818507,-8.6309111182,684
130069,205027,263894,1.0779665813,4.4733818507,-8.6309111182,685
130201,205046,263932,1.0779665813,4.4733818507,-8.6309111182,686
130187,205039,263933,1.0779665813,4.4733818507,-8.6309111182,687
130150,205055,263926,1.0779665813,4.4733818507,-8.6309111182,688
130250,205042,263957,1.0779665813,4.4733818507,-8.6309111182,689
130446,205059,263922,1.0779665813,4.4733818507,-8.6309111182,690
130706,205075,263989,1.0779665813,4.4733818507,-8.6309111182,691
130995,205117,263984,1.0779665813,4.4733818507,-8.6309111182,692
131315,205130,263936,1.0779665813,4.4733818507,-8.6309111182,693
131629,205197,263968,1.0779665813,4.4733818507,-8.6309111182,694
131928,205190,264082,1.0779665813,4.4733818507,-8.6309111182,695
132212,205216,264048,1.0779665813,4.4733818507,-8.6309111182,696
132497,205256,264080,1.0779665813,4.4733818507,-8.6309111182,697
132782,205298,264091,1.0779665813,4.4733818507,-8.6309111182,698
133013,205355,264103,1.0779665813,4.4733818507,-8.6309111182,699
133300,205321,264093,1.0779665813,4.4733818507,-8.6309111182,700
133574,205355,264065,1.0779665813,4.4733818507,-8.6309111182,701
129588,204920,263897,1.0863414604,4.6480579005,-8.5938223679,702
129862,204923,263897,1.0863414604,4.6480579005,-8.5938223679,703
129981,204967,263913,1.0863414604,4.6480579005,-8.5938223679,704
129996,204953,263908,1.0863414604,4.6480579005,-8.5938223679,705
130004,204935,263913,1.0863414604,4.6480579005,-8.5938223679,706
130101,204972,263908,1.0863414604,4.6480579005,-8.5938223679,707
130267,204984,263953,1.0863414604,4.6480579005,-8.5938223679,708
130528,205009,263923,1.0863414604,4.6480579005,-8.5938223679,709
130836,205059,263975,1.0863414604,4.6480579005,-8.5938223679,710
131148,205073,264018,1.0863414604,4.6480579005,-8.5938223679,711
131457,205093,264022,1.0863414604,4.6480579005,-8.5938223679,712
131736,205109,264042,1.0863414604,4.6480579005,-8.5938223679,713
132024,205133,264075,1.0863414604,4.6480579005,-8.5938223679,714
132289,205208,264097,1.0863414604,4.6480579005,-8.5938223679,715
132539,205180,264083,1.0863414604,4.6480579005,-8.5938223679,716
132804,205222,264101,1.0863414604,4.6480579005,-8.5938223679,717
133077,205226,264088,1.0863414604,4.6480579005,-8.5938223679,718
133329,205262,264106,1.0863414604,4.6480579005,-8.5938223679,719
133583,205275,264165,1.0863414604,4.6480579005,-8.5938223679,720
133825,205308,264163,0.9415756931,4.6229332632,-8.640482408599999,721
133887,205257,264105,0.9415756931,4.6229332632,-8.640482408599999,722
132928,205171,264027,0.9559326287,4.6013978598,-8.5268233351,723
131013,204973,263917,0.9667003303999999,4.5726839886,-8.5340018029,724
129477,204805,263898,0.9774680320999999,4.5200418914,-8.4646099475,725
128821,204812,263836,0.9008977089,4.5726839886,-8.5005022865,726
128618,204816,263843,0.9882357338,4.5439701174,-8.61416136,727
128676,204863,263805,0.9882357338,4.5439701174,-8.61416136,728
128771,204853,263857,0.9882357338,4.5439701174,-8.61416136,729
129000,204888,263888,0.9882357338,4.5439701174,-8.61416136,730
129311,204949,263917,0.9882357338,4.5439701174,-8.61416136,731
129518,204965,263899,0.9882357338,4.5439701174,-8.61416136,732
129588,204971,263963,0.9882357338,4.5439701174,-8.61416136,733
129536,204943,263897,0.9882357338,4.5439701174,-8.61416136,734
129554,204959,263904,0.9882357338,4.5439701174,-8.61416136,735
129701,204964,263877,0.9882357338,4.5439701174,-8.61416136,736
129911,205026,263940,0.9882357338,4.5439701174,-8.61416136,737
130203,205009,264007,0.9882357338,4.5439701174,-8.61416136,738
130516,205073,264007,0.9882357338,4.5439701174,-8.61416136,739
130828,205076,264026,0.9882357338,4.5439701174,-8.61416136,740
131125,205119,263970,0.8303094421999999,4.5200418914,-8.5495551498,741
131434,205152,264044,0.8303094421999999,4.5200418914,-8.5495551498,742
131734,205151,264020,0.8303094421999999,4.5200418914,-8.5495551498,743
132005,205158,264055,0.8303094421999999,4.5200418914,-8.5495551498,744
132245,205221,264029,0.8303094421999999,4.5200418914,-8.5495551498,745
132533,205245,264104,0.8303094421999999,4.5200418914,-8.5495551498,746
132807,205219,264098,0.8303094421999999,4.5200418914,-8.5495551498,747
133078,205279,264109,0.8303094421999999,4.5200418914,-8.5495551498,748
133338,205272,264120,0.8303094421999999,4.5200418914,-8.5495551498,749
133600,205304,264138,0.8303094421999999,4.5200418914,-8.5495551498,750
133785,205268,264079,0.8303094421999999,4.5200418914,-8.5495551498,751
133223,205183,264059,0.8303094421999999,4.5200418914,-8.5495551498,752
131505,204998,263892,0.8303094421999999,4.5200418914,-8.5495551498,753
129813,204829,263836,0.8303094421999999,4.5200418914,-8.5495551498,754
128933,204793,263769,0.8303094421999999,4.5200418914,-8.5495551498,755
128762,204821,263772,0.8303094421999999,4.5200418914,-8.5495551498,756
128889,204876,263802,0.8303094421999999,4.5200418914,-8.5495551498,757
129079,204894,263825,0.8303094421999999,4.5200418914,-8.5495551498,758
129338,204888,263834,0.8303094421999999,4.5200418914,-8.5495551498,759
129686,204984,263917,0.8303094421999999,4.5200418914,-8.5495551498,760
129939,204968,263941,0.8303094421999999,4.5200418914,-8.5495551498,761
129999,204992,263922,0.8303094421999999,4.5200418914,-8.5495551498,762
129976,204960,263857,0.8303094421999999,4.5200418914,-8.5495551498,763
129941,204964,263892,0.8303094421999999,4.5200418914,-8.5495551498,764
130033,204987,263913,0.8303094421999999,4.5200418914,-8.5495551498,765
130263,205022,263893,0.8303094421999999,4.5200418914,-8.5495551498,766
130565,205039,263945,0.8303094421999999,4.5200418914,-8.5495551498,767
130911,205036,263926,0.8303094421999999,4.5200418914,-8.5495551498,768
131227,205087,263939,0.8303094421999999,4.5200418914,-8.5495551498,769
131544,205089,263938,0.8303094421999999,4.5200418914,-8.5495551498,770
131838,205145,263984,0.8303094421999999,4.5200418914,-8.5495551498,771
132097,205151,264022,0.8303094421999999,4.5200418914,-8.5495551498,772
132352,205171,264010,0.8303094421999999,4.5200418914,-8.5495551498,773
132606,205181,264043,0.8303094421999999,4.5200418914,-8.5495551498,774
132873,205213,264033,0.8303094421999999,4.5200418914,-8.5495551498,775
133155,205213,264015,0.8303094421999999,4.5200418914,-8.5495551498,776
133389,205203,264007,0.8303094421999999,4.5200418914,-8.5495551498,777
133640,205264,264043,0.8303094421999999,4.5200418914,-8.5495551498,778
133884,205252,264047,0.8303094421999999,4.5200418914,-8.5495551498,779
134037,205311,264077,0.8303094421999999,4.5200418914,-8.5495551498,780
133372,205174,263974,0.8303094421999999,4.5200418914,-8.5495551498,781
131618,204971,263827,0.8303094421999999,4.5200418914,-8.5495551498,782
131656,204979,263801,0.7788637562999999,4.7270210463,-8.6249290617,783
130175,204900,263757,0.7788637562999999,4.7270210463,-8.6249290617,784
129563,204863,263721,0.7788637562999999,4.7270210463,-8.6249290617,785
129447,204893,263700,0.7788637562999999,4.7270210463,-8.6249290617,786
129510,204910,263770,0.7788637562999999,4.7270210463,-8.6249290617,787
129618,204929,263815,0.7788637562999999,4.7270210463,-8.6249290617,788
129822,205000,263762,0.7788637562999999,4.7270210463,-8.6249290617,789
130139,205014,263892,0.7788637562999999,4.7270210463,-8.6249290617,790
130367,204984,263815,0.7788637562999999,4.7270210463,-8.6249290617,791
130412,205024,263803,0.7788637562999999,4.7270210463,-8.6249290617,792
130372,205006,263845,0.7788637562999999,4.7270210463,-8.6249290617,793
130388,205028,263838,0.7788637562999999,4.7270210463,-8.6249290617,794
130519,205060,263861,0.7788637562999999,4.7270210463,-8.6249290617,795
130746,205024,263853,0.7788637562999999,4.7270210463,-8.6249290617,796
131032,205080,263842,0.7788637562999999,4.7270210463,-8.6249290617,797
131362,205122,263899,0.7788637562999999,4.7270210463,-8.6249290617,798
131666,205120,263938,0.7788637562999999,4.7270210463,-8.6249290617,799
132014,205150,263932,0.7788637562999999,4.7270210463,-8.6249290617,800
132335,205171,263923,0.7788637562999999,4.7270210463,-8.6249290617,801
132622,205203,263939,0.7788637562999999,4.7270210463,-8.6249290617,802
132909,205229,263961,0.7788637562999999,4.7270210463,-8.6249290617,803
133180,205229,264001,0.7788637562999999,4.7270210463,-8.6249290617,804
133449,205273,264022,0.7788637562999999,4.7270210463,-8.6249290617,805
133746,205299,263982,0.7788637562999999,4.7270210463,-8.6249290617,806
134031,205319,264010,0.7788637562999999,4.7270210463,-8.6249290617,807
134278,205322,263981,0.7788637562999999,4.7270210463,-8.6249290617,808
134516,205348,264013,0.7788637562999999,4.7270210463,-8.6249290617,809
134381,205332,263970,0.7788637562999999,4.7270210463,-8.6249290617,810
133081,205110,263868,0.7788637562999999,4.7270210463,-8.6249290617,811
131193,204943,263730,0.7788637562999999,4.7270210463,-8.6249290617,812
129914,204843,263646,0.7788637562999999,4.7270210463,-8.6249290617,813
129458,204802,263686,0.7788637562999999,4.7270210463,-8.6249290617,814
129405,204869,263692,0.7788637562999999,4.7270210463,-8.6249290617,815
129499,204898,263724,0.7788637562999999,4.7270210463,-8.6249290617,816
129686,204919,263738,0.7788637562999999,4.7270210463,-8.6249290617,817
129976,204967,263772,0.7788637562999999,4.7270210463,-8.6249290617,818
130272,204990,263801,0.7788637562999999,4.7270210463,-8.6249290617,819
