green,red,IR,acc_x,acc_y,acc_z,sample_index
117125,196343,260976,-3.0436703472,-5.2115676228000005,-7.6151579245,110
117583,196416,261020,-3.1010980895999998,-5.1888358081,-7.7300134093,111
118372,196537,261145,-3.0496524037,-5.1936214533,-7.666603610399999,112
119056,196620,261184,-3.0484559924,-5.1780681064,-7.7659057483,113
119770,196715,261307,-3.0723842184,-5.1014977832,-7.6426753844,114
120354,196821,261317,-3.014956476,-5.1302116544,-7.7431739336,115
120941,196889,261377,-2.8821548217,-5.3012984703,-7.7240313528,116
121451,196998,261442,-3.1118657913,-5.192425042,-7.7144600624,117
121921,197070,261440,-3.1298119607999997,-5.192425042,-7.6438717957,118
122360,197100,261490,-2.9694928465999997,-5.036891573,-7.6905318364,119
122823,197150,261502,-3.1058837348,-5.1302116544,-7.704888771999999,120
123140,197201,261544,-3.158525832,-5.334797986699999,-7.653443086099999,121
123499,197256,261600,-3.0532416376,-5.1888358081,-7.762316514399999,122
123474,197131,261487,-3.0855447427,-5.2115676228000005,-7.762316514399999,123
122842,196931,261356,-2.9252256285000002,-5.087140847600001,-7.7431739336,124
121776,196739,261290,-3.0664021618999997,-5.0931229041,-7.666603610399999,125
120892,196625,261145,-2.9682964353,-5.169693227300001,-7.7012995381,126
120278,196532,261100,-3.2051858726999995,-5.2247281471,-7.7108708285,127
120166,196508,261030,-3.0819555088,-5.2450671392,-7.6295148601000005,128
120264,196578,261077,-3.0005995404,-5.2259245584,-7.915457160799999,129
120580,196598,261092,-2.8283163132,-5.2462635505,-7.7252277641000004,130
120975,196656,261152,-3.0544380489000003,-5.2271209697000005,-7.695317481599999,131
121420,196745,261144,-2.9862426048,-5.264209719999999,-7.7012995381,132
121788,196797,261185,-3.0675985732,-5.045266452099999,-7.8628150636,133
122159,196789,261185,-2.9778677257000004,-5.2546384296,-7.6618179652,134
122424,196859,261267,-3.062812928,-5.1266224204999995,-7.7730842161,135
122736,196841,261217,-2.9623143788,-5.198407098500001,-7.6821569573,136
122983,196890,261244,-3.1190442591,-5.2546384296,-7.6307112714,137
123295,196937,261263,-3.0819555088,-5.1936214533,-7.800601675999999,138
123535,196976,261301,-3.0424739359,-5.1589255256,-7.9477602659,139
123708,196964,261269,-3.0891339766000003,-5.2450671392,-7.800601675999999,140
123445,196809,261172,-2.8067809098,-5.168496815999999,-7.8233334907000005,141
122414,196584,261037,-3.1286155494999996,-5.2307102036,-7.752745224,142
121079,196390,260891,-2.9527430884,-5.1541398804,-7.7718878047999995,143
120043,196255,260792,-2.7625136916999997,-5.2259245584,-7.819744256799999,144
119459,196193,260711,-3.0484559924,-5.1792645177,-7.7192457076,145
119262,196233,260759,-2.9814569596,-5.168496815999999,-7.7012995381,146
119348,196208,260705,-2.9730820805000002,-5.139782944799999,-7.791030385599999,147
119637,196306,260736,-2.9958138952,-5.197210687199999,-7.872386354,148
120004,196389,260732,-3.0723842184,-5.1541398804,-7.6917282476999995,149
120361,196454,260840,-2.9862426048,-5.1876393968,-7.6965138929000005,150
120719,196466,260837,-3.0963124444,-5.198407098500001,-7.7383882884,151
121039,196526,260847,-2.9383861528,-5.070391089399999,-7.8628150636,152
121186,196581,260940,-2.9336005076,-5.1218367753,-7.7539416353,153
121506,196609,260907,-3.134597606,-5.2115676228000005,-7.6857461912,154
121760,196648,260939,-3.0053851856000002,-5.0404808069,-7.8759755879,155
122027,196713,260965,-3.0293134116,-5.1302116544,-7.752745224,156
122275,196737,260979,-3.0340990568,-5.210371211499999,-7.7587272805,157
122496,196767,260978,-2.8378876036,-5.3551369788,-7.752745224,158
122308,196688,260944,-3.0197421212,-5.2438707279,-7.8388868376,159
121410,196486,260792,-2.967100024,-5.2414779053,-7.733602643199999,160
119946,196307,260683,-2.9204399833,-5.1158547188000005,-7.7240313528,161
118727,196183,260608,-2.9156543381000004,-5.2259245584,-7.77667345,162
118027,196144,260513,-2.7960132080999998,-5.1744788725,-7.749155990099999,163
117735,196110,260527,-3.0197421212,-5.0644090329,-7.7671021596,164
117837,196137,260549,-3.0293134116,-5.197210687199999,-7.858029418399999,165
118081,196272,260556,-3.0580272828,-5.1505506465,-7.695317481599999,166
118577,196335,260631,-3.014956476,-5.2319066149,-7.7814590952,167
119065,196433,260702,-2.9718856692,-5.1158547188000005,-7.7240313528,168
119488,196506,260731,-2.9491538545,-5.1876393968,-7.7862447404,169
119888,196595,260851,-3.1477581302999997,-5.2917271799,-7.7431739336,170
120254,196721,260873,-3.0185457098999997,-5.219942501899999,-7.791030385599999,171
120616,196763,260924,-3.0197421212,-5.2689953652,-7.728816998,172
120949,196869,260990,-3.038884702,-5.1649075821,-7.7431739336,173
121261,196908,261009,-2.9635107901000004,-5.2031927437,-7.728816998,174
121571,196968,261047,-2.9168507494,-5.312066172,-7.942974620699999,175
121911,197049,261133,-3.0293134116,-5.264209719999999,-7.7192457076,176
122164,197069,261149,-3.1010980895999998,-5.1457650013,-7.7994052647,177
121946,197011,261108,-3.1010980895999998,-5.1457650013,-7.7994052647,178
120788,196800,260950,-3.1010980895999998,-5.1457650013,-7.7994052647,179
119163,196628,260832,-3.0448667585,-5.2259245584,-7.8281191359,180
117910,196530,260731,-2.9539394997,-5.1589255256,-7.7144600624,181
117189,196471,260699,-3.062812928,-5.0644090329,-7.6869426025,182
117193,196519,260690,-2.9156543381000004,-5.3168518172,-7.791030385599999,183
117397,196559,260740,-3.0855447427,-5.2127640341,-7.667800021700001,184
117842,196669,260815,-3.1381868399,-5.0596233877,-7.666603610399999,185
118361,196811,260894,-3.1525437755,-5.1505506465,-7.704888771999999,186
118815,196865,260983,-3.062812928,-5.0895336702,-7.6618179652,187
119206,196923,260983,-3.0759734523,-5.087140847600001,-7.791030385599999,188
119567,197002,261038,-3.0759734523,-5.087140847600001,-7.791030385599999,189
119841,197039,261096,-3.0759734523,-5.087140847600001,-7.791030385599999,190
120113,197082,261119,-3.0759734523,-5.087140847600001,-7.791030385599999,191
120329,197164,261148,-3.0759734523,-5.087140847600001,-7.791030385599999,192
120542,197215,261217,-3.0759734523,-5.087140847600001,-7.791030385599999,193
120745,197277,261241,-3.0759734523,-5.087140847600001,-7.791030385599999,194
120826,197258,261175,-3.0759734523,-5.087140847600001,-7.791030385599999,195
120206,197095,261150,-3.0759734523,-5.087140847600001,-7.791030385599999,196
118500,196866,260953,-3.0759734523,-5.087140847600001,-7.791030385599999,197
116369,196605,260809,-3.0759734523,-5.087140847600001,-7.791030385599999,198
114871,196452,260715,-3.0759734523,-5.087140847600001,-7.791030385599999,199
114118,196382,260607,-3.0759734523,-5.087140847600001,-7.791030385599999,200
113960,196352,260591,-3.0759734523,-5.087140847600001,-7.791030385599999,201
114216,196392,260643,-3.0759734523,-5.087140847600001,-7.791030385599999,202
114655,196477,260659,-3.0759734523,-5.087140847600001,-7.791030385599999,203
115144,196439,260666,-3.0759734523,-5.087140847600001,-7.791030385599999,204
115610,196514,260721,-3.0759734523,-5.087140847600001,-7.791030385599999,205
115933,196576,260780,-2.9623143788,-5.235495848799999,-7.6917282476999995,206
116216,196614,260809,-2.9623143788,-5.235495848799999,-7.6917282476999995,207
116417,196605,260824,-2.9623143788,-5.235495848799999,-7.6917282476999995,208
116599,196627,260840,-2.9623143788,-5.235495848799999,-7.6917282476999995,209
116792,196647,260840,-2.9623143788,-5.235495848799999,-7.6917282476999995,210
117007,196692,260869,-2.9623143788,-5.235495848799999,-7.6917282476999995,211
117196,196717,260866,-2.9623143788,-5.235495848799999,-7.6917282476999995,212
117121,196664,260855,-2.9623143788,-5.235495848799999,-7.6917282476999995,213
115958,196402,260681,-2.9623143788,-5.235495848799999,-7.6917282476999995,214
113732,196124,260523,-2.9623143788,-5.235495848799999,-7.6917282476999995,215
111731,195911,260351,-2.9623143788,-5.235495848799999,-7.6917282476999995,216
110691,195768,260247,-2.9623143788,-5.235495848799999,-7.6917282476999995,217
110424,195714,260226,-2.9958138952,-5.1086762509999994,-7.7682985709,218
110662,195695,260237,-2.9958138952,-5.1086762509999994,-7.7682985709,219
111192,195785,260257,-2.9958138952,-5.1086762509999994,-7.7682985709,220
111877,195867,260331,-2.9958138952,-5.1086762509999994,-7.7682985709,221
112568,195963,260377,-2.9958138952,-5.1086762509999994,-7.7682985709,222
113156,196019,260446,-2.9958138952,-5.1086762509999994,-7.7682985709,223
113626,196082,260479,-2.9958138952,-5.1086762509999994,-7.7682985709,224
114007,196132,260549,-2.9958138952,-5.1086762509999994,-7.7682985709,225
114344,196168,260619,-2.9958138952,-5.1086762509999994,-7.7682985709,226
114624,196206,260645,-2.9958138952,-5.1086762509999994,-7.7682985709,227
114932,196261,260632,-2.9958138952,-5.1086762509999994,-7.7682985709,228
115237,196314,260663,-2.9958138952,-5.1086762509999994,-7.7682985709,229
115559,196342,260694,-2.9958138952,-5.1086762509999994,-7.7682985709,230
115649,196385,260674,-2.9958138952,-5.1086762509999994,-7.7682985709,231
114874,196180,260583,-2.9958138952,-5.1086762509999994,-7.7682985709,232
112899,195901,260343,-2.9958138952,-5.1086762509999994,-7.7682985709,233
110932,195633,260272,-2.9958138952,-5.1086762509999994,-7.7682985709,234
109973,195514,260158,-2.9958138952,-5.1086762509999994,-7.7682985709,235
109845,195490,260143,-2.9958138952,-5.1086762509999994,-7.7682985709,236
110231,195563,260210,-2.9958138952,-5.1086762509999994,-7.7682985709,237
110904,195612,260285,-3.1190442591,-5.169693227300001,-7.7431739336,238
111740,195724,260366,-3.1190442591,-5.169693227300001,-7.7431739336,239
112578,195851,260467,-3.1190442591,-5.169693227300001,-7.7431739336,240
113338,195958,260532,-3.1190442591,-5.169693227300001,-7.7431739336,241
114018,196055,260566,-3.1190442591,-5.169693227300001,-7.7431739336,242
114595,196164,260660,-3.1190442591,-5.169693227300001,-7.7431739336,243
115094,196245,260693,-3.1190442591,-5.169693227300001,-7.7431739336,244
115586,196331,260771,-3.1190442591,-5.169693227300001,-7.7431739336,245
116033,196403,260855,-3.1190442591,-5.169693227300001,-7.7431739336,246
116497,196538,260903,-3.1190442591,-5.169693227300001,-7.7431739336,247
116942,196537,260983,-3.1190442591,-5.169693227300001,-7.7431739336,248
117372,196664,260972,-3.1190442591,-5.169693227300001,-7.7431739336,249
117620,196650,261036,-3.1190442591,-5.169693227300001,-7.7431739336,250
117058,196542,260919,-3.1190442591,-5.169693227300001,-7.7431739336,251
115523,196307,260836,-3.1190442591,-5.169693227300001,-7.7431739336,252
113937,196160,260721,-3.1190442591,-5.169693227300001,-7.7431739336,253
113102,196065,260655,-3.1190442591,-5.169693227300001,-7.7431739336,254
113020,196030,260619,-3.1190442591,-5.169693227300001,-7.7431739336,255
113450,196107,260703,-3.1190442591,-5.169693227300001,-7.7431739336,256
114115,196211,260763,-3.1669007111,-5.2366922601,-7.6199435697,257
114946,196330,260865,-3.1669007111,-5.2366922601,-7.6199435697,258
115720,196446,260927,-3.1669007111,-5.2366922601,-7.6199435697,259
116458,196540,260974,-3.1669007111,-5.2366922601,-7.6199435697,260
117038,196622,261046,-3.1669007111,-5.2366922601,-7.6199435697,261
117545,196703,261089,-3.1669007111,-5.2366922601,-7.6199435697,262
117979,196779,261179,-3.1692935337,-5.1589255256,-7.6857461912,263
118415,196840,261209,-3.1692935337,-5.1589255256,-7.6857461912,264
118822,196912,261240,-3.0101708308,-5.1888358081,-7.8424760715,265
119200,196956,261241,-3.0101708308,-5.1888358081,-7.8424760715,266
119578,197060,261334,-3.0101708308,-5.1888358081,-7.8424760715,267
119713,197042,261324,-3.0101708308,-5.1888358081,-7.8424760715,268
118992,196891,261196,-3.0101708308,-5.1888358081,-7.8424760715,269
117303,196650,261099,-3.0101708308,-5.1888358081,-7.8424760715,270
115613,196450,260926,-3.0101708308,-5.1888358081,-7.8424760715,271
114663,196339,260896,-3.0101708308,-5.1888358081,-7.8424760715,272
114415,196271,260863,-3.0101708308,-5.1888358081,-7.8424760715,273
114634,196301,260840,-3.0101708308,-5.1888358081,-7.8424760715,274
115157,196361,260881,-3.0101708308,-5.1888358081,-7.8424760715,275
115830,196455,260919,-3.0101708308,-5.1888358081,-7.8424760715,276
116448,196487,261007,-3.0101708308,-5.1888358081,-7.8424760715,277
117037,196597,261024,-3.0101708308,-5.1888358081,-7.8424760715,278
117473,196632,261046,-3.0101708308,-5.1888358081,-7.8424760715,279
117855,196624,261087,-3.0101708308,-5.1888358081,-7.8424760715,280
118212,196684,261131,-3.0101708308,-5.1888358081,-7.8424760715,281
118555,196749,261155,-3.0101708308,-5.1888358081,-7.8424760715,282
118853,196755,261190,-3.0017959517,-5.1541398804,-7.7383882884,283
119165,196808,261212,-3.0017959517,-5.1541398804,-7.7383882884,284
119436,196828,261220,-3.0017959517,-5.1541398804,-7.7383882884,285
119182,196679,261111,-3.0053851856000002,-5.1780681064,-7.896314579999999,286
117996,196426,260961,-3.0245277664,-5.0931229041,-7.7060851833,287
116374,196193,260808,-3.0245277664,-5.0931229041,-7.7060851833,288
115220,196022,260715,-3.0245277664,-5.0931229041,-7.7060851833,289
114765,195937,260639,-3.0245277664,-5.0931229041,-7.7060851833,290
114768,195915,260598,-3.0245277664,-5.0931229041,-7.7060851833,291
115153,195949,260610,-3.0245277664,-5.0931229041,-7.7060851833,292
115712,195998,260643,-3.0245277664,-5.0931229041,-7.7060851833,293
116390,196078,260744,-3.0245277664,-5.0931229041,-7.7060851833,294
117006,196163,260804,-3.0245277664,-5.0931229041,-7.7060851833,295
117591,196236,260852,-3.0245277664,-5.0931229041,-7.7060851833,296
118096,196300,260889,-3.0245277664,-5.0931229041,-7.7060851833,297
118502,196330,260913,-3.0245277664,-5.0931229041,-7.7060851833,298
118934,196378,260975,-3.0245277664,-5.0931229041,-7.7060851833,299
119329,196439,260947,-3.0245277664,-5.0931229041,-7.7060851833,300
119748,196466,261018,-3.0245277664,-5.0931229041,-7.7060851833,301
120153,196537,261046,-3.0245277664,-5.0931229041,-7.7060851833,302
120532,196574,261118,-3.0245277664,-5.0931229041,-7.7060851833,303
120598,196512,261026,-3.0245277664,-5.0931229041,-7.7060851833,304
119855,196306,260880,-3.0245277664,-5.0931229041,-7.7060851833,305
118482,196093,260733,-3.0245277664,-5.0931229041,-7.7060851833,306
117293,195909,260639,-3.0245277664,-5.0931229041,-7.7060851833,307
116606,195833,260596,-3.0340990568,-5.239085082699999,-7.6857461912,308
116364,195818,260578,-3.0340990568,-5.239085082699999,-7.6857461912,309
116569,195858,260575,-3.0340990568,-5.239085082699999,-7.6857461912,310
117022,195927,260641,-3.0340990568,-5.239085082699999,-7.6857461912,311
117600,196042,260691,-3.0340990568,-5.239085082699999,-7.6857461912,312
118206,196128,260727,-3.0340990568,-5.239085082699999,-7.6857461912,313
118820,196240,260825,-3.0340990568,-5.239085082699999,-7.6857461912,314
119347,196339,260887,-3.0340990568,-5.239085082699999,-7.6857461912,315
119854,196428,260925,-3.0340990568,-5.239085082699999,-7.6857461912,316
120332,196488,260953,-3.0340990568,-5.239085082699999,-7.6857461912,317
120781,196579,261011,-3.0340990568,-5.239085082699999,-7.6857461912,318
121255,196646,261054,-3.0340990568,-5.239085082699999,-7.6857461912,319
121669,196738,261125,-3.0340990568,-5.239085082699999,-7.6857461912,320
122113,196812,261204,-3.0340990568,-5.239085082699999,-7.6857461912,321
122571,196905,261255,-3.0340990568,-5.239085082699999,-7.6857461912,322
122830,196893,261224,-3.0340990568,-5.239085082699999,-7.6857461912,323
122497,196773,261193,-3.0340990568,-5.239085082699999,-7.6857461912,324
121424,196606,261052,-3.0340990568,-5.239085082699999,-7.6857461912,325
120254,196496,260925,-3.0340990568,-5.239085082699999,-7.6857461912,326
119554,196407,260944,-3.0340990568,-5.239085082699999,-7.6857461912,327
119315,196371,260844,-3.0340990568,-5.239085082699999,-7.6857461912,328
119401,196471,260855,-3.0340990568,-5.239085082699999,-7.6857461912,329
119758,196565,261002,-3.0340990568,-5.239085082699999,-7.6857461912,330
120288,196646,261033,-3.0340990568,-5.239085082699999,-7.6857461912,331
120827,196782,261099,-3.0340990568,-5.239085082699999,-7.6857461912,332
121242,196813,261210,-3.0340990568,-5.239085082699999,-7.6857461912,333
121646,196894,261223,-3.038884702,-5.2295137923,-7.7575308692,334
122031,196961,261288,-3.038884702,-5.2295137923,-7.7575308692,335
122394,197042,261333,-3.038884702,-5.2295137923,-7.7575308692,336
122730,197097,261355,-3.038884702,-5.2295137923,-7.7575308692,337
123042,197139,261336,-3.038884702,-5.2295137923,-7.7575308692,338
123392,197253,261427,-3.038884702,-5.2295137923,-7.7575308692,339
123677,197250,261427,-3.038884702,-5.2295137923,-7.7575308692,340
123896,197298,261477,-3.038884702,-5.2295137923,-7.7575308692,341
123556,197165,261359,-3.038884702,-5.2295137923,-7.7575308692,342
122370,196974,261263,-3.038884702,-5.2295137923,-7.7575308692,343
120824,196770,261128,-3.038884702,-5.2295137923,-7.7575308692,344
119655,196647,261041,-3.038884702,-5.2295137923,-7.7575308692,345
118934,196581,261007,-3.038884702,-5.2295137923,-7.7575308692,346
118705,196557,260957,-3.038884702,-5.2295137923,-7.7575308692,347
118795,196590,260950,-3.038884702,-5.2295137923,-7.7575308692,348
119087,196637,260987,-3.038884702,-5.2295137923,-7.7575308692,349
119442,196696,261046,-3.038884702,-5.2295137923,-7.7575308692,350
119745,196720,261097,-3.038884702,-5.2295137923,-7.7575308692,351
120017,196743,261056,-3.038884702,-5.2295137923,-7.7575308692,352
120192,196786,261132,-3.038884702,-5.2295137923,-7.7575308692,353
120368,196772,261140,-3.038884702,-5.2295137923,-7.7575308692,354
120540,196817,261154,-3.038884702,-5.2295137923,-7.7575308692,355
120706,196859,261151,-3.038884702,-5.2295137923,-7.7575308692,356
120884,196890,261118,-3.038884702,-5.2295137923,-7.7575308692,357
121005,196916,261138,-3.038884702,-5.2295137923,-7.7575308692,358
121033,196863,261075,-3.038884702,-5.2295137923,-7.7575308692,359
120282,196660,261043,-3.038884702,-5.2295137923,-7.7575308692,360
118479,196439,260888,-3.038884702,-5.2295137923,-7.7575308692,361
116442,196218,260696,-3.038884702,-5.2295137923,-7.7575308692,362
115117,196042,260544,-3.038884702,-5.2295137923,-7.7575308692,363
114455,195982,260465,-3.038884702,-5.2295137923,-7.7575308692,364
114366,195969,260487,-3.038884702,-5.2295137923,-7.7575308692,365
114597,195994,260557,-3.038884702,-5.2295137923,-7.7575308692,366
115058,196029,260568,-3.038884702,-5.2295137923,-7.7575308692,367
115575,196105,260620,-3.038884702,-5.2295137923,-7.7575308692,368
116049,196168,260704,-3.038884702,-5.2295137923,-7.7575308692,369
116464,196241,260721,-3.038884702,-5.2295137923,-7.7575308692,370
116776,196309,260774,-3.038884702,-5.2295137923,-7.7575308692,371
117065,196340,260779,-3.038884702,-5.2295137923,-7.7575308692,372
117327,196346,260789,-3.038884702,-5.2295137923,-7.7575308692,373
117570,196416,260866,-3.038884702,-5.2295137923,-7.7575308692,374
117866,196477,260901,-3.038884702,-5.2295137923,-7.7575308692,375
115250,196327,260861,-2.9001009912,-5.2462635505,-7.8676007087999995,376
115957,196454,260928,-2.9001009912,-5.2462635505,-7.8676007087999995,377
116615,196543,261001,-2.9001009912,-5.2462635505,-7.8676007087999995,378
117159,196628,261052,-2.9001009912,-5.2462635505,-7.8676007087999995,379
117645,196680,261106,-2.9001009912,-5.2462635505,-7.8676007087999995,380
118085,196743,261118,-2.9001009912,-5.2462635505,-7.8676007087999995,381
118474,196838,261203,-2.9001009912,-5.2462635505,-7.8676007087999995,382
118856,196877,261194,-2.9001009912,-5.2462635505,-7.8676007087999995,383
119187,196963,261263,-2.9001009912,-5.2462635505,-7.8676007087999995,384
119527,197016,261358,-2.9001009912,-5.2462635505,-7.8676007087999995,385
119825,197057,261316,-2.9001009912,-5.2462635505,-7.8676007087999995,386
119918,197046,261333,-2.9001009912,-5.2462635505,-7.8676007087999995,387
119151,196856,261209,-2.9001009912,-5.2462635505,-7.8676007087999995,388
