green,red,IR,acc_x,acc_y,acc_z,sample_index
89716,193517,223350,1.9944176371,1.4201402131,9.5054877785,116
90081,193580,223333,1.8999011444,1.4165509792000002,9.633503787599999,117
90464,193604,223412,1.8963119105000001,1.4392827939,9.5425765288,118
90839,193655,223441,1.8807585636,1.3387842447,9.5007021333,119
91234,193737,223439,2.0039889275,1.2789636797000001,9.6478607232,120
91556,193729,223447,2.0470597343,1.3890335193,9.4576313265,121
91826,193787,223465,2.0039889275,1.4895320685,9.522237536699999,122
91277,193785,223503,1.9944176371,1.3220344865,9.6562356023,123
88988,193596,223403,2.0135602179,1.4823536007,9.5712904,124
86754,193338,223239,1.7623138449,1.3639088819999998,9.6897351187,125
85603,193258,223157,1.8233308212,1.5254244074999999,9.598807859899999,126
85266,193217,223132,1.9956140484,1.4069796888000001,9.4863451977,127
85391,193250,223145,1.9082760235,1.4153545679,9.646664311899999,128
85777,193313,223137,2.0709879603,1.5637095691,9.6287181424,129
86333,193367,223198,1.91425808,1.4213366244,9.6418786667,130
87004,193434,223234,1.9669001771999999,1.2885349701,9.5282195932,131
87603,193444,223254,2.0470597343,1.4069796888000001,9.595218626,132
88022,193486,223329,2.0279171535,1.4213366244,9.6239324972,133
88323,193554,223326,1.8771693297,1.3447663012,9.6897351187,134
88544,193562,223337,1.9609181207,1.4967105363,9.5330052384,135
88777,193504,223359,1.938186306,1.411765334,9.5904329808,136
89025,193592,223373,2.0518453795,1.4644074312,9.6514499571,137
89358,193609,223350,1.9812571127999998,1.2454641632999999,9.6287181424,138
89706,193716,223354,1.8771693297,1.4823536007,9.579665279099999,139
90056,193695,223474,2.0231315083,1.5206387623,9.6131647955,140
90448,193754,223403,2.0003996936,1.2598210989,9.5808616904,141
90836,193808,223462,1.9393827173,1.387837108,9.5940222147,142
91209,193806,223524,1.91425808,1.4584253747,9.6514499571,143
91597,193853,223517,1.7814564256999998,1.4009976323,9.6562356023,144
91953,193918,223503,1.9190437251999999,1.3914263419,9.6083791503,145
92289,193893,223547,1.8472590472,1.3926227532000002,9.5521478192,146
92620,193976,223541,2.1128623558,1.4931213024,9.6239324972,147
92961,193991,223565,1.866401628,1.4823536007,9.6382894328,148
93291,193983,223610,2.1272192914,1.4309079148000001,9.7292166916,149
93566,194059,223584,1.8963119105000001,1.2358928729,9.6035935051,150
93755,194093,223678,2.0721843716,1.4069796888000001,9.6227360859,151
92794,194067,223613,1.9477575963999998,1.3782658175999998,9.5485585853,152
90352,193844,223441,2.0291135648000003,1.4069796888000001,9.6143612068,153
88349,193708,223398,2.0051853388,1.3543375915999998,9.619146852,154
87393,193603,223332,1.8723836845000001,1.4727823103,9.6705925379,155
87109,193555,223268,1.8723836845000001,1.4727823103,9.6705925379,156
87245,193567,223285,1.8723836845000001,1.4727823103,9.6705925379,157
87631,193578,223270,1.8723836845000001,1.4727823103,9.6705925379,158
88160,193625,223337,1.8723836845000001,1.4727823103,9.6705925379,159
88719,193657,223321,1.8723836845000001,1.4727823103,9.6705925379,160
89140,193689,223373,1.8723836845000001,1.4727823103,9.6705925379,161
89404,193707,223385,1.8723836845000001,1.4727823103,9.6705925379,162
89530,193711,223407,1.8723836845000001,1.4727823103,9.6705925379,163
89634,193717,223387,1.8723836845000001,1.4727823103,9.6705925379,164
89721,193709,223432,1.8723836845000001,1.4727823103,9.6705925379,165
89920,193680,223347,1.9094724347999998,1.3591232368,9.6287181424,166
90123,193729,223387,1.9094724347999998,1.3591232368,9.6287181424,167
90385,193716,223380,1.9094724347999998,1.3591232368,9.6287181424,168
90618,193759,223439,1.9094724347999998,1.3591232368,9.6287181424,169
90889,193712,223402,1.9094724347999998,1.3591232368,9.6287181424,170
91148,193786,223409,1.9094724347999998,1.3591232368,9.6287181424,171
91394,193776,223405,1.9094724347999998,1.3591232368,9.6287181424,172
91653,193802,223419,1.9094724347999998,1.3591232368,9.6287181424,173
91912,193835,223433,1.9094724347999998,1.3591232368,9.6287181424,174
92067,193839,223495,1.9094724347999998,1.3591232368,9.6287181424,175
91100,193737,223456,1.9094724347999998,1.3591232368,9.6287181424,176
88709,193507,223266,1.9094724347999998,1.3591232368,9.6287181424,177
86748,193304,223117,1.9094724347999998,1.3591232368,9.6287181424,178
85812,193204,223051,1.9094724347999998,1.3591232368,9.6287181424,179
85528,193180,223090,1.9094724347999998,1.3591232368,9.6287181424,180
85682,193162,223061,1.9094724347999998,1.3591232368,9.6287181424,181
86092,193222,223112,1.9094724347999998,1.3591232368,9.6287181424,182
86677,193232,223164,1.9094724347999998,1.3591232368,9.6287181424,183
87267,193278,223163,1.9094724347999998,1.3591232368,9.6287181424,184
87770,193346,223231,1.9094724347999998,1.3591232368,9.6287181424,185
88091,193356,223244,1.9094724347999998,1.3591232368,9.6287181424,186
88290,193387,223231,1.9094724347999998,1.3591232368,9.6287181424,187
88518,193395,223261,1.9094724347999998,1.3591232368,9.6287181424,188
88717,193400,223280,1.9094724347999998,1.3591232368,9.6287181424,189
88998,193473,223297,1.9094724347999998,1.3591232368,9.6287181424,190
89334,193497,223309,1.9094724347999998,1.3591232368,9.6287181424,191
89639,193554,223320,1.9094724347999998,1.3591232368,9.6287181424,192
89951,193521,223354,1.9094724347999998,1.3591232368,9.6287181424,193
90283,193607,223366,1.9094724347999998,1.3591232368,9.6287181424,194
90662,193591,223401,1.9094724347999998,1.3591232368,9.6287181424,195
91014,193650,223412,1.9094724347999998,1.3591232368,9.6287181424,196
91365,193672,223444,1.9094724347999998,1.3591232368,9.6287181424,197
91666,193685,223445,1.9094724347999998,1.3591232368,9.6287181424,198
91711,193746,223479,1.9094724347999998,1.3591232368,9.6287181424,199
90183,193561,223365,1.9094724347999998,1.3591232368,9.6287181424,200
87565,193261,223161,1.9094724347999998,1.3591232368,9.6287181424,201
85736,193038,223069,1.9094724347999998,1.3591232368,9.6287181424,202
84925,192957,222974,1.9094724347999998,1.3591232368,9.6287181424,203
84756,192945,223031,1.9094724347999998,1.3591232368,9.6287181424,204
84945,192969,223029,1.9094724347999998,1.3591232368,9.6287181424,205
85389,193013,223057,1.9094724347999998,1.3591232368,9.6287181424,206
85982,193046,223064,1.9094724347999998,1.3591232368,9.6287181424,207
84696,192380,222846,1.8951154991999999,1.567298803,9.700502820399999,208
85278,192461,222853,1.8951154991999999,1.567298803,9.700502820399999,209
85887,192517,222921,1.8951154991999999,1.567298803,9.700502820399999,210
86370,192547,222906,1.8951154991999999,1.567298803,9.700502820399999,211
86688,192583,222940,1.8951154991999999,1.567298803,9.700502820399999,212
86934,192641,222995,1.8951154991999999,1.567298803,9.700502820399999,213
87112,192636,222981,1.8951154991999999,1.567298803,9.700502820399999,214
87336,192655,222983,1.8951154991999999,1.567298803,9.700502820399999,215
87609,192702,222973,1.8951154991999999,1.567298803,9.700502820399999,216
87908,192747,223023,1.8951154991999999,1.567298803,9.700502820399999,217
88256,192747,223047,1.8951154991999999,1.567298803,9.700502820399999,218
88599,192794,223108,1.8951154991999999,1.567298803,9.700502820399999,219
88968,192841,223144,1.8951154991999999,1.567298803,9.700502820399999,220
89349,192868,223087,1.8951154991999999,1.567298803,9.700502820399999,221
89714,192914,223151,1.8951154991999999,1.567298803,9.700502820399999,222
90099,192932,223179,1.8951154991999999,1.567298803,9.700502820399999,223
90436,193019,223192,1.8951154991999999,1.567298803,9.700502820399999,224
90761,192990,223238,1.8951154991999999,1.567298803,9.700502820399999,225
91085,193032,223216,1.8951154991999999,1.567298803,9.700502820399999,226
91408,193083,223263,1.8951154991999999,1.567298803,9.700502820399999,227
91719,193103,223287,1.8951154991999999,1.567298803,9.700502820399999,228
92008,193134,223259,1.8951154991999999,1.567298803,9.700502820399999,229
92263,193148,223274,1.8951154991999999,1.567298803,9.700502820399999,230
91902,193184,223318,1.8951154991999999,1.567298803,9.700502820399999,231
89728,192896,223133,1.8951154991999999,1.567298803,9.700502820399999,232
87299,192554,222966,1.8951154991999999,1.567298803,9.700502820399999,233
85878,192416,222866,1.8951154991999999,1.567298803,9.700502820399999,234
85271,192397,222805,1.8951154991999999,1.567298803,9.700502820399999,235
85183,192362,222842,1.8951154991999999,1.567298803,9.700502820399999,236
85379,192464,222804,1.8951154991999999,1.567298803,9.700502820399999,237
85796,192497,222872,1.8951154991999999,1.567298803,9.700502820399999,238
86357,192519,222888,1.8951154991999999,1.567298803,9.700502820399999,239
86889,192570,222933,1.8951154991999999,1.567298803,9.700502820399999,240
87293,192631,222932,1.8951154991999999,1.567298803,9.700502820399999,241
87586,192666,222991,1.8951154991999999,1.567298803,9.700502820399999,242
87785,192700,222992,1.8951154991999999,1.567298803,9.700502820399999,243
87975,192703,223017,1.8951154991999999,1.567298803,9.700502820399999,244
88228,192730,223019,1.8951154991999999,1.567298803,9.700502820399999,245
88536,192747,223048,1.8951154991999999,1.567298803,9.700502820399999,246
88843,192819,222991,1.8951154991999999,1.567298803,9.700502820399999,247
89161,192812,223080,1.8951154991999999,1.567298803,9.700502820399999,248
89494,192870,223095,1.8951154991999999,1.567298803,9.700502820399999,249
90588,192995,223194,1.8568303376,1.5302100526999998,9.5940222147,250
90906,192948,223174,1.8568303376,1.5302100526999998,9.5940222147,251
91256,193014,223169,1.8568303376,1.5302100526999998,9.5940222147,252
91600,193076,223267,1.8568303376,1.5302100526999998,9.5940222147,253
91922,193106,223228,1.8568303376,1.5302100526999998,9.5940222147,254
92200,193105,223251,1.8568303376,1.5302100526999998,9.5940222147,255
92472,193141,223253,1.8568303376,1.5302100526999998,9.5940222147,256
92452,193179,223285,1.8568303376,1.5302100526999998,9.5940222147,257
90922,193026,223225,1.8568303376,1.5302100526999998,9.5940222147,258
88726,192728,223040,1.8568303376,1.5302100526999998,9.5940222147,259
87293,192601,222921,1.8568303376,1.5302100526999998,9.5940222147,260
86619,192511,222883,1.8568303376,1.5302100526999998,9.5940222147,261
86469,192519,222849,1.8568303376,1.5302100526999998,9.5940222147,262
86649,192537,222903,1.8568303376,1.5302100526999998,9.5940222147,263
87068,192578,222950,1.8568303376,1.5302100526999998,9.5940222147,264
87562,192614,222977,1.8568303376,1.5302100526999998,9.5940222147,265
88046,192671,222984,1.8568303376,1.5302100526999998,9.5940222147,266
88460,192695,222971,1.8568303376,1.5302100526999998,9.5940222147,267
88712,192761,222991,1.8568303376,1.5302100526999998,9.5940222147,268
88882,192769,222977,1.8568303376,1.5302100526999998,9.5940222147,269
88994,192735,223034,1.8568303376,1.5302100526999998,9.5940222147,270
89170,192775,223047,1.8568303376,1.5302100526999998,9.5940222147,271
89372,192764,223023,1.8568303376,1.5302100526999998,9.5940222147,272
89638,192821,223044,1.8568303376,1.5302100526999998,9.5940222147,273
89903,192798,223039,1.8568303376,1.5302100526999998,9.5940222147,274
90172,192828,223061,1.8568303376,1.5302100526999998,9.5940222147,275
90440,192826,223077,1.8568303376,1.5302100526999998,9.5940222147,276
90715,192902,223052,1.8568303376,1.5302100526999998,9.5940222147,277
90967,192887,223102,1.8568303376,1.5302100526999998,9.5940222147,278
91219,192885,223070,1.8568303376,1.5302100526999998,9.5940222147,279
91236,192919,223108,1.8568303376,1.5302100526999998,9.5940222147,280
89993,192789,223069,1.8568303376,1.5302100526999998,9.5940222147,281
87829,192490,222838,1.8568303376,1.5302100526999998,9.5940222147,282
86281,192302,222719,1.8568303376,1.5302100526999998,9.5940222147,283
85614,192253,222732,1.8568303376,1.5302100526999998,9.5940222147,284
85508,192250,222703,1.8568303376,1.5302100526999998,9.5940222147,285
85689,192258,222739,1.8568303376,1.5302100526999998,9.5940222147,286
86095,192352,222760,1.8568303376,1.5302100526999998,9.5940222147,287
86658,192425,222811,1.8568303376,1.5302100526999998,9.5940222147,288
87190,192432,222826,1.8568303376,1.5302100526999998,9.5940222147,289
87619,192495,222861,1.8568303376,1.5302100526999998,9.5940222147,290
87920,192505,222854,1.8568303376,1.5302100526999998,9.5940222147,291
88820,192517,222910,1.9669001771999999,1.3830514628000001,9.5521478192,292
89190,192550,222992,1.9669001771999999,1.3830514628000001,9.5521478192,293
89556,192632,223002,1.9669001771999999,1.3830514628000001,9.5521478192,294
89893,192664,223010,1.9669001771999999,1.3830514628000001,9.5521478192,295
90243,192654,223025,1.9669001771999999,1.3830514628000001,9.5521478192,296
90457,192677,223096,1.9669001771999999,1.3830514628000001,9.5521478192,297
89618,192618,223023,1.9669001771999999,1.3830514628000001,9.5521478192,298
87263,192299,222820,1.9669001771999999,1.3830514628000001,9.5521478192,299
85257,192047,222662,1.9669001771999999,1.3830514628000001,9.5521478192,300
84241,191969,222586,1.9669001771999999,1.3830514628000001,9.5521478192,301
83912,191941,222605,1.9669001771999999,1.3830514628000001,9.5521478192,302
84008,191983,222581,1.9669001771999999,1.3830514628000001,9.5521478192,303
84385,192011,222673,1.9669001771999999,1.3830514628000001,9.5521478192,304
84949,192124,222696,1.9669001771999999,1.3830514628000001,9.5521478192,305
85581,192145,222734,1.9669001771999999,1.3830514628000001,9.5521478192,306
86111,192167,222753,1.9669001771999999,1.3830514628000001,9.5521478192,307
86496,192241,222760,1.9669001771999999,1.3830514628000001,9.5521478192,308
86758,192270,222808,1.9669001771999999,1.3830514628000001,9.5521478192,309
86963,192264,222858,1.9669001771999999,1.3830514628000001,9.5521478192,310
87188,192331,222856,1.9669001771999999,1.3830514628000001,9.5521478192,311
87484,192347,222895,1.9669001771999999,1.3830514628000001,9.5521478192,312
87808,192369,222877,1.9669001771999999,1.3830514628000001,9.5521478192,313
88182,192414,222934,1.9669001771999999,1.3830514628000001,9.5521478192,314
88535,192468,222946,1.9669001771999999,1.3830514628000001,9.5521478192,315
88868,192479,222920,1.9669001771999999,1.3830514628000001,9.5521478192,316
89239,192553,222965,1.9669001771999999,1.3830514628000001,9.5521478192,317
89615,192605,223014,1.9669001771999999,1.3830514628000001,9.5521478192,318
89980,192652,223014,1.9669001771999999,1.3830514628000001,9.5521478192,319
90336,192636,223018,1.9669001771999999,1.3830514628000001,9.5521478192,320
90571,192683,223107,1.9669001771999999,1.3830514628000001,9.5521478192,321
89888,192656,223054,1.9669001771999999,1.3830514628000001,9.5521478192,322
87710,192349,222904,1.9669001771999999,1.3830514628000001,9.5521478192,323
85871,192105,222729,1.9669001771999999,1.3830514628000001,9.5521478192,324
84952,192044,222672,1.9669001771999999,1.3830514628000001,9.5521478192,325
84713,191996,222667,1.9669001771999999,1.3830514628000001,9.5521478192,326
84857,192035,222722,1.9669001771999999,1.3830514628000001,9.5521478192,327
85263,192103,222760,1.9669001771999999,1.3830514628000001,9.5521478192,328
85826,192161,222770,1.9669001771999999,1.3830514628000001,9.5521478192,329
86395,192197,222796,1.9669001771999999,1.3830514628000001,9.5521478192,330
86870,192244,222827,1.9669001771999999,1.3830514628000001,9.5521478192,331
87133,192246,222836,1.9669001771999999,1.3830514628000001,9.5521478192,332
87270,192270,222822,1.9669001771999999,1.3830514628000001,9.5521478192,333
84609,191910,222599,1.9657037659,1.3914263419,9.6143612068,334
85218,191974,222643,1.9657037659,1.3914263419,9.6143612068,335
85835,192051,222691,1.9657037659,1.3914263419,9.6143612068,336
86323,192049,222703,1.9657037659,1.3914263419,9.6143612068,337
86669,192110,222743,1.9657037659,1.3914263419,9.6143612068,338
86903,192173,222762,1.9657037659,1.3914263419,9.6143612068,339
87147,192182,222768,1.9657037659,1.3914263419,9.6143612068,340
87438,192238,222806,1.9657037659,1.3914263419,9.6143612068,341
87737,192256,222825,1.9657037659,1.3914263419,9.6143612068,342
88094,192305,222835,1.9657037659,1.3914263419,9.6143612068,343
88446,192292,222897,1.9657037659,1.3914263419,9.6143612068,344
88830,192392,222907,1.9657037659,1.3914263419,9.6143612068,345
89178,192407,222942,1.9657037659,1.3914263419,9.6143612068,346
89546,192474,222970,1.9657037659,1.3914263419,9.6143612068,347
89918,192536,222969,1.9657037659,1.3914263419,9.6143612068,348
90296,192558,223009,1.9657037659,1.3914263419,9.6143612068,349
90610,192614,223050,1.9657037659,1.3914263419,9.6143612068,350
90864,192616,223042,1.9657037659,1.3914263419,9.6143612068,351
90016,192508,223010,1.9657037659,1.3914263419,9.6143612068,352
87666,192193,222801,1.9657037659,1.3914263419,9.6143612068,353
85608,191929,222641,1.9657037659,1.3914263419,9.6143612068,354
84513,191820,222547,1.9657037659,1.3914263419,9.6143612068,355
84174,191847,222556,1.9657037659,1.3914263419,9.6143612068,356
84264,191882,222606,1.9657037659,1.3914263419,9.6143612068,357
84636,191921,222616,1.9657037659,1.3914263419,9.6143612068,358
85225,191970,222663,1.9657037659,1.3914263419,9.6143612068,359
85874,192040,222673,1.9657037659,1.3914263419,9.6143612068,360
86436,192099,222753,1.9657037659,1.3914263419,9.6143612068,361
86816,192126,222768,1.9657037659,1.3914263419,9.6143612068,362
87103,192183,222789,1.9657037659,1.3914263419,9.6143612068,363
87300,192223,222812,1.9657037659,1.3914263419,9.6143612068,364
87554,192230,222781,1.9657037659,1.3914263419,9.6143612068,365
87834,192277,222813,1.9657037659,1.3914263419,9.6143612068,366
88182,192308,222865,1.9657037659,1.3914263419,9.6143612068,367
88507,192349,222872,1.9657037659,1.3914263419,9.6143612068,368
88865,192395,222852,1.9657037659,1.3914263419,9.6143612068,369
89232,192424,222922,1.9657037659,1.3914263419,9.6143612068,370
89617,192474,222950,1.9657037659,1.3914263419,9.6143612068,371
89961,192525,222965,1.9657037659,1.3914263419,9.6143612068,372
90296,192540,223044,1.9657037659,1.3914263419,9.6143612068,373
90601,192572,223020,1.9657037659,1.3914263419,9.6143612068,374
90326,192587,223036,1.9657037659,1.3914263419,9.6143612068,375
91192,192781,223076,1.9860427579999997,1.4727823103,9.6945207639,376
91404,192774,223097,1.9860427579999997,1.4727823103,9.6945207639,377
90689,192746,223105,1.9860427579999997,1.4727823103,9.6945207639,378
88712,192477,222904,1.9860427579999997,1.4727823103,9.6945207639,379
86975,192281,222820,1.9860427579999997,1.4727823103,9.6945207639,380
86141,192220,222754,1.9860427579999997,1.4727823103,9.6945207639,381
85913,192219,222767,1.9860427579999997,1.4727823103,9.6945207639,382
86012,192238,222750,1.9860427579999997,1.4727823103,9.6945207639,383
86390,192263,222762,1.9860427579999997,1.4727823103,9.6945207639,384
86898,192314,222833,1.9860427579999997,1.4727823103,9.6945207639,385
87446,192391,222828,1.9860427579999997,1.4727823103,9.6945207639,386
87844,192424,222874,1.9860427579999997,1.4727823103,9.6945207639,387
88065,192417,222842,1.9860427579999997,1.4727823103,9.6945207639,388
88228,192443,222857,1.9860427579999997,1.4727823103,9.6945207639,389
88409,192470,222899,1.9860427579999997,1.4727823103,9.6945207639,390
88591,192473,222915,1.9860427579999997,1.4727823103,9.6945207639,391
88833,192522,222913,1.9860427579999997,1.4727823103,9.6945207639,392
89120,192533,222914,1.9860427579999997,1.4727823103,9.6945207639,393
89421,192602,222928,1.9860427579999997,1.4727823103,9.6945207639,394
89745,192584,222999,1.9860427579999997,1.4727823103,9.6945207639,395
90058,192659,222969,1.9860427579999997,1.4727823103,9.6945207639,396
90390,192745,223051,1.9860427579999997,1.4727823103,9.6945207639,397
90721,192760,223026,1.9860427579999997,1.4727823103,9.6945207639,398
90989,192783,223073,1.9860427579999997,1.4727823103,9.6945207639,399
90611,192795,223085,1.9860427579999997,1.4727823103,9.6945207639,400
88609,192502,222894,1.9860427579999997,1.4727823103,9.6945207639,401
86431,192255,222737,1.9860427579999997,1.4727823103,9.6945207639,402
85140,192166,222713,1.9860427579999997,1.4727823103,9.6945207639,403
84638,192102,222669,1.9860427579999997,1.4727823103,9.6945207639,404
84569,192119,222641,1.9860427579999997,1.4727823103,9.6945207639,405
84849,192162,222719,1.9860427579999997,1.4727823103,9.6945207639,406
85355,192216,222715,1.9860427579999997,1.4727823103,9.6945207639,407
85977,192333,222764,1.9860427579999997,1.4727823103,9.6945207639,408
86569,192368,222815,1.9860427579999997,1.4727823103,9.6945207639,409
86974,192375,222841,1.9860427579999997,1.4727823103,9.6945207639,410
87283,192433,222880,1.9860427579999997,1.4727823103,9.6945207639,411
87525,192460,222853,1.9860427579999997,1.4727823103,9.6945207639,412
87791,192548,222914,1.9860427579999997,1.4727823103,9.6945207639,413
