green,red,IR,acc_x,acc_y,acc_z,sample_index
89623,188831,209106,-1.7970097726,-8.102097323599999,5.3491549223,401
89637,188813,209080,-1.7730815466,-8.0147592987,5.3264231076,402
89701,188796,209094,-1.7802600144,-8.0829547428,5.3503513336,403
89773,188796,209060,-1.7264215058999999,-8.1092757914,5.2857451234,404
89836,188830,209133,-1.6857435217,-8.137989662599999,5.321637462399999,405
89930,188846,209128,-1.6977076347,-8.075776275,5.3491549223,406
90061,188823,209096,-1.8556339263000001,-7.9908310727,5.3527441562,407
90076,188812,209044,-1.8484554585000001,-8.0805619202,5.276173833,408
90158,188831,209066,-1.8089738856,-8.074579863699999,5.2737810104,409
90224,188850,209024,-1.7670994901,-8.0590265168,5.3455656884,410
90315,188838,209075,-1.8149559420999999,-7.940581798099999,5.331208752799999,411
90369,188823,209088,-1.8197415872999998,-8.1044901462,5.2689953652,412
90503,188821,209049,-1.8592231602,-8.0530444603,5.2953164138,413
90475,188827,209101,-1.842473402,-8.0207413552,5.331208752799999,414
90391,188761,209059,-1.8807585636,-8.0697942185,5.335994398,415
90166,188825,209041,-1.8233308212,-8.111668614,5.2905307686,416
89899,188879,209055,-1.6091731985,-8.0566336942,5.2977092364,417
89710,188848,209067,-1.8017954178,-8.1068829688,5.3048877041999996,418
89578,188835,209046,-1.782652837,-8.049455226400001,5.2211389132,419
89534,188840,209052,-1.8400805794,-8.084151154099999,5.404189842099999,420
89548,188823,208984,-1.91425808,-8.1499537756,5.3802616161,421
89565,188837,209081,-1.8580267489000002,-8.087740388,5.3527441562,422
89598,188877,209085,-1.8257236438,-8.0805619202,5.3024948815999995,423
89602,188824,209039,-1.746760498,-8.1571322434,5.3288159302,424
89581,188826,209045,-1.8077774743,-8.137989662599999,5.280959478200001,425
89545,188848,209066,-1.8520446924,-7.9908310727,5.3587262127,426
89508,188818,209003,-1.6462619487999999,-8.195417404999999,5.2785666556,427
89513,188830,209021,-1.8221344098999999,-8.0685978072,5.3024948815999995,428
89514,188869,209049,-1.7455640867,-8.1571322434,5.3671010918,429
89535,188830,209044,-1.8484554585000001,-8.173882001600001,5.3132625833,430
89591,188846,209079,-1.7168502155,-8.1463645417,5.3336015753999995,431
89597,188803,209043,-1.7264215058999999,-8.2109707519,5.3862436726,432
89639,188827,209058,-1.7994025952000001,-8.0733834524,5.3048877041999996,433
89699,188856,209052,-1.8580267489000002,-8.017152121299999,5.3455656884,434
89764,188796,209002,-1.8795621523000001,-8.0183485326,5.334797986699999,435
89808,188837,209009,-1.6594224731,-8.2229348649,5.444867826299999,436
89879,188815,209024,-1.79461695,-8.0925260332,5.2067819775999995,437
89911,188764,209027,-1.7312071511,-8.0123664761,5.3048877041999996,438
89957,188834,209057,-1.7192430381,-8.0769726863,5.324030285,439
90011,188806,209034,-1.8137595308,-8.0231341778,5.359922623999999,440
90058,188817,208997,-1.8305092889999999,-8.017152121299999,5.292923591199999,441
90051,188834,209045,-1.8305092889999999,-8.017152121299999,5.292923591199999,442
89881,188863,209057,-1.8305092889999999,-8.017152121299999,5.292923591199999,443
89593,188884,209017,-1.8305092889999999,-8.017152121299999,5.292923591199999,444
89270,188871,209062,-1.8305092889999999,-8.017152121299999,5.292923591199999,445
89041,188876,209011,-1.8305092889999999,-8.017152121299999,5.292923591199999,446
88879,188870,208990,-1.8305092889999999,-8.017152121299999,5.292923591199999,447
88789,188865,208968,-1.8305092889999999,-8.017152121299999,5.292923591199999,448
88776,188806,208999,-1.8305092889999999,-8.017152121299999,5.292923591199999,449
88774,188813,208968,-1.8305092889999999,-8.017152121299999,5.292923591199999,450
88818,188829,209046,-1.8305092889999999,-8.017152121299999,5.292923591199999,451
88839,188836,209022,-1.8305092889999999,-8.017152121299999,5.292923591199999,452
88863,188848,208990,-1.8305092889999999,-8.017152121299999,5.292923591199999,453
88854,188839,209016,-1.8305092889999999,-8.017152121299999,5.292923591199999,454
88875,188844,209022,-1.8305092889999999,-8.017152121299999,5.292923591199999,455
88861,188857,209051,-1.8305092889999999,-8.017152121299999,5.292923591199999,456
88896,188844,209049,-1.8305092889999999,-8.017152121299999,5.292923591199999,457
88970,188837,209066,-1.8305092889999999,-8.017152121299999,5.292923591199999,458
89026,188873,209000,-1.8305092889999999,-8.017152121299999,5.292923591199999,459
89071,188836,209042,-1.8305092889999999,-8.017152121299999,5.292923591199999,460
89119,188828,209034,-1.8305092889999999,-8.017152121299999,5.292923591199999,461
89210,188841,209033,-1.8305092889999999,-8.017152121299999,5.292923591199999,462
89296,188818,209000,-1.8305092889999999,-8.017152121299999,5.292923591199999,463
89345,188833,209056,-1.8305092889999999,-8.017152121299999,5.292923591199999,464
89402,188849,209026,-1.8305092889999999,-8.017152121299999,5.292923591199999,465
89488,188829,209045,-1.8305092889999999,-8.017152121299999,5.292923591199999,466
89593,188842,209050,-1.8305092889999999,-8.017152121299999,5.292923591199999,467
89629,188821,209028,-1.8305092889999999,-8.017152121299999,5.292923591199999,468
89704,188813,209046,-1.8305092889999999,-8.017152121299999,5.292923591199999,469
89770,188837,209014,-1.8305092889999999,-8.017152121299999,5.292923591199999,470
89846,188831,209013,-1.8305092889999999,-8.017152121299999,5.292923591199999,471
89860,188854,209009,-1.8305092889999999,-8.017152121299999,5.292923591199999,472
89738,188869,209017,-1.8305092889999999,-8.017152121299999,5.292923591199999,473
89460,188856,208989,-1.8305092889999999,-8.017152121299999,5.292923591199999,474
89168,188875,209015,-1.8305092889999999,-8.017152121299999,5.292923591199999,475
88957,188859,208989,-1.8305092889999999,-8.017152121299999,5.292923591199999,476
88790,188842,208989,-1.8305092889999999,-8.017152121299999,5.292923591199999,477
88692,188834,208974,-1.8305092889999999,-8.017152121299999,5.292923591199999,478
88649,188841,208984,-1.8305092889999999,-8.017152121299999,5.292923591199999,479
88654,188838,208943,-1.8305092889999999,-8.017152121299999,5.292923591199999,480
88684,188826,208995,-1.8305092889999999,-8.017152121299999,5.292923591199999,481
88742,188803,208980,-1.8305092889999999,-8.017152121299999,5.292923591199999,482
89510,188755,208937,-1.7144573929,-8.1547394208,5.3419764545,483
89573,188797,208997,-1.7144573929,-8.1547394208,5.3419764545,484
89669,188815,208966,-1.7144573929,-8.1547394208,5.3419764545,485
89727,188777,208963,-1.7144573929,-8.1547394208,5.3419764545,486
89841,188799,208954,-1.7144573929,-8.1547394208,5.3419764545,487
89920,188779,208949,-1.7144573929,-8.1547394208,5.3419764545,488
89963,188795,208972,-1.7144573929,-8.1547394208,5.3419764545,489
89945,188814,208928,-1.7144573929,-8.1547394208,5.3419764545,490
89751,188826,208992,-1.7144573929,-8.1547394208,5.3419764545,491
89529,188828,208989,-1.7144573929,-8.1547394208,5.3419764545,492
89308,188827,208990,-1.7144573929,-8.1547394208,5.3419764545,493
89154,188802,208962,-1.7144573929,-8.1547394208,5.3419764545,494
89079,188803,208973,-1.7144573929,-8.1547394208,5.3419764545,495
89075,188790,208919,-1.7144573929,-8.1547394208,5.3419764545,496
89063,188782,208973,-1.7144573929,-8.1547394208,5.3419764545,497
89121,188761,208943,-1.7144573929,-8.1547394208,5.3419764545,498
89162,188752,208905,-1.7144573929,-8.1547394208,5.3419764545,499
89179,188763,208895,-1.7144573929,-8.1547394208,5.3419764545,500
89189,188757,208985,-1.7144573929,-8.1547394208,5.3419764545,501
89214,188774,208913,-1.7144573929,-8.1547394208,5.3419764545,502
89203,188755,208893,-1.7144573929,-8.1547394208,5.3419764545,503
89255,188750,208909,-1.7144573929,-8.1547394208,5.3419764545,504
89292,188766,208930,-1.7144573929,-8.1547394208,5.3419764545,505
89375,188774,208925,-1.7144573929,-8.1547394208,5.3419764545,506
89425,188752,208921,-1.7144573929,-8.1547394208,5.3419764545,507
89499,188744,208908,-1.7144573929,-8.1547394208,5.3419764545,508
89572,188730,208915,-1.7144573929,-8.1547394208,5.3419764545,509
89655,188748,208916,-1.7144573929,-8.1547394208,5.3419764545,510
89715,188736,208912,-1.7144573929,-8.1547394208,5.3419764545,511
89789,188702,208912,-1.7144573929,-8.1547394208,5.3419764545,512
89849,188728,208901,-1.7144573929,-8.1547394208,5.3419764545,513
89954,188725,208868,-1.7144573929,-8.1547394208,5.3419764545,514
90001,188712,208906,-1.7144573929,-8.1547394208,5.3419764545,515
90085,188722,208883,-1.7144573929,-8.1547394208,5.3419764545,516
90168,188732,208929,-1.7144573929,-8.1547394208,5.3419764545,517
90196,188742,208880,-1.7144573929,-8.1547394208,5.3419764545,518
90083,188744,208860,-1.7144573929,-8.1547394208,5.3419764545,519
89865,188751,208906,-1.7144573929,-8.1547394208,5.3419764545,520
89566,188764,208916,-1.7144573929,-8.1547394208,5.3419764545,521
89333,188733,208877,-1.7144573929,-8.1547394208,5.3419764545,522
89181,188711,208924,-1.7144573929,-8.1547394208,5.3419764545,523
89096,188748,208888,-1.7144573929,-8.1547394208,5.3419764545,524
89905,188750,208927,-1.8640088054,-8.017152121299999,5.3336015753999995,525
89629,188777,208927,-1.8640088054,-8.017152121299999,5.3336015753999995,526
89346,188756,208933,-1.8640088054,-8.017152121299999,5.3336015753999995,527
89101,188743,208915,-1.8640088054,-8.017152121299999,5.3336015753999995,528
88964,188768,208914,-1.8640088054,-8.017152121299999,5.3336015753999995,529
88919,188699,208875,-1.8640088054,-8.017152121299999,5.3336015753999995,530
88887,188732,208908,-1.8640088054,-8.017152121299999,5.3336015753999995,531
88910,188718,208898,-1.8640088054,-8.017152121299999,5.3336015753999995,532
88957,188746,208934,-1.8640088054,-8.017152121299999,5.3336015753999995,533
88981,188732,208942,-1.8640088054,-8.017152121299999,5.3336015753999995,534
88997,188733,208928,-1.8640088054,-8.017152121299999,5.3336015753999995,535
89005,188726,208931,-1.8640088054,-8.017152121299999,5.3336015753999995,536
89021,188741,208900,-1.8640088054,-8.017152121299999,5.3336015753999995,537
89033,188774,208909,-1.8640088054,-8.017152121299999,5.3336015753999995,538
89103,188747,208943,-1.8640088054,-8.017152121299999,5.3336015753999995,539
89171,188748,208936,-1.8640088054,-8.017152121299999,5.3336015753999995,540
89227,188728,208947,-1.8640088054,-8.017152121299999,5.3336015753999995,541
89297,188726,208976,-1.8640088054,-8.017152121299999,5.3336015753999995,542
89380,188747,208939,-1.8640088054,-8.017152121299999,5.3336015753999995,543
89460,188739,208992,-1.8640088054,-8.017152121299999,5.3336015753999995,544
89518,188750,208967,-1.8640088054,-8.017152121299999,5.3336015753999995,545
89611,188745,208948,-1.8640088054,-8.017152121299999,5.3336015753999995,546
89689,188760,208931,-1.8640088054,-8.017152121299999,5.3336015753999995,547
89758,188736,208933,-1.8640088054,-8.017152121299999,5.3336015753999995,548
89845,188758,208943,-1.8640088054,-8.017152121299999,5.3336015753999995,549
89915,188738,208934,-1.8640088054,-8.017152121299999,5.3336015753999995,550
89986,188762,208937,-1.8640088054,-8.017152121299999,5.3336015753999995,551
90067,188736,208979,-1.8640088054,-8.017152121299999,5.3336015753999995,552
90112,188752,208934,-1.8640088054,-8.017152121299999,5.3336015753999995,553
90103,188765,208953,-1.8640088054,-8.017152121299999,5.3336015753999995,554
89946,188798,208948,-1.8640088054,-8.017152121299999,5.3336015753999995,555
89640,188767,209001,-1.8640088054,-8.017152121299999,5.3336015753999995,556
89313,188774,208906,-1.8640088054,-8.017152121299999,5.3336015753999995,557
89090,188793,208948,-1.8640088054,-8.017152121299999,5.3336015753999995,558
88984,188780,208929,-1.8640088054,-8.017152121299999,5.3336015753999995,559
88896,188753,208948,-1.8640088054,-8.017152121299999,5.3336015753999995,560
88879,188757,208913,-1.8640088054,-8.017152121299999,5.3336015753999995,561
88897,188755,208924,-1.8640088054,-8.017152121299999,5.3336015753999995,562
88946,188730,208922,-1.8640088054,-8.017152121299999,5.3336015753999995,563
88960,188729,208935,-1.8640088054,-8.017152121299999,5.3336015753999995,564
88975,188755,208913,-1.8640088054,-8.017152121299999,5.3336015753999995,565
88986,188724,208943,-1.8640088054,-8.017152121299999,5.3336015753999995,566
89547,188697,208988,-1.7383856189,-8.0123664761,5.3575298014,567
89605,188723,208927,-1.7383856189,-8.0123664761,5.3575298014,568
89698,188710,208903,-1.7383856189,-8.0123664761,5.3575298014,569
89777,188716,208915,-1.7383856189,-8.0123664761,5.3575298014,570
89843,188695,208950,-1.7383856189,-8.0123664761,5.3575298014,571
89923,188713,208948,-1.7383856189,-8.0123664761,5.3575298014,572
89997,188756,208935,-1.7383856189,-8.0123664761,5.3575298014,573
90056,188753,208924,-1.7383856189,-8.0123664761,5.3575298014,574
90108,188727,208912,-1.7383856189,-8.0123664761,5.3575298014,575
89990,188756,208932,-1.7383856189,-8.0123664761,5.3575298014,576
89752,188750,208931,-1.7383856189,-8.0123664761,5.3575298014,577
89487,188749,208931,-1.7383856189,-8.0123664761,5.3575298014,578
89275,188755,208926,-1.7383856189,-8.0123664761,5.3575298014,579
89137,188754,208908,-1.7383856189,-8.0123664761,5.3575298014,580
89067,188733,208908,-1.7383856189,-8.0123664761,5.3575298014,581
89089,188724,208901,-1.7383856189,-8.0123664761,5.3575298014,582
89086,188730,208906,-1.7383856189,-8.0123664761,5.3575298014,583
89139,188706,208919,-1.7383856189,-8.0123664761,5.3575298014,584
89154,188733,208883,-1.7383856189,-8.0123664761,5.3575298014,585
89127,188727,208857,-1.7383856189,-8.0123664761,5.3575298014,586
89092,188736,208927,-1.7383856189,-8.0123664761,5.3575298014,587
89087,188746,208871,-1.7383856189,-8.0123664761,5.3575298014,588
89104,188732,208885,-1.7383856189,-8.0123664761,5.3575298014,589
89106,188723,208927,-1.7383856189,-8.0123664761,5.3575298014,590
89131,188747,208879,-1.7383856189,-8.0123664761,5.3575298014,591
89155,188761,208939,-1.7383856189,-8.0123664761,5.3575298014,592
89210,188746,208924,-1.7383856189,-8.0123664761,5.3575298014,593
89270,188749,208873,-1.7383856189,-8.0123664761,5.3575298014,594
89323,188709,208922,-1.7383856189,-8.0123664761,5.3575298014,595
89375,188746,208890,-1.7383856189,-8.0123664761,5.3575298014,596
89437,188770,208895,-1.7383856189,-8.0123664761,5.3575298014,597
89497,188736,208870,-1.7383856189,-8.0123664761,5.3575298014,598
89549,188714,208886,-1.8687944506,-8.1140614366,5.2570312522,599
89627,188754,208944,-1.8687944506,-8.1140614366,5.2570312522,600
89702,188765,208893,-1.8687944506,-8.1140614366,5.2570312522,601
89760,188723,208922,-1.8687944506,-8.1140614366,5.2570312522,602
89800,188721,208902,-1.8687944506,-8.1140614366,5.2570312522,603
89741,188775,208917,-1.8687944506,-8.1140614366,5.2570312522,604
89522,188812,208893,-1.8687944506,-8.1140614366,5.2570312522,605
89188,188784,208911,-1.8687944506,-8.1140614366,5.2570312522,606
88941,188793,208933,-1.8687944506,-8.1140614366,5.2570312522,607
88739,188797,208908,-1.8687944506,-8.1140614366,5.2570312522,608
88601,188794,208903,-1.8687944506,-8.1140614366,5.2570312522,609
88558,188761,208905,-1.8687944506,-8.1140614366,5.2570312522,610
88587,188763,208899,-1.8687944506,-8.1140614366,5.2570312522,611
88614,188783,208902,-1.8687944506,-8.1140614366,5.2570312522,612
88659,188787,208927,-1.8687944506,-8.1140614366,5.2570312522,613
88693,188786,208941,-1.8687944506,-8.1140614366,5.2570312522,614
88695,188788,208934,-1.8687944506,-8.1140614366,5.2570312522,615
88718,188790,208918,-1.8687944506,-8.1140614366,5.2570312522,616
88735,188824,208924,-1.8687944506,-8.1140614366,5.2570312522,617
88785,188805,208929,-1.8687944506,-8.1140614366,5.2570312522,618
88825,188809,208969,-1.8687944506,-8.1140614366,5.2570312522,619
88887,188814,208976,-1.8687944506,-8.1140614366,5.2570312522,620
88956,188795,208931,-1.8687944506,-8.1140614366,5.2570312522,621
89034,188815,208933,-1.8687944506,-8.1140614366,5.2570312522,622
89111,188788,208948,-1.8687944506,-8.1140614366,5.2570312522,623
89197,188777,208941,-1.8687944506,-8.1140614366,5.2570312522,624
89285,188822,208966,-1.8687944506,-8.1140614366,5.2570312522,625
89381,188815,208955,-1.8687944506,-8.1140614366,5.2570312522,626
89453,188781,208918,-1.8687944506,-8.1140614366,5.2570312522,627
89542,188790,208916,-1.8687944506,-8.1140614366,5.2570312522,628
89605,188803,208961,-1.8687944506,-8.1140614366,5.2570312522,629
89665,188800,208912,-1.8687944506,-8.1140614366,5.2570312522,630
89746,188793,208951,-1.8687944506,-8.1140614366,5.2570312522,631
89823,188810,208937,-1.8687944506,-8.1140614366,5.2570312522,632
89885,188804,208900,-1.8687944506,-8.1140614366,5.2570312522,633
89893,188805,208960,-1.8687944506,-8.1140614366,5.2570312522,634
89707,188839,208950,-1.8687944506,-8.1140614366,5.2570312522,635
89412,188872,208958,-1.8687944506,-8.1140614366,5.2570312522,636
89168,188842,208949,-1.8687944506,-8.1140614366,5.2570312522,637
88972,188825,208946,-1.8687944506,-8.1140614366,5.2570312522,638
88824,188824,208930,-1.8687944506,-8.1140614366,5.2570312522,639
88801,188823,208920,-1.8687944506,-8.1140614366,5.2570312522,640
89128,188804,208908,-1.8113667082,-7.9836526049,5.3551369788,641
89196,188808,208916,-1.8113667082,-7.9836526049,5.3551369788,642
89281,188765,208938,-1.8113667082,-7.9836526049,5.3551369788,643
89362,188779,208925,-1.8113667082,-7.9836526049,5.3551369788,644
89436,188789,208905,-1.8113667082,-7.9836526049,5.3551369788,645
89520,188811,208877,-1.8113667082,-7.9836526049,5.3551369788,646
89599,188774,208891,-1.8113667082,-7.9836526049,5.3551369788,647
89686,188751,208916,-1.8113667082,-7.9836526049,5.3551369788,648
89774,188810,208882,-1.8113667082,-7.9836526049,5.3551369788,649
89859,188776,208889,-1.8113667082,-7.9836526049,5.3551369788,650
89947,188794,208900,-1.8113667082,-7.9836526049,5.3551369788,651
90010,188778,208872,-1.8113667082,-7.9836526049,5.3551369788,652
90075,188764,208876,-1.8113667082,-7.9836526049,5.3551369788,653
90164,188769,208930,-1.8113667082,-7.9836526049,5.3551369788,654
90213,188816,208889,-1.8113667082,-7.9836526049,5.3551369788,655
90200,188784,208843,-1.8113667082,-7.9836526049,5.3551369788,656
90074,188823,208842,-1.8113667082,-7.9836526049,5.3551369788,657
89876,188842,208876,-1.8113667082,-7.9836526049,5.3551369788,658
89661,188825,208867,-1.8113667082,-7.9836526049,5.3551369788,659
89488,188832,208870,-1.7922241274,-8.0781690976,5.362315446599999,660
89450,188802,208906,-1.7922241274,-8.0781690976,5.362315446599999,661
89411,188788,208856,-1.7922241274,-8.0781690976,5.362315446599999,662
89451,188781,208867,-1.7922241274,-8.0781690976,5.362315446599999,663
89461,188777,208827,-1.818545176,-8.0733834524,5.3383872206000005,664
89481,188800,208843,-1.818545176,-8.0733834524,5.3383872206000005,665
89481,188775,208863,-1.818545176,-8.0733834524,5.3383872206000005,666
89490,188812,208885,-1.818545176,-8.0733834524,5.3383872206000005,667
89479,188808,208862,-1.818545176,-8.0733834524,5.3383872206000005,668
89504,188824,208857,-1.818545176,-8.0733834524,5.3383872206000005,669
89524,188796,208848,-1.818545176,-8.0733834524,5.3383872206000005,670
89526,188776,208897,-1.818545176,-8.0733834524,5.3383872206000005,671
89584,188782,208850,-1.818545176,-8.0733834524,5.3383872206000005,672
89613,188784,208812,-1.818545176,-8.0733834524,5.3383872206000005,673
89671,188781,208848,-1.818545176,-8.0733834524,5.3383872206000005,674
89723,188772,208847,-1.818545176,-8.0733834524,5.3383872206000005,675
89784,188779,208857,-1.818545176,-8.0733834524,5.3383872206000005,676
89819,188766,208848,-1.818545176,-8.0733834524,5.3383872206000005,677
89876,188795,208831,-1.818545176,-8.0733834524,5.3383872206000005,678
89923,188756,208816,-1.818545176,-8.0733834524,5.3383872206000005,679
89978,188770,208857,-1.818545176,-8.0733834524,5.3383872206000005,680
90006,188765,208841,-1.818545176,-8.0733834524,5.3383872206000005,681
90030,188777,208824,-1.818545176,-8.0733834524,5.3383872206000005,682
90081,188720,208837,-1.818545176,-8.0733834524,5.3383872206000005,683
90093,188728,208841,-1.818545176,-8.0733834524,5.3383872206000005,684
90041,188786,208868,-1.818545176,-8.0733834524,5.3383872206000005,685
89809,188807,208834,-1.818545176,-8.0733834524,5.3383872206000005,686
89564,188799,208829,-1.818545176,-8.0733834524,5.3383872206000005,687
89318,188807,208841,-1.818545176,-8.0733834524,5.3383872206000005,688
89119,188784,208814,-1.818545176,-8.0733834524,5.3383872206000005,689
88988,188776,208819,-1.818545176,-8.0733834524,5.3383872206000005,690
88916,188780,208816,-1.818545176,-8.0733834524,5.3383872206000005,691
88923,188766,208848,-1.818545176,-8.0733834524,5.3383872206000005,692
88948,188798,208853,-1.818545176,-8.0733834524,5.3383872206000005,693
88942,188784,208896,-1.818545176,-8.0733834524,5.3383872206000005,694
88929,188785,208840,-1.818545176,-8.0733834524,5.3383872206000005,695
88932,188780,208794,-1.818545176,-8.0733834524,5.3383872206000005,696
88933,188790,208870,-1.818545176,-8.0733834524,5.3383872206000005,697
88937,188763,208845,-1.818545176,-8.0733834524,5.3383872206000005,698
88969,188793,208801,-1.818545176,-8.0733834524,5.3383872206000005,699
88993,188793,208876,-1.818545176,-8.0733834524,5.3383872206000005,700
89048,188774,208845,-1.818545176,-8.0733834524,5.3383872206000005,701
89118,188780,208818,-1.818545176,-8.0733834524,5.3383872206000005,702
89166,188771,208859,-1.818545176,-8.0733834524,5.3383872206000005,703
89235,188784,208875,-1.818545176,-8.0733834524,5.3383872206000005,704
89321,188794,208909,-1.818545176,-8.0733834524,5.3383872206000005,705
88724,188838,208821,-1.7682959014000001,-7.9872418388,5.3730831483,706
88715,188800,208861,-1.7682959014000001,-7.9872418388,5.3730831483,707
88729,188826,208888,-1.7682959014000001,-7.9872418388,5.3730831483,708
88706,188843,208872,-1.7682959014000001,-7.9872418388,5.3730831483,709
88722,188847,208917,-1.7682959014000001,-7.9872418388,5.3730831483,710
88717,188826,208889,-1.7682959014000001,-7.9872418388,5.3730831483,711
88776,188799,208857,-1.7682959014000001,-7.9872418388,5.3730831483,712
88819,188824,208869,-1.7682959014000001,-7.9872418388,5.3730831483,713
88878,188822,208860,-1.7682959014000001,-7.9872418388,5.3730831483,714
88938,188853,208887,-1.7682959014000001,-7.9872418388,5.3730831483,715
88972,188795,208856,-1.7682959014000001,-7.9872418388,5.3730831483,716
89061,188794,208886,-1.8951154991999999,-8.0793655089,5.3024948815999995,717
89111,188824,208860,-1.8951154991999999,-8.0793655089,5.3024948815999995,718
89226,188837,208876,-1.7575281996999998,-8.0207413552,5.3144589946,719
89275,188869,208861,-1.8879370314,-8.137989662599999,5.3431728658,720
89350,188799,208875,-1.8616159827999998,-8.1643107112,5.407779076,721
89427,188807,208858,-1.7994025952000001,-7.9908310727,5.2785666556,722
89495,188820,208880,-1.8197415872999998,-8.0913296219,5.2677989539,723
89597,188826,208870,-1.6737794087,-8.1463645417,5.2570312522,724
89684,188807,208853,-1.8855442087999998,-8.0913296219,5.3970113743,725
89719,188812,208852,-1.7527425545,-8.0590265168,5.3682975031,726
89721,188819,208842,-1.7718851352999998,-8.1667035338,5.38385085,727
89664,188839,208871,-1.9298114269,-8.1942209937,5.392225729100001,728
89481,188862,208907,-1.8915262653,-8.124829138299999,5.3288159302,729
89214,188862,208841,-1.7024932798999999,-8.0817583315,5.3982077855999995,730
88984,188856,208831,-1.7599210223,-8.0255270004,5.2905307686,731
88819,188872,208853,-1.7647066674999998,-8.0685978072,5.321637462399999,732
88717,188817,208835,-1.7240286833,-7.9669028467,5.2977092364,733
88682,188846,208843,-1.7072789251,-8.0243305891,5.3742795596,734
88720,188833,208834,-1.7144573929,-8.087740388,5.3946185517,735
88706,188844,208862,-1.7335999736999999,-8.0973116784,5.2558348409,736
88739,188843,208834,-1.8113667082,-8.0195449439,5.331208752799999,737
88758,188854,208902,-1.8305092889999999,-8.0386875247,5.2331030262,738
88777,188831,208892,-1.9058832009,-8.0781690976,5.334797986699999,739
88713,188853,208881,-1.7312071511,-8.057830105499999,5.2594240748,740
88805,188850,208880,-1.6713865861,-8.057830105499999,5.2666025426,741
88847,188843,208841,-1.8568303376,-8.0243305891,5.4185467777000005,742
88920,188836,208837,-1.6905291669,-8.111668614,5.3168518172,743
88981,188823,208887,-1.79461695,-8.0291162343,5.3671010918,744
89054,188826,208893,-1.8005990065,-8.1080793801,5.3264231076,745
89136,188805,208885,-1.7994025952000001,-8.0685978072,5.292923591199999,746
89209,188783,208843,-1.818545176,-8.0781690976,5.3252266963,747
89274,188837,208824,-1.8628123941,-7.9501530885,5.3946185517,748
89370,188855,208876,-1.7012968686,-8.2325061553,5.2713881878,749
89440,188835,208846,-1.8592231602,-8.017152121299999,5.3336015753999995,750
89514,188808,208878,-1.6761722313,-8.039883936,5.389832906500001,751
89596,188834,208880,-1.8209379986,-8.0207413552,5.288137946,752
89691,188821,208837,-1.8807585636,-8.057830105499999,5.324030285,753
89788,188824,208848,-1.6666009409,-8.049455226400001,5.324030285,754
89843,188856,208909,-1.6713865861,-8.0985080897,5.300102059,755
89926,188813,208836,-1.7730815466,-8.0769726863,5.2666025426,756
89975,188797,208856,-1.806581063,-8.0027951857,5.4065826647,757
89993,188831,208851,-1.7419748528,-8.1547394208,5.2977092364,758
89901,188843,208857,-1.7335999736999999,-8.0650085733,5.2498527844,759
89712,188868,208904,-1.7647066674999998,-8.0470624038,5.3048877041999996,760
89558,188884,208873,-1.8472590472,-8.0781690976,5.3288159302,761
89407,188873,208837,-1.7670994901,-8.0374911134,5.4017970195,762
89314,188848,208862,-1.7682959014000001,-8.111668614,5.335994398,763
89293,188862,208796,-1.6354942471,-8.0805619202,5.292923591199999,764
89313,188860,208832,-1.8041882404,-8.1487573643,5.2833523008,765
89353,188853,208842,-1.8592231602,-7.9956167179,5.2785666556,766
89410,188837,208856,-1.8041882404,-8.0781690976,5.3874400839,767
89400,188851,208854,-1.7001004573,-8.1391860739,5.3742795596,768
89419,188844,208815,-1.7778671918,-8.057830105499999,5.300102059,769
89448,188841,208866,-1.8807585636,-8.2253276875,5.280959478200001,770
89471,188838,208837,-1.8604195715,-8.0386875247,5.294120002500001,771
89509,188763,208883,-1.7754743692000001,-8.128418372199999,5.2618168974,772
89532,188847,208893,-1.8113667082,-8.074579863699999,5.3192446398,773
89561,188840,208844,-1.7647066674999998,-8.1188470818,5.4065826647,774
89644,188766,208823,-1.8113667082,-8.051848049,5.3694939144,775
89717,188857,208841,-1.8616159827999998,-8.1332040174,5.3371908093,776
89746,188811,208849,-1.6809578765,-8.1188470818,5.2570312522,777
89842,188855,208817,-1.8592231602,-8.0937224445,5.4006006081999995,778
89898,188835,208804,-1.7324035624,-8.0769726863,5.3048877041999996,779
89953,188858,208851,-1.9070796122,-8.0362947021,5.331208752799999,780
90003,188833,208872,-1.6247265454,-8.1403824852,5.3371908093,781
90061,188851,208866,-1.7515461432000001,-8.0973116784,5.240281494,782
90111,188826,208808,-1.782652837,-7.984849016199999,5.2618168974,783
90157,188878,208785,-1.7096717476999999,-8.0566336942,5.2594240748,784
90199,188852,208819,-1.842473402,-8.239684623099999,5.280959478200001,785
90189,188750,208837,-1.8161523534,-8.1571322434,5.331208752799999,786
90074,188865,208819,-1.7850456596,-8.0147592987,5.359922623999999,787
89871,188863,208805,-1.866401628,-8.044669581199999,5.3419764545,788
89626,188893,208833,-1.7730815466,-8.1463645417,5.3910293178,789
89403,188906,208841,-1.9657037659,-8.1212399044,5.228317381,790
89270,188871,208833,-1.8125631194999998,-7.956135144999999,5.280959478200001,791
89184,188848,208785,-1.8436698133,-8.116454259200001,5.3132625833,792
89150,188866,208818,-1.5972090855,-7.911867926899999,5.2833523008,793
89167,188868,208853,-1.7371892076000002,-8.061419339399999,5.3276195189,794
89197,188886,208803,-1.7060825138000002,-8.185846114599999,5.3072805268000005,795
89197,188862,208893,-1.7886348934999998,-8.0925260332,5.389832906500001,796
