green,red,IR,acc_x,acc_y,acc_z,sample_index
43258,167355,139376,8.873782612100001,-3.8488551521,1.0995019847,416
43195,167341,139346,8.873782612100001,-3.8488551521,1.0995019847,417
43035,167251,139309,8.873782612100001,-3.8488551521,1.0995019847,418
42893,167220,139308,8.873782612100001,-3.8488551521,1.0995019847,419
42828,167214,139299,8.764909183799999,-3.9708891047,1.1868400096,420
42842,167246,139299,8.764909183799999,-3.9708891047,1.1868400096,421
42903,167274,139307,8.764909183799999,-3.9708891047,1.1868400096,422
42960,167308,139348,8.764909183799999,-3.9708891047,1.1868400096,423
42979,167270,139302,8.764909183799999,-3.9708891047,1.1868400096,424
42976,167243,139306,8.764909183799999,-3.9708891047,1.1868400096,425
42984,167292,139286,8.764909183799999,-3.9708891047,1.1868400096,426
43008,167286,139311,8.764909183799999,-3.9708891047,1.1868400096,427
43039,167312,139316,8.764909183799999,-3.9708891047,1.1868400096,428
43075,167310,139317,8.764909183799999,-3.9708891047,1.1868400096,429
43102,167327,139298,8.764909183799999,-3.9708891047,1.1868400096,430
43143,167340,139344,8.764909183799999,-3.9708891047,1.1868400096,431
43182,167381,139350,8.764909183799999,-3.9708891047,1.1868400096,432
43221,167379,139372,8.764909183799999,-3.9708891047,1.1868400096,433
43239,167388,139364,8.764909183799999,-3.9708891047,1.1868400096,434
43146,167321,139343,8.764909183799999,-3.9708891047,1.1868400096,435
42982,167268,139291,8.764909183799999,-3.9708891047,1.1868400096,436
42891,167287,139318,8.764909183799999,-3.9708891047,1.1868400096,437
42880,167329,139336,8.764909183799999,-3.9708891047,1.1868400096,438
42905,167372,139376,8.764909183799999,-3.9708891047,1.1868400096,439
42976,167385,139368,8.764909183799999,-3.9708891047,1.1868400096,440
43025,167398,139384,8.764909183799999,-3.9708891047,1.1868400096,441
43051,167404,139379,8.764909183799999,-3.9708891047,1.1868400096,442
43054,167333,139369,8.764909183799999,-3.9708891047,1.1868400096,443
43046,167324,139357,8.764909183799999,-3.9708891047,1.1868400096,444
43055,167341,139323,8.764909183799999,-3.9708891047,1.1868400096,445
43072,167326,139376,8.764909183799999,-3.9708891047,1.1868400096,446
43100,167324,139349,8.764909183799999,-3.9708891047,1.1868400096,447
43118,167318,139341,8.764909183799999,-3.9708891047,1.1868400096,448
43147,167321,139332,8.764909183799999,-3.9708891047,1.1868400096,449
43158,167318,139338,8.764909183799999,-3.9708891047,1.1868400096,450
43190,167321,139304,8.764909183799999,-3.9708891047,1.1868400096,451
43161,167289,139313,8.764909183799999,-3.9708891047,1.1868400096,452
43022,167209,139271,8.764909183799999,-3.9708891047,1.1868400096,453
42862,167187,139271,8.764909183799999,-3.9708891047,1.1868400096,454
42792,167209,139300,8.764909183799999,-3.9708891047,1.1868400096,455
42782,167228,139309,8.764909183799999,-3.9708891047,1.1868400096,456
42826,167285,139317,8.764909183799999,-3.9708891047,1.1868400096,457
42887,167304,139324,8.764909183799999,-3.9708891047,1.1868400096,458
42933,167310,139328,8.764909183799999,-3.9708891047,1.1868400096,459
42950,167303,139327,8.764909183799999,-3.9708891047,1.1868400096,460
42949,167304,139320,8.764909183799999,-3.9708891047,1.1868400096,461
43346,167333,139245,8.7242311996,-3.7076786186999997,1.1653046062,462
43372,167324,139231,8.7242311996,-3.7076786186999997,1.1653046062,463
43388,167332,139218,8.7242311996,-3.7076786186999997,1.1653046062,464
43386,167285,139210,8.7242311996,-3.7076786186999997,1.1653046062,465
43286,167219,139158,8.7242311996,-3.7076786186999997,1.1653046062,466
43138,167176,139132,8.7242311996,-3.7076786186999997,1.1653046062,467
43066,167193,139107,8.7242311996,-3.7076786186999997,1.1653046062,468
43048,167209,139146,8.7242311996,-3.7076786186999997,1.1653046062,469
43080,167290,139162,8.7242311996,-3.7076786186999997,1.1653046062,470
43139,167256,139160,8.7242311996,-3.7076786186999997,1.1653046062,471
43195,167276,139170,8.7242311996,-3.7076786186999997,1.1653046062,472
43206,167296,139189,8.7242311996,-3.7076786186999997,1.1653046062,473
43217,167248,139166,8.7242311996,-3.7076786186999997,1.1653046062,474
43227,167259,139153,8.7242311996,-3.7076786186999997,1.1653046062,475
43238,167273,139171,8.7242311996,-3.7076786186999997,1.1653046062,476
43264,167301,139163,8.7242311996,-3.7076786186999997,1.1653046062,477
43298,167293,139162,8.7242311996,-3.7076786186999997,1.1653046062,478
43311,167265,139150,8.7242311996,-3.7076786186999997,1.1653046062,479
43339,167290,139145,8.7242311996,-3.7076786186999997,1.1653046062,480
43367,167304,139169,8.7242311996,-3.7076786186999997,1.1653046062,481
43391,167272,139138,8.7242311996,-3.7076786186999997,1.1653046062,482
43386,167269,139119,8.7242311996,-3.7076786186999997,1.1653046062,483
43275,167204,139090,8.7242311996,-3.7076786186999997,1.1653046062,484
43131,167163,139081,8.7242311996,-3.7076786186999997,1.1653046062,485
43042,167181,139099,8.7242311996,-3.7076786186999997,1.1653046062,486
43032,167196,139109,8.7242311996,-3.7076786186999997,1.1653046062,487
43067,167267,139126,8.7242311996,-3.7076786186999997,1.1653046062,488
43135,167280,139154,8.7242311996,-3.7076786186999997,1.1653046062,489
43181,167275,139149,8.7242311996,-3.7076786186999997,1.1653046062,490
43215,167297,139153,8.7242311996,-3.7076786186999997,1.1653046062,491
43217,167307,139146,8.7242311996,-3.7076786186999997,1.1653046062,492
43220,167282,139122,8.7242311996,-3.7076786186999997,1.1653046062,493
43246,167307,139152,8.7242311996,-3.7076786186999997,1.1653046062,494
43268,167293,139124,8.7242311996,-3.7076786186999997,1.1653046062,495
43301,167311,139151,8.7242311996,-3.7076786186999997,1.1653046062,496
43320,167313,139151,8.7242311996,-3.7076786186999997,1.1653046062,497
43347,167308,139138,8.7242311996,-3.7076786186999997,1.1653046062,498
43375,167305,139133,8.7242311996,-3.7076786186999997,1.1653046062,499
43397,167317,139114,8.7242311996,-3.7076786186999997,1.1653046062,500
43423,167301,139107,8.7242311996,-3.7076786186999997,1.1653046062,501
43343,167263,139081,8.7242311996,-3.7076786186999997,1.1653046062,502
43172,167201,139070,8.7242311996,-3.7076786186999997,1.1653046062,503
43295,167320,139053,8.7637127725,-3.936193177,1.1700902514,504
43319,167340,139040,8.7637127725,-3.936193177,1.1700902514,505
43272,167299,139012,8.7637127725,-3.936193177,1.1700902514,506
43117,167175,138996,8.7637127725,-3.936193177,1.1700902514,507
42977,167166,138987,8.7637127725,-3.936193177,1.1700902514,508
42922,167207,139002,8.7637127725,-3.936193177,1.1700902514,509
42925,167238,139024,8.7637127725,-3.936193177,1.1700902514,510
42972,167295,139029,8.7637127725,-3.936193177,1.1700902514,511
43036,167265,139039,8.7637127725,-3.936193177,1.1700902514,512
43079,167295,139057,8.7637127725,-3.936193177,1.1700902514,513
43095,167307,139024,8.7637127725,-3.936193177,1.1700902514,514
43099,167288,139019,8.7637127725,-3.936193177,1.1700902514,515
43104,167266,139015,8.7637127725,-3.936193177,1.1700902514,516
43135,167293,139031,8.7637127725,-3.936193177,1.1700902514,517
43158,167269,139035,8.7637127725,-3.936193177,1.1700902514,518
43186,167292,139028,8.7637127725,-3.936193177,1.1700902514,519
43202,167302,139014,8.7637127725,-3.936193177,1.1700902514,520
43230,167294,139020,8.7637127725,-3.936193177,1.1700902514,521
43258,167312,138991,8.7637127725,-3.936193177,1.1700902514,522
43293,167284,138998,8.7637127725,-3.936193177,1.1700902514,523
43287,167279,138994,8.7637127725,-3.936193177,1.1700902514,524
43167,167220,138984,8.7637127725,-3.936193177,1.1700902514,525
43016,167197,138936,8.7637127725,-3.936193177,1.1700902514,526
42925,167177,138953,8.7637127725,-3.936193177,1.1700902514,527
42918,167225,138971,8.7637127725,-3.936193177,1.1700902514,528
42963,167235,139011,8.7637127725,-3.936193177,1.1700902514,529
43021,167313,139033,8.7637127725,-3.936193177,1.1700902514,530
43076,167280,139030,8.7637127725,-3.936193177,1.1700902514,531
43110,167293,139039,8.7637127725,-3.936193177,1.1700902514,532
43125,167296,139003,8.7637127725,-3.936193177,1.1700902514,533
43127,167266,139011,8.7637127725,-3.936193177,1.1700902514,534
43153,167266,139002,8.7637127725,-3.936193177,1.1700902514,535
43170,167286,139019,8.7637127725,-3.936193177,1.1700902514,536
43199,167293,139006,8.7637127725,-3.936193177,1.1700902514,537
43231,167301,139020,8.7637127725,-3.936193177,1.1700902514,538
43255,167336,138997,8.7637127725,-3.936193177,1.1700902514,539
43290,167313,138995,8.7637127725,-3.936193177,1.1700902514,540
43322,167301,138990,8.7637127725,-3.936193177,1.1700902514,541
43338,167308,139002,8.7637127725,-3.936193177,1.1700902514,542
43315,167252,138972,8.7637127725,-3.936193177,1.1700902514,543
43186,167223,138939,8.7637127725,-3.936193177,1.1700902514,544
43052,167180,138931,8.7637127725,-3.936193177,1.1700902514,545
43285,167323,139000,8.873782612100001,-3.8859439023999998,1.1258230332999999,546
43308,167313,138996,8.873782612100001,-3.8859439023999998,1.1258230332999999,547
43339,167321,138996,8.873782612100001,-3.8859439023999998,1.1258230332999999,548
43363,167302,138994,8.873782612100001,-3.8859439023999998,1.1258230332999999,549
43384,167304,138989,8.873782612100001,-3.8859439023999998,1.1258230332999999,550
43407,167314,138966,8.873782612100001,-3.8859439023999998,1.1258230332999999,551
43334,167252,138947,8.873782612100001,-3.8859439023999998,1.1258230332999999,552
43173,167225,138900,8.873782612100001,-3.8859439023999998,1.1258230332999999,553
43070,167234,138951,8.873782612100001,-3.8859439023999998,1.1258230332999999,554
43042,167257,138950,8.873782612100001,-3.8859439023999998,1.1258230332999999,555
43089,167284,138974,8.7050886188,-3.8392838617,1.1030912186,556
43199,167365,139006,8.638089586,-3.7938202323,1.1341979124,557
43232,167342,139005,8.6452680538,-4.055834307,1.1796615418,558
43237,167315,138993,8.9072821285,-4.0055850324,1.1353943237,559
43242,167309,138976,8.9156570076,-3.9146577735999997,1.0145567824000001,560
43257,167336,138975,8.7565343047,-3.9349967657,1.1641081949,561
43283,167290,138982,8.757730716,-3.984049629,1.0863414604,562
43311,167331,138990,8.7242311996,-3.9481572899999997,1.160518961,563
43317,167327,138963,8.7888374098,-3.9373895883000003,1.052841944,564
43354,167327,138961,8.8008015228,-3.9912280968,1.1856435983,565
43365,167328,138938,8.7314096674,-3.8979080154,1.1234302107,566
43393,167338,138938,8.7433737804,-3.8452659182,1.0600204118,567
43416,167334,138989,8.8977108381,-3.9338003543999998,1.0600204118,568
43438,167310,138972,8.805587167999999,-3.9326039431,1.1641081949,569
43289,167247,138935,8.793623055,-3.936193177,1.136590735,570
43137,167224,138900,8.8366938618,-3.8392838617,1.1748758966000001,571
43055,167218,138928,8.817551281,-4.0055850324,1.1270194446,572
43045,167255,138913,8.8498543861,-3.8392838617,1.2610175101999999,573
43089,167298,138969,8.8498543861,-3.8392838617,1.2610175101999999,574
43155,167357,138954,8.8498543861,-3.8392838617,1.2610175101999999,575
43198,167362,138997,8.8498543861,-3.8392838617,1.2610175101999999,576
43215,167352,138982,8.8498543861,-3.8392838617,1.2610175101999999,577
43223,167333,138963,8.8498543861,-3.8392838617,1.2610175101999999,578
43225,167334,138981,8.8498543861,-3.8392838617,1.2610175101999999,579
43236,167349,138952,8.8498543861,-3.8392838617,1.2610175101999999,580
43256,167356,138972,8.8498543861,-3.8392838617,1.2610175101999999,581
43287,167342,138973,8.8498543861,-3.8392838617,1.2610175101999999,582
43319,167363,138943,8.8498543861,-3.8392838617,1.2610175101999999,583
43339,167334,138950,8.8498543861,-3.8392838617,1.2610175101999999,584
43359,167344,138951,8.8498543861,-3.8392838617,1.2610175101999999,585
43384,167352,138954,8.8498543861,-3.8392838617,1.2610175101999999,586
43410,167355,138925,8.8498543861,-3.8392838617,1.2610175101999999,587
43375,167311,138909,8.8498543861,-3.8392838617,1.2610175101999999,588
43228,167203,138897,8.8498543861,-3.8392838617,1.2610175101999999,589
43079,167228,138866,8.8498543861,-3.8392838617,1.2610175101999999,590
42999,167201,138908,8.8498543861,-3.8392838617,1.2610175101999999,591
43004,167307,138934,8.8498543861,-3.8392838617,1.2610175101999999,592
43056,167296,138934,8.8498543861,-3.8392838617,1.2610175101999999,593
43112,167327,138964,8.8498543861,-3.8392838617,1.2610175101999999,594
43149,167341,138925,8.8498543861,-3.8392838617,1.2610175101999999,595
43159,167307,138900,8.8498543861,-3.8392838617,1.2610175101999999,596
43153,167282,138912,8.8498543861,-3.8392838617,1.2610175101999999,597
43161,167286,138909,8.8498543861,-3.8392838617,1.2610175101999999,598
43171,167300,138903,8.8498543861,-3.8392838617,1.2610175101999999,599
43198,167280,138917,8.8498543861,-3.8392838617,1.2610175101999999,600
43218,167266,138911,8.8498543861,-3.8392838617,1.2610175101999999,601
43232,167269,138885,8.8498543861,-3.8392838617,1.2610175101999999,602
43248,167256,138872,8.8498543861,-3.8392838617,1.2610175101999999,603
43272,167256,138905,8.8498543861,-3.8392838617,1.2610175101999999,604
43293,167284,138854,8.8498543861,-3.8392838617,1.2610175101999999,605
43304,167264,138851,8.8498543861,-3.8392838617,1.2610175101999999,606
43215,167184,138848,8.8498543861,-3.8392838617,1.2610175101999999,607
43044,167146,138809,8.8498543861,-3.8392838617,1.2610175101999999,608
42922,167146,138819,8.8498543861,-3.8392838617,1.2610175101999999,609
42885,167158,138869,8.8498543861,-3.8392838617,1.2610175101999999,610
42906,167221,138838,8.8498543861,-3.8392838617,1.2610175101999999,611
42951,167205,138889,8.8498543861,-3.8392838617,1.2610175101999999,612
43014,167253,138890,8.8498543861,-3.8392838617,1.2610175101999999,613
43047,167250,138874,8.8498543861,-3.8392838617,1.2610175101999999,614
43065,167226,138871,8.6644106346,-3.8919259589,1.1246266219999999,615
43085,167208,138868,8.6644106346,-3.8919259589,1.1246266219999999,616
43105,167227,138858,8.6644106346,-3.8919259589,1.1246266219999999,617
43137,167231,138878,8.6644106346,-3.8919259589,1.1246266219999999,618
43147,167211,138873,8.6644106346,-3.8919259589,1.1246266219999999,619
43169,167227,138871,8.6644106346,-3.8919259589,1.1246266219999999,620
43204,167198,138870,8.6644106346,-3.8919259589,1.1246266219999999,621
43170,167191,138838,8.6644106346,-3.8919259589,1.1246266219999999,622
43027,167111,138813,8.6644106346,-3.8919259589,1.1246266219999999,623
42857,167094,138819,8.6644106346,-3.8919259589,1.1246266219999999,624
42774,167140,138828,8.6644106346,-3.8919259589,1.1246266219999999,625
42778,167158,138861,8.6644106346,-3.8919259589,1.1246266219999999,626
42809,167195,138879,8.6644106346,-3.8919259589,1.1246266219999999,627
42876,167231,138905,8.6644106346,-3.8919259589,1.1246266219999999,628
42931,167226,138920,8.6644106346,-3.8919259589,1.1246266219999999,629
42953,167232,138880,8.6644106346,-3.8919259589,1.1246266219999999,630
42961,167211,138910,8.6644106346,-3.8919259589,1.1246266219999999,631
42965,167235,138908,8.6644106346,-3.8919259589,1.1246266219999999,632
42982,167242,138879,8.6644106346,-3.8919259589,1.1246266219999999,633
43006,167237,138878,8.6644106346,-3.8919259589,1.1246266219999999,634
43038,167246,138894,8.6644106346,-3.8919259589,1.1246266219999999,635
43067,167221,138913,8.6644106346,-3.8919259589,1.1246266219999999,636
43092,167237,138866,8.6644106346,-3.8919259589,1.1246266219999999,637
43116,167240,138897,8.6644106346,-3.8919259589,1.1246266219999999,638
43139,167270,138876,8.6644106346,-3.8919259589,1.1246266219999999,639
43164,167236,138878,8.6644106346,-3.8919259589,1.1246266219999999,640
43137,167187,138872,8.6644106346,-3.8919259589,1.1246266219999999,641
42985,167141,138829,8.6644106346,-3.8919259589,1.1246266219999999,642
42842,167140,138848,8.6644106346,-3.8919259589,1.1246266219999999,643
42778,167138,138851,8.6644106346,-3.8919259589,1.1246266219999999,644
42798,167182,138895,8.6644106346,-3.8919259589,1.1246266219999999,645
42843,167225,138913,8.6644106346,-3.8919259589,1.1246266219999999,646
42918,167275,138908,8.6644106346,-3.8919259589,1.1246266219999999,647
42971,167269,138931,8.6644106346,-3.8919259589,1.1246266219999999,648
43000,167259,138929,8.6644106346,-3.8919259589,1.1246266219999999,649
43008,167302,138917,8.6644106346,-3.8919259589,1.1246266219999999,650
43024,167258,138927,8.6644106346,-3.8919259589,1.1246266219999999,651
43041,167302,138945,8.6644106346,-3.8919259589,1.1246266219999999,652
43069,167288,138959,8.6644106346,-3.8919259589,1.1246266219999999,653
43096,167314,138953,8.9336031771,-4.0390845488,1.1892328322,654
43129,167304,138954,8.9336031771,-4.0390845488,1.1892328322,655
43153,167309,138919,8.9336031771,-4.0390845488,1.1892328322,656
43178,167319,138939,8.9336031771,-4.0390845488,1.1892328322,657
43210,167291,138897,8.9336031771,-4.0390845488,1.1892328322,658
43229,167270,138951,8.9336031771,-4.0390845488,1.1892328322,659
43190,167280,138919,8.9336031771,-4.0390845488,1.1892328322,660
43029,167211,138878,8.9336031771,-4.0390845488,1.1892328322,661
42900,167188,138894,8.9336031771,-4.0390845488,1.1892328322,662
42866,167235,138919,8.9336031771,-4.0390845488,1.1892328322,663
42895,167255,138914,8.9336031771,-4.0390845488,1.1892328322,664
42971,167304,138954,8.9336031771,-4.0390845488,1.1892328322,665
43029,167323,138962,8.9336031771,-4.0390845488,1.1892328322,666
43074,167317,138971,8.9336031771,-4.0390845488,1.1892328322,667
43097,167312,138973,8.9336031771,-4.0390845488,1.1892328322,668
43106,167305,138986,8.9336031771,-4.0390845488,1.1892328322,669
43106,167300,138968,8.9336031771,-4.0390845488,1.1892328322,670
43131,167316,138970,8.9336031771,-4.0390845488,1.1892328322,671
43165,167341,138955,8.9336031771,-4.0390845488,1.1892328322,672
43191,167330,138957,8.9336031771,-4.0390845488,1.1892328322,673
43224,167341,138954,8.9336031771,-4.0390845488,1.1892328322,674
43249,167356,138960,8.9336031771,-4.0390845488,1.1892328322,675
43279,167336,138963,8.9336031771,-4.0390845488,1.1892328322,676
43304,167339,138975,8.9336031771,-4.0390845488,1.1892328322,677
43308,167320,138939,8.9336031771,-4.0390845488,1.1892328322,678
43210,167254,138934,8.9336031771,-4.0390845488,1.1892328322,679
43054,167228,138890,8.9336031771,-4.0390845488,1.1892328322,680
42959,167230,138907,8.9336031771,-4.0390845488,1.1892328322,681
42948,167259,138954,8.9336031771,-4.0390845488,1.1892328322,682
42990,167281,138956,8.9336031771,-4.0390845488,1.1892328322,683
43054,167322,138966,8.9336031771,-4.0390845488,1.1892328322,684
43108,167310,138964,8.9336031771,-4.0390845488,1.1892328322,685
43140,167308,138957,8.9336031771,-4.0390845488,1.1892328322,686
43152,167278,138964,8.9336031771,-4.0390845488,1.1892328322,687
43155,167299,138963,8.9336031771,-4.0390845488,1.1892328322,688
43167,167293,138965,8.9336031771,-4.0390845488,1.1892328322,689
43194,167288,138946,8.9336031771,-4.0390845488,1.1892328322,690
43221,167291,138957,8.9336031771,-4.0390845488,1.1892328322,691
43237,167303,138976,8.9336031771,-4.0390845488,1.1892328322,692
43268,167314,138926,8.9336031771,-4.0390845488,1.1892328322,693
43297,167275,138957,8.9336031771,-4.0390845488,1.1892328322,694
43322,167274,138918,8.9336031771,-4.0390845488,1.1892328322,695
43195,167333,139054,8.7361953126,-3.9290147091999996,1.1892328322,696
43221,167331,139051,8.7361953126,-3.9290147091999996,1.1892328322,697
43247,167330,139037,8.7361953126,-3.9290147091999996,1.1892328322,698
43258,167315,139029,8.7361953126,-3.9290147091999996,1.1892328322,699
43160,167279,139029,8.7361953126,-3.9290147091999996,1.1892328322,700
42991,167206,138989,8.7361953126,-3.9290147091999996,1.1892328322,701
42902,167214,139013,8.7361953126,-3.9290147091999996,1.1892328322,702
42885,167245,139022,8.7361953126,-3.9290147091999996,1.1892328322,703
42933,167267,139056,8.7361953126,-3.9290147091999996,1.1892328322,704
42993,167306,139087,8.7361953126,-3.9290147091999996,1.1892328322,705
43052,167329,139085,8.7361953126,-3.9290147091999996,1.1892328322,706
43081,167305,139091,8.7361953126,-3.9290147091999996,1.1892328322,707
43087,167280,139070,8.7361953126,-3.9290147091999996,1.1892328322,708
43088,167285,139067,8.7361953126,-3.9290147091999996,1.1892328322,709
43098,167301,139077,8.7361953126,-3.9290147091999996,1.1892328322,710
43127,167297,139063,8.7361953126,-3.9290147091999996,1.1892328322,711
43154,167304,139086,8.7361953126,-3.9290147091999996,1.1892328322,712
43170,167296,139045,8.7361953126,-3.9290147091999996,1.1892328322,713
43201,167297,139059,8.7361953126,-3.9290147091999996,1.1892328322,714
43222,167295,139044,8.7361953126,-3.9290147091999996,1.1892328322,715
43249,167282,139043,8.7361953126,-3.9290147091999996,1.1892328322,716
43253,167276,139069,8.7361953126,-3.9290147091999996,1.1892328322,717
43147,167228,139031,8.7361953126,-3.9290147091999996,1.1892328322,718
42982,167172,139009,8.7361953126,-3.9290147091999996,1.1892328322,719
42888,167174,139022,8.7361953126,-3.9290147091999996,1.1892328322,720
42877,167212,139037,8.7361953126,-3.9290147091999996,1.1892328322,721
42906,167257,139063,8.7361953126,-3.9290147091999996,1.1892328322,722
42977,167302,139096,8.7361953126,-3.9290147091999996,1.1892328322,723
43036,167295,139083,8.7361953126,-3.9290147091999996,1.1892328322,724
43066,167282,139084,8.7361953126,-3.9290147091999996,1.1892328322,725
43063,167266,139065,8.7361953126,-3.9290147091999996,1.1892328322,726
43069,167260,139090,8.7361953126,-3.9290147091999996,1.1892328322,727
43088,167276,139056,8.7361953126,-3.9290147091999996,1.1892328322,728
43101,167277,139082,8.7361953126,-3.9290147091999996,1.1892328322,729
43127,167258,139072,8.7361953126,-3.9290147091999996,1.1892328322,730
43145,167272,139079,8.7361953126,-3.9290147091999996,1.1892328322,731
43169,167274,139059,8.7361953126,-3.9290147091999996,1.1892328322,732
43186,167289,139097,8.7361953126,-3.9290147091999996,1.1892328322,733
43219,167274,139071,8.7361953126,-3.9290147091999996,1.1892328322,734
43202,167255,139071,8.7361953126,-3.9290147091999996,1.1892328322,735
43076,167183,139028,8.7361953126,-3.9290147091999996,1.1892328322,736
42903,167166,139020,8.7361953126,-3.9290147091999996,1.1892328322,737
42951,167280,139142,8.774480474199999,-3.9098721283999995,1.2287144051,738
42967,167315,139155,8.774480474199999,-3.9098721283999995,1.2287144051,739
42987,167286,139132,8.774480474199999,-3.9098721283999995,1.2287144051,740
43003,167353,139174,8.774480474199999,-3.9098721283999995,1.2287144051,741
43041,167310,139177,8.774480474199999,-3.9098721283999995,1.2287144051,742
43064,167318,139181,8.774480474199999,-3.9098721283999995,1.2287144051,743
43103,167325,139167,8.774480474199999,-3.9098721283999995,1.2287144051,744
43126,167350,139168,8.774480474199999,-3.9098721283999995,1.2287144051,745
43156,167350,139171,8.774480474199999,-3.9098721283999995,1.2287144051,746
43144,167299,139182,8.774480474199999,-3.9098721283999995,1.2287144051,747
43020,167236,139156,8.774480474199999,-3.9098721283999995,1.2287144051,748
42855,167219,139137,8.774480474199999,-3.9098721283999995,1.2287144051,749
42785,167253,139129,8.7290168448,-4.043870194,1.232303639,750
42790,167285,139175,8.7290168448,-4.043870194,1.232303639,751
42838,167357,139204,8.764909183799999,-3.9900316855,1.1150553316,752
42863,167311,139213,8.745766603,-3.8464623295,1.1653046062,753
42956,167324,139212,8.8163548697,-3.9385859996,1.1617153723,754
42978,167332,139196,8.764909183799999,-3.8225341035,1.1820543644000001,755
42974,167300,139197,8.8211405149,-3.8727833781,1.1868400096,756
42990,167314,139200,8.8630149104,-3.9864424516000003,1.1760723079,757
43009,167309,139215,8.9240318867,-3.9457644674,1.1760723079,758
42994,167345,139180,8.7409809578,-3.9864424516000003,1.2179467034,759
43066,167325,139213,8.7912302324,-3.9326039431,1.1389835576,760
43095,167307,139196,8.7768732968,-3.9876388629,1.2598210989,761
43108,167321,139224,8.7589271273,-3.9792639838,1.2418749294,762
43148,167285,139214,8.7433737804,-4.0749768878,1.2646067441000002,763
43172,167324,139203,8.7194455544,-3.9972101532999997,1.088734283,764
43201,167291,139199,8.8019979341,-4.0414773714,1.2909277927,765
43062,167233,139154,8.6093757148,-3.8416766843000003,1.136590735,766
42899,167195,139133,8.7673020064,-3.9744783386,1.184447187,767
42820,167221,139155,8.6656070459,-3.8572300312,1.1030912186,768
42828,167240,139182,8.5998044244,-3.8799618459,1.2311072277,769
42882,167303,139199,8.7026957962,-3.9182470075,1.2669995667,770
42945,167316,139243,8.707481441399999,-3.8632120877,1.148554848,771
42991,167345,139231,8.864211321700001,-4.055834307,1.1533404932,772
43025,167318,139234,8.681160392799999,-3.8668013215999997,1.1246266219999999,773
43029,167312,139224,8.818747692299999,-3.9852460403000003,1.0935199281999999,774
43078,167327,139220,8.7804625307,-3.9684962821,1.1413763801999999,775
43018,167301,139212,8.8618184991,-3.8153556357,1.1473584366999998,776
43071,167277,139220,8.752945070800001,-3.8309089826,1.184447187,777
43098,167294,139228,8.6512501103,-3.8727833781,1.1904292435000001,778
43119,167314,139217,8.806783579300001,-3.912264951,1.1641081949,779
43145,167304,139227,8.7445701917,-3.9014972492999997,1.1748758966000001,780
43171,167294,139197,8.8426759183,-3.8620156764,1.2023933565,781
43193,167289,139233,8.7038922075,-3.9553357578,1.1341979124,782
43165,167261,139203,8.7038922075,-3.9553357578,1.1341979124,783
43022,167192,139140,8.721838377,-3.9864424516000003,1.172483074,784
42881,167190,139158,8.6835532154,-3.9457644674,1.2646067441000002,785
42822,167195,139169,8.7026957962,-3.8787654346,1.2011969452,786
42836,167229,139199,8.8953180155,-3.8572300312,1.0336993632,787
42885,167273,139238,8.916853418899999,-3.768695595,1.2239287599,788
42953,167309,139261,8.6572321668,-3.7722848289,1.1581261384000001,789
42999,167276,139255,8.9048893059,-4.0701912426,1.1988041226,790
43019,167292,139222,8.7756768855,-4.0031922098,1.1401799688999998,791
43032,167281,139193,8.7756768855,-3.9385859996,1.0911271056,792
43026,167258,139219,8.8259261601,-3.8464623295,1.1653046062,793
43049,167256,139210,8.8259261601,-3.8464623295,1.1653046062,794
43072,167290,139209,8.8259261601,-3.8464623295,1.1653046062,795
43094,167281,139212,8.8259261601,-3.8464623295,1.1653046062,796
43119,167262,139190,8.8259261601,-3.8464623295,1.1653046062,797
43138,167293,139199,8.8259261601,-3.8464623295,1.1653046062,798
43154,167270,139187,8.8259261601,-3.8464623295,1.1653046062,799
43184,167263,139200,8.8259261601,-3.8464623295,1.1653046062,800
43135,167228,139195,8.8259261601,-3.8464623295,1.1653046062,801
42962,167165,139160,8.8259261601,-3.8464623295,1.1653046062,802
42822,167130,139159,8.8259261601,-3.8464623295,1.1653046062,803
42764,167165,139155,8.8259261601,-3.8464623295,1.1653046062,804
42771,167212,139184,8.8259261601,-3.8464623295,1.1653046062,805
42811,167219,139207,8.8259261601,-3.8464623295,1.1653046062,806
42883,167257,139235,8.8259261601,-3.8464623295,1.1653046062,807
42922,167258,139238,8.8259261601,-3.8464623295,1.1653046062,808
42937,167257,139233,8.8259261601,-3.8464623295,1.1653046062,809
42926,167254,139203,8.8259261601,-3.8464623295,1.1653046062,810
42947,167238,139237,8.8259261601,-3.8464623295,1.1653046062,811
42969,167265,139222,8.8259261601,-3.8464623295,1.1653046062,812
42993,167279,139251,8.8259261601,-3.8464623295,1.1653046062,813
43020,167288,139243,8.8259261601,-3.8464623295,1.1653046062,814
43051,167290,139246,8.8259261601,-3.8464623295,1.1653046062,815
43071,167300,139220,8.8259261601,-3.8464623295,1.1653046062,816
43110,167280,139238,8.8259261601,-3.9170505962,1.1629117836,817
43129,167299,139265,8.8259261601,-3.9170505962,1.1629117836,818
43097,167271,139235,8.8259261601,-3.9170505962,1.1629117836,819
42939,167202,139193,8.8259261601,-3.9170505962,1.1629117836,820
42773,167181,139159,8.8259261601,-3.9170505962,1.1629117836,821
42698,167204,139207,8.8259261601,-3.9170505962,1.1629117836,822
42701,167250,139228,8.8259261601,-3.9170505962,1.1629117836,823
42752,167238,139205,8.8259261601,-3.9170505962,1.1629117836,824
