green,red,IR,acc_x,acc_y,acc_z,sample_index
99371,187038,255745,-1.1772687192,6.0861442831,-7.5242306657,398
99511,187040,255738,-1.1868400096,6.0490555328,-7.5661050612,399
99620,187049,255723,-0.9678967417,6.0394842424,-7.4811598589,400
99722,187071,255740,-1.2000005339,6.1005012187,-7.4380890521,401
99839,187080,255700,-1.0863414604,6.0155560164,-7.6139615132000005,402
99935,187105,255688,-1.0624132344,5.954539040099999,-7.5804619967999995,403
100038,187097,255755,-1.1964113,5.983252911299999,-7.5338019561000005,404
100132,187150,255786,-1.1712866627,5.9306108141000005,-7.5230342544,405
100271,187139,255758,-1.0671988796,6.0526447667,-7.5625158273,406
100348,187201,255778,-1.2000005339,6.0358950085,-7.4991060284,407
99884,187156,255738,-1.0444670649,6.0813586379,-7.5230342544,408
98897,187048,255693,-1.2251251712,5.9916277904,-7.4991060284,409
98085,186923,255647,-1.1330015010999999,6.0155560164,-7.5517481256,410
97628,186862,255548,-0.9870393224999999,6.177071541899999,-7.556533770800001,411
97434,186801,255577,-1.0588240005,5.9485569836,-7.5230342544,412
97471,186814,255594,-1.1533404932,6.134000735100001,-7.561319416,413
97659,186819,255603,-0.9535398061,6.021538072899999,-7.585247642000001,414
97921,186856,255612,-1.0815558152,5.9497533949,-7.4668029232999995,415
98112,186862,255605,-0.9678967417,6.034698597199999,-7.5661050612,416
98175,186878,255608,-0.9726823869,6.1292150899,-7.4620172781,417
98235,186894,255623,-1.0576275892,6.0442698876,-7.585247642000001,418
98302,186898,255652,-1.1102696864,6.0442698876,-7.4907311493,419
98415,186929,255640,-1.0061819033000001,5.958128274,-7.5996045776,420
98528,186908,255670,-1.1294122672,6.2153567034999995,-7.5194450205,421
98687,186923,255721,-1.1114660977,5.8827543621,-7.5278198996,422
98825,186937,255648,-1.1054840412,5.9485569836,-7.6043902228,423
98946,186955,255645,-1.1856435983,6.0155560164,-7.5948189324,424
99084,186965,255696,-0.9296115801,6.1304115012,-7.4668029232999995,425
99194,186995,255695,-1.1401799688999998,6.1591253724,-7.5948189324,426
99339,186967,255706,-0.9678967417,6.1112689204,-7.4045895357,427
99481,186990,255701,-1.2490533972,6.063412468399999,-7.5230342544,428
99590,187008,255763,-1.0959127508,5.9497533949,-7.6187471584,429
99703,186958,255736,-1.052841944,6.0765729927,-7.5290163108999995,430
99850,187050,255721,-1.1593225497000001,5.9772708547999995,-7.465606512,431
99975,187096,255756,-1.028913718,6.1926248888,-7.5278198996,432
99701,187110,255719,-1.1054840412,5.922235935,-7.5338019561000005,433
98767,186970,255664,-1.1748758966000001,6.0681981136,-7.505088084900001,434
97936,186863,255570,-1.1581261384000001,6.029912952,-7.53739119,435
97488,186793,255551,-0.9858429111999999,6.0610196458,-7.6103722793,436
97325,186710,255558,-1.1341979124,6.1722858967,-7.5517481256,437
97368,186740,255522,-1.040877831,6.1100725091,-7.5326055448,438
97564,186782,255566,-1.1246266219999999,6.0311093633,-7.6235328036,439
97858,186786,255590,-0.9822536772999999,6.1543397272,-7.556533770800001,440
98066,186798,255575,-1.2287144051,6.1304115012,-7.5278198996,441
98194,186840,255635,-1.0157531937,6.034698597199999,-7.5134629639999995,442
98287,186848,255635,-1.0384850084,6.148357670699999,-7.4763742137,443
98372,186864,255582,-1.0827522265,5.9772708547999995,-7.5744799403,444
98492,186882,255601,-1.1294122672,6.0861442831,-7.6079794567,445
98604,186875,255622,-1.0492527101,6.0167524277,-7.542176835199999,446
98746,186876,255626,-1.1425727915,6.0681981136,-7.4847490928,447
98901,186896,255656,-1.2107682356,6.0011990808,-7.6414789731,448
99081,186924,255627,-0.9918249677,6.120840210799999,-7.4991060284,449
99212,186930,255694,-1.1114660977,6.0203416616,-7.5661050612,450
99336,186985,255662,-1.0947163395,5.9593246853,-7.505088084900001,451
99469,186933,255662,-1.0719845248,6.025127306799999,-7.5900332872,452
99616,186984,255699,-1.1856435983,5.958128274,-7.6283184488,453
99743,186970,255711,-1.2095718243,5.9533426288,-7.488338326699999,454
99853,186970,255695,-1.0719845248,6.0681981136,-7.561319416,455
99980,187021,255758,-1.1904292435000001,6.0765729927,-7.5888368759,456
100149,187007,255699,-1.1114660977,5.9916277904,-7.5230342544,457
100087,187067,255688,-1.1772687192,6.067001702300001,-7.5673014725,458
99387,186988,255653,-1.1114660977,6.063412468399999,-7.5984081663000005,459
98518,186874,255618,-1.0492527101,6.025127306799999,-7.457231632899999,460
98071,186806,255534,-1.0157531937,5.9748780322,-7.5098737301,461
97812,186727,255563,-1.1880364209,6.063412468399999,-7.5900332872,462
97822,186709,255490,-1.07677017,6.005984725999999,-7.612765101899999,463
97977,186728,255591,-1.1521440819,6.0394842424,-7.4907311493,464
98258,186785,255579,-1.0193424276,6.0490555328,-7.5696942951,465
98495,186832,255574,-1.2251251712,6.1244294447000005,-7.5230342544,466
98604,186805,255600,-1.1497512593,6.0011990808,-7.5194450205,467
98688,186814,255571,-1.1952148887,6.1471612594,-7.485945504099999,468
98774,186825,255582,-1.172483074,6.0442698876,-7.5517481256,469
98889,186843,255605,-1.1006983959999999,5.934200048,-7.495516794499999,470
99023,186837,255581,-1.0384850084,6.0071811373,-7.6319076827,471
99169,186827,255634,-1.0863414604,6.063412468399999,-7.6319076827,472
99295,186875,255620,-1.0624132344,6.0873406944,-7.495516794499999,473
99454,186881,255636,-1.1952148887,6.0011990808,-7.4943203832,474
99591,186881,255664,-1.0612168231,6.0107703712000005,-7.556533770800001,475
99696,186890,255679,-1.0253244841,6.0586268232,-7.5517481256,476
99826,186933,255681,-1.0013962581,6.0430734763,-7.5278198996,477
99946,186934,255696,-0.9296115801,6.0107703712000005,-7.5003024396999995,478
100043,186962,255678,-1.0959127508,6.077769404,-7.5673014725,479
100156,186954,255675,-1.2430713407,6.1112689204,-7.542176835199999,480
100297,186984,255704,-1.0205388389,6.029912952,-7.5900332872,481
100433,187009,255710,-1.1629117836,6.0717873475,-7.4428746973,482
100280,187034,255704,-1.0205388389,6.034698597199999,-7.556533770800001,483
99494,186941,255591,-1.1772687192,6.1998033565999995,-7.542176835199999,484
98770,186828,255573,-1.052841944,6.053841177999999,-7.5517481256,485
98355,186761,255511,-1.0492527101,5.9593246853,-7.505088084900001,486
98171,186685,255533,-1.1341979124,6.092126339599999,-7.4991060284,487
98186,186693,255512,-1.1437692028,6.0586268232,-7.6139615132000005,488
98405,186728,255569,-0.9343972253,6.1304115012,-7.5996045776,489
98627,186700,255535,-1.2191431147,6.0729837587999995,-7.495516794499999,490
98778,186743,255540,-1.0827522265,6.1292150899,-7.651050263499999,491
98836,186751,255570,-1.1102696864,6.0729837587999995,-7.5996045776,492
98882,186802,255591,-1.1856435983,6.0622160571,-7.6139615132000005,493
98954,186789,255593,-1.1150553316,6.0454662989,-7.5625158273,494
99036,186791,255584,-1.1018948073,6.1244294447000005,-7.5469624804,495
99160,186807,255626,-1.0671988796,6.1148581543,-7.542176835199999,496
99278,186838,255599,-1.1006983959999999,6.0873406944,-7.6043902228,497
99326,186866,255618,-1.1246266219999999,5.9916277904,-7.5948189324,498
99540,186857,255637,-1.0157531937,5.9210395237,-7.679764134699999,499
99680,186868,255641,-1.0863414604,6.0490555328,-7.5230342544,500
99792,186897,255648,-0.9678967417,6.0729837587999995,-7.570890706399999,501
99945,186943,255684,-0.9918249677,6.1244294447000005,-7.542176835199999,502
100051,186918,255660,-0.9535398061,6.0681981136,-7.556533770800001,503
100165,186967,255665,-1.0013962581,5.9736816209,-7.5278198996,504
100300,187014,255700,-1.0899306943,5.967699564399999,-7.633104094,505
100435,186988,255677,-1.0719845248,6.0681981136,-7.5996045776,506
100452,187007,255727,-1.1593225497000001,6.063412468399999,-7.4907311493,507
99856,186949,255648,-1.1676974288,6.134000735100001,-7.4105715922,508
98939,186853,255583,-1.0432706536,5.9868421452,-7.5900332872,509
98313,186728,255584,-0.9439685157,5.9066825881,-7.5517481256,510
97993,186703,255519,-1.0959127508,6.0873406944,-7.5290163108999995,511
97911,186674,255550,-1.1473584366999998,6.2428741634,-7.4847490928,512
98004,186680,255558,-0.9678967417,5.996413435599999,-7.5326055448,513
98238,186731,255541,-1.0468598875,6.0442698876,-7.5230342544,514
98482,186754,255571,-1.0815558152,6.0873406944,-7.542176835199999,515
98604,186763,255583,-1.0301101293000001,6.148357670699999,-7.5804619967999995,516
98683,186770,255571,-1.0827522265,6.095715573500001,-7.5756763516,517
98762,186788,255604,-1.0803594039,6.0586268232,-7.5948189324,518
98851,186795,255611,-1.0803594039,6.0586268232,-7.5948189324,519
98974,186815,255619,-1.0803594039,6.0586268232,-7.5948189324,520
99092,186827,255600,-1.0803594039,6.0586268232,-7.5948189324,521
99235,186830,255608,-1.0803594039,6.0586268232,-7.5948189324,522
99345,186823,255638,-1.0803594039,6.0586268232,-7.5948189324,523
99504,186859,255679,-1.0803594039,6.0586268232,-7.5948189324,524
99620,186896,255672,-1.0803594039,6.0586268232,-7.5948189324,525
99765,186926,255680,-1.0803594039,6.0586268232,-7.5948189324,526
99876,186919,255706,-1.0803594039,6.0586268232,-7.5948189324,527
100015,186917,255664,-1.0803594039,6.0586268232,-7.5948189324,528
100152,186959,255699,-1.0803594039,6.0586268232,-7.5948189324,529
100270,186987,255719,-1.0803594039,6.0586268232,-7.5948189324,530
100399,186990,255749,-1.0803594039,6.0586268232,-7.5948189324,531
100512,186979,255684,-1.0803594039,6.0586268232,-7.5948189324,532
100660,187041,255732,-1.0803594039,6.0586268232,-7.5948189324,533
100580,187057,255734,-1.0803594039,6.0586268232,-7.5948189324,534
99849,186960,255637,-1.0803594039,6.0586268232,-7.5948189324,535
98942,186825,255574,-1.0803594039,6.0586268232,-7.5948189324,536
98359,186719,255544,-1.0803594039,6.0586268232,-7.5948189324,537
98051,186671,255518,-1.0803594039,6.0586268232,-7.5948189324,538
97976,186694,255518,-1.0803594039,6.0586268232,-7.5948189324,539
98087,186698,255552,-1.0803594039,6.0586268232,-7.5948189324,540
98345,186739,255550,-1.0803594039,6.0586268232,-7.5948189324,541
98569,186771,255515,-1.0803594039,6.0586268232,-7.5948189324,542
98697,186743,255552,-1.0803594039,6.0586268232,-7.5948189324,543
98775,186790,255537,-1.0803594039,6.0586268232,-7.5948189324,544
98874,186799,255569,-1.0803594039,6.0586268232,-7.5948189324,545
98966,186816,255596,-1.0803594039,6.0586268232,-7.5948189324,546
99072,186811,255587,-0.9858429111999999,6.0203416616,-7.460820866800001,547
99195,186826,255617,-0.9858429111999999,6.0203416616,-7.460820866800001,548
99330,186838,255596,-0.9858429111999999,6.0203416616,-7.460820866800001,549
99462,186818,255606,-0.9858429111999999,6.0203416616,-7.460820866800001,550
99611,186883,255640,-0.9858429111999999,6.0203416616,-7.460820866800001,551
99768,186863,255605,-0.9858429111999999,6.0203416616,-7.460820866800001,552
99888,186897,255657,-0.9858429111999999,6.0203416616,-7.460820866800001,553
100013,186906,255646,-0.9858429111999999,6.0203416616,-7.460820866800001,554
100158,186935,255644,-0.9858429111999999,6.0203416616,-7.460820866800001,555
100283,186969,255660,-0.9858429111999999,6.0203416616,-7.460820866800001,556
100422,186957,255678,-0.9858429111999999,6.0203416616,-7.460820866800001,557
100521,186992,255626,-0.9858429111999999,6.0203416616,-7.460820866800001,558
100635,186958,255656,-0.9858429111999999,6.0203416616,-7.460820866800001,559
100795,187022,255713,-0.9858429111999999,6.0203416616,-7.460820866800001,560
100782,187040,255724,-0.9858429111999999,6.0203416616,-7.460820866800001,561
100133,186984,255607,-0.9858429111999999,6.0203416616,-7.460820866800001,562
99219,186872,255508,-0.9858429111999999,6.0203416616,-7.460820866800001,563
98598,186802,255531,-0.9858429111999999,6.0203416616,-7.460820866800001,564
98282,186708,255500,-0.9858429111999999,6.0203416616,-7.460820866800001,565
98183,186740,255517,-0.9858429111999999,6.0203416616,-7.460820866800001,566
98275,186697,255512,-0.9858429111999999,6.0203416616,-7.460820866800001,567
98512,186755,255504,-0.9858429111999999,6.0203416616,-7.460820866800001,568
98728,186781,255530,-0.9858429111999999,6.0203416616,-7.460820866800001,569
98844,186747,255492,-0.9858429111999999,6.0203416616,-7.460820866800001,570
98916,186789,255517,-0.9858429111999999,6.0203416616,-7.460820866800001,571
98985,186826,255525,-0.9858429111999999,6.0203416616,-7.460820866800001,572
99070,186810,255587,-0.9858429111999999,6.0203416616,-7.460820866800001,573
99170,186826,255596,-0.9858429111999999,6.0203416616,-7.460820866800001,574
99294,186846,255580,-0.9858429111999999,6.0203416616,-7.460820866800001,575
99430,186868,255609,-0.9858429111999999,6.0203416616,-7.460820866800001,576
99547,186874,255593,-0.9858429111999999,6.0203416616,-7.460820866800001,577
99684,186886,255607,-0.9858429111999999,6.0203416616,-7.460820866800001,578
99811,186904,255611,-0.9858429111999999,6.0203416616,-7.460820866800001,579
99931,186896,255615,-0.9858429111999999,6.0203416616,-7.460820866800001,580
100025,186903,255633,-0.9858429111999999,6.0203416616,-7.460820866800001,581
100138,186911,255661,-0.9858429111999999,6.0203416616,-7.460820866800001,582
100258,186965,255653,-0.9858429111999999,6.0203416616,-7.460820866800001,583
100355,186937,255660,-0.9858429111999999,6.0203416616,-7.460820866800001,584
100432,186947,255610,-0.9858429111999999,6.0203416616,-7.460820866800001,585
100551,186965,255691,-1.1054840412,6.1005012187,-7.5625158273,586
100667,187017,255669,-1.1054840412,6.1005012187,-7.5625158273,587
100667,186992,255639,-1.1054840412,6.1005012187,-7.5625158273,588
100114,186958,255629,-1.1054840412,6.1005012187,-7.5625158273,589
99236,186863,255535,-1.1054840412,6.1005012187,-7.5625158273,590
98610,186757,255572,-1.1054840412,6.1005012187,-7.5625158273,591
98317,186718,255517,-1.1054840412,6.1005012187,-7.5625158273,592
98245,186706,255524,-1.1054840412,6.1005012187,-7.5625158273,593
98376,186713,255523,-1.1054840412,6.1005012187,-7.5625158273,594
98613,186732,255545,-1.1054840412,6.1005012187,-7.5625158273,595
98805,186734,255545,-1.1054840412,6.1005012187,-7.5625158273,596
98910,186749,255544,-1.1054840412,6.1005012187,-7.5625158273,597
98971,186782,255510,-1.1054840412,6.1005012187,-7.5625158273,598
99016,186768,255565,-1.1054840412,6.1005012187,-7.5625158273,599
99125,186794,255592,-1.1054840412,6.1005012187,-7.5625158273,600
99214,186790,255577,-1.1054840412,6.1005012187,-7.5625158273,601
99347,186847,255544,-1.1054840412,6.1005012187,-7.5625158273,602
99457,186835,255617,-1.1054840412,6.1005012187,-7.5625158273,603
99570,186821,255669,-1.1054840412,6.1005012187,-7.5625158273,604
99686,186867,255625,-1.1054840412,6.1005012187,-7.5625158273,605
99779,186872,255655,-1.1054840412,6.1005012187,-7.5625158273,606
99891,186849,255654,-1.1054840412,6.1005012187,-7.5625158273,607
100000,186915,255643,-1.1054840412,6.1005012187,-7.5625158273,608
100104,186892,255680,-1.1054840412,6.1005012187,-7.5625158273,609
100212,186878,255643,-1.1054840412,6.1005012187,-7.5625158273,610
100310,186905,255683,-1.1054840412,6.1005012187,-7.5625158273,611
100449,186929,255696,-1.1054840412,6.1005012187,-7.5625158273,612
100570,186952,255650,-1.1054840412,6.1005012187,-7.5625158273,613
100353,186970,255637,-1.1054840412,6.1005012187,-7.5625158273,614
99610,186922,255572,-1.1054840412,6.1005012187,-7.5625158273,615
98859,186814,255535,-1.1054840412,6.1005012187,-7.5625158273,616
98433,186704,255533,-1.1054840412,6.1005012187,-7.5625158273,617
98291,186671,255550,-1.1054840412,6.1005012187,-7.5625158273,618
98367,186690,255551,-1.1054840412,6.1005012187,-7.5625158273,619
98570,186720,255556,-1.1054840412,6.1005012187,-7.5625158273,620
98812,186759,255572,-1.1054840412,6.1005012187,-7.5625158273,621
99007,186772,255588,-1.1054840412,6.1005012187,-7.5625158273,622
99106,186785,255612,-1.1054840412,6.1005012187,-7.5625158273,623
99179,186829,255561,-1.1054840412,6.1005012187,-7.5625158273,624
99269,186803,255600,-1.1054840412,6.1005012187,-7.5625158273,625
99375,186838,255633,-1.1054840412,6.1005012187,-7.5625158273,626
99491,186856,255670,-1.1054840412,6.1005012187,-7.5625158273,627
99933,186879,255647,-1.2813565023,5.9772708547999995,-7.5529445369,628
100023,186882,255671,-1.2813565023,5.9772708547999995,-7.5529445369,629
100121,186886,255689,-1.2813565023,5.9772708547999995,-7.5529445369,630
100262,186906,255683,-1.2813565023,5.9772708547999995,-7.5529445369,631
100354,186965,255698,-1.2813565023,5.9772708547999995,-7.5529445369,632
99907,186948,255607,-1.2813565023,5.9772708547999995,-7.5529445369,633
98930,186826,255572,-1.2813565023,5.9772708547999995,-7.5529445369,634
98108,186716,255530,-1.2813565023,5.9772708547999995,-7.5529445369,635
97688,186642,255520,-1.2813565023,5.9772708547999995,-7.5529445369,636
97517,186588,255520,-1.2813565023,5.9772708547999995,-7.5529445369,637
97601,186592,255485,-1.2813565023,5.9772708547999995,-7.5529445369,638
97809,186619,255497,-1.2813565023,5.9772708547999995,-7.5529445369,639
98063,186638,255523,-1.2813565023,5.9772708547999995,-7.5529445369,640
98219,186648,255469,-1.2813565023,5.9772708547999995,-7.5529445369,641
98258,186669,255508,-1.2813565023,5.9772708547999995,-7.5529445369,642
98315,186692,255544,-1.2813565023,5.9772708547999995,-7.5529445369,643
98372,186686,255502,-1.2813565023,5.9772708547999995,-7.5529445369,644
98470,186718,255542,-1.2813565023,5.9772708547999995,-7.5529445369,645
98585,186665,255535,-1.2813565023,5.9772708547999995,-7.5529445369,646
98687,186688,255554,-1.2813565023,5.9772708547999995,-7.5529445369,647
98806,186720,255561,-1.2813565023,5.9772708547999995,-7.5529445369,648
98942,186695,255613,-1.2813565023,5.9772708547999995,-7.5529445369,649
99037,186760,255558,-1.2813565023,5.9772708547999995,-7.5529445369,650
99152,186750,255569,-1.2813565023,5.9772708547999995,-7.5529445369,651
99279,186776,255579,-1.2813565023,5.9772708547999995,-7.5529445369,652
99398,186796,255607,-1.2813565023,5.9772708547999995,-7.5529445369,653
99496,186796,255613,-1.2813565023,5.9772708547999995,-7.5529445369,654
99616,186797,255580,-1.2813565023,5.9772708547999995,-7.5529445369,655
99715,186832,255609,-1.2813565023,5.9772708547999995,-7.5529445369,656
99857,186826,255627,-1.2813565023,5.9772708547999995,-7.5529445369,657
99955,186860,255620,-1.2813565023,5.9772708547999995,-7.5529445369,658
99636,186815,255574,-1.2813565023,5.9772708547999995,-7.5529445369,659
98739,186724,255499,-1.2813565023,5.9772708547999995,-7.5529445369,660
97978,186629,255484,-1.2813565023,5.9772708547999995,-7.5529445369,661
97610,186591,255417,-1.2813565023,5.9772708547999995,-7.5529445369,662
97537,186528,255439,-1.2813565023,5.9772708547999995,-7.5529445369,663
97616,186545,255413,-1.2813565023,5.9772708547999995,-7.5529445369,664
97849,186608,255498,-1.2813565023,5.9772708547999995,-7.5529445369,665
98091,186571,255450,-1.2813565023,5.9772708547999995,-7.5529445369,666
98259,186614,255501,-1.2813565023,5.9772708547999995,-7.5529445369,667
98313,186661,255431,-1.2813565023,5.9772708547999995,-7.5529445369,668
98359,186681,255511,-1.2813565023,5.9772708547999995,-7.5529445369,669
100972,186975,255613,-1.0863414604,6.1866428323,-7.505088084900001,670
100849,186995,255631,-1.0863414604,6.1866428323,-7.505088084900001,671
100057,186928,255523,-1.0863414604,6.1866428323,-7.505088084900001,672
99121,186787,255509,-1.0863414604,6.1866428323,-7.505088084900001,673
98507,186726,255442,-1.0863414604,6.1866428323,-7.505088084900001,674
98230,186657,255432,-1.0863414604,6.1866428323,-7.505088084900001,675
98164,186661,255435,-1.0863414604,6.1866428323,-7.505088084900001,676
98268,186674,255455,-1.0863414604,6.1866428323,-7.505088084900001,677
98512,186669,255510,-1.0863414604,6.1866428323,-7.505088084900001,678
98708,186665,255471,-1.0863414604,6.1866428323,-7.505088084900001,679
98821,186686,255464,-1.0863414604,6.1866428323,-7.505088084900001,680
98844,186723,255468,-1.0863414604,6.1866428323,-7.505088084900001,681
98885,186730,255492,-1.0863414604,6.1866428323,-7.505088084900001,682
98954,186725,255503,-1.0863414604,6.1866428323,-7.505088084900001,683
99040,186756,255495,-1.0863414604,6.1866428323,-7.505088084900001,684
99151,186773,255521,-1.0863414604,6.1866428323,-7.505088084900001,685
99265,186738,255536,-1.0863414604,6.1866428323,-7.505088084900001,686
99390,186779,255536,-1.0863414604,6.1866428323,-7.505088084900001,687
99529,186788,255542,-1.0863414604,6.1866428323,-7.505088084900001,688
99620,186803,255571,-1.1054840412,6.2057854131,-7.5517481256,689
99716,186795,255518,-1.1054840412,6.2057854131,-7.5517481256,690
99818,186786,255519,-1.1054840412,6.2057854131,-7.5517481256,691
99910,186839,255541,-1.1054840412,6.2057854131,-7.5517481256,692
100028,186822,255547,-1.1054840412,6.2057854131,-7.5517481256,693
100111,186817,255539,-1.1054840412,6.2057854131,-7.5517481256,694
100188,186868,255534,-1.1054840412,6.2057854131,-7.5517481256,695
100303,186841,255566,-1.1054840412,6.2057854131,-7.5517481256,696
100450,186887,255557,-1.1054840412,6.2057854131,-7.5517481256,697
100358,186905,255558,-1.1054840412,6.2057854131,-7.5517481256,698
99588,186858,255499,-1.1054840412,6.2057854131,-7.5517481256,699
98660,186707,255447,-1.1054840412,6.2057854131,-7.5517481256,700
98056,186626,255381,-1.1054840412,6.2057854131,-7.5517481256,701
97787,186594,255407,-1.2143574695,5.968895975700001,-7.53739119,702
97767,186574,255416,-1.2143574695,5.968895975700001,-7.53739119,703
97933,186599,255403,-1.2143574695,5.968895975700001,-7.53739119,704
98187,186608,255429,-1.2143574695,5.968895975700001,-7.53739119,705
98368,186617,255410,-1.2143574695,5.968895975700001,-7.53739119,706
98471,186639,255387,-1.2143574695,5.968895975700001,-7.53739119,707
98506,186682,255434,-1.2143574695,5.968895975700001,-7.53739119,708
98572,186654,255439,-1.2143574695,5.968895975700001,-7.53739119,709
98647,186672,255476,-1.2143574695,5.968895975700001,-7.53739119,710
98750,186705,255518,-1.2143574695,5.968895975700001,-7.53739119,711
98847,186695,255525,-1.2143574695,5.968895975700001,-7.53739119,712
98959,186693,255491,-1.2143574695,5.968895975700001,-7.53739119,713
99091,186733,255504,-1.2143574695,5.968895975700001,-7.53739119,714
99208,186730,255509,-1.2143574695,5.968895975700001,-7.53739119,715
99316,186710,255516,-1.2143574695,5.968895975700001,-7.53739119,716
99424,186741,255518,-1.2143574695,5.968895975700001,-7.53739119,717
99540,186768,255514,-1.2143574695,5.968895975700001,-7.53739119,718
99672,186776,255557,-1.2143574695,5.968895975700001,-7.53739119,719
99745,186791,255514,-1.2143574695,5.968895975700001,-7.53739119,720
99862,186806,255510,-1.2143574695,5.968895975700001,-7.53739119,721
100017,186809,255523,-1.2143574695,5.968895975700001,-7.53739119,722
100158,186841,255548,-1.2143574695,5.968895975700001,-7.53739119,723
100022,186844,255536,-1.2143574695,5.968895975700001,-7.53739119,724
99312,186807,255482,-1.2143574695,5.968895975700001,-7.53739119,725
98483,186689,255418,-1.2143574695,5.968895975700001,-7.53739119,726
98010,186612,255417,-1.2143574695,5.968895975700001,-7.53739119,727
97848,186569,255410,-1.2143574695,5.968895975700001,-7.53739119,728
97887,186591,255438,-1.2143574695,5.968895975700001,-7.53739119,729
98080,186632,255415,-1.2143574695,5.968895975700001,-7.53739119,730
98349,186621,255473,-1.2143574695,5.968895975700001,-7.53739119,731
98541,186635,255435,-1.2143574695,5.968895975700001,-7.53739119,732
98655,186692,255487,-1.2143574695,5.968895975700001,-7.53739119,733
98729,186710,255475,-1.2143574695,5.968895975700001,-7.53739119,734
98808,186681,255475,-1.2143574695,5.968895975700001,-7.53739119,735
98901,186718,255527,-1.2143574695,5.968895975700001,-7.53739119,736
99009,186714,255511,-1.2143574695,5.968895975700001,-7.53739119,737
99125,186749,255508,-1.2143574695,5.968895975700001,-7.53739119,738
99273,186765,255510,-1.2143574695,5.968895975700001,-7.53739119,739
99421,186772,255555,-1.2143574695,5.968895975700001,-7.53739119,740
99557,186803,255548,-1.2143574695,5.968895975700001,-7.53739119,741
99664,186789,255550,-1.2143574695,5.968895975700001,-7.53739119,742
99778,186789,255537,-1.2143574695,5.968895975700001,-7.53739119,743
98865,186712,255430,-1.172483074,6.034698597199999,-7.4847490928,744
98145,186616,255369,-1.172483074,6.034698597199999,-7.4847490928,745
97774,186516,255372,-1.172483074,6.034698597199999,-7.4847490928,746
97616,186501,255353,-1.172483074,6.034698597199999,-7.4847490928,747
97694,186502,255362,-1.172483074,6.034698597199999,-7.4847490928,748
97918,186571,255421,-1.172483074,6.034698597199999,-7.4847490928,749
98155,186576,255335,-1.172483074,6.034698597199999,-7.4847490928,750
98334,186565,255371,-1.172483074,6.034698597199999,-7.4847490928,751
98401,186586,255390,-1.172483074,6.034698597199999,-7.4847490928,752
98464,186603,255392,-1.172483074,6.034698597199999,-7.4847490928,753
98556,186628,255396,-1.172483074,6.034698597199999,-7.4847490928,754
98658,186626,255378,-1.172483074,6.034698597199999,-7.4847490928,755
98762,186631,255405,-1.172483074,6.034698597199999,-7.4847490928,756
98896,186648,255409,-1.172483074,6.034698597199999,-7.4847490928,757
99013,186660,255405,-1.172483074,6.034698597199999,-7.4847490928,758
99117,186646,255507,-1.172483074,6.034698597199999,-7.4847490928,759
99244,186652,255429,-1.172483074,6.034698597199999,-7.4847490928,760
99359,186667,255440,-1.172483074,6.034698597199999,-7.4847490928,761
99474,186685,255482,-1.172483074,6.034698597199999,-7.4847490928,762
99707,186710,255496,-1.1234302107,5.958128274,-7.5230342544,763
99807,186711,255493,-1.1234302107,5.958128274,-7.5230342544,764
99899,186717,255454,-1.1234302107,5.958128274,-7.5230342544,765
100013,186734,255452,-1.1234302107,5.958128274,-7.5230342544,766
100135,186760,255475,-1.1234302107,5.958128274,-7.5230342544,767
100185,186741,255471,-1.1234302107,5.958128274,-7.5230342544,768
99624,186748,255427,-1.1234302107,5.958128274,-7.5230342544,769
98686,186648,255391,-1.1234302107,5.958128274,-7.5230342544,770
98020,186549,255335,-1.1234302107,5.958128274,-7.5230342544,771
97719,186487,255291,-1.1234302107,5.958128274,-7.5230342544,772
97656,186448,255348,-1.1234302107,5.958128274,-7.5230342544,773
97782,186470,255289,-1.1234302107,5.958128274,-7.5230342544,774
98028,186502,255311,-1.1521440819,6.134000735100001,-7.485945504099999,775
98241,186497,255325,-1.1521440819,6.134000735100001,-7.485945504099999,776
98376,186518,255308,-1.1521440819,6.134000735100001,-7.485945504099999,777
98441,186525,255330,-1.1521440819,6.134000735100001,-7.485945504099999,778
98515,186565,255343,-1.1521440819,6.134000735100001,-7.485945504099999,779
98591,186575,255334,-1.1521440819,6.134000735100001,-7.485945504099999,780
98690,186547,255330,-1.1521440819,6.134000735100001,-7.485945504099999,781
98804,186566,255306,-1.1521440819,6.134000735100001,-7.485945504099999,782
98956,186569,255358,-1.1521440819,6.134000735100001,-7.485945504099999,783
99080,186593,255360,-1.1521440819,6.134000735100001,-7.485945504099999,784
99171,186593,255348,-1.1521440819,6.134000735100001,-7.485945504099999,785
99298,186591,255400,-1.1521440819,6.134000735100001,-7.485945504099999,786
99391,186603,255384,-1.1521440819,6.134000735100001,-7.485945504099999,787
99492,186623,255389,-1.1521440819,6.134000735100001,-7.485945504099999,788
99609,186643,255409,-1.1521440819,6.134000735100001,-7.485945504099999,789
99720,186655,255412,-1.1521440819,6.134000735100001,-7.485945504099999,790
99803,186653,255433,-1.1521440819,6.134000735100001,-7.485945504099999,791
99922,186667,255386,-1.1521440819,6.134000735100001,-7.485945504099999,792
100068,186683,255422,-1.1521440819,6.134000735100001,-7.485945504099999,793
100136,186718,255423,-1.1521440819,6.134000735100001,-7.485945504099999,794
99786,186699,255369,-1.1521440819,6.134000735100001,-7.485945504099999,795
98944,186613,255327,-1.1521440819,6.134000735100001,-7.485945504099999,796
