green,red,IR,acc_x,acc_y,acc_z,sample_index
129153,196545,246076,-6.9690958225,5.3563333901,-4.4195433422,74
127936,196345,245964,-7.1377898158,5.2534420183,-4.2987058009,75
126772,196256,245963,-7.110272355899999,5.4209396003000005,-4.3465622529,76
126125,196243,245899,-7.0624159039,5.181657340299999,-4.3334017286,77
125815,196224,245865,-7.129414936699999,5.3659046805,-4.402793583999999,78
125735,196203,245861,-7.0851477186,5.2905307686,-4.3357945512,79
125877,196246,245900,-7.1401826384,5.3874400839,-4.3573299546,80
126152,196375,245941,-7.0803620734,5.3252266963,-4.3597227772,81
126502,196370,245972,-7.170092920899999,5.2666025426,-4.353740720699999,82
126737,196312,245970,-7.1282185253999995,5.3455656884,-4.3298124947,83
126844,196376,245962,-7.0193450971,5.288137946,-4.3513478981,84
127023,196381,245975,-7.0241307423,5.300102059,-4.4805603185,85
127220,196390,246010,-7.0636123152,5.3407800432,-4.3692940676,86
127445,196377,245997,-7.0372912666,5.3264231076,-4.3609191885,87
127577,196505,246047,-7.0899333638,5.3252266963,-4.2891345105,88
127962,196529,246105,-7.198806792099999,5.487938633100001,-4.4123648744,89
128224,196579,246117,-7.1114687672,5.223531735800001,-4.3345981399,90
128530,196610,246118,-7.0372912666,5.279763066899999,-4.4015971727,91
128772,196647,246168,-7.0612194926,5.2666025426,-4.3884366484,92
129063,196752,246193,-7.104290299400001,5.2905307686,-4.3058842687,93
129303,196782,246232,-7.0683979604,5.312066172,-4.3692940676,94
129508,196713,246236,-7.1724857435,5.3647082692,-4.3573299546,95
129480,196686,246202,-7.1772713886999995,5.2115676228000005,-4.3621155998,96
128882,196411,246075,-7.1521467514,5.2893343573,-4.4410787456,97
127966,196343,245983,-7.004988161499999,5.3814580274,-4.3932222936,98
127350,196254,245955,-7.094719009,5.277370244299999,-4.3585263658999995,99
127067,196304,245964,-7.0025953389,5.300102059,-4.4291146326,100
127027,196269,245972,-6.9523460643,5.3563333901,-4.4482572134,101
127078,196301,246019,-7.0540410248,5.3264231076,-4.2939201557,102
127356,196376,246008,-7.1246292915,5.2917271799,-4.3525443094,103
127580,196402,246043,-7.113861589800001,5.2438707279,-4.3453658416,104
127782,196435,246027,-7.0815584846999995,5.2977092364,-4.4051864066,105
127851,196397,246033,-7.1856462678,5.2953164138,-4.366901245,106
127971,196427,246026,-7.1892355017,5.321637462399999,-4.3453658416,107
128043,196386,246039,-7.0636123152,5.359922623999999,-4.3286160834,108
128201,196447,246013,-7.1234328802,5.3407800432,-4.2795632201,109
128380,196448,246082,-7.1114687672,5.3336015753999995,-4.3980079388,110
128601,196530,246106,-7.0360948553,5.3371908093,-4.4004007614,111
128828,196450,246122,-7.1054867107,5.2857451234,-4.3238304382,112
129039,196550,246133,-6.935596306100001,5.3970113743,-4.4673997942,113
129258,196584,246191,-7.0672015491,5.3611190353,-4.3573299546,114
129506,196656,246185,-6.9523460643,5.2893343573,-4.390829471,115
129713,196685,246273,-7.0839513072999996,5.3336015753999995,-4.4853459636999995,116
129919,196632,246221,-7.0073809841,5.375475970899999,-4.4530428586,117
130130,196741,246255,-7.0779692508,5.2618168974,-4.3692940676,118
129918,196566,246157,-7.0061845728000005,5.2259245584,-4.378865358,119
128997,196408,246097,-7.1210400576,5.347958511000001,-4.4075792292,120
127934,196179,245982,-7.1629144531,5.2618168974,-4.3166519704,121
127320,196249,245964,-7.130611348,5.2546384296,-4.3453658416,122
126986,196241,245946,-7.075576428200001,5.3371908093,-4.3944187049,123
126909,196233,245964,-7.070790783,5.2953164138,-4.3010986235,124
126973,196312,245987,-7.0384876779,5.3048877041999996,-4.354937132,125
127208,196326,246017,-7.0683979604,5.315655405899999,-4.3334017286,126
127427,196372,246023,-7.1856462678,5.309673349400001,-4.320241204299999,127
127606,196359,246017,-7.1234328802,5.3383872206000005,-4.2508493489,128
127759,196362,246032,-7.082754896,5.3072805268000005,-4.3573299546,129
127878,196373,246001,-6.993024048500001,5.3264231076,-4.258027816699999,130
127985,196408,246050,-7.1018974768000005,5.3730831483,-4.2747775749,131
128144,196422,246043,-7.0121666293,5.2594240748,-4.414757697,132
128389,196449,246055,-6.9583281208,5.3395836319,-4.2843488653,133
128611,196495,246125,-6.9583281208,5.3395836319,-4.2843488653,134
128863,196592,246211,-6.9583281208,5.3395836319,-4.2843488653,135
129096,196595,246187,-6.9583281208,5.3395836319,-4.2843488653,136
129370,196638,246224,-6.9583281208,5.3395836319,-4.2843488653,137
129631,196694,246199,-7.087540541199999,5.3288159302,-4.3573299546,138
129853,196716,246289,-7.0612194926,5.3850472612999996,-4.3393837851,139
130092,196772,246281,-7.202396026,5.321637462399999,-4.3680976563,140
130323,196789,246299,-7.118647235,5.265406131300001,-4.3884366484,141
130478,196776,246299,-7.0097738067,5.3455656884,-4.4135612857,142
130230,196581,246261,-7.0540410248,5.4257252455,-4.4099720518000005,143
129364,196419,246122,-7.1234328802,5.3144589946,-4.3692940676,144
128470,196369,246055,-7.1234328802,5.3144589946,-4.3692940676,145
128013,196322,246062,-7.1234328802,5.3144589946,-4.3692940676,146
127873,196315,246097,-7.1234328802,5.3144589946,-4.3692940676,147
127855,196350,246085,-7.1234328802,5.3144589946,-4.3692940676,148
128004,196399,246105,-7.1234328802,5.3144589946,-4.3692940676,149
128232,196470,246086,-7.1234328802,5.3144589946,-4.3692940676,150
128508,196516,246143,-7.1234328802,5.3144589946,-4.3692940676,151
128702,196530,246167,-7.1234328802,5.3144589946,-4.3692940676,152
128838,196502,246147,-7.1234328802,5.3144589946,-4.3692940676,153
128947,196518,246190,-7.1234328802,5.3144589946,-4.3692940676,154
129088,196574,246159,-7.1234328802,5.3144589946,-4.3692940676,155
129276,196533,246165,-7.1234328802,5.3144589946,-4.3692940676,156
129468,196603,246227,-7.1234328802,5.3144589946,-4.3692940676,157
129701,196665,246233,-7.1234328802,5.3144589946,-4.3692940676,158
129932,196693,246279,-7.1234328802,5.3144589946,-4.3692940676,159
130137,196760,246288,-7.1234328802,5.3144589946,-4.3692940676,160
130375,196798,246321,-7.1234328802,5.3144589946,-4.3692940676,161
130567,196819,246321,-7.1234328802,5.3144589946,-4.3692940676,162
130779,196824,246341,-7.1234328802,5.3144589946,-4.3692940676,163
130995,196873,246362,-7.1234328802,5.3144589946,-4.3692940676,164
131177,196886,246365,-7.1234328802,5.3144589946,-4.3692940676,165
131122,196762,246304,-7.1234328802,5.3144589946,-4.3692940676,166
130517,196584,246230,-7.1234328802,5.3144589946,-4.3692940676,167
129641,196432,246157,-7.1234328802,5.3144589946,-4.3692940676,168
129075,196425,246184,-7.1234328802,5.3144589946,-4.3692940676,169
128820,196468,246162,-7.1234328802,5.3144589946,-4.3692940676,170
128767,196450,246132,-7.1234328802,5.3144589946,-4.3692940676,171
128848,196480,246183,-7.1234328802,5.3144589946,-4.3692940676,172
129062,196561,246186,-7.1234328802,5.3144589946,-4.3692940676,173
129274,196581,246182,-7.1234328802,5.3144589946,-4.3692940676,174
129423,196585,246192,-7.1234328802,5.3144589946,-4.3692940676,175
129522,196583,246190,-7.1234328802,5.3144589946,-4.3692940676,176
129569,196589,246190,-7.1234328802,5.3144589946,-4.3692940676,177
129644,196605,246203,-7.1234328802,5.3144589946,-4.3692940676,178
129775,196621,246222,-7.1234328802,5.3144589946,-4.3692940676,179
129948,196654,246275,-7.1234328802,5.3144589946,-4.3692940676,180
130119,196687,246258,-7.1234328802,5.3144589946,-4.3692940676,181
130296,196747,246247,-7.1234328802,5.3144589946,-4.3692940676,182
130486,196772,246301,-7.1234328802,5.3144589946,-4.3692940676,183
130674,196785,246334,-7.1569323966,5.3407800432,-4.4051864066,184
130855,196811,246326,-7.1569323966,5.3407800432,-4.4051864066,185
131045,196872,246365,-7.1569323966,5.3407800432,-4.4051864066,186
131238,196931,246417,-7.130611348,5.2007999211,-4.3417766077,187
131384,196895,246409,-7.0779692508,5.3826544387,-4.414757697,188
131434,196878,246385,-6.993024048500001,5.3371908093,-4.3764725354000005,189
130967,196712,246295,-7.0492553796,5.3682975031,-4.4075792292,190
129838,196382,246185,-7.0205415084,5.288137946,-4.3716868902,191
128833,196407,246123,-7.1449682836,5.346762099699999,-4.3812581806,192
128281,196411,246077,-7.0396840892,5.426921656799999,-4.3573299546,193
127928,196405,246051,-7.082754896,5.3192446398,-4.2628134618999995,194
127910,196399,246050,-7.167700098299999,5.2594240748,-4.2699919297,195
127984,196465,246105,-7.1437718723,5.1900322194,-4.2436708811,196
128202,196472,246125,-7.2155565503000005,5.4281180681,-4.3142591478000005,197
128398,196575,246071,-7.104290299400001,5.3491549223,-4.4350966891,198
128529,196534,246113,-7.030112798799999,5.1433721787,-4.3046878574,199
128600,196537,246116,-7.104290299400001,5.309673349400001,-4.3740797127999995,200
128640,196567,246124,-7.166503687,5.442475003699999,-4.366901245,201
128685,196538,246133,-7.0121666293,5.389832906500001,-4.3716868902,202
128864,196587,246119,-7.0420769118,5.3383872206000005,-4.4195433422,203
129037,196617,246162,-7.0863441299,5.4209396003000005,-4.3812581806,204
129251,196638,246180,-7.1210400576,5.4065826647,-4.414757697,205
129458,196723,246187,-7.1784678,5.375475970899999,-4.3692940676,206
129704,196732,246215,-7.087540541199999,5.3419764545,-4.4350966891,207
129928,196806,246223,-7.0935225977,5.2331030262,-4.2807596314,208
130137,196824,246259,-7.1449682836,5.2438707279,-4.366901245,209
130329,196880,246288,-7.031309210100001,5.344369277099999,-4.354937132,210
130553,196963,246332,-7.034898444,5.3024948815999995,-4.4099720518000005,211
130800,196958,246337,-6.9834527581,5.2833523008,-4.3812581806,212
130625,196831,246304,-7.113861589800001,5.2618168974,-4.4004007614,213
129759,196480,246178,-7.0899333638,5.2331030262,-4.3417766077,214
128367,196440,246067,-7.1401826384,5.3946185517,-4.3453658416,215
127648,196439,246041,-7.0935225977,5.2474599618,-4.3082770913,216
127205,196405,245977,-6.9942204598,5.280959478200001,-4.4697926167999995,217
127154,196431,245990,-7.1353969932,5.2378886713999995,-4.3525443094,218
127209,196496,246015,-7.125825702799999,5.2223353244999995,-4.3262232608,219
127457,196455,246074,-7.0169522744999995,5.2594240748,-4.3010986235,220
127767,196610,246086,-7.1593252192,5.4341001246000005,-4.3154555591,221
128023,196621,246060,-7.1593252192,5.4341001246000005,-4.3154555591,222
128162,196614,246131,-7.1593252192,5.4341001246000005,-4.3154555591,223
128244,196608,246190,-6.977470701600001,5.4807601652999995,-4.3680976563,224
128329,196660,246119,-7.1653072757,5.2426743166000005,-4.4195433422,225
128485,196648,246134,-7.106683122,5.3276195189,-4.438685923,226
128694,196700,246135,-7.070790783,5.2247281471,-4.4171505196,227
128972,196700,246171,-7.004988161499999,5.2905307686,-4.4841495524,228
129174,196775,246184,-7.0995046541999995,5.2546384296,-4.3932222936,229
129416,196825,246213,-7.004988161499999,5.2977092364,-4.2747775749,230
129666,196876,246237,-6.9547388869,5.371886737,-4.3860438258,231
129872,196903,246265,-7.1760749774,5.2833523008,-4.3166519704,232
130114,196944,246317,-7.1760749774,5.2833523008,-4.3166519704,233
130350,196962,246310,-7.1760749774,5.2833523008,-4.3166519704,234
130542,197020,246353,-7.1760749774,5.2833523008,-4.3166519704,235
130531,196953,246350,-7.1760749774,5.2833523008,-4.3166519704,236
129814,196717,246247,-7.1760749774,5.2833523008,-4.3166519704,237
128474,196567,246106,-7.1760749774,5.2833523008,-4.3166519704,238
127468,196510,246072,-7.1760749774,5.2833523008,-4.3166519704,239
126939,196481,245988,-7.1760749774,5.2833523008,-4.3166519704,240
126782,196494,245991,-7.1760749774,5.2833523008,-4.3166519704,241
126828,196530,246016,-7.1760749774,5.2833523008,-4.3166519704,242
127041,196605,246054,-7.1760749774,5.2833523008,-4.3166519704,243
127368,196625,246083,-7.1629144531,5.3336015753999995,-4.390829471,244
127566,196678,246062,-7.0695943717,5.2091748002,-4.4315074552,245
127691,196660,246115,-7.138986227099999,5.388636495199999,-4.3812581806,246
127745,196683,246128,-7.0420769118,5.2857451234,-4.3525443094,247
127836,196678,246066,-7.046862557000001,5.4209396003000005,-4.4410787456,248
127946,196692,246121,-6.9619173547,5.2689953652,-4.3692940676,249
128137,196737,246138,-7.0660051378,5.3419764545,-4.3680976563,250
128331,196712,246143,-7.1353969932,5.3539405675,-4.319044793,251
128567,196803,246181,-7.1342005819,5.3024948815999995,-4.3381873738,252
128783,196776,246207,-7.1497539288,5.3336015753999995,-4.3764725354000005,253
129057,196889,246226,-7.2227350181,5.2857451234,-4.347758664200001,254
129280,196915,246240,-7.043273323099999,5.3144589946,-4.4470608021,255
129534,196889,246287,-7.1736821548,5.1792645177,-4.3932222936,256
129705,197003,246294,-7.2155565503000005,5.2725845991,-4.4135612857,257
129984,197012,246336,-7.1916283243,5.431707302,-4.3357945512,258
129892,196937,246293,-7.0384876779,5.321637462399999,-4.3740797127999995,259
128837,196715,246144,-7.113861589800001,5.4017970195,-4.3393837851,260
127254,196556,246035,-7.0265235649,5.4472606489,-4.3621155998,261
126110,196445,246007,-7.1509503401,5.3539405675,-4.4458643908,262
125526,196452,245958,-7.0384876779,5.4628139958,-4.342973019,263
125199,196423,245919,-7.1353969932,5.2570312522,-4.2364924133,264
125208,196464,245994,-7.1210400576,5.3371908093,-4.4099720518000005,265
125367,196509,245951,-7.1210400576,5.3371908093,-4.4099720518000005,266
125724,196557,245998,-7.1210400576,5.3371908093,-4.4099720518000005,267
125996,196601,246033,-7.1210400576,5.3371908093,-4.4099720518000005,268
126158,196606,246025,-7.1210400576,5.3371908093,-4.4099720518000005,269
126258,196607,246004,-7.1210400576,5.3371908093,-4.4099720518000005,270
126380,196592,246021,-7.1210400576,5.3371908093,-4.4099720518000005,271
126587,196659,246021,-7.1210400576,5.3371908093,-4.4099720518000005,272
126790,196686,246073,-7.1210400576,5.3371908093,-4.4099720518000005,273
127083,196736,246107,-7.1210400576,5.3371908093,-4.4099720518000005,274
127389,196787,246132,-7.1210400576,5.3371908093,-4.4099720518000005,275
127706,196826,246158,-7.1210400576,5.3371908093,-4.4099720518000005,276
128009,196869,246215,-7.104290299400001,5.2953164138,-4.3573299546,277
128301,196938,246221,-7.104290299400001,5.2953164138,-4.3573299546,278
128624,196962,246305,-7.104290299400001,5.2953164138,-4.3573299546,279
128932,197023,246331,-7.104290299400001,5.2953164138,-4.3573299546,280
129231,197069,246315,-7.104290299400001,5.2953164138,-4.3573299546,281
129181,196955,246302,-7.104290299400001,5.2953164138,-4.3573299546,282
128232,196670,246201,-7.104290299400001,5.2953164138,-4.3573299546,283
126885,196574,246065,-7.104290299400001,5.2953164138,-4.3573299546,284
125942,196518,246027,-7.104290299400001,5.2953164138,-4.3573299546,285
125589,196535,245996,-7.104290299400001,5.2953164138,-4.3573299546,286
125494,196514,246010,-7.104290299400001,5.2953164138,-4.3573299546,287
125562,196575,246043,-7.104290299400001,5.2953164138,-4.3573299546,288
125917,196647,246091,-7.104290299400001,5.2953164138,-4.3573299546,289
126288,196661,246140,-7.104290299400001,5.2953164138,-4.3573299546,290
126611,196708,246102,-7.104290299400001,5.2953164138,-4.3573299546,291
126794,196736,246156,-7.104290299400001,5.2953164138,-4.3573299546,292
126944,196726,246140,-7.104290299400001,5.2953164138,-4.3573299546,293
127083,196719,246152,-7.104290299400001,5.2953164138,-4.3573299546,294
127283,196744,246206,-7.104290299400001,5.2953164138,-4.3573299546,295
127522,196795,246181,-7.104290299400001,5.2953164138,-4.3573299546,296
127815,196847,246232,-7.104290299400001,5.2953164138,-4.3573299546,297
128086,196871,246252,-7.104290299400001,5.2953164138,-4.3573299546,298
128378,196923,246260,-7.104290299400001,5.2953164138,-4.3573299546,299
128635,196950,246369,-7.104290299400001,5.2953164138,-4.3573299546,300
128898,196989,246346,-7.104290299400001,5.2953164138,-4.3573299546,301
129170,197034,246368,-7.104290299400001,5.2953164138,-4.3573299546,302
129431,197070,246432,-7.0540410248,5.2295137923,-4.3812581806,303
129541,197024,246394,-7.0540410248,5.2295137923,-4.3812581806,304
128902,196802,246284,-7.0540410248,5.2295137923,-4.3812581806,305
127531,196622,246154,-7.0540410248,5.2295137923,-4.3812581806,306
126328,196509,246101,-7.0540410248,5.2295137923,-4.3812581806,307
125677,196520,246042,-7.0540410248,5.2295137923,-4.3812581806,308
125423,196478,246009,-7.0540410248,5.2295137923,-4.3812581806,309
125377,196496,246054,-7.0540410248,5.2295137923,-4.3812581806,310
125610,196564,246075,-7.0540410248,5.2295137923,-4.3812581806,311
125949,196632,246078,-7.0540410248,5.2295137923,-4.3812581806,312
126222,196637,246118,-7.0540410248,5.2295137923,-4.3812581806,313
126404,196634,246160,-7.0540410248,5.2295137923,-4.3812581806,314
126485,196648,246130,-7.0540410248,5.2295137923,-4.3812581806,315
126592,196676,246127,-7.0540410248,5.2295137923,-4.3812581806,316
126736,196696,246144,-7.0540410248,5.2295137923,-4.3812581806,317
126951,196752,246142,-7.0540410248,5.2295137923,-4.3812581806,318
127193,196770,246212,-7.0540410248,5.2295137923,-4.3812581806,319
127442,196794,246250,-7.0540410248,5.2295137923,-4.3812581806,320
127750,196809,246233,-7.0540410248,5.2295137923,-4.3812581806,321
128030,196880,246313,-7.0540410248,5.2295137923,-4.3812581806,322
128278,196862,246288,-7.0540410248,5.2295137923,-4.3812581806,323
128572,196918,246325,-7.0540410248,5.2295137923,-4.3812581806,324
128827,196974,246382,-7.0540410248,5.2295137923,-4.3812581806,325
129104,196990,246382,-7.0540410248,5.2295137923,-4.3812581806,326
128893,196879,246323,-7.0540410248,5.2295137923,-4.3812581806,327
127634,196636,246194,-7.0540410248,5.2295137923,-4.3812581806,328
126017,196489,246122,-7.0540410248,5.2295137923,-4.3812581806,329
124963,196383,246030,-7.0540410248,5.2295137923,-4.3812581806,330
124406,196381,246023,-7.0540410248,5.2295137923,-4.3812581806,331
124175,196379,245957,-7.0540410248,5.2295137923,-4.3812581806,332
124170,196353,245965,-7.0540410248,5.2295137923,-4.3812581806,333
124448,196445,246040,-7.0540410248,5.2295137923,-4.3812581806,334
124806,196535,246038,-7.0540410248,5.2295137923,-4.3812581806,335
125116,196531,246047,-7.0540410248,5.2295137923,-4.3812581806,336
125300,196561,246060,-7.0540410248,5.2295137923,-4.3812581806,337
125418,196524,246078,-7.0540410248,5.2295137923,-4.3812581806,338
125588,196563,246063,-7.0540410248,5.2295137923,-4.3812581806,339
125803,196561,246117,-7.0540410248,5.2295137923,-4.3812581806,340
126076,196620,246170,-7.0540410248,5.2295137923,-4.3812581806,341
126383,196688,246205,-7.0540410248,5.2295137923,-4.3812581806,342
126698,196710,246173,-7.0002025163,5.3694939144,-4.4075792292,343
127062,196776,246242,-7.0002025163,5.3694939144,-4.4075792292,344
127374,196797,246298,-7.0002025163,5.3694939144,-4.4075792292,345
127738,196852,246318,-7.0002025163,5.3694939144,-4.4075792292,346
128068,196895,246353,-7.0002025163,5.3694939144,-4.4075792292,347
128372,196947,246373,-7.0002025163,5.3694939144,-4.4075792292,348
128690,196979,246384,-7.0002025163,5.3694939144,-4.4075792292,349
128849,196933,246392,-7.0002025163,5.3694939144,-4.4075792292,350
128285,196719,246323,-7.0002025163,5.3694939144,-4.4075792292,351
126936,196509,246170,-7.0002025163,5.3694939144,-4.4075792292,352
125806,196446,246107,-7.0002025163,5.3694939144,-4.4075792292,353
125229,196416,246108,-7.0002025163,5.3694939144,-4.4075792292,354
125026,196407,246064,-7.0002025163,5.3694939144,-4.4075792292,355
125028,196444,246065,-7.0002025163,5.3694939144,-4.4075792292,356
125281,196497,246111,-7.0002025163,5.3694939144,-4.4075792292,357
125621,196549,246121,-7.0002025163,5.3694939144,-4.4075792292,358
125959,196574,246173,-7.0002025163,5.3694939144,-4.4075792292,359
126168,196562,246159,-7.0002025163,5.3694939144,-4.4075792292,360
126277,196563,246143,-7.0002025163,5.3694939144,-4.4075792292,361
126370,196570,246169,-7.0002025163,5.3694939144,-4.4075792292,362
126526,196605,246187,-7.0002025163,5.3694939144,-4.4075792292,363
126769,196614,246176,-7.0002025163,5.3694939144,-4.4075792292,364
126998,196666,246253,-7.0002025163,5.3694939144,-4.4075792292,365
127262,196683,246240,-7.0002025163,5.3694939144,-4.4075792292,366
127564,196732,246274,-7.0002025163,5.3694939144,-4.4075792292,367
127837,196765,246277,-7.0002025163,5.3694939144,-4.4075792292,368
128083,196795,246317,-7.0002025163,5.3694939144,-4.4075792292,369
128395,196873,246300,-7.0002025163,5.3694939144,-4.4075792292,370
128634,196881,246382,-7.0002025163,5.3694939144,-4.4075792292,371
128903,196886,246382,-7.0002025163,5.3694939144,-4.4075792292,372
128773,196785,246318,-7.0002025163,5.3694939144,-4.4075792292,373
127719,196527,246229,-7.0002025163,5.3694939144,-4.4075792292,374
126266,196402,246131,-7.0002025163,5.3694939144,-4.4075792292,375
125258,196333,246075,-7.0002025163,5.3694939144,-4.4075792292,376
124787,196292,246018,-7.0002025163,5.3694939144,-4.4075792292,377
124602,196290,246008,-7.0002025163,5.3694939144,-4.4075792292,378
124665,196299,246039,-7.0002025163,5.3694939144,-4.4075792292,379
124931,196374,246065,-7.0002025163,5.3694939144,-4.4075792292,380
125311,196432,246057,-7.0002025163,5.3694939144,-4.4075792292,381
125586,196447,246106,-7.0002025163,5.3694939144,-4.4075792292,382
125740,196453,246110,-7.0002025163,5.3694939144,-4.4075792292,383
125828,196477,246080,-7.0002025163,5.3694939144,-4.4075792292,384
127001,196627,246239,-7.1473611062,5.3132625833,-4.3501514868,385
127289,196706,246259,-7.1473611062,5.3132625833,-4.3501514868,386
127621,196713,246292,-7.1473611062,5.3132625833,-4.3501514868,387
127937,196743,246360,-7.1473611062,5.3132625833,-4.3501514868,388
128242,196809,246340,-7.1473611062,5.3132625833,-4.3501514868,389
128525,196859,246367,-7.1473611062,5.3132625833,-4.3501514868,390
128816,196929,246424,-7.1473611062,5.3132625833,-4.3501514868,391
129056,196855,246393,-7.1473611062,5.3132625833,-4.3501514868,392
128686,196718,246312,-7.1473611062,5.3132625833,-4.3501514868,393
127396,196468,246184,-7.1473611062,5.3132625833,-4.3501514868,394
126135,196338,246087,-7.1473611062,5.3132625833,-4.3501514868,395
125436,196294,246066,-7.1473611062,5.3132625833,-4.3501514868,396
125124,196256,246022,-7.1473611062,5.3132625833,-4.3501514868,397
125062,196280,246051,-7.1473611062,5.3132625833,-4.3501514868,398
125224,196337,246081,-7.1473611062,5.3132625833,-4.3501514868,399
125578,196412,246113,-7.1473611062,5.3132625833,-4.3501514868,400
125942,196471,246151,-7.1473611062,5.3132625833,-4.3501514868,401
126185,196469,246153,-7.1473611062,5.3132625833,-4.3501514868,402
126356,196484,246146,-7.1473611062,5.3132625833,-4.3501514868,403
