green,red,IR,acc_x,acc_y,acc_z,sample_index
97157,177592,223932,-0.49531427819999996,9.8919286284,-1.6666009409,48
97156,177595,223973,-0.6005984726,9.8596255233,-1.7060825138000002,49
97262,177671,223994,-0.5012963347,9.8668039911,-1.6534404165999999,50
97620,177774,224032,-0.48335016519999996,9.9050891527,-1.6331014245,51
97831,177797,224045,-0.5455635528,9.9338030239,-1.6821542877999998,52
98078,177854,224064,-0.49531427819999996,9.9577312499,-1.7156538042,53
98310,177973,224121,-0.5120640364,9.8680004024,-1.7359927963,54
98565,177989,224191,-0.5814558918,9.9529456047,-1.722832272,55
98847,178140,224250,-0.5910271822000001,9.8739824589,-1.6965112234000002,56
99109,178192,224257,-0.5479563754,9.834500886,-1.7012968686,57
99385,178253,224332,-0.5288137946,9.8093762487,-1.7335999736999999,58
99656,178344,224349,-0.466600407,9.798608546999999,-1.6785650538999999,59
99911,178428,224454,-0.4606183505,9.7495556837,-1.7682959014000001,60
100154,178579,224489,-0.49292145559999995,9.8871429832,-1.6845471104,61
100376,178603,224519,-0.48574298779999997,9.8368937086,-1.7096717476999999,62
100660,178646,224603,-0.538385085,9.9290173787,-1.746760498,63
100873,178701,224568,-0.5551348432,9.9888379437,-1.7180466268,64
100697,178526,224480,-0.5060819799,9.8309116521,-1.6558332392,65
99991,178397,224357,-0.3864408499,9.8093762487,-1.7682959014000001,66
99157,178242,224257,-0.5826523031,9.8859465719,-1.6426727149,67
98402,178027,224147,-0.4510470601,9.8608219346,-1.7012968686,68
97842,177866,224079,-0.5192425042,9.9840522985,-1.8245272325,69
97360,177757,223961,-0.4534398827,9.942177903,-1.7060825138000002,70
97072,177720,223906,-0.5228317381,9.858429112,-1.7204394494000002,71
97157,177793,223970,-0.5395814963,9.7770731436,-1.6917255782,72
97368,177880,223983,-0.5886343596,9.757930562799999,-1.6402798923,73
97573,177924,224045,-0.5479563754,9.8069834261,-1.6965112234000002,74
97765,178007,224129,-0.35892339,9.822536773,-1.7204394494000002,75
97928,178043,224107,-0.47377887479999997,10.0127661697,-1.6893327556000002,76
98126,178158,224185,-0.6029912952,9.857232700700001,-1.6247265454,77
98339,178166,224236,-0.5168496816,9.8177511278,-1.6486547714,78
98587,178263,224267,-0.3098705267,9.8321080634,-1.6522440053,79
98813,178343,224311,-0.5443671415,9.8991070962,-1.7659030788,80
99071,178397,224357,-0.5754738353000001,9.8512506442,-1.6450655375,81
99275,178473,224440,-0.5647061336,9.9218389109,-1.6402798923,82
99555,178571,224467,-0.4199403663,9.8608219346,-1.6570296505,83
99776,178628,224561,-0.5623133109999999,9.8201439504,-1.7300107398,84
100011,178716,224553,-0.5168496816,9.8644111685,-1.698904046,85
100180,178724,224559,-0.40558343069999997,9.8991070962,-1.7012968686,86
99807,178559,224487,-0.5312066172,9.8033941922,-1.6701901747999999,87
98997,178365,224358,-0.5096712138,9.8416793538,-1.6749758199999998,88
98215,178127,224191,-0.5575276658,9.7531449176,-1.5457633996,89
97537,177982,224081,-0.5599204884,9.8668039911,-1.6498511827,90
97003,177874,224002,-0.4211367776,9.8835537493,-1.6259229567,91
96736,177822,223903,-0.5407779076,9.8249295956,-1.6570296505,92
96658,177759,223980,-0.526420972,9.9840522985,-1.734796385,93
96831,177854,224028,-0.4606183505,9.7902336679,-1.6845471104,94
97073,177907,224083,-0.370887503,9.8715896363,-1.7084753364,95
97318,178007,224124,-0.41276189849999995,9.8680004024,-1.7180466268,96
97476,178038,224124,-0.5718846014,9.9074819753,-1.746760498,97
97687,178126,224174,-0.5754738353000001,9.8811609267,-1.7539389658,98
97879,178202,224219,-0.5682953675,9.8201439504,-1.6797614652,99
98116,178137,224208,-0.6305087550999999,9.8608219346,-1.6091731985,100
98340,178295,224288,-0.5443671415,9.9050891527,-1.7491533206,101
98602,178331,224301,-0.5359922624,9.8763752815,-1.663011707,102
98856,178429,224374,-0.5048855686,9.7495556837,-1.7276179172000001,103
99119,178524,224433,-0.4522434714,9.7842516114,-1.6893327556000002,104
99338,178566,224498,-0.4606183505,9.7806623775,-1.7371892076000002,105
99597,178631,224529,-0.4582255279,9.9003035075,-1.7060825138000002,106
99809,178695,224600,-0.5479563754,9.9493563708,-1.7048861025,107
99977,178738,224556,-0.5443671415,9.8811609267,-1.7563317884,108
99704,178509,224470,-0.4642075844,9.870393225,-1.6103696098,109
98937,178328,224344,-0.6017948839,9.7914300792,-1.7635102562,110
98148,178117,224220,-0.5335994398,9.8368937086,-1.7204394494000002,111
97389,177942,224127,-0.5479563754,9.950552782099999,-1.6785650538999999,112
96899,177841,224030,-0.49531427819999996,9.8273224182,-1.6534404165999999,113
96510,177749,223963,-0.3672982691,9.7938229018,-1.6749758199999998,114
96403,177681,223927,-0.34337004309999997,9.7914300792,-1.722832272,115
96515,177721,223943,-0.4701896409,9.8416793538,-1.7012968686,116
96791,177855,224012,-0.41874395499999995,9.834500886,-1.758724611,117
97013,177909,224108,-0.4689932296,9.8560362894,-1.7802600144,118
97293,177969,224093,-0.4199403663,9.8512506442,-1.6677973521999998,119
97489,178020,224125,-0.4989035121,9.8560362894,-1.698904046,120
97732,178103,224207,-0.43429730190000004,9.936195846499999,-1.7395820302,121
97970,178109,224229,-0.5599204884,9.9158568544,-1.5732808595,122
98217,178237,224268,-0.4642075844,9.8368937086,-1.734796385,123
98424,178252,224338,-0.5324030285,9.7722874984,-1.6941184008,124
98711,178342,224351,-0.4618147618,9.9481599595,-1.7539389658,125
98965,178475,224410,-0.49770710079999997,9.9158568544,-1.6510475939999998,126
99201,178493,224451,-0.5623133109999999,9.9254281448,-1.7180466268,127
99433,178570,224506,-0.6245266986,9.8775716928,-1.6642081183,128
99679,178605,224560,-0.5623133109999999,9.8033941922,-1.6498511827,129
99956,178712,224622,-0.4366901245,9.8416793538,-1.6941184008,130
100144,178776,224639,-0.49292145559999995,9.9445707256,-1.6522440053,131
100108,178675,224633,-0.4295116567,9.798608546999999,-1.7300107398,132
99443,178429,224470,-0.48693939909999995,9.924231733500001,-1.7395820302,133
98657,178166,224351,-0.4630111731,9.726823869,-1.7144573929,134
97961,178031,224245,-0.4845465765,9.8309116521,-1.6917255782,135
97378,177934,224122,-0.47976093129999997,9.9720881855,-1.7527425545,136
97022,177844,224024,-0.4163511324,9.8859465719,-1.6773686425999998,137
96784,177794,224025,-0.3553341561,9.7340023368,-1.6941184008,138
96791,177769,224052,-0.5575276658,9.937392257800001,-1.7156538042,139
97072,177922,224104,-0.35772697870000003,9.8680004024,-1.6654045296,140
97272,177980,224146,-0.5000999234,9.8727860476,-1.6905291669,141
97633,178054,224165,-0.6017948839,9.9170532657,-1.7300107398,142
97874,178115,224230,-0.44386859230000003,9.9074819753,-1.6761722313,143
98102,178210,224273,-0.4594219392,9.8249295956,-1.6618152957,144
98347,178262,224321,-0.4594219392,9.8249295956,-1.6618152957,145
98624,178325,224351,-0.4594219392,9.8249295956,-1.6618152957,146
98900,178414,224481,-0.4594219392,9.8249295956,-1.6618152957,147
99148,178498,224496,-0.4594219392,9.8249295956,-1.6618152957,148
99392,178608,224510,-0.4594219392,9.8249295956,-1.6618152957,149
99657,178622,224528,-0.4594219392,9.8249295956,-1.6618152957,150
99900,178709,224626,-0.4594219392,9.8249295956,-1.6618152957,151
100158,178799,224637,-0.4594219392,9.8249295956,-1.6618152957,152
100392,178861,224727,-0.4594219392,9.8249295956,-1.6618152957,153
100652,178909,224699,-0.4594219392,9.8249295956,-1.6618152957,154
100736,178888,224739,-0.4594219392,9.8249295956,-1.6618152957,155
100288,178689,224688,-0.4594219392,9.8249295956,-1.6618152957,156
99526,178472,224461,-0.4594219392,9.8249295956,-1.6618152957,157
98797,178288,224399,-0.4594219392,9.8249295956,-1.6618152957,158
98210,178143,224331,-0.4594219392,9.8249295956,-1.6618152957,159
97754,178052,224215,-0.4594219392,9.8249295956,-1.6618152957,160
97504,177986,224162,-0.4594219392,9.8249295956,-1.6618152957,161
97534,178026,224200,-0.4594219392,9.8249295956,-1.6618152957,162
97750,178069,224223,-0.4594219392,9.8249295956,-1.6618152957,163
98017,178188,224299,-0.4594219392,9.8249295956,-1.6618152957,164
98246,178267,224345,-0.4594219392,9.8249295956,-1.6618152957,165
98459,178296,224344,-0.4594219392,9.8249295956,-1.6618152957,166
98664,178359,224433,-0.4594219392,9.8249295956,-1.6618152957,167
98890,178368,224495,-0.4594219392,9.8249295956,-1.6618152957,168
99112,178473,224556,-0.4594219392,9.8249295956,-1.6618152957,169
99375,178536,224585,-0.4594219392,9.8249295956,-1.6618152957,170
99614,178600,224607,-0.4594219392,9.8249295956,-1.6618152957,171
99854,178659,224659,-0.4594219392,9.8249295956,-1.6618152957,172
100090,178750,224684,-0.4594219392,9.8249295956,-1.6618152957,173
100316,178841,224753,-0.4594219392,9.8249295956,-1.6618152957,174
100552,178892,224767,-0.4594219392,9.8249295956,-1.6618152957,175
100755,178919,224810,-0.4594219392,9.8249295956,-1.6618152957,176
100897,178965,224790,-0.4594219392,9.8249295956,-1.6618152957,177
100600,178774,224755,-0.4594219392,9.8249295956,-1.6618152957,178
99846,178595,224534,-0.4594219392,9.8249295956,-1.6618152957,179
99072,178337,224452,-0.4594219392,9.8249295956,-1.6618152957,180
98393,178207,224405,-0.4594219392,9.8249295956,-1.6618152957,181
97866,178069,224222,-0.4594219392,9.8249295956,-1.6618152957,182
97540,177970,224206,-0.4594219392,9.8249295956,-1.6618152957,183
97447,177970,224209,-0.4594219392,9.8249295956,-1.6618152957,184
97557,178050,224259,-0.4594219392,9.8249295956,-1.6618152957,185
98840,178427,224502,-0.4630111731,9.8608219346,-1.5984054967999999,186
99080,178481,224551,-0.4630111731,9.8608219346,-1.5984054967999999,187
99351,178552,224634,-0.4630111731,9.8608219346,-1.5984054967999999,188
99589,178612,224663,-0.4630111731,9.8608219346,-1.5984054967999999,189
99819,178702,224716,-0.4630111731,9.8608219346,-1.5984054967999999,190
100028,178742,224709,-0.4630111731,9.8608219346,-1.5984054967999999,191
100241,178798,224732,-0.4630111731,9.8608219346,-1.5984054967999999,192
100467,178865,224791,-0.4630111731,9.8608219346,-1.5984054967999999,193
100687,178930,224810,-0.4630111731,9.8608219346,-1.5984054967999999,194
100752,178908,224775,-0.4630111731,9.8608219346,-1.5984054967999999,195
100309,178679,224715,-0.4630111731,9.8608219346,-1.5984054967999999,196
99475,178468,224533,-0.4630111731,9.8608219346,-1.5984054967999999,197
98683,178266,224411,-0.4630111731,9.8608219346,-1.5984054967999999,198
98027,178060,224358,-0.4630111731,9.8608219346,-1.5984054967999999,199
97472,177951,224254,-0.4630111731,9.8608219346,-1.5984054967999999,200
97134,177882,224194,-0.4630111731,9.8608219346,-1.5984054967999999,201
97020,177882,224135,-0.4630111731,9.8608219346,-1.5984054967999999,202
97151,177933,224218,-0.4630111731,9.8608219346,-1.5984054967999999,203
97413,178012,224260,-0.4630111731,9.8608219346,-1.5984054967999999,204
97611,178064,224304,-0.4630111731,9.8608219346,-1.5984054967999999,205
97825,178151,224318,-0.4630111731,9.8608219346,-1.5984054967999999,206
98030,178229,224395,-0.4630111731,9.8608219346,-1.5984054967999999,207
98252,178258,224408,-0.4630111731,9.8608219346,-1.5984054967999999,208
98499,178315,224493,-0.4630111731,9.8608219346,-1.5984054967999999,209
98752,178404,224490,-0.4630111731,9.8608219346,-1.5984054967999999,210
99006,178500,224572,-0.4630111731,9.8608219346,-1.5984054967999999,211
99272,178548,224588,-0.4630111731,9.8608219346,-1.5984054967999999,212
99521,178630,224616,-0.4630111731,9.8608219346,-1.5984054967999999,213
99795,178721,224713,-0.4630111731,9.8608219346,-1.5984054967999999,214
100020,178783,224790,-0.4630111731,9.8608219346,-1.5984054967999999,215
100278,178853,224776,-0.4630111731,9.8608219346,-1.5984054967999999,216
100498,178943,224840,-0.4630111731,9.8608219346,-1.5984054967999999,217
100737,178972,224905,-0.4630111731,9.8608219346,-1.5984054967999999,218
100751,178895,224824,-0.4630111731,9.8608219346,-1.5984054967999999,219
100188,178700,224722,-0.4630111731,9.8608219346,-1.5984054967999999,220
99354,178452,224588,-0.4630111731,9.8608219346,-1.5984054967999999,221
98605,178249,224417,-0.4630111731,9.8608219346,-1.5984054967999999,222
97960,178088,224278,-0.4630111731,9.8608219346,-1.5984054967999999,223
97491,177978,224257,-0.4630111731,9.8608219346,-1.5984054967999999,224
97225,177940,224250,-0.4630111731,9.8608219346,-1.5984054967999999,225
97218,177982,224230,-0.4630111731,9.8608219346,-1.5984054967999999,226
97403,178057,224334,-0.4630111731,9.8608219346,-1.5984054967999999,227
101005,179051,224987,-0.4354937132,9.8859465719,-1.6845471104,228
100944,178946,224915,-0.4354937132,9.8859465719,-1.6845471104,229
100339,178694,224771,-0.4354937132,9.8859465719,-1.6845471104,230
99547,178480,224601,-0.4354937132,9.8859465719,-1.6845471104,231
98853,178337,224508,-0.4354937132,9.8859465719,-1.6845471104,232
98314,178153,224424,-0.4354937132,9.8859465719,-1.6845471104,233
97923,178109,224334,-0.4354937132,9.8859465719,-1.6845471104,234
97761,178043,224345,-0.4354937132,9.8859465719,-1.6845471104,235
97825,178124,224360,-0.4354937132,9.8859465719,-1.6845471104,236
98029,178207,224389,-0.4354937132,9.8859465719,-1.6845471104,237
98269,178258,224519,-0.4354937132,9.8859465719,-1.6845471104,238
98466,178328,224466,-0.4354937132,9.8859465719,-1.6845471104,239
98634,178375,224514,-0.4354937132,9.8859465719,-1.6845471104,240
98812,178391,224573,-0.4354937132,9.8859465719,-1.6845471104,241
99019,178490,224612,-0.4354937132,9.8859465719,-1.6845471104,242
99244,178547,224644,-0.4354937132,9.8859465719,-1.6845471104,243
99470,178594,224688,-0.4354937132,9.8859465719,-1.6845471104,244
99716,178662,224738,-0.4354937132,9.8859465719,-1.6845471104,245
99946,178704,224779,-0.4354937132,9.8859465719,-1.6845471104,246
100177,178789,224741,-0.4354937132,9.8859465719,-1.6845471104,247
100402,178837,224863,-0.4354937132,9.8859465719,-1.6845471104,248
100603,178902,224840,-0.4354937132,9.8859465719,-1.6845471104,249
100798,178953,224897,-0.4354937132,9.8859465719,-1.6845471104,250
100947,178961,224924,-0.4354937132,9.8859465719,-1.6845471104,251
100675,178807,224840,-0.4354937132,9.8859465719,-1.6845471104,252
99923,178577,224666,-0.4354937132,9.8859465719,-1.6845471104,253
99162,178363,224531,-0.4354937132,9.8859465719,-1.6845471104,254
98480,178188,224464,-0.4354937132,9.8859465719,-1.6845471104,255
97988,178081,224354,-0.4354937132,9.8859465719,-1.6845471104,256
97650,177987,224292,-0.4354937132,9.8859465719,-1.6845471104,257
97507,178026,224295,-0.4354937132,9.8859465719,-1.6845471104,258
97595,178046,224355,-0.4354937132,9.8859465719,-1.6845471104,259
97809,178118,224373,-0.4354937132,9.8859465719,-1.6845471104,260
97981,178157,224384,-0.4354937132,9.8859465719,-1.6845471104,261
98169,178180,224420,-0.4354937132,9.8859465719,-1.6845471104,262
98355,178277,224463,-0.4354937132,9.8859465719,-1.6845471104,263
98550,178336,224488,-0.4354937132,9.8859465719,-1.6845471104,264
98761,178389,224533,-0.4354937132,9.8859465719,-1.6845471104,265
98998,178450,224615,-0.4354937132,9.8859465719,-1.6845471104,266
99220,178532,224597,-0.4354937132,9.8859465719,-1.6845471104,267
99454,178567,224703,-0.4354937132,9.8859465719,-1.6845471104,268
99669,178666,224719,-0.4354937132,9.8859465719,-1.6845471104,269
97735,178109,224349,-0.36969109170000003,9.8297152408,-1.6654045296,270
97925,178193,224428,-0.36969109170000003,9.8297152408,-1.6654045296,271
98111,178236,224439,-0.36969109170000003,9.8297152408,-1.6654045296,272
98318,178299,224434,-0.36969109170000003,9.8297152408,-1.6654045296,273
98551,178395,224513,-0.36969109170000003,9.8297152408,-1.6654045296,274
98798,178405,224545,-0.36969109170000003,9.8297152408,-1.6654045296,275
99035,178509,224575,-0.36969109170000003,9.8297152408,-1.6654045296,276
99274,178592,224667,-0.36969109170000003,9.8297152408,-1.6654045296,277
99518,178622,224693,-0.36969109170000003,9.8297152408,-1.6654045296,278
99732,178721,224762,-0.36969109170000003,9.8297152408,-1.6654045296,279
99981,178782,224769,-0.36969109170000003,9.8297152408,-1.6654045296,280
100218,178835,224797,-0.36969109170000003,9.8297152408,-1.6654045296,281
100466,178903,224861,-0.36969109170000003,9.8297152408,-1.6654045296,282
100705,178967,224872,-0.36969109170000003,9.8297152408,-1.6654045296,283
100778,178942,224874,-0.36969109170000003,9.8297152408,-1.6654045296,284
100318,178742,224703,-0.36969109170000003,9.8297152408,-1.6654045296,285
99476,178485,224595,-0.36969109170000003,9.8297152408,-1.6654045296,286
98697,178305,224507,-0.36969109170000003,9.8297152408,-1.6654045296,287
98034,178098,224364,-0.36969109170000003,9.8297152408,-1.6654045296,288
97554,177974,224301,-0.36969109170000003,9.8297152408,-1.6654045296,289
97264,177949,224249,-0.36969109170000003,9.8297152408,-1.6654045296,290
97185,177957,224261,-0.36969109170000003,9.8297152408,-1.6654045296,291
97341,178019,224275,-0.36969109170000003,9.8297152408,-1.6654045296,292
97570,178092,224343,-0.36969109170000003,9.8297152408,-1.6654045296,293
97787,178132,224368,-0.36969109170000003,9.8297152408,-1.6654045296,294
97977,178177,224383,-0.36969109170000003,9.8297152408,-1.6654045296,295
98167,178241,224419,-0.36969109170000003,9.8297152408,-1.6654045296,296
98357,178323,224478,-0.36969109170000003,9.8297152408,-1.6654045296,297
98592,178366,224482,-0.36969109170000003,9.8297152408,-1.6654045296,298
98841,178456,224587,-0.36969109170000003,9.8297152408,-1.6654045296,299
99094,178561,224584,-0.36969109170000003,9.8297152408,-1.6654045296,300
99347,178588,224660,-0.36969109170000003,9.8297152408,-1.6654045296,301
99593,178684,224701,-0.36969109170000003,9.8297152408,-1.6654045296,302
99861,178709,224740,-0.36969109170000003,9.8297152408,-1.6654045296,303
100112,178768,224793,-0.36969109170000003,9.8297152408,-1.6654045296,304
100346,178856,224845,-0.36969109170000003,9.8297152408,-1.6654045296,305
100554,178919,224930,-0.36969109170000003,9.8297152408,-1.6654045296,306
100811,178987,224908,-0.36969109170000003,9.8297152408,-1.6654045296,307
101034,179026,224960,-0.36969109170000003,9.8297152408,-1.6654045296,308
100949,178935,224827,-0.36969109170000003,9.8297152408,-1.6654045296,309
100306,178664,224739,-0.36969109170000003,9.8297152408,-1.6654045296,310
99531,178443,224589,-0.36969109170000003,9.8297152408,-1.6654045296,311
98337,178179,224326,-0.40917266459999996,9.8955178623,-1.698904046,312
98547,178211,224414,-0.40917266459999996,9.8955178623,-1.698904046,313
98749,178297,224415,-0.40917266459999996,9.8955178623,-1.698904046,314
98960,178362,224425,-0.40917266459999996,9.8955178623,-1.698904046,315
99207,178420,224495,-0.40917266459999996,9.8955178623,-1.698904046,316
99461,178494,224545,-0.40917266459999996,9.8955178623,-1.698904046,317
99708,178549,224587,-0.40917266459999996,9.8955178623,-1.698904046,318
99947,178617,224661,-0.40917266459999996,9.8955178623,-1.698904046,319
100165,178713,224699,-0.40917266459999996,9.8955178623,-1.698904046,320
100384,178784,224759,-0.40917266459999996,9.8955178623,-1.698904046,321
100635,178852,224810,-0.40917266459999996,9.8955178623,-1.698904046,322
100769,178837,224809,-0.40917266459999996,9.8955178623,-1.698904046,323
100518,178700,224700,-0.40917266459999996,9.8955178623,-1.698904046,324
99770,178461,224532,-0.40917266459999996,9.8955178623,-1.698904046,325
99041,178225,224386,-0.40917266459999996,9.8955178623,-1.698904046,326
98424,178091,224294,-0.40917266459999996,9.8955178623,-1.698904046,327
97947,177988,224265,-0.40917266459999996,9.8955178623,-1.698904046,328
97700,177908,224195,-0.40917266459999996,9.8955178623,-1.698904046,329
97627,177899,224211,-0.40917266459999996,9.8955178623,-1.698904046,330
97789,177971,224246,-0.40917266459999996,9.8955178623,-1.698904046,331
98002,178055,224312,-0.40917266459999996,9.8955178623,-1.698904046,332
98190,178102,224296,-0.40917266459999996,9.8955178623,-1.698904046,333
98344,178180,224359,-0.40917266459999996,9.8955178623,-1.698904046,334
98496,178203,224387,-0.40917266459999996,9.8955178623,-1.698904046,335
98685,178260,224403,-0.40917266459999996,9.8955178623,-1.698904046,336
98885,178325,224416,-0.40917266459999996,9.8955178623,-1.698904046,337
99113,178378,224477,-0.40917266459999996,9.8955178623,-1.698904046,338
99329,178442,224519,-0.40917266459999996,9.8955178623,-1.698904046,339
99560,178477,224555,-0.40917266459999996,9.8955178623,-1.698904046,340
99766,178550,224574,-0.40917266459999996,9.8955178623,-1.698904046,341
99991,178628,224636,-0.40917266459999996,9.8955178623,-1.698904046,342
100217,178679,224647,-0.40917266459999996,9.8955178623,-1.698904046,343
100452,178750,224731,-0.40917266459999996,9.8955178623,-1.698904046,344
100604,178789,224748,-0.40917266459999996,9.8955178623,-1.698904046,345
100403,178655,224669,-0.40917266459999996,9.8955178623,-1.698904046,346
99668,178363,224519,-0.40917266459999996,9.8955178623,-1.698904046,347
98849,178168,224385,-0.40917266459999996,9.8955178623,-1.698904046,348
98162,177985,224240,-0.40917266459999996,9.8955178623,-1.698904046,349
97605,177872,224126,-0.40917266459999996,9.8955178623,-1.698904046,350
97232,177774,224146,-0.40917266459999996,9.8955178623,-1.698904046,351
97054,177722,224127,-0.40917266459999996,9.8955178623,-1.698904046,352
97104,177792,224085,-0.40917266459999996,9.8955178623,-1.698904046,353
98072,178088,224293,-0.3960121403,9.857232700700001,-1.5613167465000002,354
98275,178141,224312,-0.3960121403,9.857232700700001,-1.5613167465000002,355
98469,178202,224340,-0.3960121403,9.857232700700001,-1.5613167465000002,356
98651,178255,224365,-0.3960121403,9.857232700700001,-1.5613167465000002,357
98868,178320,224412,-0.3960121403,9.857232700700001,-1.5613167465000002,358
99103,178386,224461,-0.3960121403,9.857232700700001,-1.5613167465000002,359
99315,178461,224515,-0.3960121403,9.857232700700001,-1.5613167465000002,360
99535,178497,224555,-0.3960121403,9.857232700700001,-1.5613167465000002,361
99780,178570,224616,-0.3960121403,9.857232700700001,-1.5613167465000002,362
100003,178623,224635,-0.3960121403,9.857232700700001,-1.5613167465000002,363
100227,178700,224714,-0.3960121403,9.857232700700001,-1.5613167465000002,364
100453,178766,224749,-0.3960121403,9.857232700700001,-1.5613167465000002,365
100454,178734,224699,-0.3960121403,9.857232700700001,-1.5613167465000002,366
99919,178475,224566,-0.3960121403,9.857232700700001,-1.5613167465000002,367
99137,178300,224403,-0.3960121403,9.857232700700001,-1.5613167465000002,368
98439,178103,224293,-0.3960121403,9.857232700700001,-1.5613167465000002,369
97887,177944,224227,-0.3960121403,9.857232700700001,-1.5613167465000002,370
97473,177884,224190,-0.3960121403,9.857232700700001,-1.5613167465000002,371
97294,177823,224152,-0.3960121403,9.857232700700001,-1.5613167465000002,372
97292,177895,224173,-0.3960121403,9.857232700700001,-1.5613167465000002,373
97539,177962,224222,-0.3960121403,9.857232700700001,-1.5613167465000002,374
97757,178054,224258,-0.3960121403,9.857232700700001,-1.5613167465000002,375
97959,178092,224288,-0.3960121403,9.857232700700001,-1.5613167465000002,376
98158,178127,224304,-0.3960121403,9.857232700700001,-1.5613167465000002,377
98334,178205,224372,-0.3960121403,9.857232700700001,-1.5613167465000002,378
98532,178222,224362,-0.3960121403,9.857232700700001,-1.5613167465000002,379
98790,178282,224423,-0.3960121403,9.857232700700001,-1.5613167465000002,380
99029,178349,224475,-0.3960121403,9.857232700700001,-1.5613167465000002,381
99272,178418,224515,-0.3960121403,9.857232700700001,-1.5613167465000002,382
99501,178521,224575,-0.3960121403,9.857232700700001,-1.5613167465000002,383
99732,178570,224623,-0.3960121403,9.857232700700001,-1.5613167465000002,384
99964,178609,224674,-0.3960121403,9.857232700700001,-1.5613167465000002,385
100188,178689,224655,-0.3960121403,9.857232700700001,-1.5613167465000002,386
100405,178766,224736,-0.3960121403,9.857232700700001,-1.5613167465000002,387
100634,178834,224769,-0.3960121403,9.857232700700001,-1.5613167465000002,388
100669,178779,224771,-0.3960121403,9.857232700700001,-1.5613167465000002,389
100180,178585,224587,-0.3960121403,9.857232700700001,-1.5613167465000002,390
99372,178338,224461,-0.3960121403,9.857232700700001,-1.5613167465000002,391
98590,178112,224359,-0.3960121403,9.857232700700001,-1.5613167465000002,392
97934,177964,224286,-0.3960121403,9.857232700700001,-1.5613167465000002,393
97431,177891,224206,-0.3960121403,9.857232700700001,-1.5613167465000002,394
97120,177781,224175,-0.3960121403,9.857232700700001,-1.5613167465000002,395
97878,178080,224305,-0.41754754369999997,9.8153583052,-1.5984054967999999,396
