green,red,IR,acc_x,acc_y,acc_z,sample_index
96507,182162,236121,0.24646072779999997,8.1009009123,-5.4963135121999995,410
96692,182181,236194,0.0646062102,8.0147592987,-5.4891350444,411
96829,182235,236206,0.21894326790000002,8.027919823,-5.4963135121999995,412
96766,182186,236175,0.1507478238,8.0327054682,-5.551348432,413
96324,182100,236141,0.2285145583,8.051848049,-5.4687960523,414
95622,182023,236126,0.131605243,8.0674013959,-5.570491012800001,415
95050,181976,236046,0.0083748791,8.0530444603,-5.5764730692999995,416
94670,181978,236047,0.2297109696,8.01595571,-5.5573304885,417
94424,181950,236011,0.16749758199999998,8.057830105499999,-5.5226345608,418
94345,181987,235999,0.1531406464,8.129614783500001,-5.50349198,419
94355,181956,236004,0.0191425808,8.1798640581,-5.4544391167,420
94406,181928,235997,0.18783657410000001,8.070990629799999,-5.5585268998,421
94475,181923,235991,0.16749758199999998,8.062615750700001,-5.570491012800001,422
94426,181970,236002,0.2608176634,8.0674013959,-5.4891350444,423
94376,181943,236016,0.2500499617,8.0590265168,-5.5226345608,424
94353,181966,236008,0.17228322719999997,8.0530444603,-5.467599641,425
94344,181974,236029,0.0538385085,8.0733834524,-5.5274202059999995,426
94365,182006,236008,0.1363908882,8.0769726863,-5.566901778899999,427
94401,181982,236021,0.19381863059999999,8.0697942185,-5.5178489156,428
94441,182009,236027,0.2620140747,8.1128650253,-5.4604211732,429
94498,181992,236041,0.191425808,8.0231341778,-5.541777141600001,430
94574,182033,236089,0.2309073809,8.0901332106,-5.491527867,431
94639,182096,236113,0.2069791549,8.0482588151,-5.570491012800001,432
94692,182106,236104,0.08374879099999999,8.0303126456,-5.4281180681,433
94768,182116,236144,0.0394815729,7.9992059518000005,-5.5106704478,434
94711,182120,236122,0.2165504453,8.057830105499999,-5.4508498828,435
94283,182046,236058,0.12083754129999999,8.0542408716,-5.6063833518,436
93608,181943,236039,-0.010767701699999998,7.9968131291999995,-5.5274202059999995,437
92951,181947,236050,0.2333002035,7.957331556300001,-5.4903314557,438
92471,181931,236014,0.24765713909999998,8.0817583315,-5.50349198,439
92138,181905,236002,0.20937197749999997,8.0566336942,-5.417350366399999,440
91958,181888,235941,0.1806581063,8.0123664761,-5.5465627868,441
91907,181901,236032,0.041874395499999995,8.1128650253,-5.4939206895999995,442
91902,181937,236000,0.1962114532,8.070990629799999,-5.4628139958,443
91903,181897,236019,0.1519442351,8.0530444603,-5.551348432,444
91837,181883,236007,0.155533469,7.9968131291999995,-5.4652068183999996,445
91770,181943,236029,0.051445685899999996,8.0542408716,-5.5094740364999994,446
91655,181923,236037,0.22492532440000002,8.01595571,-5.4771709314,447
91618,181908,236039,0.1591227029,8.0805619202,-5.479563754,448
91614,181918,236001,0.1100698396,7.972884903200001,-5.5453663755000004,449
91635,181928,235998,0.3014956476,8.0805619202,-5.6458649247,450
91701,181908,236011,0.24287149389999999,8.057830105499999,-5.4771709314,451
91765,181917,236017,0.19381863059999999,8.0183485326,-5.4352965359,452
91847,181912,235998,0.2225325018,8.0207413552,-5.5298130286000005,453
91938,181925,236007,0.1136590735,7.9788669596999995,-5.4293144793999994,454
92054,181927,236016,0.131605243,8.0219377665,-5.4137611324999995,455
92043,181884,235960,0.12681959780000002,8.0542408716,-5.4628139958,456
91688,181823,235946,0.2524427843,7.9944203065999995,-5.5190453269,457
91071,181772,235898,0.1974078645,8.0542408716,-5.5202417382,458
90494,181691,235830,0.1004985492,8.0339018795,-5.4640104071,459
90146,181622,235806,0.1483550012,7.968099258,-5.5441699642,460
89934,181547,235768,0.179461695,8.1511501869,-5.3874400839,461
89849,181552,235754,0.23569302609999998,8.1224363157,-5.4771709314,462
89909,181543,235724,0.16630117069999997,8.0327054682,-5.484349399199999,463
90056,181515,235743,0.1890329854,8.027919823,-5.4903314557,464
90176,181521,235722,0.2285145583,8.0482588151,-5.4951171009,465
90254,181517,235705,0.1950150419,8.0901332106,-5.5082776252,466
90316,181507,235721,0.1902293967,8.087740388,-5.4532427054,467
90368,181510,235712,0.2225325018,8.1092757914,-5.5298130286000005,468
90462,181502,235704,0.1339980656,7.972884903200001,-5.539384319,469
90576,181490,235729,0.1459621786,7.9716884919,-5.50349198,470
90717,181514,235703,0.1710868159,8.0769726863,-5.5178489156,471
90888,181502,235723,0.1698904046,7.8711899427,-5.5657053676,472
91035,181504,235758,0.0299102825,8.0805619202,-5.491527867,473
91228,181526,235725,0.0981057266,8.0566336942,-5.5465627868,474
91401,181539,235797,0.21894326790000002,8.075776275,-5.442475003699999,475
91611,181581,235749,0.107677017,8.13559684,-5.444867826299999,476
91654,181558,235748,0.1579262916,7.9992059518000005,-5.4604211732,477
91353,181522,235705,0.2344966148,8.1009009123,-5.5429735529,478
90733,181434,235678,0.15672988029999999,7.9106715156,-5.5489556094,479
90188,181304,235666,0.1974078645,8.1140614366,-5.5657053676,480
89799,181360,235633,0.20578274359999998,8.075776275,-5.4939206895999995,481
89567,181300,235609,0.28115665549999996,8.0949188558,-5.472385286200001,482
89453,181289,235580,0.19381863059999999,8.0853475654,-5.5561340772,483
89490,181302,235598,0.0897308475,8.1009009123,-5.4400821811,484
89622,181246,235564,0.1639083481,8.1200434931,-5.499902746099999,485
89736,181246,235612,0.1591227029,7.984849016199999,-5.513063270399999,486
89831,181281,235634,0.1411765334,8.0650085733,-5.587240771,487
89874,181263,235595,0.179461695,8.075776275,-5.5465627868,488
89951,181302,235630,0.1926222193,8.0374911134,-5.4281180681,489
90017,181256,235653,0.1459621786,8.1798640581,-5.4137611324999995,490
90120,181300,235617,0.13758729949999998,8.0350982908,-5.5058848026,491
90277,181334,235626,0.12442677519999999,7.9310105077,-5.575276658,492
90423,181304,235651,0.0981057266,8.0554372829,-5.515456093,493
90587,181343,235659,0.09092725880000001,8.0207413552,-5.624329521299999,494
90778,181370,235681,0.179461695,8.1128650253,-5.6303115778,495
90950,181389,235685,0.1591227029,8.044669581199999,-5.484349399199999,496
91163,181420,235748,0.2117648001,7.9633136127999995,-5.417350366399999,497
91302,181455,235735,0.12442677519999999,8.0805619202,-5.5274202059999995,498
91251,181452,235755,0.2081755662,8.0733834524,-5.4687960523,499
90825,181363,235696,0.1531406464,8.01595571,-5.499902746099999,500
90263,181318,235706,0.155533469,8.0662049846,-5.5441699642,501
89792,181284,235666,0.179461695,8.0087772422,-5.5298130286000005,502
89511,181270,235663,0.09930213789999999,8.057830105499999,-5.5441699642,503
89354,181276,235689,0.19381863059999999,8.2576307926,-5.4747781088,504
89320,181254,235685,0.0981057266,8.0183485326,-5.5178489156,505
89408,181253,235658,0.1328016543,8.0470624038,-5.484349399199999,506
89555,181290,235650,0.1100698396,8.039883936,-5.525027383399999,507
89625,181286,235727,0.1040877831,7.9166535721,-5.5896335936,508
89593,181305,235677,0.0825523797,8.0829547428,-5.4640104071,509
89688,181336,235720,0.21296121140000002,8.1427753078,-5.515456093,510
89726,181351,235748,0.24646072779999997,8.1367932513,-5.4640104071,511
89781,181400,235723,0.2309073809,7.9896346614,-5.4687960523,512
89887,181386,235738,0.1603191142,8.051848049,-5.486742221799999,513
90015,181384,235780,0.1842473402,7.9896346614,-5.4951171009,514
90157,181412,235781,0.20458633229999998,8.057830105499999,-5.539384319,515
90312,181455,235810,0.031106693799999998,8.0350982908,-5.446064237599999,516
90458,181507,235855,0.1974078645,7.956135144999999,-5.5585268998,517
90595,181500,235880,0.2321037922,8.027919823,-5.5106704478,518
90769,181549,235887,0.2177468566,7.9740813145,-5.487938633100001,519
90938,181571,235887,0.1710868159,7.992027484,-5.443671415,520
91079,181566,235912,0.0789631458,8.1188470818,-5.446064237599999,521
91010,181583,235912,0.1950150419,7.970492080600001,-5.4759745201,522
90628,181519,235894,0.1100698396,8.0087772422,-5.4400821811,523
90157,181505,235874,0.1830509289,7.984849016199999,-5.5226345608,524
89820,181469,235867,0.1483550012,8.0183485326,-5.4699924636,525
89633,181444,235854,0.10289137179999999,8.0339018795,-5.4006006081999995,526
89595,181396,235867,0.16749758199999998,8.0422767586,-5.5106704478,527
89666,181325,235814,0.17706887240000002,8.061419339399999,-5.5609197224,528
89830,181401,235805,0.24765713909999998,8.0721870411,-5.582455125799999,529
89984,181405,235757,0.107677017,7.986045427500001,-5.5082776252,530
90119,181385,235813,0.2321037922,8.0482588151,-5.4963135121999995,531
90202,181383,235783,0.1926222193,8.0374911134,-5.5070812139,532
90331,181383,235840,0.1698904046,8.0925260332,-5.458028350599999,533
90443,181414,235785,0.2213360905,8.0901332106,-5.5441699642,534
90592,181432,235823,0.16749758199999998,8.0135628874,-5.5202417382,535
90792,181433,235809,0.20937197749999997,8.0937224445,-5.4771709314,536
91002,181420,235809,0.12681959780000002,8.0350982908,-5.6171510535,537
91268,181432,235810,0.0669990328,7.9657064354,-5.541777141600001,538
91487,181402,235799,0.2691925425,8.0147592987,-5.479563754,539
91723,181465,235837,0.1950150419,7.9657064354,-5.4161539550999995,540
91990,181500,235840,0.143569356,8.0015987744,-5.4771709314,541
92252,181497,235840,0.21296121140000002,8.0985080897,-5.4807601652999995,542
92567,181501,235858,0.08374879099999999,8.137989662599999,-5.471188874899999,543
92814,181546,235866,0.1806581063,8.061419339399999,-5.5106704478,544
92969,181567,235897,0.047856452,8.062615750700001,-5.5345986738,545
92868,181515,235872,0.2105683888,7.9992059518000005,-5.4400821811,546
92543,181465,235864,0.20458633229999998,8.0853475654,-5.563312545,547
92212,181465,235819,0.3086741154,8.1056865575,-5.5441699642,548
92024,181438,235812,0.2572284295,8.044669581199999,-5.430510890700001,549
91937,181393,235811,0.1100698396,8.0422767586,-5.4987063348,550
91973,181409,235788,0.2021935097,8.0183485326,-5.4891350444,551
92080,181437,235822,0.10289137179999999,8.0315090569,-5.4628139958,552
92252,181439,235823,0.1746760498,8.0781690976,-5.467599641,553
92388,181408,235808,0.1698904046,8.074579863699999,-5.5178489156,554
92537,181450,235774,0.2859423007,7.9896346614,-5.587240771,555
92632,181462,235864,0.1172483074,8.0973116784,-5.4939206895999995,556
92750,181478,235819,0.1591227029,7.992027484,-5.4963135121999995,557
92894,181474,235839,0.2440679052,8.0470624038,-5.431707302,558
93103,181470,235851,0.18185451760000002,8.0590265168,-5.4819565766,559
93275,181492,235858,0.059820565,8.0470624038,-5.5082776252,560
93480,181480,235936,0.107677017,8.0961152671,-5.513063270399999,561
93662,181542,235867,0.227318147,8.0961152671,-5.595615650099999,562
93867,181548,235890,0.143569356,7.9968131291999995,-5.50349198,563
94082,181546,235925,0.21894326790000002,8.1104722027,-5.4687960523,564
94291,181597,235931,0.1926222193,8.0590265168,-5.5202417382,565
94501,181635,235937,0.1004985492,7.9381889755,-5.50349198,566
94714,181644,235962,0.20338992099999997,7.9872418388,-5.4747781088,567
94947,181680,235946,0.1519442351,7.968099258,-5.4496534715000005,568
95154,181725,235957,0.1746760498,8.0207413552,-5.5274202059999995,569
95359,181783,236008,0.24885355039999998,8.1798640581,-5.4855458105,570
95561,181753,236047,0.16749758199999998,8.003991596999999,-5.5680981902,571
95784,181806,236071,0.107677017,8.1212399044,-5.554937665900001,572
95983,181796,236049,0.0981057266,7.9740813145,-5.633900811699999,573
96179,181858,236110,0.2081755662,8.074579863699999,-5.459224761900001,574
96373,181889,236089,0.1842473402,8.0183485326,-5.5465627868,575
96530,181906,236129,0.11964113,8.0458659925,-5.4939206895999995,576
96747,181922,236159,0.18185451760000002,8.1320076061,-5.6327044004,577
96916,181961,236198,0.1866401628,7.928617685100001,-5.5465627868,578
97109,182005,236203,0.2452643165,8.057830105499999,-5.4664032297,579
97247,182051,236227,0.0550349198,8.0590265168,-5.4137611324999995,580
97425,182073,236260,0.17706887240000002,8.075776275,-5.5489556094,581
97582,182077,236274,0.0538385085,8.0243305891,-5.5070812139,582
97752,182128,236301,0.16749758199999998,8.0111700648,-5.5178489156,583
97890,182145,236299,0.1052841944,7.9968131291999995,-5.486742221799999,584
98022,182176,236352,0.155533469,8.0566336942,-5.5226345608,585
98186,182254,236376,0.107677017,7.9752777258,-5.541777141600001,586
98331,182249,236381,0.1507478238,7.9896346614,-5.5657053676,587
98429,182278,236400,0.0538385085,8.0087772422,-5.444867826299999,588
98632,182306,236455,0.1363908882,8.1619178886,-5.419743189,589
98676,182361,236473,0.1519442351,8.1188470818,-5.4412785924,590
98625,182388,236447,0.2285145583,7.9944203065999995,-5.5058848026,591
98281,182271,236422,0.1962114532,7.968099258,-5.5010991574000005,592
97722,182283,236422,0.031106693799999998,7.9836526049,-5.5202417382,593
97193,182242,236424,0.0466600407,8.0482588151,-5.4771709314,594
96758,182246,236391,0.11246266220000001,8.1451681304,-5.4628139958,595
96461,182227,236390,0.0011964113,8.0530444603,-5.3946185517,596
96313,182205,236339,0.107677017,8.084151154099999,-5.4640104071,597
96219,182214,236353,0.2009970984,8.0566336942,-5.636293634299999,598
96178,182240,236317,0.2021935097,7.9956167179,-5.4412785924,599
96086,182192,236340,0.1339980656,8.182256880699999,-5.4341001246000005,600
96000,182174,236312,0.2524427843,8.0135628874,-5.4496534715000005,601
95805,182188,236306,0.09092725880000001,8.1068829688,-5.4484570602,602
95690,182177,236323,0.2333002035,8.1320076061,-5.5477591981,603
95582,182143,236247,0.19860427579999998,8.0135628874,-5.5274202059999995,604
95553,182161,236242,0.1423729447,8.0327054682,-5.4951171009,605
95539,182113,236238,0.1304088317,7.9130643382,-5.5010991574000005,606
95542,182130,236231,0.1387837108,8.0470624038,-5.525027383399999,607
95572,182085,236206,0.10289137179999999,8.0662049846,-5.50349198,608
95632,182116,236200,0.16271193679999998,8.0315090569,-5.4616175845,609
95689,182076,236196,0.2452643165,8.1463645417,-5.4364929472,610
95795,182060,236198,0.2907279459,8.0566336942,-5.5345986738,611
95883,182071,236144,0.1651047594,7.9968131291999995,-5.4652068183999996,612
95984,182128,236174,0.16749758199999998,8.0973116784,-5.4628139958,613
95986,182044,236168,0.2165504453,8.063812162,-5.5118668590999995,614
95726,181999,236144,0.155533469,8.1547394208,-5.5465627868,615
95072,181959,236100,0.1459621786,8.0590265168,-5.5345986738,616
94338,181864,236049,0.1292124204,8.0769726863,-5.486742221799999,617
93705,181796,235962,0.13758729949999998,8.1128650253,-5.5046883913,618
93224,181743,235955,0.2285145583,7.940581798099999,-5.5178489156,619
92882,181686,235936,0.24885355039999998,8.0925260332,-5.446064237599999,620
92716,181679,235919,0.18185451760000002,8.1726855903,-5.5369914964,621
92634,181685,235862,0.1363908882,8.0422767586,-5.5010991574000005,622
92618,181684,235893,0.0490528633,7.9142607494999995,-5.4496534715000005,623
92523,181677,235833,0.08374879099999999,8.084151154099999,-5.5788658919,624
92423,181623,235836,0.0693918554,8.084151154099999,-5.486742221799999,625
92353,181651,235805,0.2117648001,8.057830105499999,-5.5238309721,626
92289,181635,235802,0.179461695,7.940581798099999,-5.4771709314,627
92265,181577,235827,0.12442677519999999,8.0099736535,-5.4568319393,628
92282,181608,235811,0.155533469,7.9944203065999995,-5.5465627868,629
92344,181583,235786,0.1100698396,7.9549387337,-5.4903314557,630
92440,181624,235819,0.19980068709999999,7.9932238953,-5.491527867,631
92526,181604,235818,0.12681959780000002,7.8831540556999995,-5.5477591981,632
92620,181618,235793,0.155533469,8.0123664761,-5.5202417382,633
92746,181607,235826,0.19980068709999999,8.0135628874,-5.5585268998,634
92886,181648,235807,0.071784678,8.0255270004,-5.5226345608,635
93015,181651,235782,0.0646062102,8.1798640581,-5.443671415,636
93103,181673,235842,0.1890329854,8.0470624038,-5.484349399199999,637
92895,181651,235832,0.18185451760000002,7.980063371,-5.5369914964,638
92233,181553,235799,0.17228322719999997,8.0889367993,-5.472385286200001,639
91389,181505,235732,0.1651047594,8.0949188558,-5.4807601652999995,640
90683,181438,235673,0.3002992363,8.0087772422,-5.5022955687,641
90176,181430,235678,0.1830509289,8.0662049846,-5.5226345608,642
89868,181361,235644,0.17228322719999997,8.057830105499999,-5.4699924636,643
89747,181283,235628,0.179461695,8.1092757914,-5.4376893585,644
89748,181295,235608,0.1974078645,8.0470624038,-5.4113683099,645
89792,181295,235622,0.2237289131,7.9752777258,-5.4664032297,646
89819,181281,235590,-0.0011964113,8.0470624038,-5.5178489156,647
89792,181283,235605,0.2967100024,8.1344004287,-5.570491012800001,648
89744,181227,235625,0.1339980656,8.062615750700001,-5.515456093,649
89703,181366,235581,0.12323036389999999,7.932206919,-5.5788658919,650
89738,181271,235596,0.12442677519999999,8.1056865575,-5.4664032297,651
89799,181279,235649,0.15672988029999999,8.0781690976,-5.4939206895999995,652
89860,181291,235637,0.06340979890000001,8.0231341778,-5.5465627868,653
89960,181326,235636,0.2069791549,8.0434731699,-5.4939206895999995,654
90080,181338,235674,0.1866401628,8.027919823,-5.539384319,655
90206,181336,235680,0.1531406464,8.1080793801,-5.4508498828,656
90344,181391,235723,0.1734796385,7.9896346614,-5.4903314557,657
90477,181397,235717,0.2069791549,7.9776705484,-5.4400821811,658
90618,181444,235718,0.1651047594,8.0925260332,-5.4352965359,659
90739,181451,235740,0.2500499617,8.057830105499999,-5.515456093,660
90810,181437,235758,0.2009970984,8.0769726863,-5.4628139958,661
90470,181402,235749,0.2261217357,8.0949188558,-5.5345986738,662
89738,181354,235721,0.143569356,8.1092757914,-5.5274202059999995,663
88958,181325,235689,0.155533469,8.1655071225,-5.484349399199999,664
88467,181283,235669,0.21296121140000002,8.155935832099999,-5.5022955687,665
88105,181249,235675,0.24885355039999998,8.0135628874,-5.4113683099,666
87932,181247,235597,0.0921236701,8.0004023631,-5.4819565766,667
87874,181196,235603,0.2285145583,7.9645100241,-5.5334022625,668
87937,181236,235633,0.1471585899,7.998009540499999,-5.5860443597,669
87990,181201,235660,0.12442677519999999,8.1056865575,-5.5728838354,670
87977,181223,235676,0.23928226,8.0542408716,-5.459224761900001,671
87980,181248,235686,0.21415762270000002,8.1499537756,-5.4963135121999995,672
87907,181258,235692,0.2380858487,8.0303126456,-5.570491012800001,673
87938,181290,235715,0.040677984199999996,8.0674013959,-5.4819565766,674
87987,181298,235739,0.09930213789999999,8.0865439767,-5.404189842099999,675
88077,181322,235756,0.1471585899,8.0111700648,-5.5489556094,676
88168,181353,235727,0.1806581063,8.0805619202,-5.4747781088,677
88294,181333,235775,0.31944181709999997,8.129614783500001,-5.5573304885,678
88426,181356,235779,0.1902293967,7.9621172015,-5.419743189,679
88575,181412,235838,0.1746760498,8.049455226400001,-5.4987063348,680
88733,181423,235833,0.2021935097,7.9357961529,-5.486742221799999,681
88922,181448,235838,0.1543370577,7.992027484,-5.5010991574000005,682
89115,181488,235821,0.0586241537,8.0602229281,-5.472385286200001,683
89258,181460,235850,0.107677017,8.0590265168,-5.4652068183999996,684
89162,181426,235831,0.2009970984,8.0327054682,-5.5561340772,685
88643,181373,235804,0.1746760498,8.003991596999999,-5.5106704478,686
88117,181333,235769,0.08135596839999999,7.9896346614,-5.5345986738,687
87789,181291,235742,0.1531406464,8.1056865575,-5.525027383399999,688
87616,181208,235718,0.19860427579999998,8.0685978072,-5.50349198,689
87624,181189,235681,0.0753739119,8.051848049,-5.444867826299999,690
87728,181081,235610,0.0466600407,8.0470624038,-5.5441699642,691
87920,181155,235668,0.1148554848,8.0434731699,-5.4652068183999996,692
88135,181157,235682,0.2069791549,8.102097323599999,-5.5465627868,693
88320,181165,235696,0.2237289131,7.944171031999999,-5.5226345608,694
88442,181191,235650,0.1004985492,8.003991596999999,-5.4987063348,695
88615,181187,235680,0.2787638329,8.0087772422,-5.5082776252,696
88774,181204,235709,0.1651047594,8.0901332106,-5.471188874899999,697
88961,181204,235692,0.179461695,7.9956167179,-5.5082776252,698
89198,181235,235727,0.0646062102,8.0853475654,-5.5106704478,699
89470,181202,235716,0.0059820565,8.062615750700001,-5.484349399199999,700
89732,181263,235752,0.1292124204,8.039883936,-5.5345986738,701
90007,181261,235752,0.299102825,7.9621172015,-5.4939206895999995,702
90278,181302,235772,0.2524427843,8.0015987744,-5.4640104071,703
90555,181324,235777,0.1603191142,8.0434731699,-5.6063833518,704
90850,181354,235807,0.2524427843,8.0973116784,-5.5262237947,705
91122,181386,235829,0.0550349198,8.128418372199999,-5.4963135121999995,706
91330,181422,235845,0.24885355039999998,8.0829547428,-5.363511857900001,707
91230,181364,235806,0.2285145583,8.0985080897,-5.5465627868,708
90795,181317,235751,0.24885355039999998,8.0901332106,-5.4903314557,709
90387,181290,235762,0.059820565,8.0470624038,-5.5561340772,710
90140,181269,235741,0.2572284295,8.0913296219,-5.4544391167,711
90019,181231,235748,0.131605243,8.0889367993,-5.4951171009,712
90047,181226,235746,0.19980068709999999,8.049455226400001,-5.4819565766,713
90138,181216,235724,0.20338992099999997,8.0781690976,-5.487938633100001,714
90351,181242,235728,0.16151552549999998,8.0434731699,-5.5202417382,715
90504,181249,235720,0.2285145583,8.0590265168,-5.4987063348,716
90668,181277,235711,0.2333002035,8.1487573643,-5.491527867,717
90787,181300,235747,0.1806581063,8.116454259200001,-5.459224761900001,718
90894,181273,235750,0.28115665549999996,8.027919823,-5.486742221799999,719
91053,181275,235759,0.2524427843,8.1128650253,-5.5561340772,720
91238,181325,235800,0.19860427579999998,7.957331556300001,-5.5274202059999995,721
91430,181341,235797,0.10169496049999999,8.0949188558,-5.636293634299999,722
91665,181316,235766,0.143569356,8.124829138299999,-5.4783673427,723
91904,181355,235804,0.0490528633,8.159525066,-5.4484570602,724
92143,181303,235837,0.1651047594,8.0733834524,-5.5274202059999995,725
92363,181406,235829,0.2620140747,8.0015987744,-5.4939206895999995,726
92614,181462,235875,0.21894326790000002,7.9489566772,-5.553741254599999,727
92889,181466,235879,0.1363908882,8.0937224445,-5.541777141600001,728
93165,181520,235890,0.1411765334,8.061419339399999,-5.4963135121999995,729
93375,181524,235933,0.1100698396,8.1978102276,-5.484349399199999,730
93643,181522,235952,0.0789631458,8.0733834524,-5.491527867,731
93734,181586,235958,0.2763710103,7.9597243789,-5.50349198,732
93518,181545,235895,0.1950150419,8.003991596999999,-5.6015977066,733
93105,181499,235936,0.1040877831,8.0422767586,-5.5848479484,734
92773,181468,235875,0.10289137179999999,8.061419339399999,-5.50349198,735
92579,181491,235907,0.2883351233,8.049455226400001,-5.426921656799999,736
92480,181496,235924,0.1411765334,7.9944203065999995,-5.389832906500001,737
92451,181462,235910,0.1459621786,8.0566336942,-5.5238309721,738
92542,181515,235927,0.1136590735,8.2181492197,-5.4281180681,739
92679,181516,235920,0.1734796385,8.005188008300001,-5.4747781088,740
92766,181519,235942,0.21894326790000002,8.0554372829,-5.5657053676,741
92795,181444,235965,0.044267218100000005,8.129614783500001,-5.50349198,742
92854,181555,235969,0.0382851616,8.1092757914,-5.4652068183999996,743
92883,181614,235958,0.143569356,8.0506516377,-5.4544391167,744
92955,181586,236012,0.1651047594,8.0255270004,-5.4400821811,745
93024,181641,236058,0.0981057266,8.0913296219,-5.5298130286000005,746
93167,181647,236041,0.06340979890000001,8.1260255496,-5.5585268998,747
93270,181691,236040,0.1531406464,8.0961152671,-5.4819565766,748
93391,181676,236060,0.1483550012,7.984849016199999,-5.4747781088,749
93526,181699,236087,0.1519442351,8.1068829688,-5.5058848026,750
93650,181748,236061,0.15672988029999999,7.9908310727,-5.5465627868,751
93774,181756,236069,0.131605243,8.0602229281,-5.484349399199999,752
93928,181776,236139,0.1507478238,8.171489179,-5.486742221799999,753
94069,181809,236178,0.0981057266,8.0733834524,-5.431707302,754
94189,181834,236171,0.0550349198,8.0937224445,-5.4975099235,755
94333,181873,236161,0.015553346899999999,8.1631142999,-5.405386253400001,756
94467,181920,236215,-0.0011964113,8.0554372829,-5.4257252455,757
94466,181905,236231,0.2165504453,8.063812162,-5.486742221799999,758
94189,181876,236194,0.12442677519999999,8.123632727,-5.4987063348,759
93714,181854,236150,0.0,7.9788669596999995,-5.5226345608,760
93276,181837,236163,0.1507478238,8.061419339399999,-5.4568319393,761
93035,181837,236154,0.08374879099999999,7.9944203065999995,-5.4376893585,762
92878,181806,236160,0.1495514125,8.1056865575,-5.487938633100001,763
92841,181775,236143,0.1866401628,7.944171031999999,-5.5058848026,764
92874,181740,236109,0.1148554848,8.075776275,-5.491527867,765
92939,181753,236056,0.1088734283,7.9836526049,-5.4329037133,766
92986,181772,236057,0.2596212521,7.836494015,-5.5082776252,767
93019,181767,236041,0.2548356069,7.9776705484,-5.491527867,768
92998,181711,236082,0.2081755662,8.1044901462,-5.484349399199999,769
93022,181700,236040,0.1806581063,8.0590265168,-5.4544391167,770
93023,181684,236040,0.2225325018,8.0111700648,-5.5561340772,771
93185,181687,236035,0.0921236701,8.0386875247,-5.459224761900001,772
93273,181553,236040,0.20458633229999998,8.0231341778,-5.5441699642,773
93415,181625,235984,0.1651047594,8.0470624038,-5.5441699642,774
93558,181674,236009,0.1471585899,8.0925260332,-5.4113683099,775
93719,181671,235974,0.1842473402,8.0937224445,-5.5178489156,776
93899,181715,235995,0.1387837108,8.1032937349,-5.5441699642,777
94063,181700,236012,0.19980068709999999,7.9908310727,-5.5082776252,778
94241,181712,236039,0.12442677519999999,8.1080793801,-5.539384319,779
94419,181712,236011,0.1483550012,8.0015987744,-5.4855458105,780
94613,181732,236022,0.24765713909999998,8.116454259200001,-5.5226345608,781
94810,181711,236037,0.16630117069999997,8.0685978072,-5.4508498828,782
94974,181766,236084,0.2524427843,8.0231341778,-5.4963135121999995,783
94952,181740,236055,0.1746760498,7.9477602659,-5.4939206895999995,784
94611,181703,236009,0.0933200814,7.9513494998,-5.4544391167,785
94042,181525,235929,0.0693918554,8.0231341778,-5.4616175845,786
93531,181616,235927,0.11964113,8.0123664761,-5.5489556094,787
93164,181481,235897,0.1902293967,8.0781690976,-5.4699924636,788
92909,181553,235882,0.1387837108,8.1942209937,-5.458028350599999,789
92752,181598,235874,0.1339980656,8.027919823,-5.5274202059999995,790
92705,181523,235910,0.0466600407,8.0949188558,-5.4891350444,791
92766,181534,235885,0.24167508259999998,7.9788669596999995,-5.392225729100001,792
92759,181486,235818,0.1890329854,7.986045427500001,-5.4496534715000005,793
92702,181496,235822,0.20338992099999997,8.027919823,-5.5345986738,794
92644,181526,235850,0.39960137419999997,8.044669581199999,-5.50349198,795
92595,181497,235859,0.1387837108,8.0542408716,-5.5226345608,796
92608,181516,235854,0.24646072779999997,8.1798640581,-5.479563754,797
92632,181492,235836,0.2297109696,7.9513494998,-5.5585268998,798
92688,181503,235801,0.0526420972,8.084151154099999,-5.6434721021,799
92790,181516,235809,0.2213360905,8.1188470818,-5.5345986738,800
92844,181522,235866,0.16749758199999998,8.1009009123,-5.4687960523,801
93022,181526,235836,0.0789631458,8.039883936,-5.4939206895999995,802
93141,181539,235885,0.17228322719999997,8.1367932513,-5.5178489156,803
93258,181554,235908,0.11964113,8.1176506705,-5.5345986738,804
93390,181613,235880,0.2165504453,8.0961152671,-5.472385286200001,805
93545,181560,235887,0.19381863059999999,7.9238320399,-5.50349198,806
93677,181622,235895,0.071784678,8.075776275,-5.553741254599999,807
93832,181609,235909,0.1866401628,8.0685978072,-5.5226345608,808
93985,181653,235925,0.2105683888,8.155935832099999,-5.541777141600001,809
94111,181671,235928,0.0729810893,8.0231341778,-5.4963135121999995,810
94240,181666,235988,0.08135596839999999,8.0937224445,-5.5166525043000005,811
94155,181707,235981,0.23688943739999999,8.0350982908,-5.570491012800001,812
93632,181598,235925,0.1902293967,8.115257847899999,-5.6135618196,813
92853,181598,235853,0.1052841944,8.0793655089,-5.5238309721,814
92165,181553,235893,0.2524427843,8.0015987744,-5.5776694806,815
91643,181510,235862,0.1579262916,8.0231341778,-5.459224761900001,816
91274,181423,235825,0.16630117069999997,8.1655071225,-5.458028350599999,817
91063,181460,235826,0.143569356,8.0901332106,-5.624329521299999,818
90959,181443,235817,0.11964113,8.0793655089,-5.5106704478,819
90927,181454,235830,0.0849452023,8.087740388,-5.525027383399999,820
