green,red,IR,acc_x,acc_y,acc_z,sample_index
93367,199413,241939,-2.787638329,5.2007999211,8.087740388,414
93503,199447,242017,-2.7649065143000002,5.099104960599999,8.049455226400001,415
93627,199473,242013,-2.7649065143000002,5.099104960599999,8.049455226400001,416
93844,199541,242057,-2.7649065143000002,5.099104960599999,8.049455226400001,417
94014,199513,242007,-2.7649065143000002,5.099104960599999,8.049455226400001,418
94194,199573,242066,-2.7649065143000002,5.099104960599999,8.049455226400001,419
94344,199579,242072,-2.7649065143000002,5.099104960599999,8.049455226400001,420
94486,199607,242078,-2.7649065143000002,5.099104960599999,8.049455226400001,421
94626,199630,242139,-2.7649065143000002,5.099104960599999,8.049455226400001,422
94777,199653,242115,-2.7649065143000002,5.099104960599999,8.049455226400001,423
94910,199669,242124,-2.7649065143000002,5.099104960599999,8.049455226400001,424
95043,199731,242157,-2.7649065143000002,5.099104960599999,8.049455226400001,425
95190,199715,242176,-2.7649065143000002,5.099104960599999,8.049455226400001,426
95312,199753,242184,-2.7649065143000002,5.099104960599999,8.049455226400001,427
95440,199758,242216,-2.7649065143000002,5.099104960599999,8.049455226400001,428
95571,199758,242193,-2.7708885708000004,5.169693227300001,8.0973116784,429
95517,199745,242203,-2.8079773211,5.1649075821,8.128418372199999,430
94890,199644,242121,-2.8079773211,5.1649075821,8.128418372199999,431
93840,199460,241982,-2.8079773211,5.1649075821,8.128418372199999,432
93038,199425,241912,-2.8079773211,5.1649075821,8.128418372199999,433
92562,199342,241884,-2.8079773211,5.1649075821,8.128418372199999,434
92249,199304,241925,-2.8079773211,5.1649075821,8.128418372199999,435
92041,199283,241910,-2.7218357075,5.1637111708,8.1619178886,436
91969,199250,241908,-2.7493531674,5.0919264928,8.137989662599999,437
92095,199317,241937,-2.823530668,5.219942501899999,8.1678999451,438
92261,199340,241953,-2.6955146589,5.072783911999999,8.0685978072,439
92368,199317,241919,-2.5782663514999995,5.0656054442,8.1631142999,440
92389,199344,241982,-2.5950161097,5.239085082699999,8.0901332106,441
92472,199376,242004,-2.5950161097,5.239085082699999,8.0901332106,442
92626,199412,242001,-2.5950161097,5.239085082699999,8.0901332106,443
92800,199440,242044,-2.5950161097,5.239085082699999,8.0901332106,444
92984,199498,242087,-2.5950161097,5.239085082699999,8.0901332106,445
93213,199458,242100,-2.5950161097,5.239085082699999,8.0901332106,446
93410,199526,242066,-2.5950161097,5.239085082699999,8.0901332106,447
93589,199562,242140,-2.5950161097,5.239085082699999,8.0901332106,448
93774,199593,242170,-2.5950161097,5.239085082699999,8.0901332106,449
93943,199623,242205,-2.5950161097,5.239085082699999,8.0901332106,450
94114,199621,242131,-2.5950161097,5.239085082699999,8.0901332106,451
94278,199634,242170,-2.5950161097,5.239085082699999,8.0901332106,452
94446,199686,242128,-2.5950161097,5.239085082699999,8.0901332106,453
94618,199731,242183,-2.5950161097,5.239085082699999,8.0901332106,454
94788,199746,242193,-2.5950161097,5.239085082699999,8.0901332106,455
94952,199706,242213,-2.5950161097,5.239085082699999,8.0901332106,456
95115,199813,242271,-2.5950161097,5.239085082699999,8.0901332106,457
95289,199798,242249,-2.5950161097,5.239085082699999,8.0901332106,458
95452,199814,242242,-2.5950161097,5.239085082699999,8.0901332106,459
95579,199846,242252,-2.5950161097,5.239085082699999,8.0901332106,460
95728,199820,242193,-2.5950161097,5.239085082699999,8.0901332106,461
95874,199805,242244,-2.5950161097,5.239085082699999,8.0901332106,462
96015,199879,242243,-2.5950161097,5.239085082699999,8.0901332106,463
95896,199824,242177,-2.5950161097,5.239085082699999,8.0901332106,464
95186,199617,242076,-2.5950161097,5.239085082699999,8.0901332106,465
94245,199546,242105,-2.5950161097,5.239085082699999,8.0901332106,466
93650,199472,242031,-2.5950161097,5.239085082699999,8.0901332106,467
93328,199442,242033,-2.5950161097,5.239085082699999,8.0901332106,468
93140,199410,241985,-2.5950161097,5.239085082699999,8.0901332106,469
93011,199382,241964,-2.5950161097,5.239085082699999,8.0901332106,470
93029,199430,242003,-2.5950161097,5.239085082699999,8.0901332106,471
93195,199477,242074,-2.5950161097,5.239085082699999,8.0901332106,472
93333,199460,242007,-2.5950161097,5.239085082699999,8.0901332106,473
93373,199439,242039,-2.5950161097,5.239085082699999,8.0901332106,474
93428,199484,242045,-2.5950161097,5.239085082699999,8.0901332106,475
93516,199516,242070,-2.5950161097,5.239085082699999,8.0901332106,476
93678,199498,242076,-2.5950161097,5.239085082699999,8.0901332106,477
93871,199527,242136,-2.5950161097,5.239085082699999,8.0901332106,478
94075,199572,242089,-2.5950161097,5.239085082699999,8.0901332106,479
94254,199573,242103,-2.5950161097,5.239085082699999,8.0901332106,480
94481,199599,242153,-2.5950161097,5.239085082699999,8.0901332106,481
94641,199623,242145,-2.5950161097,5.239085082699999,8.0901332106,482
94936,199639,242170,-2.7314069979,5.1601219369,8.1870425259,483
95084,199671,242194,-2.7314069979,5.1601219369,8.1870425259,484
95230,199705,242190,-2.7314069979,5.1601219369,8.1870425259,485
95397,199726,242213,-2.7314069979,5.1601219369,8.1870425259,486
95561,199716,242168,-2.7314069979,5.1601219369,8.1870425259,487
95750,199745,242187,-2.7314069979,5.1601219369,8.1870425259,488
95916,199758,242216,-2.7314069979,5.1601219369,8.1870425259,489
96094,199823,242212,-2.7314069979,5.1601219369,8.1870425259,490
96258,199805,242196,-2.7314069979,5.1601219369,8.1870425259,491
96431,199835,242181,-2.7314069979,5.1601219369,8.1870425259,492
96605,199842,242267,-2.7314069979,5.1601219369,8.1870425259,493
96772,199885,242222,-2.7314069979,5.1601219369,8.1870425259,494
96806,199800,242152,-2.7314069979,5.1601219369,8.1870425259,495
96374,199702,242173,-2.7314069979,5.1601219369,8.1870425259,496
95640,199597,242087,-2.7314069979,5.1601219369,8.1870425259,497
95101,199569,242054,-2.7314069979,5.1601219369,8.1870425259,498
94837,199539,242063,-2.7314069979,5.1601219369,8.1870425259,499
94713,199546,242010,-2.7314069979,5.1601219369,8.1870425259,500
94640,199528,242017,-2.7314069979,5.1601219369,8.1870425259,501
94746,199565,242039,-2.7314069979,5.1601219369,8.1870425259,502
94885,199593,242048,-2.7314069979,5.1601219369,8.1870425259,503
95006,199629,242009,-2.7314069979,5.1601219369,8.1870425259,504
95072,199598,242137,-2.7314069979,5.1601219369,8.1870425259,505
95144,199641,242083,-2.7314069979,5.1601219369,8.1870425259,506
95246,199656,242087,-2.7314069979,5.1601219369,8.1870425259,507
95383,199689,242187,-2.7314069979,5.1601219369,8.1870425259,508
95576,199747,242193,-2.7314069979,5.1601219369,8.1870425259,509
95759,199786,242191,-2.7314069979,5.1601219369,8.1870425259,510
95983,199796,242162,-2.7314069979,5.1601219369,8.1870425259,511
96150,199839,242280,-2.7314069979,5.1601219369,8.1870425259,512
96298,199836,242214,-2.7314069979,5.1601219369,8.1870425259,513
96466,199872,242223,-2.7314069979,5.1601219369,8.1870425259,514
96653,199903,242299,-2.608176634,5.1302116544,8.0685978072,515
96769,199932,242333,-2.608176634,5.1302116544,8.0685978072,516
96930,199947,242300,-2.608176634,5.1302116544,8.0685978072,517
97093,199969,242319,-2.608176634,5.1302116544,8.0685978072,518
97253,199976,242299,-2.608176634,5.1302116544,8.0685978072,519
97404,199995,242282,-2.608176634,5.1302116544,8.0685978072,520
97556,200007,242303,-2.608176634,5.1302116544,8.0685978072,521
97687,200080,242278,-2.608176634,5.1302116544,8.0685978072,522
97827,200010,242330,-2.608176634,5.1302116544,8.0685978072,523
97975,200080,242336,-2.608176634,5.1302116544,8.0685978072,524
98002,200032,242294,-2.608176634,5.1302116544,8.0685978072,525
97587,199937,242203,-2.608176634,5.1302116544,8.0685978072,526
96791,199831,242191,-2.608176634,5.1302116544,8.0685978072,527
96042,199754,242144,-2.608176634,5.1302116544,8.0685978072,528
95539,199695,242081,-2.608176634,5.1302116544,8.0685978072,529
95258,199686,242059,-2.608176634,5.1302116544,8.0685978072,530
94963,199633,242038,-2.608176634,5.1302116544,8.0685978072,531
94815,199648,242081,-2.608176634,5.1302116544,8.0685978072,532
94875,199631,242070,-2.608176634,5.1302116544,8.0685978072,533
94934,199668,242105,-2.608176634,5.1302116544,8.0685978072,534
94990,199677,242111,-2.608176634,5.1302116544,8.0685978072,535
94981,199652,242084,-2.608176634,5.1302116544,8.0685978072,536
95008,199721,242106,-2.608176634,5.1302116544,8.0685978072,537
95070,199673,242136,-2.608176634,5.1302116544,8.0685978072,538
95212,199774,242158,-2.608176634,5.1302116544,8.0685978072,539
95339,199805,242159,-2.608176634,5.1302116544,8.0685978072,540
95504,199789,242115,-2.608176634,5.1302116544,8.0685978072,541
95657,199808,242136,-2.608176634,5.1302116544,8.0685978072,542
95800,199838,242182,-2.608176634,5.1302116544,8.0685978072,543
95908,199835,242225,-2.608176634,5.1302116544,8.0685978072,544
96048,199886,242221,-2.608176634,5.1302116544,8.0685978072,545
96188,199861,242190,-2.608176634,5.1302116544,8.0685978072,546
96299,199880,242215,-2.608176634,5.1302116544,8.0685978072,547
96425,199902,242187,-2.608176634,5.1302116544,8.0685978072,548
96560,199933,242180,-2.608176634,5.1302116544,8.0685978072,549
96679,199890,242236,-2.608176634,5.1302116544,8.0685978072,550
96791,199975,242243,-2.608176634,5.1302116544,8.0685978072,551
96876,199964,242257,-2.608176634,5.1302116544,8.0685978072,552
96982,199945,242265,-2.608176634,5.1302116544,8.0685978072,553
97117,199963,242207,-2.608176634,5.1302116544,8.0685978072,554
97217,199955,242206,-2.608176634,5.1302116544,8.0685978072,555
97328,199989,242250,-2.608176634,5.1302116544,8.0685978072,556
97386,199952,242251,-2.7026931267000003,5.1613183482,8.1523465982,557
96676,199785,242134,-2.7026931267000003,5.1613183482,8.1523465982,558
95762,199688,242027,-2.7026931267000003,5.1613183482,8.1523465982,559
95092,199541,241999,-2.7026931267000003,5.1613183482,8.1523465982,560
94711,199563,241981,-2.7026931267000003,5.1613183482,8.1523465982,561
94436,199529,241883,-2.7026931267000003,5.1613183482,8.1523465982,562
94258,199496,241958,-2.7026931267000003,5.1613183482,8.1523465982,563
94221,199515,241905,-2.7026931267000003,5.1613183482,8.1523465982,564
94317,199558,241928,-2.7026931267000003,5.1613183482,8.1523465982,565
94312,199540,241940,-2.7026931267000003,5.1613183482,8.1523465982,566
94279,199562,241961,-2.7026931267000003,5.1613183482,8.1523465982,567
94234,199548,241935,-2.7026931267000003,5.1613183482,8.1523465982,568
94283,199548,241962,-2.7026931267000003,5.1613183482,8.1523465982,569
94357,199526,242005,-2.7026931267000003,5.1613183482,8.1523465982,570
94495,199560,241984,-2.7026931267000003,5.1613183482,8.1523465982,571
94636,199633,241985,-2.7026931267000003,5.1613183482,8.1523465982,572
94791,199597,241963,-2.7026931267000003,5.1613183482,8.1523465982,573
94927,199640,241995,-2.7026931267000003,5.1613183482,8.1523465982,574
95092,199698,242051,-2.7026931267000003,5.1613183482,8.1523465982,575
95199,199694,242031,-2.7026931267000003,5.1613183482,8.1523465982,576
95322,199661,242004,-2.7026931267000003,5.1613183482,8.1523465982,577
95431,199680,242071,-2.7026931267000003,5.1613183482,8.1523465982,578
95555,199729,242043,-2.7026931267000003,5.1613183482,8.1523465982,579
95698,199722,242028,-2.7026931267000003,5.1613183482,8.1523465982,580
95809,199735,242049,-2.7026931267000003,5.1613183482,8.1523465982,581
95832,199717,242005,-2.7026931267000003,5.1613183482,8.1523465982,582
95384,199619,241983,-2.7026931267000003,5.1613183482,8.1523465982,583
94484,199481,241813,-2.7026931267000003,5.1613183482,8.1523465982,584
93716,199425,241863,-2.7026931267000003,5.1613183482,8.1523465982,585
93248,199364,241814,-2.7026931267000003,5.1613183482,8.1523465982,586
92991,199344,241797,-2.7026931267000003,5.1613183482,8.1523465982,587
92764,199298,241785,-2.7026931267000003,5.1613183482,8.1523465982,588
92748,199303,241752,-2.7026931267000003,5.1613183482,8.1523465982,589
92890,199374,241869,-2.7026931267000003,5.1613183482,8.1523465982,590
93043,199378,241856,-2.7026931267000003,5.1613183482,8.1523465982,591
93113,199429,241864,-2.7026931267000003,5.1613183482,8.1523465982,592
93158,199404,241859,-2.6835505459,5.1338008883,8.044669581199999,593
93221,199389,241946,-2.6835505459,5.1338008883,8.044669581199999,594
93360,199449,241919,-2.6835505459,5.1338008883,8.044669581199999,595
93536,199486,241924,-2.6835505459,5.1338008883,8.044669581199999,596
93717,199507,241964,-2.6835505459,5.1338008883,8.044669581199999,597
93937,199550,241980,-2.6835505459,5.1338008883,8.044669581199999,598
94142,199554,242057,-2.6835505459,5.1338008883,8.044669581199999,599
94325,199603,242067,-2.6835505459,5.1338008883,8.044669581199999,600
94491,199617,242037,-2.6835505459,5.1338008883,8.044669581199999,601
94668,199648,242029,-2.6835505459,5.1338008883,8.044669581199999,602
94829,199659,242108,-2.6835505459,5.1338008883,8.044669581199999,603
95012,199682,242069,-2.6835505459,5.1338008883,8.044669581199999,604
95213,199715,242125,-2.6835505459,5.1338008883,8.044669581199999,605
95361,199754,242095,-2.6835505459,5.1338008883,8.044669581199999,606
95516,199786,242142,-2.6835505459,5.1338008883,8.044669581199999,607
95659,199795,242104,-2.6835505459,5.1338008883,8.044669581199999,608
95827,199755,242131,-2.6835505459,5.1338008883,8.044669581199999,609
95989,199804,242162,-2.6835505459,5.1338008883,8.044669581199999,610
96137,199840,242213,-2.6835505459,5.1338008883,8.044669581199999,611
96264,199838,242174,-2.6835505459,5.1338008883,8.044669581199999,612
96006,199727,242102,-2.6835505459,5.1338008883,8.044669581199999,613
95213,199600,241994,-2.6835505459,5.1338008883,8.044669581199999,614
94424,199496,241899,-2.6835505459,5.1338008883,8.044669581199999,615
93951,199455,241932,-2.6835505459,5.1338008883,8.044669581199999,616
93685,199422,241915,-2.6835505459,5.1338008883,8.044669581199999,617
93509,199385,241869,-2.6835505459,5.1338008883,8.044669581199999,618
93386,199369,241889,-2.6835505459,5.1338008883,8.044669581199999,619
93490,199393,241919,-2.6835505459,5.1338008883,8.044669581199999,620
93661,199425,241859,-2.6835505459,5.1338008883,8.044669581199999,621
93796,199445,241926,-2.6835505459,5.1338008883,8.044669581199999,622
93873,199448,241954,-2.6835505459,5.1338008883,8.044669581199999,623
93932,199439,242037,-2.6835505459,5.1338008883,8.044669581199999,624
94066,199484,241934,-2.6835505459,5.1338008883,8.044669581199999,625
94209,199561,242017,-2.6835505459,5.1338008883,8.044669581199999,626
94400,199534,242061,-2.6835505459,5.1338008883,8.044669581199999,627
94616,199567,242042,-2.6835505459,5.1338008883,8.044669581199999,628
94791,199622,242054,-2.6548366747000003,5.1888358081,8.2420774457,629
94966,199621,242048,-2.6548366747000003,5.1888358081,8.2420774457,630
95120,199621,242050,-2.6548366747000003,5.1888358081,8.2420774457,631
95298,199631,242091,-2.6548366747000003,5.1888358081,8.2420774457,632
95452,199655,242082,-2.6548366747000003,5.1888358081,8.2420774457,633
95619,199674,242170,-2.6548366747000003,5.1888358081,8.2420774457,634
95802,199723,242104,-2.6548366747000003,5.1888358081,8.2420774457,635
95933,199698,242154,-2.6548366747000003,5.1888358081,8.2420774457,636
96067,199711,242145,-2.6548366747000003,5.1888358081,8.2420774457,637
96233,199725,242112,-2.6548366747000003,5.1888358081,8.2420774457,638
96407,199747,242133,-2.6548366747000003,5.1888358081,8.2420774457,639
96540,199780,242150,-2.6548366747000003,5.1888358081,8.2420774457,640
96694,199770,242173,-2.6548366747000003,5.1888358081,8.2420774457,641
96823,199793,242169,-2.6548366747000003,5.1888358081,8.2420774457,642
96979,199812,242180,-2.6548366747000003,5.1888358081,8.2420774457,643
97127,199837,242193,-2.6548366747000003,5.1888358081,8.2420774457,644
97015,199775,242136,-2.6548366747000003,5.1888358081,8.2420774457,645
96512,199699,242064,-2.6548366747000003,5.1888358081,8.2420774457,646
95833,199549,241950,-2.6548366747000003,5.1888358081,8.2420774457,647
95398,199495,241931,-2.6548366747000003,5.1888358081,8.2420774457,648
95152,199467,241933,-2.6548366747000003,5.1888358081,8.2420774457,649
95026,199476,241990,-2.6548366747000003,5.1888358081,8.2420774457,650
94962,199442,241963,-2.6548366747000003,5.1888358081,8.2420774457,651
95051,199504,241938,-2.6548366747000003,5.1888358081,8.2420774457,652
95169,199522,241939,-2.6548366747000003,5.1888358081,8.2420774457,653
95252,199492,241934,-2.6548366747000003,5.1888358081,8.2420774457,654
95278,199557,242004,-2.6548366747000003,5.1888358081,8.2420774457,655
95351,199572,242007,-2.6548366747000003,5.1888358081,8.2420774457,656
95452,199583,242020,-2.6548366747000003,5.1888358081,8.2420774457,657
95603,199583,242020,-2.6548366747000003,5.1888358081,8.2420774457,658
95763,199595,242077,-2.6548366747000003,5.1888358081,8.2420774457,659
95922,199650,242077,-2.6548366747000003,5.1888358081,8.2420774457,660
96076,199656,242054,-2.6548366747000003,5.1888358081,8.2420774457,661
96239,199674,242086,-2.6548366747000003,5.1888358081,8.2420774457,662
96407,199715,242033,-2.6548366747000003,5.1888358081,8.2420774457,663
96553,199726,242125,-2.6548366747000003,5.1888358081,8.2420774457,664
96683,199770,242131,-2.6548366747000003,5.1888358081,8.2420774457,665
96824,199768,242113,-2.6548366747000003,5.1888358081,8.2420774457,666
96989,199795,242155,-2.6548366747000003,5.1888358081,8.2420774457,667
97141,199822,242120,-2.6548366747000003,5.1888358081,8.2420774457,668
97272,199855,242163,-2.6548366747000003,5.1888358081,8.2420774457,669
97398,199879,242188,-2.6548366747000003,5.1888358081,8.2420774457,670
96339,199601,242030,-2.7565316351999996,5.180460929,8.0566336942,671
95791,199593,241926,-2.7565316351999996,5.180460929,8.0566336942,672
95427,199493,241927,-2.7565316351999996,5.180460929,8.0566336942,673
95141,199518,241869,-2.7565316351999996,5.180460929,8.0566336942,674
94899,199476,241875,-2.7565316351999996,5.180460929,8.0566336942,675
94829,199493,241926,-2.7565316351999996,5.180460929,8.0566336942,676
94906,199518,241928,-2.7565316351999996,5.180460929,8.0566336942,677
94964,199531,241943,-2.7565316351999996,5.180460929,8.0566336942,678
94964,199528,241995,-2.7565316351999996,5.180460929,8.0566336942,679
94959,199551,242017,-2.7565316351999996,5.180460929,8.0566336942,680
95003,199573,241971,-2.7565316351999996,5.180460929,8.0566336942,681
95103,199614,242042,-2.7565316351999996,5.180460929,8.0566336942,682
95262,199589,242063,-2.7565316351999996,5.180460929,8.0566336942,683
95409,199642,242044,-2.7565316351999996,5.180460929,8.0566336942,684
95564,199650,242048,-2.7565316351999996,5.180460929,8.0566336942,685
95703,199702,242078,-2.7565316351999996,5.180460929,8.0566336942,686
95851,199698,242089,-2.7565316351999996,5.180460929,8.0566336942,687
95955,199722,242091,-2.7565316351999996,5.180460929,8.0566336942,688
96115,199737,242098,-2.7708885708000004,5.239085082699999,8.074579863699999,689
96225,199782,242175,-2.7708885708000004,5.239085082699999,8.074579863699999,690
96353,199806,242136,-2.7708885708000004,5.239085082699999,8.074579863699999,691
96518,199806,242131,-2.75174599,5.085944436299999,8.1966138163,692
96644,199814,242178,-2.7349962318,5.3706903257,8.0901332106,693
96766,199835,242141,-2.6703900216,5.168496815999999,8.170292767700001,694
96889,199871,242122,-2.8007988533,5.1768716951,8.1068829688,695
96981,199860,242190,-2.7613172804,5.1493542352,8.1535430095,696
97116,199880,242202,-2.7565316351999996,5.2725845991,8.063812162,697
97234,199906,242188,-2.7218357075,5.2247281471,8.1571322434,698
97351,199922,242190,-2.7637101029999998,5.2630133087,8.160721477300001,699
97453,199942,242195,-2.7373890544,5.1302116544,8.1846497033,700
97543,199927,242228,-2.8103701436999997,5.2007999211,8.2325061553,701
97672,199972,242211,-2.644068973,5.1086762509999994,8.2025958728,702
97524,199881,242162,-2.7469603447999997,5.2749774217,8.1403824852,703
96907,199784,242003,-2.7218357075,5.2630133087,8.1619178886,704
95945,199635,242029,-2.6165515131,5.1637111708,8.0685978072,705
95222,199566,241983,-2.7565316351999996,5.1254260092,8.1044901462,706
94752,199521,241909,-2.6668007876999997,5.2366922601,8.062615750700001,707
94397,199435,241859,-2.7254249414,5.1134618962,8.1272219609,708
94096,199468,241823,-2.7661029256000003,5.1888358081,8.1391860739,709
93971,199407,241861,-2.7385854657,5.2007999211,8.1870425259,710
94027,199440,241864,-2.6991038927999997,5.2342994375,8.137989662599999,711
94075,199451,241834,-2.7421746995999996,5.228317381,8.1966138163,712
94032,199467,241896,-2.6189443356999997,5.1852465742,8.1044901462,713
94034,199447,241886,-2.6045874001,5.156532702999999,8.1870425259,714
94048,199490,241900,-2.6273192148,5.1649075821,8.1678999451,715
94124,199450,241918,-2.6715864329,5.2259245584,8.1308111948,716
94257,199466,241920,-2.7684957482,5.132604477,8.1104722027,717
94383,199508,241987,-2.6237299809,5.156532702999999,8.116454259200001,718
94531,199535,241977,-2.7601208691,5.2223353244999995,8.099704501,719
94676,199550,241973,-2.7074787719,5.0919264928,8.1643107112,720
94831,199567,241968,-2.715853651,5.1086762509999994,8.0733834524,721
94959,199587,241957,-2.7708885708000004,5.132604477,8.1140614366,722
95063,199575,242004,-2.6380869165,5.1182475414,8.1966138163,723
95212,199570,241931,-2.6273192148,5.198407098500001,8.111668614,724
95340,199603,242028,-2.6979074815,5.1876393968,8.1918281711,725
95448,199594,241984,-2.883351233,5.1876393968,8.1631142999,726
95629,199629,242013,-2.6452653843,5.180460929,8.1415788965,727
95774,199657,242007,-2.7852455064000003,5.1936214533,8.1044901462,728
95905,199680,242067,-2.7684957482,5.2127640341,8.0853475654,729
96070,199665,242065,-2.6991038927999997,5.099104960599999,8.0805619202,730
96228,199684,242059,-2.7134608283999997,5.198407098500001,8.1212399044,731
96272,199699,242050,-2.8043880872,5.204389154999999,8.1918281711,732
96484,199706,242028,-2.7613172804,5.1254260092,8.102097323599999,733
96527,199716,242058,-2.6033909887999998,5.099104960599999,8.0973116784,734
96103,199615,241895,-2.6213371583000002,5.155336291699999,8.1523465982,735
95346,199482,241847,-2.7744778047,5.1457650013,8.0805619202,736
94647,199426,241834,-2.7266213527,5.180460929,8.1332040174,737
94311,199320,241827,-2.7541388126,5.1996035098,8.1044901462,738
94137,199380,241777,-2.9024938138,5.1960142759,8.1870425259,739
94066,199233,241756,-2.6727828442,5.155336291699999,8.1942209937,740
94101,199358,241824,-2.6045874001,5.2007999211,8.129614783500001,741
94252,199367,241825,-2.6464617955999996,5.1038906058,8.137989662599999,742
94324,199430,241854,-2.6548366747000003,5.1720860499,8.0925260332,743
94444,199410,241875,-2.7266213527,5.0787659685,8.1308111948,744
94464,199449,241841,-2.5794627628,5.1780681064,8.051848049,745
94539,199491,241818,-2.7732813934,5.1756752837999995,8.0949188558,746
94709,199463,241946,-2.7373890544,5.2666025426,8.13559684,747
94840,199445,241901,-2.7062823606,5.2223353244999995,8.1272219609,748
95021,199458,241972,-2.6763720781,5.2295137923,7.9944203065999995,749
95210,199571,241951,-2.6452653843,5.2259245584,8.1260255496,750
95376,199606,241973,-2.5375883673,5.228317381,8.2085779293,751
95564,199589,241996,-2.7206392962,5.194817864599999,8.183453292,752
95673,199602,241988,-2.7816562725,5.2725845991,8.2157563971,753
95899,199614,242018,-2.6153551018,5.2295137923,8.1212399044,754
96051,199702,242075,-2.7661029256000003,5.1361937109,8.0805619202,755
96190,199687,242063,-2.7780670386,5.0476592747,8.160721477300001,756
96363,199714,242073,-2.6703900216,5.1014977832,8.099704501,757
96533,199688,242107,-2.7708885708000004,5.2319066149,8.128418372199999,758
96685,199731,242152,-2.5842484079999997,5.2677989539,8.0949188558,759
96784,199740,242059,-2.7840490951,5.1673004047,8.1631142999,760
96527,199716,242028,-2.7182464736,5.180460929,8.1726855903,761
95765,199523,241953,-2.7421746995999996,5.1158547188000005,8.116454259200001,762
94998,199439,241938,-2.7206392962,5.1302116544,8.1140614366,763
94530,199397,241904,-2.6524438520999998,5.194817864599999,8.1894353485,764
94216,199351,241870,-2.7708885708000004,5.1852465742,8.1643107112,765
94024,199358,241879,-2.7924239742,5.194817864599999,8.1894353485,766
93928,199299,241951,-2.7529424013,5.1876393968,8.0913296219,767
94008,199316,241899,-2.7565316351999996,5.120640364,8.1487573643,768
94181,199400,241937,-2.560320182,5.1888358081,8.111668614,769
94293,199462,241931,-2.691925425,5.14456859,8.0422767586,770
94333,199427,241991,-2.8797619991,5.2342994375,8.063812162,771
94400,199421,241979,-2.6715864329,5.1888358081,8.0925260332,772
94513,199473,241988,-2.6979074815,5.248656373099999,8.111668614,773
94674,199507,241969,-2.7493531674,5.2055855663,8.2133635745,774
94840,199504,242028,-2.7684957482,5.0237310487,8.1140614366,775
95053,199514,242065,-2.7134608283999997,5.1744788725,8.0590265168,776
95242,199567,242041,-2.7050859493,5.1266224204999995,8.1403824852,777
95416,199616,242100,-2.7996024420000003,5.197210687199999,8.051848049,778
95568,199610,242103,-2.8067809098,5.0309095165,8.0207413552,779
95732,199569,242152,-2.775674216,5.2570312522,8.0853475654,780
95872,199692,242162,-2.8654050635,5.197210687199999,8.063812162,781
96051,199689,242148,-2.7804598612,5.1421757674,8.1044901462,782
96178,199717,242155,-2.6572294973,5.210371211499999,8.111668614,783
96325,199737,242177,-2.8031916759,5.239085082699999,8.1415788965,784
96490,199769,242212,-2.6309084487,5.0656054442,8.0590265168,785
96620,199778,242185,-2.7601208691,5.2438707279,8.1140614366,786
96755,199763,242191,-2.8187450228000004,5.057230565099999,8.2157563971,787
96920,199805,242141,-2.6967110702,5.251049195699999,8.0733834524,788
96998,199836,242156,-2.6380869165,5.204389154999999,8.1774712355,789
97131,199832,242232,-2.7732813934,5.1158547188000005,8.0913296219,790
97259,199838,242231,-2.7541388126,5.2558348409,8.116454259200001,791
97292,199882,242196,-2.7852455064000003,5.1864429855,8.0901332106,792
96926,199696,242114,-2.8402804262,5.1625147595,8.1344004287,793
96081,199556,242036,-2.7230321187999995,5.1302116544,8.2061851067,794
95282,199460,241978,-2.7218357075,5.1732824612,8.123632727,795
94768,199432,241905,-2.8558337731,5.2893343573,8.1678999451,796
94409,199376,241928,-2.6835505459,5.2055855663,8.1367932513,797
94125,199348,241920,-2.75174599,5.132604477,8.1308111948,798
93992,199337,241932,-2.7290141752999997,5.2558348409,8.128418372199999,799
94021,199395,241945,-2.7218357075,5.1852465742,8.0566336942,800
94130,199399,241939,-2.6309084487,5.1589255256,8.1272219609,801
94140,199419,241990,-2.8307091358,5.2223353244999995,8.044669581199999,802
94127,199478,241981,-2.8043880872,5.1852465742,8.039883936,803
94072,199419,241918,-2.7541388126,5.132604477,8.0829547428,804
94178,199427,241973,-2.8247270792999997,5.132604477,8.2325061553,805
94259,199463,241980,-2.8331019584000003,5.0835516137,8.1655071225,806
94396,199459,242035,-2.6787649007,5.2546384296,8.1140614366,807
94507,199466,242007,-2.7625136916999997,5.1708896386,8.13559684,808
94677,199492,242045,-2.7110680058,5.2019963324,8.13559684,809
94799,199542,242039,-2.7014967154,5.1637111708,8.2013994615,810
94972,199524,242044,-2.7206392962,5.2055855663,8.003991596999999,811
95054,199564,242033,-2.7230321187999995,5.1852465742,8.111668614,812
95214,199583,242097,-2.6751756668,5.1110690735999995,8.087740388,813
95350,199610,242063,-2.6979074815,5.306084115499999,8.1260255496,814
95463,199578,242108,-2.6691936103000002,5.251049195699999,8.1092757914,815
95590,199597,242053,-2.6955146589,5.127818831799999,8.0781690976,816
95716,199622,242053,-2.7828526838,5.1493542352,8.1499537756,817
95863,199645,242080,-2.6524438520999998,5.084748025,8.075776275,818
95985,199682,242124,-2.6715864329,5.2247281471,8.1678999451,819
95959,199639,242040,-2.7780670386,5.239085082699999,8.0590265168,820
95410,199505,242017,-2.7852455064000003,5.228317381,8.0650085733,821
94488,199406,241910,-2.6859433685,5.2474599618,8.0829547428,822
93803,199356,241913,-2.7972096194,5.2271209697000005,8.0733834524,823
93423,199316,241923,-2.7302105866,5.1625147595,8.0291162343,824
