green,red,IR,acc_x,acc_y,acc_z,sample_index
81234,168333,179442,7.6462646183,0.9248259349,6.1794643645,421
80970,168235,179376,7.4500531651,0.9140582332,6.1196437994999995,422
80662,168110,179237,7.501498850999999,0.8566304908000001,6.113661743,423
80559,168120,179198,7.5481588917,0.753739119,6.094519162199999,424
80615,168138,179254,7.6019974002,0.9104689993,6.065805290999999,425
80671,168160,179288,7.5948189324,0.8554340795,6.1220366221,426
80754,168213,179289,7.6486574409,0.7740781111,6.0873406944,427
80848,168222,179348,7.542176835199999,0.8518448456000001,6.0753765814,428
80932,168227,179378,7.733602643199999,0.6915257314000001,6.101697629999999,429
80971,168250,179345,7.542176835199999,0.6903293201,6.145964848099999,430
80980,168250,179350,7.511070141399999,0.7573283529,6.0406806537,431
81003,168235,179382,7.5445696578,0.8817551281,6.1232330334,432
81055,168287,179368,7.6606215538999995,0.7692924659,6.1722858967,433
81107,168273,179423,7.5517481256,0.8386843212999999,6.1040904525999995,434
81143,168304,179399,7.6307112714,0.8111668613999999,6.136393557699999,435
81200,168318,179404,7.5625158273,0.8338986760999999,6.1471612594,436
81232,168313,179425,7.561319416,0.8590233134,6.0849478718,437
81290,168330,179441,7.5828548194,0.9008977089,6.162714606300001,438
81331,168322,179452,7.5900332872,0.789631458,6.0861442831,439
81376,168389,179484,7.5768727629,0.8925228298,6.0705909362,440
81412,168373,179502,7.5278198996,0.6544369810999999,6.1304115012,441
81454,168350,179477,7.5637122386,0.9655039191,6.1411792029,442
81478,168414,179498,7.5517481256,0.8697910151,6.0993048074,443
81499,168404,179462,7.5026952623000005,0.7549355303,6.1160545656,444
81528,168405,179481,7.6235328036,0.8673981925,6.0705909362,445
81584,168414,179530,7.6139615132000005,0.8183453291999999,6.094519162199999,446
81627,168423,179520,7.6438717957,0.8949156524,6.0753765814,447
81583,168425,179489,7.6606215538999995,0.9200402897,6.1698930741,448
81365,168259,179388,7.633104094,0.8566304908000001,6.1639110176,449
81030,168157,179326,7.542176835199999,0.7944171031999999,6.0753765814,450
80888,168138,179271,7.5601230047,0.7992027483999999,6.0574304119,451
80927,168172,179309,7.570890706399999,0.849452023,6.0490555328,452
80983,168199,179314,7.6642107878,0.8243273857,6.0562340006,453
81035,168207,179346,7.4919275606,0.8279166196,6.1088760978000005,454
81087,168246,179368,7.5804619967999995,0.8362914987,6.0239308954999995,455
81159,168222,179389,7.667800021700001,0.7944171031999999,6.0466627102,456
81169,168276,179380,7.485945504099999,0.8829515394,6.1447684368,457
81196,168253,179385,7.430910584299999,0.6735795618999999,6.1160545656,458
81200,168246,179347,7.4967132058,0.8697910151,6.067001702300001,459
81224,168245,179397,7.4452675199,0.7800601676,6.1148581543,460
81254,168256,179387,7.4919275606,0.7525427077,6.0729837587999995,461
81282,168280,179387,7.6941210703,0.8650053699,6.0610196458,462
81317,168271,179412,7.555337359499999,0.8518448456000001,6.000002669500001,463
81343,168269,179412,7.4512495764,0.9415756931,6.132804323799999,464
81363,168285,179398,7.4177500599999995,0.909272588,6.1722858967,465
81378,168333,179376,7.6989067155,0.873380249,6.063412468399999,466
81405,168332,179426,7.5409804239,0.7992027483999999,6.1112689204,467
81427,168340,179402,7.459624455499999,0.8841479507000001,6.1423756142,468
81453,168351,179414,7.5445696578,0.9774680320999999,6.1794643645,469
81503,168370,179397,7.5469624804,0.9008977089,6.0825550492,470
81479,168375,179443,7.584051230699999,0.8003991597,6.212963880899999,471
81471,168378,179429,7.457231632899999,1.0037890807,6.1806607758,472
81336,168297,179340,7.505088084900001,0.8650053699,6.1986069453,473
81025,168185,179217,7.489534738000001,0.8937192411,6.161518194999999,474
80701,168108,179140,7.5326055448,0.9020941202,6.2057854131,475
80516,168174,179153,7.5086773188,0.9200402897,6.1292150899,476
80612,168166,179186,7.4907311493,0.897308475,6.094519162199999,477
80659,168191,179218,7.511070141399999,0.8829515394,6.1160545656,478
80706,168223,179218,7.543373246500001,0.9044869428,6.178267953200001,479
80778,168199,179245,7.429714173,0.8422735552,6.132804323799999,480
80791,168276,179250,7.5242306657,0.9631110964999999,6.1950177114,481
80854,168256,179234,7.5003024396999995,0.9272187574999999,6.175875130600001,482
80793,168266,179265,7.477570625,0.8111668613999999,6.120840210799999,483
80795,168280,179245,7.4871419154,0.9595218625999999,6.1986069453,484
80845,168296,179261,7.3531438498,0.9595218625999999,6.1040904525999995,485
80855,168319,179269,7.3603223176,0.8877371846000001,6.1471612594,486
80869,168339,179280,7.549355303,1.0325029519,6.178267953200001,487
80909,168329,179324,7.3962146566,1.0109675485,6.2117674696,488
80908,168346,179280,7.525427077,0.9702895642999999,6.2560346877,489
80944,168309,179305,7.4751778024,0.9774680320999999,6.1423756142,490
80976,168344,179295,7.4344998182,0.9595218625999999,6.1710894854,491
81010,168404,179357,7.5469624804,0.8841479507000001,6.2548382764,492
81055,168403,179350,7.428517761699999,0.9188438784,6.273980857200001,493
81028,168403,179334,7.5661050612,0.9499505722,6.2021961791999995,494
80792,168271,179227,7.432106995600001,1.0564311779,6.1926248888,495
80407,168127,179123,7.3914290114000005,1.0755737587,6.1280186786,496
80224,168181,179079,7.6163543358,0.9954142015999999,6.161518194999999,497
80215,168181,179097,7.5182486092000005,0.909272588,6.1543397272,498
80270,168192,179139,7.473981391100001,1.0241280728,6.203392590499999,499
80337,168221,179137,7.477570625,0.8985048863,6.1232330334,500
80433,168233,179178,7.5529445369,0.8195417405,6.1926248888,501
80527,168277,179217,7.477570625,0.9284151688,6.1567325498,502
80559,168261,179205,7.444071108599999,0.8506484343,6.1040904525999995,503
80616,168270,179239,7.4703921572,0.8410771438999999,6.0681981136,504
80650,168267,179255,7.473981391100001,0.8685946038000001,6.2009997679,505
80706,168291,179287,7.5038916736,0.8841479507000001,6.244070574699999,506
80787,168301,179319,7.3878397775,0.7465606512,6.1651074289,507
80849,168297,179349,7.5960153436999995,0.9140582332,6.080162226600001,508
80920,168335,179366,7.4679993346,0.8398807326,6.0442698876,509
80977,168344,179361,7.6402825618,0.8961120637,6.1698930741,510
81031,168371,179415,7.5780691741999995,0.861416136,6.0239308954999995,511
81090,168372,179427,7.5122665527,0.9487541609,6.1112689204,512
81153,168394,179436,7.621139981,0.8566304908000001,6.0263237181000004,513
81206,168396,179493,7.539784012599999,0.8530412569000001,6.1651074289,514
81243,168397,179484,7.6462646183,0.8051848049,6.125625856,515
81285,168399,179499,7.4380890521,0.777667345,6.1244294447000005,516
81332,168442,179480,7.561319416,0.7429714173,6.1387863803,517
81397,168464,179490,7.556533770800001,0.7872386353999999,6.1519469046,518
81397,168435,179520,7.489534738000001,0.9128618219,6.1399827916000005,519
81205,168347,179408,7.5517481256,0.8171489179,6.0610196458,520
80905,168168,179299,7.4703921572,0.7860422241,6.0442698876,521
80736,168139,179267,7.5409804239,0.8506484343,6.1722858967,522
80727,168183,179279,7.5062844962,0.801595571,6.132804323799999,523
80821,168227,179345,7.572087117700001,0.7680960546,6.089733517,524
80834,168213,179351,7.568497883799999,0.8111668613999999,6.137589969,525
80959,168213,179347,7.4943203832,0.7573283529,6.1040904525999995,526
81036,168254,179344,7.511070141399999,0.7848458128,6.0981083961,527
81091,168272,179406,7.4584280442,0.9248259349,6.029912952,528
81122,168284,179395,7.5122665527,0.8889335959,6.0466627102,529
81085,168254,179382,7.5182486092000005,0.9080761767,6.034698597199999,530
81126,168264,179400,7.542176835199999,0.8207381518,6.2105710583,531
81165,168276,179395,7.5696942951,0.741775006,6.0394842424,532
81229,168297,179416,7.556533770800001,0.7405785947,6.063412468399999,533
81262,168317,179433,7.5673014725,0.8877371846000001,6.137589969,534
81302,168330,179454,7.495516794499999,0.8338986760999999,6.0335021859,535
81348,168367,179466,7.6103722793,0.729810893,6.0562340006,536
81380,168345,179447,7.5589265934,0.7166503687,6.1866428323,537
81412,168372,179453,7.5888368759,0.8051848049,6.0861442831,538
81441,168380,179461,7.5661050612,0.8243273857,6.0993048074,539
81468,168400,179499,7.570890706399999,0.8602197247000001,6.1639110176,540
81505,168375,179498,7.5481588917,0.7956135145,6.1232330334,541
81559,168377,179526,7.5661050612,0.8123632727,6.0753765814,542
81553,168401,179516,7.477570625,0.8087740388,6.1088760978000005,543
81409,168312,179447,7.612765101899999,0.8075776275,6.0610196458,544
81131,168154,179337,7.6091758679999995,0.8757730716000001,6.0466627102,545
80973,168132,179305,7.53739119,0.8183453291999999,6.1124653317,546
81017,168178,179322,7.5469624804,0.7704888772,6.1196437994999995,547
81012,168185,179373,7.6989067155,0.9224331123,6.065805290999999,548
81066,168200,179353,7.653443086099999,0.8745766603,6.089733517,549
81163,168212,179376,7.5661050612,0.7668996433,6.0430734763,550
81188,168264,179386,7.6630143765,0.7860422241,6.2105710583,551
81223,168211,179371,7.525427077,0.8530412569000001,6.0705909362,552
81213,168183,179357,7.5888368759,0.8338986760999999,6.0586268232,553
81216,168245,179375,7.639086150500001,0.8207381518,6.0586268232,554
81254,168242,179384,7.5756763516,0.8673981925,6.203392590499999,555
81231,168269,179390,7.6008009889000006,0.8350950873999999,6.053841177999999,556
81194,168250,179391,7.5649086499,0.7357929495000001,6.145964848099999,557
81315,168271,179362,7.624729214899999,0.8482556117000001,6.1292150899,558
81334,168252,179369,7.473981391100001,0.7525427077,6.107679686499999,559
81346,168313,179333,7.5792655855,0.7980063370999999,6.1040904525999995,560
81362,168263,179393,7.6366933279,0.8207381518,6.1304115012,561
81385,168275,179385,7.5230342544,0.9296115801,6.1567325498,562
81394,168299,179391,7.3878397775,0.8961120637,6.1938213001,563
81435,168298,179352,7.5062844962,0.7393821834000001,6.0466627102,564
81421,168317,179380,7.6055866341,0.9906285563999999,6.1088760978000005,565
81439,168332,179390,7.5158557866,0.861416136,6.1399827916000005,566
81422,168350,179425,7.555337359499999,0.9762716208,6.0993048074,567
81321,168264,179308,7.5517481256,0.8602197247000001,6.149554082000001,568
80975,168150,179190,7.5517481256,0.9176474671,6.120840210799999,569
80705,168107,179107,7.5637122386,0.9032905315,6.1184473882,570
80539,168115,179096,7.539784012599999,0.8757730716000001,6.2153567034999995,571
80454,168116,179131,7.4141608261,0.8255237969999999,6.161518194999999,572
80560,168139,179143,7.4679993346,1.0588240005,6.1399827916000005,573
80612,168124,179111,7.621139981,0.885344362,6.1184473882,574
80644,168166,179135,7.4356962295,0.9068797654,6.2141602922,575
80633,168170,179130,7.5756763516,0.8602197247000001,6.228517227799999,576
80602,168163,179080,7.393821834000001,0.9140582332,6.1292150899,577
80588,168188,179128,7.4763742137,1.0755737587,6.1986069453,578
80580,168170,179110,7.489534738000001,1.0707881135,6.1184473882,579
80571,168204,179090,7.3567330837,0.933200814,6.2823557362999995,580
80618,168169,179076,7.4404818747,0.8793623055,6.1806607758,581
80653,168217,179074,7.556533770800001,0.9678967417,6.1950177114,582
80613,168182,179079,7.6008009889000006,0.8877371846000001,6.2500526312,583
80613,168223,179065,7.5457660691,0.9894321450999999,6.257231098999999,584
80630,168221,179064,7.4249285278,0.9834500885999999,6.1663038402,585
80669,168256,179063,7.3914290114000005,0.8099704500999999,6.1663038402,586
80711,168282,179129,7.4560352216,0.9667003303999999,6.317051664,587
80710,168272,179150,7.447660342499999,0.9068797654,6.1268222673,588
80567,168196,179043,7.489534738000001,0.8889335959,6.2117674696,589
80235,168106,178930,7.377072075799999,1.0576275892,6.209374647,590
79980,168055,178927,7.3986074792,0.885344362,6.178267953200001,591
79948,168092,178961,7.5038916736,0.9966106129000001,6.185446421,592
79967,168108,178936,7.349554615900001,0.9140582332,6.1830535984,593
80009,168108,178988,7.485945504099999,0.9068797654,6.2057854131,594
80084,168136,179003,7.4404818747,0.8997012976000001,6.2297136391,595
80204,168191,179056,7.5086773188,0.9296115801,6.1232330334,596
80270,168189,179077,7.4703921572,0.9152546444999999,6.1220366221,597
80324,168196,179108,7.4584280442,0.8709874264,6.1423756142,598
80333,168197,179105,7.4823562701999995,0.9068797654,6.1866428323,599
80428,168214,179154,7.5326055448,0.8554340795,6.113661743,600
80462,168214,179170,7.477570625,1.0181460163,6.2021961791999995,601
80552,168263,179195,7.4392854634,0.8338986760999999,6.1543397272,602
80623,168229,179241,7.5661050612,0.8709874264,6.092126339599999,603
80730,168236,179262,7.6366933279,0.9822536772999999,6.092126339599999,604
80773,168282,179278,7.5361947787,0.8913264185,6.1651074289,605
80830,168285,179280,7.4991060284,1.0157531937,6.0873406944,606
80912,168302,179321,7.3746792532,0.8877371846000001,6.136393557699999,607
80986,168329,179348,7.5349983674,0.8135596839999999,6.1268222673,608
81038,168363,179421,7.5361947787,0.8937192411,6.1603217837,609
81109,168370,179400,7.5924261098,0.9391828704999999,6.1112689204,610
81154,168376,179422,7.5206414318,0.8566304908000001,6.117250976899999,611
81196,168382,179408,7.477570625,0.849452023,6.145964848099999,612
81174,168374,179433,7.5038916736,0.7573283529,6.077769404,613
80943,168221,179310,7.4703921572,0.8159525066,6.1698930741,614
80661,168125,179236,7.4787670363,0.7393821834000001,6.2105710583,615
80558,168114,179257,7.704888771999999,0.9056833541,6.1244294447000005,616
80663,168165,179259,7.5134629639999995,0.7453642399,6.1842500096999995,617
80710,168174,179281,7.5206414318,0.9008977089,6.0849478718,618
80769,168195,179307,7.633104094,0.8925228298,6.1148581543,619
80867,168205,179332,7.4620172781,0.7585247642,6.017948839,620
80942,168271,179368,7.5517481256,0.9403792818,6.0454662989,621
80984,168248,179375,7.7240313528,0.7429714173,6.025127306799999,622
81020,168231,179366,7.622336392299999,0.9643075078,6.065805290999999,623
81023,168233,179317,7.585247642000001,0.8602197247000001,6.1148581543,624
81074,168235,179383,7.6043902228,0.8781658942,6.0323057746,625
81142,168268,179382,7.4452675199,0.8195417405,6.101697629999999,626
81150,168269,179416,7.6199435697,0.9463613382999999,6.101697629999999,627
81199,168300,179435,7.6606215538999995,0.7704888772,6.063412468399999,628
81237,168312,179429,7.612765101899999,0.8159525066,6.1124653317,629
81265,168306,179414,7.5074809075,0.8470592004,6.0526447667,630
81305,168334,179432,7.5912296985,0.8841479507000001,6.0681981136,631
81364,168353,179472,7.549355303,0.8877371846000001,6.120840210799999,632
81378,168383,179503,7.556533770800001,0.9511469834999999,6.1064832752,633
81406,168388,179495,7.7001031268,0.8769694829,6.174678719299999,634
81457,168370,179513,7.6594251426,0.7130611348,6.0825550492,635
81458,168390,179499,7.6366933279,0.8183453291999999,6.1232330334,636
81401,168390,179481,7.5278198996,0.8123632727,6.1555361385,637
81239,168271,179424,7.4943203832,0.7704888772,6.0227344842,638
81006,168186,179331,7.6031938115,0.9391828704999999,6.089733517,639
80944,168169,179331,7.5673014725,0.9415756931,6.1244294447000005,640
80995,168196,179374,7.6295148601000005,0.8554340795,6.125625856,641
81043,168224,179398,7.651050263499999,0.8530412569000001,6.0323057746,642
81029,168267,179401,7.639086150500001,0.9655039191,6.1387863803,643
81034,168284,179387,7.5158557866,0.9260223462,6.038287831100001,644
81184,168265,179455,7.6091758679999995,0.8422735552,6.137589969,645
81205,168278,179390,7.585247642000001,0.897308475,6.0753765814,646
81187,168236,179430,7.4799634476,0.9188438784,6.1543397272,647
81176,168273,179367,7.6582287313,0.9367900479,6.1567325498,648
81229,168220,179373,7.4871419154,0.8721838377000001,6.1316079125,649
81225,168266,179387,7.446463931199999,0.8961120637,6.1519469046,650
81223,168284,179376,7.5074809075,0.8470592004,6.065805290999999,651
81234,168305,179378,7.501498850999999,0.8769694829,6.125625856,652
81226,168291,179374,7.539784012599999,0.8817551281,6.178267953200001,653
81315,168316,179386,7.5314091335,0.9678967417,6.101697629999999,654
81326,168283,179381,7.612765101899999,0.9260223462,6.1064832752,655
81338,168351,179395,7.4584280442,0.9978070242,6.260820332899999,656
81336,168325,179380,7.485945504099999,0.9774680320999999,6.132804323799999,657
81353,168340,179388,7.5960153436999995,0.8841479507000001,6.1088760978000005,658
81394,168372,179431,7.5074809075,1.0061819033000001,6.1794643645,659
81376,168379,179399,7.4392854634,1.0181460163,6.1722858967,660
81292,168316,179342,7.432106995600001,0.8673981925,6.1794643645,661
80989,168205,179247,7.572087117700001,0.9260223462,6.1986069453,662
80711,168145,179181,7.473981391100001,0.9870393224999999,6.173482308,663
80604,168132,179151,7.4799634476,0.8745766603,6.1399827916000005,664
80592,168175,179155,7.570890706399999,0.9308079913999999,6.1088760978000005,665
80600,168172,179136,7.4799634476,0.8279166196,6.2021961791999995,666
80641,168217,179156,7.4703921572,0.8793623055,6.173482308,667
80685,168255,179144,7.5038916736,0.9978070242,6.1064832752,668
80669,168256,179151,7.4512495764,0.8171489179,6.269195212,669
80675,168228,179129,7.485945504099999,0.9140582332,6.1064832752,670
80635,168267,179136,7.5900332872,0.9284151688,6.1722858967,671
80638,168222,179150,7.460820866800001,1.0612168231,6.203392590499999,672
80674,168245,179126,7.572087117700001,1.0971091621,6.241677752099999,673
80707,168271,179158,7.429714173,1.1114660977,6.0909299283,674
80749,168294,179195,7.5242306657,0.9786644433999999,6.232106461699999,675
80782,168309,179222,7.446463931199999,0.7860422241,6.228517227799999,676
80751,168349,179202,7.4081787696,1.0444670649,6.2273208165,677
80818,168303,179234,7.5122665527,0.9894321450999999,6.218945937399999,678
80862,168339,179235,7.5170521979,1.040877831,6.212963880899999,679
80892,168379,179257,7.5888368759,0.933200814,6.2428741634,680
80910,168375,179243,7.3962146566,1.0181460163,6.190232066199999,681
80741,168277,179167,7.304090986499999,0.9643075078,6.2141602922,682
80422,168177,179028,7.415357237399999,0.8757730716000001,6.272784445899999,683
80155,168175,179030,7.477570625,0.8805587168,6.206981824400001,684
80192,168163,179078,7.4847490928,0.897308475,6.2021961791999995,685
80241,168209,179070,7.555337359499999,1.0360921858,6.2679988007,686
80320,168221,179118,7.4249285278,0.909272588,6.175875130600001,687
80385,168273,179169,7.429714173,1.0073783146,6.1005012187,688
80490,168279,179195,7.5326055448,0.9786644433999999,6.216553114800001,689
80520,168298,179239,7.5062844962,0.8482556117000001,6.1878392436,690
80583,168305,179222,7.4344998182,0.9822536772999999,6.2057854131,691
80622,168328,179266,7.3950182453,0.9499505722,6.120840210799999,692
80641,168322,179269,7.473981391100001,0.873380249,6.1447684368,693
80728,168330,179303,7.5134629639999995,0.8925228298,6.1184473882,694
80797,168324,179306,7.555337359499999,0.8183453291999999,6.1818571871,695
80861,168317,179321,7.4679993346,0.8446663778000001,6.1926248888,696
80920,168371,179325,7.5924261098,0.8901300072,6.185446421,697
80979,168379,179370,7.4979096170999995,0.8135596839999999,6.1962141227,698
81033,168377,179373,7.5158557866,0.897308475,6.1064832752,699
81085,168412,179405,7.6343005053,0.7884350467,6.113661743,700
81142,168400,179444,7.4703921572,0.9499505722,6.185446421,701
81187,168413,179443,7.5900332872,0.8327022648,6.1112689204,702
81239,168417,179457,7.5696942951,0.8506484343,6.1543397272,703
81295,168450,179444,7.4991060284,0.885344362,6.1866428323,704
81314,168427,179466,7.53739119,0.8063812161999999,6.0646088797,705
81233,168348,179420,7.6091758679999995,0.8315058535,6.089733517,706
80971,168216,179356,7.5756763516,0.873380249,6.1675002515,707
80812,168192,179278,7.4165536487,0.9678967417,6.017948839,708
80816,168169,179309,7.6295148601000005,0.8195417405,6.0466627102,709
80888,168209,179323,7.573283529,0.765703232,6.1160545656,710
80927,168232,179386,7.637889739199999,0.8841479507000001,6.1387863803,711
81001,168226,179360,7.453642399,0.7680960546,6.0107703712000005,712
81078,168278,179413,7.4524459877,0.7728816998,6.1531433159,713
81110,168269,179417,7.5349983674,0.7908278692999999,5.958128274,714
81145,168288,179412,7.5349983674,0.9320044027,6.089733517,715
81174,168296,179421,7.5804619967999995,0.9535398061,6.0837514605,716
81197,168291,179434,7.639086150500001,0.909272588,6.120840210799999,717
81241,168291,179445,7.6462646183,0.8901300072,6.1112689204,718
81283,168310,179435,7.5505517143,0.9511469834999999,6.0011990808,719
81321,168326,179467,7.5864440533,0.9858429111999999,6.1316079125,720
81364,168335,179439,7.6618179652,0.8602197247000001,6.0705909362,721
81398,168381,179470,7.5385876013,0.8111668613999999,6.1698930741,722
81428,168368,179459,7.6019974002,0.8398807326,6.0717873475,723
81469,168375,179499,7.6008009889000006,0.7968099258,6.053841177999999,724
81508,168371,179539,7.6163543358,0.921236701,6.117250976899999,725
81534,168379,179503,7.5038916736,0.8279166196,5.9868421452,726
81439,168338,179448,7.6271220375,0.8446663778000001,6.0753765814,727
81215,168214,179398,7.5062844962,0.8279166196,6.0275201294,728
81087,168182,179320,7.4333034069,0.9032905315,6.1196437994999995,729
81071,168202,179355,7.5349983674,0.8673981925,6.1531433159,730
81134,168210,179390,7.5086773188,0.7549355303,6.0861442831,731
81173,168238,179366,7.570890706399999,0.9415756931,6.0478591215,732
81228,168244,179395,7.653443086099999,0.8135596839999999,6.0394842424,733
81288,168259,179374,7.6031938115,0.7597211755,6.089733517,734
81281,168293,179424,7.612765101899999,0.7968099258,6.1088760978000005,735
81243,168279,179425,7.65703232,0.8566304908000001,6.1639110176,736
81358,168300,179457,7.5948189324,0.8673981925,6.080162226600001,737
81365,168260,179425,7.5517481256,0.8303094421999999,6.034698597199999,738
81407,168311,179481,7.7060851833,0.8243273857,6.021538072899999,739
81434,168299,179452,7.570890706399999,0.7250252478,6.094519162199999,740
81484,168303,179455,7.5026952623000005,0.8709874264,6.053841177999999,741
81497,168345,179478,7.6869426025,0.7968099258,6.0993048074,742
81538,168346,179474,7.679764134699999,0.729810893,6.0969119848,743
81556,168358,179478,7.5888368759,0.7692924659,6.0442698876,744
81596,168371,179499,7.460820866800001,0.849452023,6.065805290999999,745
81613,168396,179523,7.5445696578,0.8267202082999999,6.077769404,746
81653,168379,179542,7.473981391100001,0.9702895642999999,5.996413435599999,747
81682,168400,179498,7.6103722793,0.8805587168,6.034698597199999,748
81702,168387,179503,7.6079794567,1.0013962581,6.0813586379,749
81733,168418,179545,7.6725856669,0.8781658942,6.107679686499999,750
81763,168423,179551,7.5625158273,0.8111668613999999,6.089733517,751
81721,168377,179490,7.5984081663000005,0.777667345,6.034698597199999,752
81533,168261,179451,7.4931239719,0.7274180704000001,6.1842500096999995,753
81318,168187,179374,7.525427077,0.7704888772,6.065805290999999,754
81258,168197,179382,7.5744799403,0.6963113766000001,6.041877065,755
81330,168183,179407,7.5948189324,0.7812565789,6.065805290999999,756
81364,168250,179390,7.561319416,0.8303094421999999,6.063412468399999,757
81383,168238,179419,7.6414789731,0.9032905315,6.094519162199999,758
81424,168238,179432,7.6343005053,0.789631458,6.1088760978000005,759
81460,168258,179442,7.6031938115,0.7992027483999999,6.0394842424,760
81476,168269,179410,7.679764134699999,0.9487541609,6.0729837587999995,761
81470,168269,179444,7.5086773188,0.8422735552,6.1124653317,762
81510,168271,179442,7.625925626199999,0.8554340795,5.9892349678,763
81481,168277,179422,7.5469624804,0.8183453291999999,6.037091419799999,764
81487,168271,179433,7.5158557866,0.8673981925,6.065805290999999,765
81441,168296,179417,7.4488567538,0.8590233134,6.1962141227,766
81569,168298,179421,7.549355303,0.8243273857,6.1818571871,767
81557,168276,179410,7.5158557866,0.8554340795,6.065805290999999,768
81571,168286,179384,7.4799634476,0.9990034355,6.1938213001,769
81613,168316,179428,7.6151579245,0.9176474671,6.041877065,770
81621,168331,179446,7.6115686905999995,0.9894321450999999,6.094519162199999,771
81629,168343,179426,7.5888368759,0.8949156524,6.197410534,772
81628,168355,179462,7.572087117700001,0.873380249,6.113661743,773
81644,168344,179416,7.5912296985,0.9583254512999999,6.137589969,774
81664,168354,179454,7.5768727629,0.9942177902999999,6.1507504933,775
81671,168372,179425,7.6319076827,0.8590233134,6.065805290999999,776
81583,168348,179391,7.525427077,0.8985048863,6.1663038402,777
81334,168177,179288,7.752745224,0.9200402897,6.1351971464,778
81103,168159,179200,7.5469624804,0.9631110964999999,6.1519469046,779
81090,168171,179240,7.5278198996,0.9343972253,6.1543397272,780
81057,168161,179253,7.5589265934,0.9379864592,6.2656059781,781
81083,168189,179273,7.5194450205,0.8829515394,6.1064832752,782
81107,168210,179289,7.4177500599999995,0.8063812161999999,6.1160545656,783
81159,168240,179277,7.4751778024,0.9822536772999999,6.1423756142,784
81167,168284,179291,7.465606512,0.9044869428,6.2117674696,785
81143,168256,179266,7.3962146566,0.8805587168,6.1890356549,786
81144,168230,179265,7.4799634476,0.9427721043999999,6.2057854131,787
81170,168282,179263,7.465606512,0.945164927,6.134000735100001,788
81186,168274,179333,7.5278198996,0.8745766603,6.125625856,789
81210,168299,179309,7.4811598589,0.8757730716000001,6.1639110176,790
81230,168338,179305,7.495516794499999,0.9487541609,6.1280186786,791
81236,168325,179319,7.446463931199999,1.0325029519,6.1471612594,792
81253,168345,179340,7.4919275606,0.9140582332,6.148357670699999,793
81265,168327,179308,7.4763742137,1.040877831,6.2488562199,794
81291,168411,179350,7.4691957459,0.9978070242,6.101697629999999,795
81311,168389,179319,7.4703921572,0.9068797654,6.1986069453,796
81341,168378,179348,7.4273213504,0.9308079913999999,6.2177495260999995,797
81358,168390,179353,7.5912296985,1.0181460163,6.1387863803,798
81377,168445,179366,7.5194450205,0.8099704500999999,6.1423756142,799
81399,168437,179387,7.4512495764,1.0037890807,6.1710894854,800
81295,168393,179338,7.4943203832,0.9906285563999999,6.1890356549,801
81016,168276,179220,7.377072075799999,1.0707881135,6.120840210799999,802
80754,168217,179152,7.415357237399999,0.969093153,6.260820332899999,803
80684,168226,179140,7.4679993346,0.9762716208,6.1543397272,804
80689,168286,179180,7.4560352216,0.921236701,6.2512490425,805
80744,168287,179197,7.5182486092000005,0.9116654106,6.1280186786,806
80777,168248,179192,7.460820866800001,0.9643075078,6.2141602922,807
80822,168274,179181,7.460820866800001,0.8817551281,6.1280186786,808
80853,168266,179235,7.5445696578,1.0037890807,6.244070574699999,809
80877,168291,179246,7.4201428826,0.9559326287,6.1160545656,810
80914,168288,179276,7.612765101899999,0.8709874264,6.1399827916000005,811
80966,168300,179275,7.473981391100001,0.8877371846000001,6.197410534,812
81013,168331,179297,7.4751778024,0.9619146851999999,6.1423756142,813
81054,168349,179333,7.5062844962,0.8362914987,6.149554082000001,814
81115,168354,179371,7.4703921572,0.8542376682,6.1543397272,815
81171,168355,179387,7.4871419154,0.9176474671,6.197410534,816
81216,168380,179412,7.5278198996,0.945164927,6.1220366221,817
81251,168362,179411,7.4273213504,0.8925228298,6.161518194999999,818
81313,168382,179447,7.489534738000001,0.873380249,6.101697629999999,819
81361,168421,179450,7.6175507471,0.8901300072,6.2081782357,820
81388,168393,179449,7.5218378431,0.8327022648,6.0825550492,821
81331,168352,179480,7.5469624804,0.8817551281,6.053841177999999,822
81100,168269,179401,7.4799634476,0.8087740388,6.0753765814,823
81006,168216,179307,7.5349983674,0.8470592004,6.1435720255,824
81007,168190,179317,7.5242306657,0.9379864592,6.1722858967,825
81039,168214,179364,7.5589265934,0.8877371846000001,6.1447684368,826
81084,168208,179353,7.526623488299999,0.8817551281,6.094519162199999,827
81149,168242,179354,7.53739119,0.9655039191,6.1292150899,828
81215,168270,179400,7.651050263499999,0.8338986760999999,6.1435720255,829
81254,168277,179401,7.5756763516,0.8410771438999999,6.1088760978000005,830
81269,168267,179414,7.4584280442,0.8901300072,6.1184473882,831
81307,168289,179382,7.6414789731,0.8422735552,6.0873406944,832
81311,168324,179415,7.4919275606,0.9020941202,6.1232330334,833
81360,168306,179446,7.539784012599999,0.7250252478,6.095715573500001,834
81385,168319,179454,7.4811598589,0.8506484343,6.0646088797,835
81414,168327,179494,7.585247642000001,0.7944171031999999,6.0729837587999995,836
81466,168343,179486,7.5589265934,0.8398807326,6.0562340006,837
81505,168353,179465,7.5804619967999995,0.8685946038000001,6.1507504933,838
81522,168295,179506,7.721638530200001,0.8781658942,6.117250976899999,839
81561,168368,179540,7.6103722793,0.9272187574999999,6.089733517,840
81606,168356,179542,7.4823562701999995,0.8183453291999999,6.0586268232,841
