green,red,IR,acc_x,acc_y,acc_z,sample_index
73189,172195,186701,6.5814585613,-7.1449682836,1.0755737587,54
73424,172244,186710,6.6604217071,-6.993024048500001,1.0803594039,55
73585,172323,186755,6.6376898924,-7.0360948553,0.8949156524,56
73728,172393,186755,6.7130638043,-7.2837519944,1.0145567824000001,57
73905,172442,186830,6.6891355783,-7.130611348,1.0277173067,58
74082,172539,186817,6.723831506,-7.2358955424,0.9906285563999999,59
73808,172487,186822,6.6664037636,-7.1114687672,1.0001998468,60
72772,172241,186712,6.652046828,-7.1736821548,0.95712904,61
71733,172004,186545,6.6987068686999995,-7.1641108644,0.9714859755999999,62
71194,171794,186519,6.6436719489,-7.240681187599999,0.9236295236,63
71002,171689,186416,6.546762633599999,-7.1401826384,0.9906285563999999,64
70991,171627,186403,6.756134611099999,-7.125825702799999,1.0851450490999999,65
71196,171655,186440,6.7465633207,-7.155735985300001,1.0420742423,66
71505,171670,186447,6.607779609900001,-7.1018974768000005,0.9762716208,67
71756,171720,186499,6.786044893600001,-7.0217379197000005,0.9343972253,68
71904,171746,186507,6.6855463444,-7.211967316399999,0.9427721043999999,69
71983,171795,186478,6.604190375999999,-7.1126651784999995,1.0372885971,70
72123,171830,186504,6.6053867873000005,-7.141379049699999,1.004985492,71
72293,171870,186524,6.6053867873000005,-7.1688965096,1.0277173067,72
72504,171979,186560,6.652046828,-7.1461646949,0.8913264185,73
72760,172015,186600,6.6604217071,-7.0695943717,0.9427721043999999,74
73010,172088,186674,6.642475537599999,-7.1880390904,0.9942177902999999,75
73224,172194,186672,6.6652073523,-7.2071816712,1.0480562988,76
73416,172266,186710,6.709474570399999,-7.3028945752,0.9906285563999999,77
73603,172264,186742,6.5694944482999995,-7.0971118315999995,0.9044869428,78
73763,172418,186765,6.575476504799999,-7.1688965096,0.9906285563999999,79
73914,172465,186825,6.5611195692,-7.0971118315999995,1.0277173067,80
74106,172536,186807,6.6472611828,-7.0971118315999995,1.0755737587,81
73851,172473,186789,6.532405698,-7.034898444,0.9619146851999999,82
72804,172257,186704,6.8027946518,-7.0935225977,0.9798608547,83
71815,172009,186583,6.6388863037,-7.1270221141,1.0947163395,84
71314,171849,186536,6.6269221907,-7.1030938881,1.0384850084,85
71145,171728,186436,6.5431733997,-7.1724857435,1.0959127508,86
71191,171690,186447,6.7334027964,-7.2071816712,1.0145567824000001,87
71424,171680,186444,6.6568324732,-7.1270221141,1.0432706536,88
71782,171763,186462,6.518048762399999,-7.1401826384,1.0480562988,89
71993,171819,186495,6.6089760212,-7.183253445199999,0.95712904,90
72090,171891,186487,6.6472611828,-7.2167529616,0.9200402897,91
72196,171883,186513,6.591029851699999,-7.2490560667,1.0193424276,92
72347,171929,186523,6.6855463444,-7.0779692508,1.0815558152,93
72485,171971,186595,6.4953169477,-7.1114687672,1.0253244841,94
72738,172060,186570,6.6233329568,-7.1318077593,0.9523433948,95
72978,172147,186598,6.5850477951999995,-7.1928247355999995,1.0660024683,96
73213,172220,186646,6.5659052144,-7.106683122,0.9762716208,97
73437,172285,186722,6.5706908596,-7.1461646949,0.9427721043999999,98
73687,172369,186721,6.5946190856,-7.125825702799999,0.8913264185,99
73850,172442,186760,6.7513489659,-7.1784678,0.9762716208,100
74002,172521,186783,6.6807606991999995,-7.082754896,1.0468598875,101
74160,172555,186838,6.671189408799999,-7.0552374361,1.0325029519,102
74313,172660,186851,6.604190375999999,-7.1353969932,1.004985492,103
74525,172723,186871,6.6341006585,-7.170092920899999,0.9714859755999999,104
74499,172740,186926,6.6376898924,-7.073183605600001,1.0336993632,105
73723,172569,186793,6.6604217071,-7.202396026,0.9511469834999999,106
72606,172304,186680,6.6807606991999995,-7.0648087265,0.885344362,107
71879,172112,186606,6.533602109299999,-7.0971118315999995,0.9104689993,108
71615,172016,186545,6.6843499331,-7.253841711900001,1.0193424276,109
71612,171980,186542,6.642475537599999,-7.0839513072999996,1.0707881135,110
71807,171986,186561,6.575476504799999,-7.1976103808000005,1.0097711372,111
72104,172037,186593,6.575476504799999,-7.1976103808000005,1.0097711372,112
72348,172096,186596,6.575476504799999,-7.1976103808000005,1.0097711372,113
72462,172132,186642,6.575476504799999,-7.1976103808000005,1.0097711372,114
72570,172155,186636,6.7609202563,-7.1892355017,0.9942177902999999,115
72702,172193,186649,6.6951176348,-7.1270221141,1.0277173067,116
72875,172247,186661,6.6939212235,-7.196413969499999,0.9954142015999999,117
73067,172308,186705,6.6233329568,-7.2358955424,0.981057266,118
73301,172404,186754,6.546762633599999,-7.125825702799999,1.0755737587,119
73535,172462,186766,6.6699929975,-7.2550381232,1.028913718,120
73708,172550,186794,6.642475537599999,-7.0660051378,0.9583254512999999,121
73972,172580,186826,6.7908305388,-7.1880390904,0.8961120637,122
74163,172653,186877,6.7908305388,-7.1880390904,0.8961120637,123
74324,172710,186904,6.7908305388,-7.1880390904,0.8961120637,124
74484,172784,186909,6.7908305388,-7.1880390904,0.8961120637,125
74645,172865,186933,6.7908305388,-7.1880390904,0.8961120637,126
74791,172918,186980,6.7908305388,-7.1880390904,0.8961120637,127
74681,172910,186947,6.7908305388,-7.1880390904,0.8961120637,128
73799,172743,186859,6.7908305388,-7.1880390904,0.8961120637,129
72739,172508,186756,6.7908305388,-7.1880390904,0.8961120637,130
72192,172382,186716,6.7908305388,-7.1880390904,0.8961120637,131
72091,172301,186660,6.7908305388,-7.1880390904,0.8961120637,132
72218,172285,186704,6.7908305388,-7.1880390904,0.8961120637,133
72528,172332,186713,6.7908305388,-7.1880390904,0.8961120637,134
72802,172432,186717,6.7908305388,-7.1880390904,0.8961120637,135
72902,172414,186763,6.7908305388,-7.1880390904,0.8961120637,136
72924,172455,186759,6.7908305388,-7.1880390904,0.8961120637,137
72977,172475,186771,6.7908305388,-7.1880390904,0.8961120637,138
73086,172506,186781,6.7908305388,-7.1880390904,0.8961120637,139
73246,172530,186769,6.7908305388,-7.1880390904,0.8961120637,140
73420,172593,186816,6.7908305388,-7.1880390904,0.8961120637,141
73648,172671,186852,6.7908305388,-7.1880390904,0.8961120637,142
73894,172744,186887,6.7908305388,-7.1880390904,0.8961120637,143
74092,172806,186897,6.7908305388,-7.1880390904,0.8961120637,144
74271,172874,186937,6.7908305388,-7.1880390904,0.8961120637,145
74448,172925,186952,6.7908305388,-7.1880390904,0.8961120637,146
74575,172964,187000,6.7908305388,-7.1880390904,0.8961120637,147
74719,173058,187040,6.7908305388,-7.1880390904,0.8961120637,148
74868,173085,187059,6.7908305388,-7.1880390904,0.8961120637,149
74853,173096,187065,6.7908305388,-7.1880390904,0.8961120637,150
74095,172913,186984,6.7908305388,-7.1880390904,0.8961120637,151
72913,172732,186843,6.7908305388,-7.1880390904,0.8961120637,152
72150,172527,186785,6.7908305388,-7.1880390904,0.8961120637,153
71883,172404,186744,6.7908305388,-7.1880390904,0.8961120637,154
71885,172395,186724,6.7908305388,-7.1880390904,0.8961120637,155
72098,172404,186715,6.7908305388,-7.1880390904,0.8961120637,156
72396,172462,186777,6.7908305388,-7.1880390904,0.8961120637,157
72559,172525,186785,6.7908305388,-7.1880390904,0.8961120637,158
72603,172508,186782,6.7908305388,-7.1880390904,0.8961120637,159
72591,172501,186798,6.7908305388,-7.1880390904,0.8961120637,160
72639,172494,186797,6.7908305388,-7.1880390904,0.8961120637,161
72751,172561,186816,6.7908305388,-7.1880390904,0.8961120637,162
72904,172588,186822,6.7908305388,-7.1880390904,0.8961120637,163
72018,172298,186692,6.6245293681,-7.1318077593,0.8721838377000001,164
72141,172296,186739,6.6245293681,-7.1318077593,0.8721838377000001,165
72252,172329,186683,6.6245293681,-7.1318077593,0.8721838377000001,166
72389,172377,186680,6.6245293681,-7.1318077593,0.8721838377000001,167
72564,172399,186751,6.6245293681,-7.1318077593,0.8721838377000001,168
72785,172484,186769,6.6245293681,-7.1318077593,0.8721838377000001,169
73034,172542,186794,6.6245293681,-7.1318077593,0.8721838377000001,170
73299,172634,186833,6.6245293681,-7.1318077593,0.8721838377000001,171
73537,172665,186869,6.6245293681,-7.1318077593,0.8721838377000001,172
73759,172734,186873,6.6245293681,-7.1318077593,0.8721838377000001,173
73978,172810,186936,6.6245293681,-7.1318077593,0.8721838377000001,174
74154,172888,186938,6.6245293681,-7.1318077593,0.8721838377000001,175
74307,172935,186942,6.6245293681,-7.1318077593,0.8721838377000001,176
74470,172984,186973,6.6245293681,-7.1318077593,0.8721838377000001,177
74647,173053,187035,6.6245293681,-7.1318077593,0.8721838377000001,178
74414,172994,186980,6.6245293681,-7.1318077593,0.8721838377000001,179
73407,172790,186907,6.6245293681,-7.1318077593,0.8721838377000001,180
72336,172552,186776,6.6245293681,-7.1318077593,0.8721838377000001,181
71801,172434,186730,6.6245293681,-7.1318077593,0.8721838377000001,182
71652,172317,186707,6.6245293681,-7.1318077593,0.8721838377000001,183
71737,172287,186638,6.6245293681,-7.1318077593,0.8721838377000001,184
71990,172315,186656,6.6245293681,-7.1318077593,0.8721838377000001,185
72303,172351,186743,6.6245293681,-7.1318077593,0.8721838377000001,186
72505,172397,186751,6.6245293681,-7.1318077593,0.8721838377000001,187
72598,172457,186712,6.6245293681,-7.1318077593,0.8721838377000001,188
72696,172452,186702,6.6245293681,-7.1318077593,0.8721838377000001,189
72835,172490,186730,6.6245293681,-7.1318077593,0.8721838377000001,190
73010,172541,186792,6.6245293681,-7.1318077593,0.8721838377000001,191
73234,172603,186820,6.6245293681,-7.1318077593,0.8721838377000001,192
73468,172672,186862,6.6245293681,-7.1318077593,0.8721838377000001,193
73680,172720,186901,6.6245293681,-7.1318077593,0.8721838377000001,194
73921,172788,186901,6.6245293681,-7.1318077593,0.8721838377000001,195
74117,172845,186906,6.6245293681,-7.1318077593,0.8721838377000001,196
74275,172875,186967,6.6245293681,-7.1318077593,0.8721838377000001,197
74447,172982,186958,6.6245293681,-7.1318077593,0.8721838377000001,198
74591,173023,187008,6.6245293681,-7.1318077593,0.8721838377000001,199
74748,173048,187074,6.6245293681,-7.1318077593,0.8721838377000001,200
74802,173107,187041,6.6245293681,-7.1318077593,0.8721838377000001,201
74159,172921,186989,6.6245293681,-7.1318077593,0.8721838377000001,202
73007,172719,186857,6.6245293681,-7.1318077593,0.8721838377000001,203
72252,172519,186764,6.6245293681,-7.1318077593,0.8721838377000001,204
71999,172427,186692,6.6245293681,-7.1318077593,0.8721838377000001,205
72746,172526,186814,6.5850477951999995,-7.155735985300001,0.9714859755999999,206
72957,172573,186811,6.5850477951999995,-7.155735985300001,0.9714859755999999,207
73195,172651,186806,6.5850477951999995,-7.155735985300001,0.9714859755999999,208
73441,172686,186894,6.5850477951999995,-7.155735985300001,0.9714859755999999,209
73620,172777,186882,6.5850477951999995,-7.155735985300001,0.9714859755999999,210
73804,172833,186941,6.5850477951999995,-7.155735985300001,0.9714859755999999,211
73933,172876,186917,6.5850477951999995,-7.155735985300001,0.9714859755999999,212
74077,172911,186959,6.5850477951999995,-7.155735985300001,0.9714859755999999,213
74226,172983,186942,6.5850477951999995,-7.155735985300001,0.9714859755999999,214
73865,172903,186957,6.5850477951999995,-7.155735985300001,0.9714859755999999,215
72691,172629,186837,6.5850477951999995,-7.155735985300001,0.9714859755999999,216
71648,172382,186725,6.5850477951999995,-7.155735985300001,0.9714859755999999,217
71103,172213,186641,6.5850477951999995,-7.155735985300001,0.9714859755999999,218
70895,172099,186544,6.5850477951999995,-7.155735985300001,0.9714859755999999,219
70905,172046,186524,6.5850477951999995,-7.155735985300001,0.9714859755999999,220
71110,172063,186575,6.5850477951999995,-7.155735985300001,0.9714859755999999,221
71428,172119,186548,6.5850477951999995,-7.155735985300001,0.9714859755999999,222
71671,172166,186638,6.5850477951999995,-7.155735985300001,0.9714859755999999,223
71794,172152,186663,6.5850477951999995,-7.155735985300001,0.9714859755999999,224
71893,172178,186626,6.5850477951999995,-7.155735985300001,0.9714859755999999,225
72023,172193,186652,6.5850477951999995,-7.155735985300001,0.9714859755999999,226
72183,172277,186677,6.5850477951999995,-7.155735985300001,0.9714859755999999,227
72402,172345,186688,6.5850477951999995,-7.155735985300001,0.9714859755999999,228
72635,172345,186727,6.5850477951999995,-7.155735985300001,0.9714859755999999,229
72896,172465,186764,6.5850477951999995,-7.155735985300001,0.9714859755999999,230
73128,172525,186813,6.5850477951999995,-7.155735985300001,0.9714859755999999,231
73310,172580,186803,6.5850477951999995,-7.155735985300001,0.9714859755999999,232
73487,172659,186867,6.5850477951999995,-7.155735985300001,0.9714859755999999,233
73638,172697,186872,6.5850477951999995,-7.155735985300001,0.9714859755999999,234
73813,172788,186901,6.5850477951999995,-7.155735985300001,0.9714859755999999,235
73924,172829,186916,6.5850477951999995,-7.155735985300001,0.9714859755999999,236
73358,172680,186861,6.5850477951999995,-7.155735985300001,0.9714859755999999,237
72136,172417,186741,6.6664037636,-7.183253445199999,1.0899306943,238
71250,172166,186604,6.6664037636,-7.183253445199999,1.0899306943,239
70868,172027,186563,6.6664037636,-7.183253445199999,1.0899306943,240
70777,171975,186496,6.6664037636,-7.183253445199999,1.0899306943,241
70882,171886,186517,6.6664037636,-7.183253445199999,1.0899306943,242
71170,171940,186526,6.6664037636,-7.183253445199999,1.0899306943,243
71478,172002,186528,6.6664037636,-7.183253445199999,1.0899306943,244
71667,172019,186573,6.6664037636,-7.183253445199999,1.0899306943,245
71805,172051,186580,6.6664037636,-7.183253445199999,1.0899306943,246
71917,172106,186627,6.6664037636,-7.183253445199999,1.0899306943,247
72074,172140,186590,6.6664037636,-7.183253445199999,1.0899306943,248
72270,172172,186641,6.6664037636,-7.183253445199999,1.0899306943,249
72514,172216,186675,6.6664037636,-7.183253445199999,1.0899306943,250
72778,172343,186704,6.6664037636,-7.183253445199999,1.0899306943,251
73036,172412,186731,6.6664037636,-7.183253445199999,1.0899306943,252
73266,172493,186787,6.6664037636,-7.183253445199999,1.0899306943,253
73487,172572,186795,6.6664037636,-7.183253445199999,1.0899306943,254
73665,172618,186842,6.6664037636,-7.183253445199999,1.0899306943,255
73849,172656,186868,6.6664037636,-7.183253445199999,1.0899306943,256
73997,172760,186876,6.6664037636,-7.183253445199999,1.0899306943,257
74163,172803,186868,6.6664037636,-7.183253445199999,1.0899306943,258
74340,172858,186944,6.6664037636,-7.183253445199999,1.0899306943,259
74114,172806,186896,6.6664037636,-7.183253445199999,1.0899306943,260
73038,172573,186782,6.6664037636,-7.183253445199999,1.0899306943,261
72015,172329,186702,6.6664037636,-7.183253445199999,1.0899306943,262
71505,172154,186614,6.5706908596,-7.1688965096,0.9667003303999999,263
71362,172076,186580,6.5706908596,-7.1688965096,0.9667003303999999,264
71443,172045,186536,6.5706908596,-7.1688965096,0.9667003303999999,265
71678,172048,186545,6.5706908596,-7.1688965096,0.9667003303999999,266
72014,172122,186607,6.5706908596,-7.1688965096,0.9667003303999999,267
72211,172134,186602,6.5706908596,-7.1688965096,0.9667003303999999,268
72314,172154,186599,6.5706908596,-7.1688965096,0.9667003303999999,269
72454,172181,186604,6.5706908596,-7.1688965096,0.9667003303999999,270
72607,172228,186629,6.5706908596,-7.1688965096,0.9667003303999999,271
72805,172277,186688,6.5706908596,-7.1688965096,0.9667003303999999,272
73034,172332,186726,6.5706908596,-7.1688965096,0.9667003303999999,273
73279,172439,186722,6.5706908596,-7.1688965096,0.9667003303999999,274
73536,172504,186773,6.5706908596,-7.1688965096,0.9667003303999999,275
73768,172577,186809,6.851847515099999,-7.1318077593,0.9990034355,276
73985,172659,186836,6.851847515099999,-7.1318077593,0.9990034355,277
74180,172738,186861,6.851847515099999,-7.1318077593,0.9990034355,278
74334,172822,186888,6.851847515099999,-7.1318077593,0.9990034355,279
74486,172855,186924,6.851847515099999,-7.1318077593,0.9990034355,280
74645,172912,186928,6.851847515099999,-7.1318077593,0.9990034355,281
74821,172951,186958,6.851847515099999,-7.1318077593,0.9990034355,282
74914,173010,186967,6.851847515099999,-7.1318077593,0.9990034355,283
74278,172883,186894,6.851847515099999,-7.1318077593,0.9990034355,284
73110,172613,186774,6.851847515099999,-7.1318077593,0.9990034355,285
72342,172437,186701,6.851847515099999,-7.1318077593,0.9990034355,286
72076,172341,186724,6.851847515099999,-7.1318077593,0.9990034355,287
72070,172285,186659,6.851847515099999,-7.1318077593,0.9990034355,288
72242,172306,186663,6.851847515099999,-7.1318077593,0.9990034355,289
72551,172307,186665,6.851847515099999,-7.1318077593,0.9990034355,290
72771,172375,186708,6.851847515099999,-7.1318077593,0.9990034355,291
72869,172412,186733,6.851847515099999,-7.1318077593,0.9990034355,292
72931,172411,186721,6.851847515099999,-7.1318077593,0.9990034355,293
73044,172489,186715,6.851847515099999,-7.1318077593,0.9990034355,294
73179,172511,186763,6.851847515099999,-7.1318077593,0.9990034355,295
73369,172539,186751,6.851847515099999,-7.1318077593,0.9990034355,296
73563,172606,186778,6.851847515099999,-7.1318077593,0.9990034355,297
73794,172693,186828,6.851847515099999,-7.1318077593,0.9990034355,298
74022,172792,186867,6.851847515099999,-7.1318077593,0.9990034355,299
74205,172828,186923,6.851847515099999,-7.1318077593,0.9990034355,300
74349,172885,186912,6.851847515099999,-7.1318077593,0.9990034355,301
74464,172930,186941,6.851847515099999,-7.1318077593,0.9990034355,302
74609,172971,186973,6.851847515099999,-7.1318077593,0.9990034355,303
74745,173074,186966,6.851847515099999,-7.1318077593,0.9990034355,304
74892,173103,187038,6.851847515099999,-7.1318077593,0.9990034355,305
74617,173017,186996,6.851847515099999,-7.1318077593,0.9990034355,306
73514,172779,186873,6.851847515099999,-7.1318077593,0.9990034355,307
72525,172568,186769,6.851847515099999,-7.1318077593,0.9990034355,308
72086,172504,186707,6.851847515099999,-7.1318077593,0.9990034355,309
72017,172406,186691,6.851847515099999,-7.1318077593,0.9990034355,310
72160,172443,186734,6.851847515099999,-7.1318077593,0.9990034355,311
72457,172471,186724,6.851847515099999,-7.1318077593,0.9990034355,312
72693,172499,186659,6.851847515099999,-7.1318077593,0.9990034355,313
72737,172491,186699,6.851847515099999,-7.1318077593,0.9990034355,314
72766,172512,186765,6.851847515099999,-7.1318077593,0.9990034355,315
72827,172569,186761,6.851847515099999,-7.1318077593,0.9990034355,316
72922,172581,186755,6.851847515099999,-7.1318077593,0.9990034355,317
71895,172517,186743,6.7932233614,-6.9547388869,0.8961120637,318
72068,172556,186743,6.7932233614,-6.9547388869,0.8961120637,319
72106,172572,186788,6.7932233614,-6.9547388869,0.8961120637,320
72122,172528,186762,6.7932233614,-6.9547388869,0.8961120637,321
72162,172540,186777,6.7932233614,-6.9547388869,0.8961120637,322
72278,172593,186790,6.7932233614,-6.9547388869,0.8961120637,323
72431,172645,186790,6.7932233614,-6.9547388869,0.8961120637,324
72650,172669,186816,6.7932233614,-6.9547388869,0.8961120637,325
72862,172771,186824,6.7932233614,-6.9547388869,0.8961120637,326
73083,172826,186889,6.7932233614,-6.9547388869,0.8961120637,327
73252,172856,186913,6.7932233614,-6.9547388869,0.8961120637,328
73376,172909,186935,6.7932233614,-6.9547388869,0.8961120637,329
73507,172990,186951,6.7932233614,-6.9547388869,0.8961120637,330
73650,173016,187003,6.7932233614,-6.9547388869,0.8961120637,331
73603,173034,186965,6.7932233614,-6.9547388869,0.8961120637,332
72678,172805,186915,6.7932233614,-6.9547388869,0.8961120637,333
71416,172565,186791,6.7932233614,-6.9547388869,0.8961120637,334
70709,172401,186707,6.7932233614,-6.9547388869,0.8961120637,335
70467,172314,186680,6.7932233614,-6.9547388869,0.8961120637,336
70461,172279,186669,6.7932233614,-6.9547388869,0.8961120637,337
70608,172316,186659,6.7932233614,-6.9547388869,0.8961120637,338
70949,172350,186715,6.7932233614,-6.9547388869,0.8961120637,339
71265,172410,186717,6.7932233614,-6.9547388869,0.8961120637,340
71411,172421,186760,6.7932233614,-6.9547388869,0.8961120637,341
71504,172484,186749,6.7932233614,-6.9547388869,0.8961120637,342
71626,172488,186781,6.7932233614,-6.9547388869,0.8961120637,343
71786,172547,186787,6.7932233614,-6.9547388869,0.8961120637,344
72011,172593,186819,6.7932233614,-6.9547388869,0.8961120637,345
72270,172682,186859,6.7932233614,-6.9547388869,0.8961120637,346
72551,172743,186854,6.7932233614,-6.9547388869,0.8961120637,347
72809,172834,186918,6.7932233614,-6.9547388869,0.8961120637,348
73018,172904,186915,6.7932233614,-6.9547388869,0.8961120637,349
73176,172967,186993,6.6029939646999996,-7.1593252192,0.9583254512999999,350
73358,173012,186995,6.6029939646999996,-7.1593252192,0.9583254512999999,351
73542,173104,187027,6.6029939646999996,-7.1593252192,0.9583254512999999,352
73432,173059,187015,6.6029939646999996,-7.1593252192,0.9583254512999999,353
72456,172859,186948,6.6029939646999996,-7.1593252192,0.9583254512999999,354
71344,172627,186836,6.6029939646999996,-7.1593252192,0.9583254512999999,355
70834,172518,186788,6.7046889252,-7.250252477999999,0.9619146851999999,356
70728,172484,186752,6.7046889252,-7.250252477999999,0.9619146851999999,357
70772,172464,186761,6.7046889252,-7.250252477999999,0.9619146851999999,358
70999,172511,186777,6.7046889252,-7.250252477999999,0.9619146851999999,359
71388,172567,186826,6.7046889252,-7.250252477999999,0.9619146851999999,360
71712,172633,186831,6.7046889252,-7.250252477999999,0.9619146851999999,361
71898,172697,186902,6.7046889252,-7.250252477999999,0.9619146851999999,362
72027,172734,186922,6.7046889252,-7.250252477999999,0.9619146851999999,363
72190,172756,186874,6.7046889252,-7.250252477999999,0.9619146851999999,364
72393,172814,186938,6.7046889252,-7.250252477999999,0.9619146851999999,365
72631,172899,186942,6.7046889252,-7.250252477999999,0.9619146851999999,366
72893,172955,187003,6.7046889252,-7.250252477999999,0.9619146851999999,367
73184,173011,186995,6.7046889252,-7.250252477999999,0.9619146851999999,368
73459,173089,187038,6.7046889252,-7.250252477999999,0.9619146851999999,369
73685,173158,187084,6.7046889252,-7.250252477999999,0.9619146851999999,370
73863,173209,187128,6.7046889252,-7.250252477999999,0.9619146851999999,371
74039,173269,187163,6.7046889252,-7.250252477999999,0.9619146851999999,372
74233,173319,187173,6.7046889252,-7.250252477999999,0.9619146851999999,373
74337,173354,187151,6.7046889252,-7.250252477999999,0.9619146851999999,374
73695,173211,187108,6.7046889252,-7.250252477999999,0.9619146851999999,375
72568,172995,187036,6.7046889252,-7.250252477999999,0.9619146851999999,376
71891,172875,186959,6.7046889252,-7.250252477999999,0.9619146851999999,377
71698,172847,186926,6.7046889252,-7.250252477999999,0.9619146851999999,378
71722,172865,186937,6.7046889252,-7.250252477999999,0.9619146851999999,379
71887,172893,186983,6.7046889252,-7.250252477999999,0.9619146851999999,380
72218,172947,186987,6.7046889252,-7.250252477999999,0.9619146851999999,381
72526,172991,187055,6.7046889252,-7.250252477999999,0.9619146851999999,382
72678,173072,187035,6.7046889252,-7.250252477999999,0.9619146851999999,383
72811,173079,187031,6.7046889252,-7.250252477999999,0.9619146851999999,384
72956,173144,187058,6.7046889252,-7.250252477999999,0.9619146851999999,385
73142,173194,187098,6.7046889252,-7.250252477999999,0.9619146851999999,386
73372,173238,187099,6.7046889252,-7.250252477999999,0.9619146851999999,387
73628,173280,187194,6.5479590449,-7.1353969932,1.1521440819,388
73883,173372,187170,6.5479590449,-7.1353969932,1.1521440819,389
74123,173398,187230,6.5479590449,-7.1353969932,1.1521440819,390
74359,173481,187242,6.5479590449,-7.1353969932,1.1521440819,391
74539,173570,187244,6.5479590449,-7.1353969932,1.1521440819,392
74690,173634,187262,6.5479590449,-7.1353969932,1.1521440819,393
74846,173702,187310,6.6185473116,-7.1365934045,1.0145567824000001,394
75052,173745,187363,6.591029851699999,-7.1449682836,1.0109675485,395
75027,173748,187328,6.562315980499999,-7.196413969499999,1.0671988796,396
74197,173589,187293,6.6915284009,-7.0265235649,1.0037890807,397
73123,173386,187160,6.6915284009,-7.0265235649,1.0037890807,398
72632,173350,187133,6.6915284009,-7.0265235649,1.0037890807,399
72539,173318,187165,6.6915284009,-7.0265235649,1.0037890807,400
72681,173338,187121,6.6915284009,-7.0265235649,1.0037890807,401
72966,173407,187197,6.6915284009,-7.0265235649,1.0037890807,402
73269,173467,187203,6.6915284009,-7.0265235649,1.0037890807,403
