green,red,IR,acc_x,acc_y,acc_z,sample_index
116638,200012,262302,4.2675991071,-6.257231098999999,6.1292150899,46
116379,199958,262332,4.0833517669,-6.34097989,6.191428477500001,47
116235,199961,262331,4.1982072517,-6.352944002999999,6.136393557699999,48
116199,199965,262329,4.0749768878,-6.2117674696,6.080162226600001,49
116210,199919,262362,4.2317067681000005,-6.1794643645,6.0969119848,50
116231,200026,262351,4.1623149127,-6.3780686402999995,6.0909299283,51
116418,200041,262391,3.9900316855,-6.1806607758,6.1112689204,52
116487,200037,262428,4.1862431387,-6.2261244052,6.1184473882,53
116503,200049,262402,4.146761565799999,-6.145964848099999,6.053841177999999,54
116526,199944,262421,4.1730826144,-6.3338014222,6.0071811373,55
116576,200089,262422,4.0845481781999995,-6.3218373092,6.1100725091,56
116633,200092,262423,4.1168512833,-6.329015777,6.0394842424,57
116622,200101,262429,4.199403663,-6.299105494500001,6.162714606300001,58
116803,200109,262414,4.1706897918,-6.326622954399999,6.0119667825,59
116853,200077,262445,4.1252261624,-6.3720865838,6.1698930741,60
116915,200103,262418,4.2125641873,-6.384050696799999,6.078965815299999,61
116992,200131,262438,4.0618163635,-6.232106461699999,6.0323057746,62
117080,200129,262410,3.9948173307,-6.326622954399999,6.0490555328,63
117093,200072,262390,4.1455651545,-6.3720865838,6.051448355400001,64
117074,200115,262414,4.1838503161,-6.34097989,6.0323057746,65
116878,200086,262366,4.3058842687,-6.3003019058,6.101697629999999,66
116527,199988,262338,4.2795632201,-6.339783478699999,6.0873406944,67
116297,200025,262305,4.2173498325,-6.2907306154,6.0586268232,68
116157,199986,262306,4.1312082188999995,-6.285944970199999,6.0275201294,69
116112,199973,262302,4.1479579771,-6.1962141227,6.212963880899999,70
116121,199999,262339,4.0498522505,-6.329015777,6.1447684368,71
116171,200066,262331,4.1180476945999995,-6.2153567034999995,6.1447684368,72
116172,200037,262306,4.0833517669,-6.324230131799999,6.1411792029,73
116155,200010,262316,4.1539400336,-6.329015777,6.0646088797,74
116031,200013,262329,4.1659041466,-6.400800455,6.0681981136,75
116071,199994,262318,4.1790646709,-6.4953169477,5.9748780322,76
116097,200036,262279,4.103690759,-6.2679988007,6.0705909362,77
116121,200027,262301,4.1934216065,-6.178267953200001,6.1268222673,78
116118,200006,262291,4.18743955,-6.376872229,6.117250976899999,79
116207,200012,262300,3.9996029759000002,-6.287141381500001,6.0490555328,80
116227,200033,262260,4.0941194686,-6.352944002999999,6.051448355400001,81
116267,200062,262221,4.1012979364,-6.3338014222,6.0490555328,82
116260,200042,262225,4.2364924133,-6.3098731962,6.025127306799999,83
116259,199987,262242,4.079762533,-6.3385870674,6.0825550492,84
116224,200024,262183,4.1910287839,-6.2512490425,6.025127306799999,85
115972,199960,262139,4.2281175342,-6.314658841399999,6.0490555328,86
115508,199887,262123,4.2125641873,-6.3314085996000005,6.0466627102,87
115218,199847,262047,4.1814574935,-6.3936219871999995,6.0729837587999995,88
115057,199903,262040,4.092923057299999,-6.3218373092,6.0729837587999995,89
114909,199847,262041,4.1706897918,-6.2751772685,6.0849478718,90
114882,199901,262033,4.1563328562,-6.2177495260999995,6.1280186786,91
114921,199930,262041,4.146761565799999,-6.2799629137,6.0490555328,92
114888,199897,262037,4.1503507997,-6.327819365700001,6.0610196458,93
114801,199849,262012,4.2520457602,-6.260820332899999,6.063412468399999,94
114684,199864,261980,4.1575292675,-6.302694728400001,6.029912952,95
114709,199870,262011,4.0606199522,-6.2632131555,6.0586268232,96
114740,199880,261931,4.1204405172000005,-6.1962141227,6.0753765814,97
114760,199903,261953,4.0546378957,-6.3792650516,6.094519162199999,98
114800,199834,261957,4.1718862031,-6.3708901725,6.0885371056999995,99
114849,199909,261969,4.2137605985999995,-6.244070574699999,6.077769404,100
114850,199906,261964,4.1611185014,-6.289534204100001,6.1411792029,101
114867,199922,261908,4.1491543884,-6.2249279939,6.041877065,102
114900,199871,261898,3.9912280968,-6.369693761200001,6.0442698876,103
114902,199910,261903,4.1252261624,-6.4498533183,6.185446421,104
114887,199882,261862,4.1012979364,-6.3505511804,6.0562340006,105
114639,199862,261811,4.2101713647,-6.1351971464,6.0167524277,106
114220,199778,261764,4.079762533,-6.257231098999999,6.134000735100001,107
113916,199761,261725,4.199403663,-6.2955162605999995,6.0849478718,108
113743,199787,261683,4.2532421715,-6.4115681567000005,6.0586268232,109
113610,199753,261696,4.2400816472,-6.1698930741,6.0981083961,110
113568,199698,261701,4.3106699139,-6.3122660188,6.174678719299999,111
113597,199804,261699,4.1419759206,-6.3373906561,6.1040904525999995,112
113590,199810,261733,4.1659041466,-6.3206408979,6.0442698876,113
113561,199719,261694,4.1336010414999995,-6.3469619465000005,6.034698597199999,114
113505,199789,261689,4.235296002,-6.3708901725,6.0610196458,115
113490,199784,261714,4.0905302347,-6.174678719299999,6.1651074289,116
113522,199771,261670,4.2053857195,-6.400800455,6.101697629999999,117
113529,199799,261638,4.2281175342,-6.185446421,6.1040904525999995,118
113571,199828,261578,4.2448672924,-6.327819365700001,6.094519162199999,119
113678,199881,261600,4.113262049399999,-6.1579289611,6.005984725999999,120
113673,199818,261561,4.1862431387,-6.3804614629,6.1196437994999995,121
113709,199819,261581,4.1790646709,-6.216553114800001,6.0562340006,122
113741,199793,261574,4.1790646709,-6.216553114800001,6.0562340006,123
113796,199814,261536,4.1790646709,-6.216553114800001,6.0562340006,124
113797,199800,261536,4.1790646709,-6.216553114800001,6.0562340006,125
113572,199751,261474,4.1790646709,-6.216553114800001,6.0562340006,126
113219,199699,261428,4.1790646709,-6.216553114800001,6.0562340006,127
112909,199645,261390,4.1790646709,-6.216553114800001,6.0562340006,128
112744,199643,261328,4.1790646709,-6.216553114800001,6.0562340006,129
112671,199636,261335,4.1790646709,-6.216553114800001,6.0562340006,130
112639,199629,261317,4.1790646709,-6.216553114800001,6.0562340006,131
112674,199682,261280,4.1790646709,-6.216553114800001,6.0562340006,132
112690,199671,261266,4.1790646709,-6.216553114800001,6.0562340006,133
112654,199659,261286,4.1790646709,-6.216553114800001,6.0562340006,134
112602,199675,261252,4.2185462438,-6.2488562199,6.0442698876,135
112608,199633,261278,4.1503507997,-6.3385870674,6.148357670699999,136
112634,199637,261218,3.9314075318,-6.293123438,6.1148581543,137
112661,199653,261238,4.2221354777,-6.3601224708,6.0993048074,138
112719,199619,261216,4.2388852359,-6.1651074289,6.0969119848,139
112755,199624,261255,4.1204405172000005,-6.2380885182,6.0526447667,140
112833,199628,261177,4.2544385828,-6.3086767849,6.1555361385,141
112826,199639,261174,3.9828532177,-6.1938213001,6.089733517,142
112879,199630,261142,4.2185462438,-6.281159325,6.0227344842,143
112950,199621,261140,4.092923057299999,-6.4235322697,6.1399827916000005,144
112948,199623,261066,4.1671005579,-6.4139609793000005,6.0753765814,145
112899,199588,261115,4.2245283003,-6.2512490425,6.1471612594,146
112649,199572,261031,4.1790646709,-6.2835521476,6.1722858967,147
112388,199524,261036,4.1838503161,-6.352944002999999,6.1040904525999995,148
112183,199518,260938,4.2149570099,-6.4271215036000005,6.1088760978000005,149
112119,199506,260973,4.2436708811,-6.3912291645999995,6.089733517,150
112087,199514,260976,4.1539400336,-6.2428741634,6.0849478718,151
112134,199535,260962,4.091726646,-6.2919270267,6.0825550492,152
112170,199540,260932,4.151547211,-6.2057854131,6.0969119848,153
112178,199511,260933,4.1551364449,-6.287141381500001,6.1423756142,154
112107,199528,260897,4.1850467274,-6.3577296482,6.094519162199999,155
112132,199520,260915,4.1706897918,-6.299105494500001,6.174678719299999,156
112210,199541,260891,4.1084764042,-6.257231098999999,6.148357670699999,157
112190,199514,260787,4.2305103568,-6.2644095668,6.161518194999999,158
112231,199510,260875,4.1252261624,-6.259623921599999,6.1471612594,159
112274,199471,260838,4.1647077353,-6.3194444866,6.0993048074,160
112284,199455,260794,4.1659041466,-6.191428477500001,6.0466627102,161
112236,199504,260772,4.2293139454999995,-6.2799629137,6.1064832752,162
112370,199495,260746,4.3381873738,-6.314658841399999,6.0765729927,163
112399,199423,260775,4.1934216065,-6.2775700911,6.0837514605,164
112384,199414,260749,4.1048871703,-6.3122660188,6.148357670699999,165
112439,199477,260716,4.2987058009,-6.3218373092,6.1232330334,166
112309,199469,260688,4.1324046302,-6.2883377928,6.1280186786,167
112080,199420,260651,4.2065821308,-6.2715880346,6.0586268232,168
111828,199380,260592,4.2281175342,-6.2632131555,6.1232330334,169
111715,199244,260544,4.2101713647,-6.342176301299999,6.0825550492,170
111666,199358,260600,4.1946180178,-6.281159325,6.0610196458,171
111663,199333,260550,4.1491543884,-6.1866428323,6.0323057746,172
111718,199327,260575,4.1012979364,-6.419943035799999,6.1268222673,173
111664,199377,260537,4.2771703975,-6.1818571871,6.0107703712000005,174
111707,199376,260550,4.1958144290999995,-6.1196437994999995,6.1220366221,175
111696,199353,260517,4.0737804765,-6.3661045273,6.2105710583,176
111710,199389,260509,4.1718862031,-6.2787665024,6.065805290999999,177
111764,199379,260532,4.1718862031,-6.2787665024,6.065805290999999,178
111807,199381,260545,4.1718862031,-6.2787665024,6.065805290999999,179
111839,199366,260480,4.2173498325,-6.381657874199999,6.0610196458,180
111843,199409,260528,4.1814574935,-6.3122660188,6.0490555328,181
111924,199387,260499,4.2388852359,-6.228517227799999,6.0275201294,182
111964,199388,260463,4.0331024923,-6.2715880346,6.0753765814,183
111917,199401,260463,4.1910287839,-6.299105494500001,6.107679686499999,184
112038,199351,260486,4.1012979364,-6.233302873,6.1100725091,185
112087,199431,260411,4.2149570099,-6.3338014222,6.134000735100001,186
112073,199417,260399,4.0725840652,-6.4953169477,6.1196437994999995,187
111857,199355,260391,4.1479579771,-6.272784445899999,6.0323057746,188
111585,199335,260326,4.1479579771,-6.272784445899999,6.0323057746,189
111366,199263,260332,4.1479579771,-6.272784445899999,6.0323057746,190
111271,199279,260275,4.1479579771,-6.272784445899999,6.0323057746,191
111222,199240,260275,4.1479579771,-6.272784445899999,6.0323057746,192
111207,199302,260275,4.1479579771,-6.272784445899999,6.0323057746,193
111259,199302,260301,4.1479579771,-6.272784445899999,6.0323057746,194
111277,199269,260284,4.1479579771,-6.272784445899999,6.0323057746,195
111256,199299,260220,4.1479579771,-6.272784445899999,6.0323057746,196
111249,199328,260317,4.1479579771,-6.272784445899999,6.0323057746,197
111269,199369,260232,4.1479579771,-6.272784445899999,6.0323057746,198
111316,199320,260288,4.1671005579,-6.342176301299999,6.0275201294,199
111360,199317,260276,4.199403663,-6.3230337205,6.107679686499999,200
111406,199362,260300,4.175475436999999,-6.2488562199,6.101697629999999,201
111483,199402,260272,3.9948173307,-6.3517475917,6.0323057746,202
111537,199388,260213,4.2077785421,-6.3194444866,6.0681981136,203
111501,199365,260196,4.1742790257,-6.302694728400001,6.0203416616,204
111597,199318,260235,4.140779509300001,-6.3098731962,6.1686966628,205
111659,199341,260200,4.0881374121,-6.1962141227,6.1100725091,206
111718,199348,260198,4.0845481781999995,-6.3481583578,6.0035919034,207
111754,199356,260171,4.1742790257,-6.4331035601,6.0562340006,208
111650,199346,260165,4.1120656381,-6.2512490425,6.094519162199999,209
111387,199290,260138,4.1060835816,-6.2249279939,6.2153567034999995,210
111160,199257,260077,4.1060835816,-6.2249279939,6.2153567034999995,211
111002,199229,260052,4.1060835816,-6.2249279939,6.2153567034999995,212
110940,199248,260059,4.1060835816,-6.2249279939,6.2153567034999995,213
110907,199257,260022,4.1060835816,-6.2249279939,6.2153567034999995,214
110958,199257,260061,4.1060835816,-6.2249279939,6.2153567034999995,215
111005,199280,260061,4.1060835816,-6.2249279939,6.2153567034999995,216
110992,199279,260042,4.1060835816,-6.2249279939,6.2153567034999995,217
110974,199323,260073,4.1060835816,-6.2249279939,6.2153567034999995,218
110981,199309,260048,4.1060835816,-6.2249279939,6.2153567034999995,219
110998,199323,260001,4.1060835816,-6.2249279939,6.2153567034999995,220
111046,199278,260014,4.1060835816,-6.2249279939,6.2153567034999995,221
111109,199300,259982,4.1060835816,-6.2249279939,6.2153567034999995,222
111118,199308,260026,4.1060835816,-6.2249279939,6.2153567034999995,223
111186,199302,259962,4.1060835816,-6.2249279939,6.2153567034999995,224
111221,199269,259945,4.2041893082,-6.2344992843,6.1184473882,225
111239,199276,259944,4.2221354777,-6.4139609793000005,6.1268222673,226
111342,199269,259881,4.1060835816,-6.2763736798,6.050251944099999,227
111330,199303,259904,4.0390845488,-6.302694728400001,6.1543397272,228
111371,199285,259885,4.1383866867,-6.2237315826,6.077769404,229
111421,199250,259885,4.0211383793,-6.324230131799999,6.0753765814,230
111403,199271,259868,4.1300118076,-6.3074803736,6.034698597199999,231
111390,199221,259855,4.0570307183,-6.305087551,6.1112689204,232
111175,199198,259809,4.0570307183,-6.305087551,6.1112689204,233
110941,199172,259722,4.0570307183,-6.305087551,6.1112689204,234
110789,199150,259727,4.0570307183,-6.305087551,6.1112689204,235
110715,199151,259719,4.0570307183,-6.305087551,6.1112689204,236
110724,199139,259734,4.2209390664,-6.232106461699999,6.1028940413,237
110730,199254,259741,4.1012979364,-6.281159325,6.041877065,238
110781,199179,259732,4.1120656381,-6.3074803736,6.137589969,239
110796,199204,259741,4.0366917262,-6.3062839623,6.034698597199999,240
110827,199213,259706,4.0570307183,-6.2560346877,6.1399827916000005,241
110775,199192,259705,4.1826539048,-6.269195212,5.984449322600001,242
110805,199210,259698,4.0223347905999995,-6.3074803736,6.0849478718,243
110837,199213,259706,4.0223347905999995,-6.3074803736,6.0849478718,244
110885,199178,259690,4.0223347905999995,-6.3074803736,6.0849478718,245
110930,199207,259681,4.0223347905999995,-6.3074803736,6.0849478718,246
110958,199233,259655,4.0223347905999995,-6.3074803736,6.0849478718,247
110992,199200,259630,4.0223347905999995,-6.3074803736,6.0849478718,248
111066,199161,259623,4.0223347905999995,-6.3074803736,6.0849478718,249
111081,199179,259611,4.0223347905999995,-6.3074803736,6.0849478718,250
111117,199224,259552,4.0223347905999995,-6.3074803736,6.0849478718,251
111167,199202,259589,4.0223347905999995,-6.3074803736,6.0849478718,252
111194,199162,259573,4.0223347905999995,-6.3074803736,6.0849478718,253
111226,199170,259577,4.0223347905999995,-6.3074803736,6.0849478718,254
111241,199207,259558,4.0223347905999995,-6.3074803736,6.0849478718,255
111123,199171,259559,4.0223347905999995,-6.3074803736,6.0849478718,256
110956,199140,259487,4.0223347905999995,-6.3074803736,6.0849478718,257
110744,199132,259471,4.0223347905999995,-6.3074803736,6.0849478718,258
110647,199118,259492,4.0223347905999995,-6.3074803736,6.0849478718,259
110619,199139,259452,4.0223347905999995,-6.3074803736,6.0849478718,260
110664,199157,259481,4.0223347905999995,-6.3074803736,6.0849478718,261
110697,199108,259442,4.0223347905999995,-6.3074803736,6.0849478718,262
110714,199163,259483,4.2161534212,-6.2787665024,6.0849478718,263
110730,199149,259454,4.2161534212,-6.2787665024,6.0849478718,264
110720,199159,259463,4.2161534212,-6.2787665024,6.0849478718,265
110734,199162,259477,4.2161534212,-6.2787665024,6.0849478718,266
110748,199174,259454,4.2161534212,-6.2787665024,6.0849478718,267
110794,199181,259475,4.2161534212,-6.2787665024,6.0849478718,268
110839,199194,259461,4.1659041466,-6.3314085996000005,6.0993048074,269
110907,199199,259495,4.1730826144,-6.257231098999999,6.041877065,270
110931,199182,259427,4.1718862031,-6.2763736798,6.0969119848,271
110967,199105,259436,4.2364924133,-6.281159325,6.0705909362,272
111031,199172,259423,4.2221354777,-6.368497349899999,6.0729837587999995,273
111058,199219,259431,4.140779509300001,-6.2548382764,6.1387863803,274
111101,199171,259424,4.2041893082,-6.3326050109,6.0203416616,275
111147,199223,259421,4.2508493489,-6.305087551,6.132804323799999,276
111186,199178,259415,4.2053857195,-6.2668023894,6.1471612594,277
111219,199226,259410,4.211367776,-6.2536418651,6.051448355400001,278
111147,199196,259347,4.1826539048,-6.2835521476,6.0035919034,279
110881,199139,259360,4.1443687432,-6.1686966628,6.0550375893,280
110702,199108,259280,4.115654872,-6.2500526312,6.1387863803,281
110453,199081,259265,4.103690759,-6.1675002515,6.148357670699999,282
110416,199152,259260,4.3298124947,-6.368497349899999,5.9569318627,283
110400,199110,259263,4.1730826144,-6.2656059781,6.1184473882,284
110440,199146,259297,4.163511324,-6.3385870674,6.1591253724,285
110461,199188,259317,4.139583098,-6.2620167442,6.1387863803,286
110479,199170,259294,4.1718862031,-6.314658841399999,6.0873406944,287
110485,199175,259314,4.1718862031,-6.314658841399999,6.0873406944,288
110459,199147,259291,4.1682969692,-6.2309100503999995,6.0969119848,289
110410,199195,259313,4.2209390664,-6.3122660188,6.0969119848,290
110525,199227,259302,4.1946180178,-6.1986069453,5.996413435599999,291
110572,199144,259345,4.2340995907,-6.281159325,6.0693945249,292
110577,199180,259295,4.1419759206,-6.285944970199999,6.017948839,293
110689,199202,259354,4.1946180178,-6.397211221099999,6.0466627102,294
110733,199185,259287,4.1539400336,-6.241677752099999,6.137589969,295
110771,199218,259325,4.1587256788,-6.3505511804,6.1184473882,296
110823,199219,259317,4.18743955,-6.2620167442,6.0705909362,297
110878,199222,259337,4.247260115,-6.381657874199999,6.094519162199999,298
110965,199275,259336,4.1611185014,-6.2344992843,6.041877065,299
110937,199223,259343,4.1946180178,-6.3003019058,6.034698597199999,300
111002,199233,259292,4.0761732991,-6.2500526312,6.041877065,301
111046,199224,259284,4.208974953399999,-6.369693761200001,6.1722858967,302
110897,199191,259249,4.1850467274,-6.1926248888,6.0969119848,303
110634,199154,259238,4.1479579771,-6.2835521476,6.0705909362,304
110393,199121,259218,4.1060835816,-6.3613188821,6.080162226600001,305
110258,199131,259205,4.031906081,-6.272784445899999,6.041877065,306
110180,199144,259163,4.1347974528,-6.3924255759,6.1160545656,307
110143,199131,259220,4.1240297511,-6.1890356549,6.1411792029,308
110185,199147,259229,4.1730826144,-6.2380885182,6.0275201294,309
110245,199188,259229,4.175475436999999,-6.244070574699999,6.117250976899999,310
110226,199128,259207,4.1527436223,-6.305087551,6.089733517,311
110214,199195,259187,4.1706897918,-6.1938213001,6.1447684368,312
110214,199214,259248,4.2029928969000006,-6.203392590499999,6.0442698876,313
110245,199232,259257,4.1778682596,-6.3996040437,6.0167524277,314
110289,199196,259277,4.2460637037,-6.355336825599999,6.0825550492,315
110353,199235,259247,4.0701912426,-6.2201423487000005,6.212963880899999,316
110378,199211,259227,4.2125641873,-6.2488562199,6.092126339599999,317
110456,199182,259249,4.1826539048,-6.197410534,6.0490555328,318
110484,199228,259259,4.2197426551,-6.2775700911,6.1184473882,319
110522,199243,259250,4.1503507997,-6.3385870674,6.037091419799999,320
110561,199258,259219,4.1443687432,-6.343372712599999,6.0119667825,321
110609,199273,259223,4.092923057299999,-6.305087551,6.1064832752,322
110618,199226,259187,4.1898323726,-6.4618174313,6.0729837587999995,323
110699,199264,259207,4.1706897918,-6.4187466245,6.1064832752,324
110694,199197,259197,4.0989051138,-6.3074803736,6.065805290999999,325
110668,199169,259139,4.1012979364,-6.2979090831999995,6.1040904525999995,326
110455,199157,259172,4.1910287839,-6.3517475917,6.051448355400001,327
110201,199110,259086,4.1982072517,-6.3601224708,6.0442698876,328
109992,199095,259094,4.1599220901,-6.270391623299999,6.1567325498,329
109923,199119,259123,4.2269211229,-6.343372712599999,6.1160545656,330
109857,199114,259100,4.1228333398,-6.326622954399999,6.1411792029,331
109886,199185,259122,4.0701912426,-6.3673009386,6.0466627102,332
109938,199118,259153,4.2628134618999995,-6.2057854131,6.089733517,333
109935,199138,259127,4.1204405172000005,-6.2560346877,6.094519162199999,334
109970,199159,259145,4.1347974528,-6.203392590499999,6.0705909362,335
109894,199155,259185,4.1970108404,-6.3457655352,6.113661743,336
109924,199147,259100,4.1491543884,-6.2943198493,6.065805290999999,337
109864,199159,259146,4.1886359613,-6.3338014222,6.0993048074,338
109997,199156,259126,4.0534414844,-6.3517475917,6.0275201294,339
110052,199184,259164,4.1659041466,-6.388836342,6.0466627102,340
110105,199236,259176,4.103690759,-6.2799629137,6.1555361385,341
110154,199191,259168,4.1946180178,-6.2153567034999995,6.1986069453,342
110253,199249,259143,4.2053857195,-6.3589260595,6.065805290999999,343
110258,199205,259138,4.2628134618999995,-6.270391623299999,6.0610196458,344
110260,199141,259083,4.1108692268,-6.1986069453,6.1675002515,345
110306,199167,259136,4.1359938641000005,-6.2344992843,6.034698597199999,346
110374,199188,259124,4.2077785421,-6.3481583578,6.107679686499999,347
110445,199194,259126,3.9948173307,-6.285944970199999,6.1280186786,348
110415,199170,259072,4.1324046302,-6.2979090831999995,6.092126339599999,349
110286,199038,259071,4.0881374121,-6.3218373092,6.0849478718,350
110032,199130,259033,4.1814574935,-6.293123438,6.1088760978000005,351
109826,199016,258968,4.1180476945999995,-6.2309100503999995,6.0011990808,352
109699,199099,259001,4.1934216065,-6.269195212,6.1184473882,353
109689,199048,259022,4.1455651545,-6.3134624300999995,6.0586268232,354
109715,199106,259103,4.1024943476999995,-6.281159325,6.162714606300001,355
109791,199166,259119,4.2604206393,-6.3158552527000005,6.0981083961,356
109814,199134,259094,4.139583098,-6.3720865838,6.037091419799999,357
109785,199077,259088,4.2652062845000005,-6.216553114800001,6.063412468399999,358
109693,199135,259136,4.126422573699999,-6.1686966628,6.136393557699999,359
109782,199148,259082,4.2855452766,-6.1603217837,6.009573959900001,360
109820,199181,259083,4.0127635002,-6.4283179149,6.1005012187,361
109847,199180,259093,4.1850467274,-6.317051664,6.0993048074,362
109904,199165,259106,4.1862431387,-6.3314085996000005,6.0825550492,363
109967,199162,259103,4.0582271296000005,-6.3924255759,6.173482308,364
110162,199182,259093,4.1108692268,-6.369693761200001,6.041877065,365
110204,199185,259052,4.2340995907,-6.1316079125,6.0598232345,366
110255,199170,259095,4.1982072517,-6.2715880346,6.0490555328,367
110188,199138,259079,4.211367776,-6.2679988007,6.0681981136,368
109942,199120,259043,4.151547211,-6.1962141227,6.017948839,369
109651,199059,259047,4.1814574935,-6.3361942448,6.1124653317,370
109444,199101,259030,4.0845481781999995,-6.2919270267,6.120840210799999,371
109344,199108,259071,4.0594235409,-6.2524454538,5.954539040099999,372
109319,199113,259035,4.1647077353,-6.2907306154,6.0705909362,373
109373,199134,259090,4.1587256788,-6.3457655352,6.077769404,374
109410,199156,259114,4.1108692268,-6.3158552527000005,6.0729837587999995,375
109412,199163,259110,4.1108692268,-6.3158552527000005,6.0729837587999995,376
109420,199145,259124,4.1108692268,-6.3158552527000005,6.0729837587999995,377
109401,199138,259188,4.1108692268,-6.3158552527000005,6.0729837587999995,378
109414,199191,259181,4.1108692268,-6.3158552527000005,6.0729837587999995,379
109473,199154,259159,4.1108692268,-6.3158552527000005,6.0729837587999995,380
109528,199174,259154,4.1108692268,-6.3158552527000005,6.0729837587999995,381
109551,199173,259145,4.1108692268,-6.3158552527000005,6.0729837587999995,382
109646,199201,259185,4.1108692268,-6.3158552527000005,6.0729837587999995,383
109674,199210,259189,4.1108692268,-6.3158552527000005,6.0729837587999995,384
109727,199175,259188,4.1108692268,-6.3158552527000005,6.0729837587999995,385
109781,199202,259189,4.1108692268,-6.3158552527000005,6.0729837587999995,386
109838,199171,259165,4.1228333398,-6.203392590499999,6.1088760978000005,387
109869,199190,259195,4.1228333398,-6.203392590499999,6.1088760978000005,388
109920,199162,259146,4.1228333398,-6.203392590499999,6.1088760978000005,389
109929,199210,259168,4.1228333398,-6.203392590499999,6.1088760978000005,390
109810,199151,259195,4.1228333398,-6.203392590499999,6.1088760978000005,391
109514,199094,259133,4.1228333398,-6.203392590499999,6.1088760978000005,392
109238,199061,259143,4.1228333398,-6.203392590499999,6.1088760978000005,393
109059,199091,259148,4.1228333398,-6.203392590499999,6.1088760978000005,394
109002,199081,259139,4.1228333398,-6.203392590499999,6.1088760978000005,395
108968,199113,259188,4.1228333398,-6.203392590499999,6.1088760978000005,396
109016,199134,259201,4.1228333398,-6.203392590499999,6.1088760978000005,397
109093,199140,259227,4.1228333398,-6.203392590499999,6.1088760978000005,398
109106,199156,259288,4.1228333398,-6.203392590499999,6.1088760978000005,399
109092,199152,259229,4.1228333398,-6.203392590499999,6.1088760978000005,400
109118,199163,259304,4.1228333398,-6.203392590499999,6.1088760978000005,401
109155,199167,259289,4.1228333398,-6.203392590499999,6.1088760978000005,402
109208,199163,259322,4.1228333398,-6.203392590499999,6.1088760978000005,403
109262,199190,259327,4.1228333398,-6.203392590499999,6.1088760978000005,404
109323,199217,259299,4.1228333398,-6.203392590499999,6.1088760978000005,405
109404,199205,259306,4.1108692268,-6.3756758177,6.094519162199999,406
109468,199208,259325,4.1108692268,-6.3756758177,6.094519162199999,407
109519,199181,259331,4.1108692268,-6.3756758177,6.094519162199999,408
109553,199222,259307,4.1108692268,-6.3756758177,6.094519162199999,409
