green,red,IR,acc_x,acc_y,acc_z,sample_index
69381,146955,175959,5.331208752799999,-6.6029939646999996,5.0536413312,412
69188,147057,175984,5.3395836319,-6.4893348911999995,5.0679982668,413
69092,147025,175964,5.1744788725,-6.4570317861,5.1876393968,414
69039,147064,175974,5.1541398804,-6.6604217071,5.087140847600001,415
69005,147062,175990,5.4149575438,-6.6855463444,5.02492746,416
69029,147040,175977,5.331208752799999,-6.4618174313,5.124229597899999,417
69079,147071,175999,5.2546384296,-6.5371913432,5.096712138,418
69102,147095,175986,5.235495848799999,-6.5371913432,4.9866422984,419
69107,147094,175987,5.2019963324,-6.7549381998,5.045266452099999,420
69110,147047,176024,5.38385085,-6.6376898924,5.0979085493,421
69137,147011,176011,5.2869415346999995,-6.5156559398,5.0775695572,422
69159,147065,175977,5.192425042,-6.58026215,5.114658307499999,423
69214,147055,175982,5.2067819775999995,-6.4953169477,5.096712138,424
69235,147026,175957,5.2977092364,-6.5383877545,4.8969114509,425
69279,147038,175959,5.2366922601,-6.6185473116,5.0823552024,426
69318,146992,175952,5.3587262127,-6.4713887217,5.0955157266999995,427
69370,146992,175898,5.2438707279,-6.4474604957,5.087140847600001,428
69341,146995,175903,5.3264231076,-6.5659052144,5.057230565099999,429
69419,146946,175871,5.3264231076,-6.646064771500001,5.124229597899999,430
69452,146947,175882,5.3407800432,-6.4893348911999995,5.0679982668,431
69491,146913,175841,5.3682975031,-6.5946190856,5.1338008883,432
69504,146878,175817,5.3300123415,-6.7046889252,5.0632126216,433
69538,146867,175816,5.4687960523,-6.5515482788,5.0344987504,434
69548,146879,175814,5.3264231076,-6.5228344076,4.9543391933,435
69393,146932,175868,5.2977092364,-6.4654066652,5.0955157266999995,436
69187,146972,175890,5.292923591199999,-6.5850477951999995,5.2211389132,437
69048,146945,175889,5.321637462399999,-6.575476504799999,4.9830530645,438
68976,146956,175902,5.3682975031,-6.518048762399999,5.02492746,439
68939,146985,175947,5.331208752799999,-6.4941205364000005,5.1014977832,440
68938,147005,175894,5.312066172,-6.5419769884,5.1481578239,441
69025,146988,175889,5.2450671392,-6.6269221907,5.1912286306999995,442
69041,147037,175931,5.3024948815999995,-6.5575303353,5.0919264928,443
69068,147035,175972,5.3108697607,-6.5371913432,5.0153561695999995,444
69096,147057,175944,5.2546384296,-6.5192451737,5.0536413312,445
69101,147047,175988,5.4065826647,-6.5946190856,4.9866422984,446
69129,147031,175927,5.216353268,-6.604190375999999,5.0632126216,447
69161,147027,175946,5.2055855663,-6.4821564234,5.087140847600001,448
69204,146997,175897,5.306084115499999,-6.6233329568,5.1098726623,449
69267,146990,175897,5.2319066149,-6.6795642879,5.010570524399999,450
69283,146988,175904,5.3455656884,-6.5096738833000005,5.0333023391000005,451
69326,146934,175921,5.2965128251,-6.6245293681,5.0165525809,452
69382,146928,175865,5.2701917765,-6.628118602,5.1673004047,453
69416,146948,175881,5.2558348409,-6.5228344076,5.0201418148,454
69437,146906,175859,5.4209396003000005,-6.479763600799999,5.058426976400001,455
69460,146873,175817,5.2594240748,-6.437889205299999,5.085944436299999,456
69498,146845,175796,5.168496815999999,-6.3625152933999995,5.072783911999999,457
69535,146834,175786,5.3455656884,-6.7369920303,5.1613183482,458
69550,146807,175753,5.240281494,-6.5371913432,5.0919264928,459
69537,146859,175718,5.2498527844,-6.496513359000001,5.0823552024,460
69375,146910,175829,5.3264231076,-6.559923157899999,5.0955157266999995,461
69199,146952,175794,5.315655405899999,-6.343372712599999,5.1110690735999995,462
69115,146939,175861,5.3587262127,-6.6364934811000005,5.1302116544,463
69064,146949,175845,5.265406131300001,-6.7513489659,4.9878387097,464
69053,146988,175867,5.1349972996,-6.5611195692,5.1625147595,465
69084,147002,175900,5.3874400839,-6.6317078358999995,5.1050870171,466
69138,147019,175895,5.3168518172,-6.6687965862,5.0392843956,467
69177,147049,175912,5.2546384296,-6.5371913432,5.181657340299999,468
69195,147061,175928,5.2307102036,-6.5611195692,5.120640364,469
69238,147086,175969,5.4065826647,-6.6568324732,5.0536413312,470
69265,147060,175909,5.2785666556,-6.709474570399999,5.029713105200001,471
69286,147083,175932,5.3252266963,-6.646064771500001,5.072783911999999,472
69326,147098,175923,5.2965128251,-6.5575303353,5.096712138,473
69372,147051,175921,5.3012984703,-6.7082781591,5.096712138,474
69424,147048,175949,5.240281494,-6.5132631172,5.0488556860000005,475
69461,147038,175919,5.2677989539,-6.6795642879,5.0955157266999995,476
69506,147050,175880,5.3407800432,-6.5934226743,5.1050870171,477
69553,147032,175917,5.3168518172,-6.58026215,5.058426976400001,478
69594,147053,175902,5.2977092364,-6.6221365455,5.181657340299999,479
69622,147002,175883,5.3072805268000005,-6.6891355783,5.114658307499999,480
69650,146989,175852,5.3072805268000005,-6.5946190856,5.0117669357,481
69691,147036,175852,5.3300123415,-6.6233329568,5.1014977832,482
69736,146953,175837,5.312066172,-6.7848484823,5.1637111708,483
69729,146941,175822,5.306084115499999,-6.6903319896,5.0392843956,484
69681,147030,175850,5.491527867,-6.422335858399999,5.14456859,485
69532,147070,175882,5.2067819775999995,-6.484549246,5.0835516137,486
69390,147093,175928,5.240281494,-6.6185473116,5.1302116544,487
69323,147098,175907,5.2689953652,-6.5144595285,5.0679982668,488
69306,147127,175946,5.155336291699999,-6.6939212235,5.1254260092,489
69288,147151,175985,5.032105927799999,-6.439085616600001,5.1577291143,490
69324,147191,175996,5.3970113743,-6.4713887217,5.1062834284,491
69363,147211,175994,5.3252266963,-6.4654066652,5.1589255256,492
69404,147213,176003,5.235495848799999,-6.466603076499999,5.1912286306999995,493
69408,147200,175989,5.235495848799999,-6.5240308189,5.044070040799999,494
69417,147166,175935,5.312066172,-6.58026215,5.0763731459,495
69440,147087,175934,5.315655405899999,-6.546762633599999,5.182853751600001,496
69445,147051,175871,5.0895336702,-6.5659052144,5.1003013719000005,497
69450,146927,175867,5.3491549223,-6.4283179149,5.1338008883,498
69483,146946,175820,5.2450671392,-6.4474604957,5.1960142759,499
69501,146953,175829,5.2546384296,-6.5790657387,5.0404808069,500
69529,146934,175766,5.3012984703,-6.6089760212,5.02492746,501
69524,146893,175758,5.2977092364,-6.642475537599999,5.096712138,502
69537,146864,175750,5.2725845991,-6.5994047308,5.1062834284,503
69562,146836,175733,5.3551369788,-6.5515482788,5.1014977832,504
69566,146798,175721,5.2845487121,-6.4079789228,5.0344987504,505
69581,146761,175646,5.4161539550999995,-6.709474570399999,5.02492746,506
69585,146752,175644,5.2067819775999995,-6.6089760212,5.1864429855,507
69494,146848,175749,5.198407098500001,-6.5946190856,4.9627140724,508
69312,146879,175770,5.444867826299999,-6.5001025929,5.0919264928,509
69183,146927,175738,5.1876393968,-6.4989061816,5.1158547188000005,510
69073,146957,175767,5.3395836319,-6.58026215,5.210371211499999,511
69048,147008,175775,5.2785666556,-6.5419769884,4.9878387097,512
69032,147020,175837,5.240281494,-6.5946190856,5.0955157266999995,513
69077,147019,175827,5.112265484900001,-6.5419769884,5.096712138,514
69115,147026,175841,5.1792645177,-6.6508504167,5.0955157266999995,515
69141,147057,175844,5.3024948815999995,-6.6556360619,5.0165525809,516
69151,147090,175829,5.2498527844,-6.6987068686999995,4.9830530645,517
69178,147049,175846,5.3108697607,-6.5718872709,5.1493542352,518
69195,147036,175849,5.2701917765,-6.4474604957,4.977071008,519
69219,147012,175803,5.292923591199999,-6.617350900300001,5.044070040799999,520
69239,146989,175835,5.3790652048,-6.652046828,5.072783911999999,521
69291,147001,175799,5.1457650013,-6.5192451737,5.0392843956,522
69315,146986,175787,5.3539405675,-6.7046889252,5.058426976400001,523
69347,146985,175798,5.216353268,-6.5850477951999995,5.1014977832,524
69382,146973,175753,5.315655405899999,-6.6006011420999995,5.072783911999999,525
69416,146954,175767,5.1505506465,-6.5036918268,5.152943469099999,526
69432,146990,175756,5.240281494,-6.607779609900001,5.029713105200001,527
69471,146936,175753,5.4017970195,-6.508477471999999,5.1062834284,528
69482,146884,175746,5.3204410510999995,-6.7142602155999995,5.1302116544,529
69504,146893,175699,5.2450671392,-6.4761743669,5.1062834284,530
69482,146982,175726,5.3970113743,-6.518048762399999,5.0763731459,531
69313,146987,175794,5.240281494,-6.5838513839,5.096712138,532
69156,147027,175782,5.2223353244999995,-6.5419769884,5.0344987504,533
69040,147042,175778,5.264209719999999,-6.703492513900001,5.0679982668,534
68953,147041,175816,5.2546384296,-6.4570317861,5.1098726623,535
68942,147044,175808,5.1457650013,-6.4701923104,5.087140847600001,536
68993,147049,175831,5.2833523008,-6.562315980499999,4.9495535481,537
68991,147071,175854,5.392225729100001,-6.4618174313,5.0057848792,538
69018,147088,175847,5.197210687199999,-6.4139609793000005,5.0596233877,539
69043,147107,175863,5.2019963324,-6.4091753340999995,5.0775695572,540
69065,147100,175888,5.3072805268000005,-6.5982083195,5.1768716951,541
69090,147093,175843,5.197210687199999,-6.642475537599999,5.1050870171,542
69114,147078,175871,5.3168518172,-6.6233329568,5.1014977832,543
69139,147067,175858,5.3300123415,-6.314658841399999,4.9878387097,544
69184,147045,175855,5.2462635505,-6.5276200528,5.1110690735999995,545
69206,147063,175842,5.197210687199999,-6.452246140900001,5.0775695572,546
69250,147035,175831,5.2869415346999995,-6.5192451737,5.044070040799999,547
69284,147028,175822,5.2594240748,-6.4235322697,5.0392843956,548
69306,147085,175805,5.2498527844,-6.5718872709,5.152943469099999,549
69383,147031,175815,5.3264231076,-6.7369920303,5.14456859,550
69392,147008,175812,5.4400821811,-6.6664037636,5.0620162103,551
69420,147004,175797,5.2223353244999995,-6.533602109299999,5.058426976400001,552
69429,146990,175784,5.197210687199999,-6.5228344076,5.096712138,553
69438,146982,175781,5.459224761900001,-6.518048762399999,5.0919264928,554
69313,147057,175806,5.363511857900001,-6.4426748505,5.1589255256,555
69191,147040,175832,5.4113683099,-6.6472611828,5.0632126216,556
69010,147049,175819,5.2307102036,-6.5898334404,5.1014977832,557
68935,147046,175841,5.4161539550999995,-6.674778642700001,5.1302116544,558
68903,147101,175857,5.2965128251,-6.4713887217,5.1194439527,559
68906,147085,175865,5.3072805268000005,-6.4283179149,5.0344987504,560
68944,147093,175842,5.2689953652,-6.5718872709,5.1050870171,561
69032,147110,175865,5.3108697607,-6.5994047308,4.9399822577,562
69029,147140,175883,5.1601219369,-6.4989061816,5.0392843956,563
69031,147144,175899,5.3252266963,-6.5994047308,5.0153561695999995,564
69051,147131,175893,5.3587262127,-6.5240308189,5.0679982668,565
69038,147138,175880,5.315655405899999,-6.46062102,5.02492746,566
69096,147131,175960,5.3826544387,-6.4869420686,5.072783911999999,567
69124,147123,175892,5.3300123415,-6.576672916100001,5.029713105200001,568
69173,147154,175884,5.1840501629,-6.5359949319,5.124229597899999,569
69129,147128,175891,5.3874400839,-6.562315980499999,5.087140847600001,570
69248,147105,175864,5.277370244299999,-6.480960012100001,5.0392843956,571
69283,147102,175856,5.2977092364,-6.6807606991999995,5.0919264928,572
69319,147089,175886,5.3539405675,-6.5455662223,5.0775695572,573
69344,147098,175852,5.2833523008,-6.6652073523,5.1014977832,574
69335,147172,175899,5.2701917765,-6.5790657387,5.0955157266999995,575
69268,147166,175920,5.315655405899999,-6.6652073523,5.1864429855,576
69068,147208,175953,5.2019963324,-6.5048882380999995,5.010570524399999,577
68968,147197,175968,5.197210687199999,-6.5096738833000005,5.0919264928,578
68924,147207,175940,5.3647082692,-6.5276200528,5.0632126216,579
68898,147241,175967,5.2211389132,-6.5527446901,5.152943469099999,580
68938,147210,176009,5.3132625833,-6.58026215,5.0392843956,581
68976,147261,175989,5.2785666556,-6.5814585613,5.1062834284,582
69021,147300,176016,5.359922623999999,-6.5431733997,5.0811587911,583
69072,147277,176033,5.1876393968,-6.5228344076,5.197210687199999,584
68979,147268,176010,5.3407800432,-6.5515482788,5.0775695572,585
69114,147275,176016,5.292923591199999,-6.6221365455,5.1493542352,586
69132,147308,176024,5.197210687199999,-6.5706908596,4.9830530645,587
69171,147259,176016,5.192425042,-6.652046828,5.058426976400001,588
69209,147248,175997,5.1876393968,-6.6699929975,5.029713105200001,589
69245,147236,176036,5.216353268,-6.5946190856,5.1158547188000005,590
69283,147273,176024,5.2534420183,-6.5706908596,5.1170511301,591
69334,147276,176016,5.1649075821,-6.5276200528,5.0919264928,592
69359,147292,176044,5.3264231076,-6.6089760212,5.0632126216,593
69276,147323,176081,5.4352965359,-6.5611195692,4.9962135888,594
69124,147296,176101,5.2115676228000005,-6.5527446901,5.058426976400001,595
69036,147333,176105,5.2031927437,-6.4905313025,5.1014977832,596
68993,147336,176083,5.2259245584,-6.5371913432,5.1098726623,597
68991,147410,176100,5.3826544387,-6.5048882380999995,5.1170511301,598
69036,147342,176143,5.192425042,-6.628118602,5.0380879843,599
69062,147381,176121,5.2271209697000005,-6.559923157899999,4.9674997176,600
69099,147374,176100,5.2366922601,-6.5371913432,5.0620162103,601
69103,147349,176082,5.362315446599999,-6.4761743669,5.029713105200001,602
69115,147288,176084,5.1457650013,-6.5551375127,5.058426976400001,603
69129,147247,176034,5.3264231076,-6.628118602,5.120640364,604
69119,147176,175984,5.197210687199999,-6.5228344076,5.044070040799999,605
69145,147152,175977,5.2115676228000005,-6.5371913432,5.000999234,606
69143,147120,175985,5.2594240748,-6.5994047308,5.0691946781,607
69185,147110,175927,5.306084115499999,-6.5790657387,4.977071008,608
69205,147130,175952,5.3694939144,-6.5611195692,5.1912286306999995,609
69194,147104,175934,5.2869415346999995,-6.5838513839,5.058426976400001,610
69149,147165,175991,5.4065826647,-6.5383877545,5.096712138,611
69001,147185,176016,5.240281494,-6.5706908596,5.2534420183,612
68897,147170,176000,5.2701917765,-6.6616181184,5.0392843956,613
68807,147199,176054,5.3168518172,-6.4414784392,5.1673004047,614
68804,147197,175964,5.1936214533,-6.5718872709,5.0811587911,615
68803,147190,176007,5.3730831483,-6.4342999714,5.087140847600001,616
68842,147215,176009,5.1888358081,-6.5096738833000005,5.058426976400001,617
68902,147251,176067,5.2689953652,-6.642475537599999,4.9974100001,618
68947,147261,176020,5.2965128251,-6.4534425522,5.181657340299999,619
68969,147255,176060,5.3982077855999995,-6.5228344076,5.0955157266999995,620
68983,147251,176079,5.2498527844,-6.4618174313,5.044070040799999,621
69017,147245,176103,5.2917271799,-6.5132631172,5.045266452099999,622
69062,147231,176038,5.344369277099999,-6.6221365455,5.0632126216,623
69088,147222,176085,5.2366922601,-6.559923157899999,5.0488556860000005,624
69126,147217,176042,5.1038906058,-6.7082781591,5.0536413312,625
69163,147212,176004,5.2737810104,-6.3625152933999995,5.2091748002,626
69206,147209,176065,5.2462635505,-6.576672916100001,5.1768716951,627
69214,147212,176070,5.2211389132,-6.6185473116,5.139782944799999,628
69117,147239,176042,5.3024948815999995,-6.4426748505,5.114658307499999,629
69003,147239,176097,5.1732824612,-6.4857456573,5.072783911999999,630
68854,147232,176067,5.2175496793,-6.6376898924,5.0787659685,631
68800,147242,176087,5.2977092364,-6.480960012100001,5.0153561695999995,632
68723,147253,176109,5.2498527844,-6.5994047308,5.0392843956,633
68801,147258,176090,5.2319066149,-6.6556360619,5.087140847600001,634
68848,147251,176096,5.2211389132,-6.652046828,5.0344987504,635
68897,147309,176133,5.4113683099,-6.6508504167,5.010570524399999,636
68936,147298,176127,5.3455656884,-6.4414784392,5.114658307499999,637
68955,147269,176087,5.3252266963,-6.532405698,5.1014977832,638
68974,147293,176110,5.2414779053,-6.4857456573,5.152943469099999,639
69004,147275,176095,5.292923591199999,-6.4187466245,5.096712138,640
69044,147241,176132,5.2450671392,-6.674778642700001,5.087140847600001,641
69080,147251,176137,5.3491549223,-6.5671016257,5.02492746,642
69130,147237,176144,5.3503513336,-6.674778642700001,5.1673004047,643
69167,147247,176099,5.426921656799999,-6.575476504799999,5.0679982668,644
69206,147235,176082,5.2211389132,-6.4953169477,5.096712138,645
69245,147222,176127,5.2019963324,-6.7178494495,5.096712138,646
69243,147270,176107,5.2785666556,-6.556333924,5.096712138,647
69145,147279,176147,5.2785666556,-6.3720865838,5.114658307499999,648
68981,147240,176141,5.3024948815999995,-6.6029939646999996,5.1673004047,649
68887,147257,176124,5.2067819775999995,-6.4905313025,5.2582276635,650
68804,147255,176155,5.331208752799999,-6.472585133,5.058426976400001,651
68787,147292,176167,5.3072805268000005,-6.5706908596,5.1338008883,652
68809,147263,176141,5.2307102036,-6.480960012100001,5.1014977832,653
68855,147221,176143,5.2115676228000005,-6.5742800935,5.096712138,654
68901,147276,176133,5.3587262127,-6.376872229,5.02492746,655
68930,147303,176131,5.4544391167,-6.6149580777,5.0596233877,656
68953,147278,176155,5.216353268,-6.5838513839,5.1062834284,657
68979,147280,176128,5.2965128251,-6.4474604957,5.1254260092,658
68994,147280,176204,5.3491549223,-6.4654066652,5.139782944799999,659
69027,147226,176173,5.2785666556,-6.3960148098,4.9830530645,660
69064,147265,176149,5.240281494,-6.532405698,5.0548377425,661
69117,147242,176152,5.2701917765,-6.6029939646999996,5.010570524399999,662
69162,147259,176139,5.2821558895,-6.5838513839,5.1110690735999995,663
69201,147253,176091,5.2211389132,-6.5479590449,5.1302116544,664
69223,147243,176122,5.1780681064,-6.419943035799999,5.1349972996,665
69220,147239,176136,5.3252266963,-6.5850477951999995,5.0955157266999995,666
69314,147228,176144,5.1876393968,-6.604190375999999,5.1062834284,667
69344,147219,176101,5.1936214533,-6.7046889252,5.0536413312,668
69369,147219,176084,5.235495848799999,-6.4941205364000005,5.124229597899999,669
69401,147247,176114,5.2259245584,-6.5611195692,5.02492746,670
69432,147201,176090,5.2737810104,-6.3900327533,5.152943469099999,671
69458,147103,176085,5.1649075821,-6.4941205364000005,5.0919264928,672
69501,147177,176052,5.359922623999999,-6.5383877545,5.0165525809,673
69518,147215,176108,5.331208752799999,-6.5371913432,5.0344987504,674
69416,147273,176127,5.3012984703,-6.613761666399999,4.9686961289000005,675
69251,147278,176124,5.4496534715000005,-6.5431733997,5.1481578239,676
69120,147265,176085,5.2450671392,-6.5994047308,5.0404808069,677
69042,147301,176129,5.3132625833,-6.4319071488,5.1385865335,678
69009,147278,176115,5.2438707279,-6.5479590449,4.9866422984,679
69004,147301,176161,5.2079783889,-6.532405698,5.0069812905,680
69057,147206,176189,5.279763066899999,-6.6987068686999995,5.1481578239,681
69088,147320,176177,5.3264231076,-6.4893348911999995,5.152943469099999,682
69114,147348,176164,5.359922623999999,-6.4701923104,5.096712138,683
69143,147372,176193,5.2498527844,-6.480960012100001,4.9447679029,684
69171,147352,176212,5.3970113743,-6.646064771500001,5.0787659685,685
69198,147397,176203,5.265406131300001,-6.6185473116,5.1158547188000005,686
69251,147371,176196,5.459224761900001,-6.5240308189,5.058426976400001,687
69267,147349,176179,5.3395836319,-6.6568324732,5.029713105200001,688
69311,147392,176253,5.2127640341,-6.5371913432,5.0811587911,689
69362,147371,176245,5.335994398,-6.559923157899999,5.1290152431000005,690
69402,147375,176243,5.1589255256,-6.5276200528,5.139782944799999,691
69430,147383,176247,5.4257252455,-6.6556360619,5.1062834284,692
69458,147396,176211,5.2558348409,-6.4953169477,5.0285166938999994,693
69490,147342,176209,5.2689953652,-6.4331035601,5.0679982668,694
69547,147334,176185,5.2175496793,-6.479763600799999,5.072783911999999,695
69574,147298,176143,5.2450671392,-6.5132631172,5.194817864599999,696
69580,147308,176155,5.2689953652,-6.5383877545,5.0811587911,697
69473,147308,176175,5.2630133087,-6.4905313025,5.0356951617,698
69323,147343,176182,5.1792645177,-6.5898334404,5.1302116544,699
69181,147298,176168,5.279763066899999,-6.7226350947,5.0775695572,700
69109,147329,176173,5.2869415346999995,-6.575476504799999,4.9914279436,701
69062,147286,176159,5.1732824612,-6.5934226743,5.1098726623,702
69087,147301,176171,5.2689953652,-6.6604217071,5.210371211499999,703
69094,147289,176151,5.2785666556,-6.4426748505,5.1349972996,704
69120,147221,176169,5.2067819775999995,-6.5671016257,5.1577291143,705
69129,147274,176165,5.458028350599999,-6.5994047308,5.029713105200001,706
69151,147268,176135,5.288137946,-6.562315980499999,5.1254260092,707
69158,147267,176130,5.1541398804,-6.4331035601,5.1433721787,708
69166,147220,176134,5.3826544387,-6.480960012100001,5.0632126216,709
69165,147227,176145,5.2175496793,-6.6831535217999996,5.0536413312,710
69194,147224,176102,5.3168518172,-6.6568324732,5.0344987504,711
69189,147202,176107,5.344369277099999,-6.6556360619,5.0679982668,712
69245,147219,176101,5.2546384296,-6.4893348911999995,5.120640364,713
69281,147217,176088,5.2725845991,-6.5371913432,5.1433721787,714
69308,147204,176130,5.198407098500001,-6.628118602,5.1768716951,715
69350,147188,176119,5.264209719999999,-6.5144595285,5.0811587911,716
69370,147166,176091,5.4065826647,-6.7082781591,5.1050870171,717
69383,147220,176105,5.248656373099999,-6.4713887217,5.1290152431000005,718
69263,147230,176134,5.2594240748,-6.4857456573,5.0632126216,719
69096,147238,176165,5.2546384296,-6.5144595285,5.044070040799999,720
68955,147249,176127,5.3300123415,-6.466603076499999,5.029713105200001,721
68888,147241,176135,5.3108697607,-6.674778642700001,5.168496815999999,722
68871,147259,176150,5.3204410510999995,-6.6221365455,5.0392843956,723
68858,147298,176106,5.216353268,-6.4630138426,5.1098726623,724
68910,147264,176139,5.292923591199999,-6.5048882380999995,5.096712138,725
68928,147250,176157,5.2498527844,-6.4283179149,5.1110690735999995,726
68950,147270,176141,5.2259245584,-6.4235322697,5.044070040799999,727
68977,147286,176153,5.3455656884,-6.6616181184,5.1338008883,728
68984,147262,176178,5.3204410510999995,-6.4905313025,5.1541398804,729
68990,147285,176192,5.405386253400001,-6.5611195692,5.1912286306999995,730
69037,147289,176174,5.1888358081,-6.6616181184,4.9591248385,731
69060,147263,176161,5.264209719999999,-6.604190375999999,5.057230565099999,732
69094,147277,176166,5.2725845991,-6.6939212235,5.1625147595,733
69130,147268,176145,5.137390122199999,-6.4618174313,5.1014977832,734
69156,147249,176141,5.2833523008,-6.479763600799999,5.0632126216,735
69112,147264,176191,5.335994398,-6.5096738833000005,5.1110690735999995,736
68977,147269,176169,5.235495848799999,-6.5706908596,5.044070040799999,737
68823,147252,176181,5.2917271799,-6.604190375999999,5.2055855663,738
68723,147301,176198,5.1888358081,-6.5144595285,5.139782944799999,739
68701,147290,176183,5.359922623999999,-6.5958154969,5.0536413312,740
68671,147267,176175,5.2689953652,-6.5371913432,5.1338008883,741
68730,147278,176165,5.335994398,-6.5383877545,5.139782944799999,742
68761,147287,176169,5.2307102036,-6.4905313025,5.1290152431000005,743
68795,147288,176220,5.2319066149,-6.6508504167,5.2151568567,744
68845,147313,176197,5.3024948815999995,-6.646064771500001,5.0488556860000005,745
68844,147325,176198,5.2737810104,-6.5132631172,5.124229597899999,746
68865,147292,176157,5.2785666556,-6.6484575941,5.0356951617,747
68899,147311,176194,5.2594240748,-6.5850477951999995,5.0488556860000005,748
68925,147285,176194,5.3778687935,-6.508477471999999,5.1673004047,749
68972,147284,176209,5.292923591199999,-6.5419769884,5.1912286306999995,750
69016,147236,176180,5.2175496793,-6.5228344076,5.1050870171,751
69031,147269,176189,5.2977092364,-6.613761666399999,5.120640364,752
69043,147301,176194,5.1541398804,-6.632904247199999,5.0955157266999995,753
68939,147347,176231,5.4687960523,-6.533602109299999,5.1098726623,754
68755,147233,176205,5.2223353244999995,-6.5946190856,5.0488556860000005,755
68663,147325,176231,5.3694939144,-6.5371913432,5.0309095165,756
68620,147308,176194,5.2450671392,-6.5144595285,5.124229597899999,757
68611,147293,176199,5.3742795596,-6.7082781591,5.058426976400001,758
68639,147295,176213,5.292923591199999,-6.5647088031,5.1158547188000005,759
68672,147326,176203,5.198407098500001,-6.518048762399999,5.14456859,760
68736,147316,176217,5.3970113743,-6.5862442065,5.0679982668,761
68783,147307,176212,5.235495848799999,-6.5515482788,5.1876393968,762
68795,147346,176253,5.3264231076,-6.5419769884,5.2426743166000005,763
68845,147320,176231,5.2259245584,-6.5898334404,5.1338008883,764
68887,147344,176228,5.1780681064,-6.5431733997,5.044070040799999,765
68909,147369,176222,5.3012984703,-6.5611195692,5.0632126216,766
68972,147355,176259,5.3264231076,-6.5288164641,5.152943469099999,767
69023,147337,176243,5.197210687199999,-6.6664037636,5.0392843956,768
69062,147356,176219,5.2689953652,-6.5371913432,5.0919264928,769
69109,147377,176286,5.3730831483,-6.562315980499999,5.0344987504,770
69063,147384,176305,5.4161539550999995,-6.466603076499999,4.9866422984,771
68917,147446,176315,5.2498527844,-6.6556360619,5.0919264928,772
68807,147421,176301,5.3395836319,-6.5048882380999995,5.2055855663,773
68741,147403,176285,5.3300123415,-6.58026215,5.0488556860000005,774
68724,147426,176333,5.2031927437,-6.4426748505,5.087140847600001,775
68747,147411,176309,5.2498527844,-6.6903319896,5.1768716951,776
68792,147429,176327,5.3144589946,-6.6029939646999996,5.1732824612,777
68855,147448,176332,5.2319066149,-6.5228344076,5.0201418148,778
68888,147364,176372,5.2989056477,-6.556333924,5.124229597899999,779
68896,147447,176346,5.3730831483,-6.4989061816,5.1768716951,780
68933,147454,176358,5.4209396003000005,-6.5419769884,5.0907300815,781
68984,147461,176346,5.137390122199999,-6.6149580777,5.058426976400001,782
69013,147458,176365,5.2594240748,-6.448656907,5.0057848792,783
69059,147456,176336,5.277370244299999,-6.508477471999999,5.0632126216,784
69104,147469,176331,5.344369277099999,-6.5048882380999995,5.0775695572,785
69144,147465,176368,5.073980323300001,-6.6245293681,5.0285166938999994,786
69177,147436,176386,5.3264231076,-6.5515482788,5.0620162103,787
69203,147412,176363,5.292923591199999,-6.4989061816,5.0536413312,788
69150,147401,176387,5.3084769381,-6.5419769884,5.0775695572,789
68960,147415,176396,5.430510890700001,-6.4283179149,5.0679982668,790
68847,147394,176342,5.1780681064,-6.4761743669,5.02492746,791
68785,147356,176339,5.140979356100001,-6.5228344076,5.1158547188000005,792
68764,147334,176294,5.2725845991,-6.575476504799999,5.029713105200001,793
68758,147323,176265,5.1888358081,-6.484549246,4.9926243549,794
68749,147328,176307,5.264209719999999,-6.628118602,5.1481578239,795
68852,147337,176291,5.2689953652,-6.532405698,5.0632126216,796
68875,147351,176311,5.1218367753,-6.5515482788,5.0344987504,797
68888,147324,176311,5.4687960523,-6.5240308189,5.1110690735999995,798
68917,147345,176282,5.388636495199999,-6.5850477951999995,5.102694194500001,799
68951,147309,176295,5.2366922601,-6.5575303353,5.0775695572,800
68985,147217,176258,5.240281494,-6.5898334404,5.010570524399999,801
69003,147288,176271,5.1361937109,-6.562315980499999,5.0344987504,802
69053,147275,176279,5.3575298014,-6.492924125099999,5.0679982668,803
69083,147263,176281,5.4628139958,-6.575476504799999,5.044070040799999,804
69151,147279,176267,5.315655405899999,-6.6197437229,4.9962135888,805
69091,147329,176285,5.1792645177,-6.5659052144,5.0620162103,806
68940,147336,176336,5.334797986699999,-6.5850477951999995,5.0691946781,807
68812,147347,176285,5.3551369788,-6.628118602,5.1050870171,808
68751,147328,176285,5.1349972996,-6.4761743669,5.1720860499,809
68699,147337,176268,5.335994398,-6.5611195692,5.087140847600001,810
68674,147280,176257,5.1266224204999995,-6.576672916100001,5.1768716951,811
68717,147316,176278,5.265406131300001,-6.5611195692,5.1290152431000005,812
68760,147297,176294,5.1864429855,-6.4941205364000005,5.1302116544,813
68806,147346,176316,5.306084115499999,-6.6317078358999995,5.0488556860000005,814
68830,147341,176295,5.2917271799,-6.4462640844,5.0775695572,815
68859,147325,176336,5.3503513336,-6.4283179149,4.9483571368,816
68886,147339,176284,5.2546384296,-6.533602109299999,5.114658307499999,817
68918,147314,176292,5.264209719999999,-6.6006011420999995,5.124229597899999,818
68954,147299,176272,5.140979356100001,-6.546762633599999,5.1050870171,819
68991,147278,176295,5.288137946,-6.5228344076,5.0919264928,820
69071,147255,176297,5.292923591199999,-6.5994047308,5.0775695572,821
69080,147277,176244,5.1314080657000005,-6.6233329568,5.096712138,822
