green,red,IR,acc_x,acc_y,acc_z,sample_index
123172,185685,233768,0.0370887503,-4.2017964856,-8.8546400313,89
123234,185564,233793,0.0191425808,-4.0091742663,-8.7254276109,90
123320,185704,233760,-0.0143569356,-4.113262049399999,-8.817551281,91
123312,185699,233764,0.1280160091,-4.2017964856,-8.7912302324,92
123520,185679,233815,0.06340979890000001,-4.2245283003,-8.7601235386,93
123582,185673,233841,0.18185451760000002,-4.237688824599999,-8.8354974505,94
123790,185726,233726,-0.10289137179999999,-4.1108692268,-8.8343010392,95
123790,185719,233748,0.06340979890000001,-3.9948173307,-8.8701933782,96
123975,185757,233801,0.041874395499999995,-4.0857445895,-8.7110706753,97
124075,185697,233781,0.022731814700000002,-4.0055850324,-8.8031943454,98
124235,185733,233805,-0.047856452,-4.1503507997,-8.764909183799999,99
124341,185657,233819,-0.0538385085,-4.1192441059,-8.7278204335,100
124423,185709,233823,-0.0610169763,-4.2185462438,-8.757730716,101
124301,185714,233766,-0.04307080679999999,-4.2293139454999995,-8.6763747476,102
124104,185694,233838,0.0897308475,-4.2484565263,-8.7684984177,103
123882,185665,233787,-0.08374879099999999,-4.2747775749,-8.819944103600001,104
123656,185630,233773,-0.0263210486,-4.1802610821999995,-8.8247297488,105
123455,185662,233718,-0.021535403399999997,-4.1204405172000005,-8.829515394,106
123188,185615,233767,0.059820565,-4.2855452766,-8.7900338211,107
123189,185608,233758,-0.044267218100000005,-4.1503507997,-8.745766603,108
123192,185622,233770,0.041874395499999995,-4.1204405172000005,-8.8271225714,109
123148,185602,233733,-0.10169496049999999,-4.1922251952,-8.757730716,110
123204,185582,233751,-0.0646062102,-4.2556349941,-8.7720876516,111
123230,185641,233752,-0.011964113,-4.06779842,-8.7912302324,112
123251,185569,233790,-0.0287138712,-4.1970108404,-8.7194455544,113
123336,185583,233717,0.0143569356,-4.1120656381,-8.7960158776,114
123383,185590,233737,-0.051445685899999996,-4.079762533,-8.8558364426,115
123446,185623,233724,-0.0669990328,-4.1347974528,-8.752945070800001,116
123553,185645,233709,-0.1471585899,-4.1443687432,-8.7505522482,117
123636,185564,233752,0.0143569356,-4.1778682596,-8.7996051115,118
123723,185638,233716,-0.08853443620000001,-4.1730826144,-8.8043907567,119
123814,185623,233750,-0.1830509289,-4.0965122912,-8.7780697081,120
123932,185628,233770,-0.022731814700000002,-4.0941194686,-8.7194455544,121
124010,185657,233766,-0.0646062102,-3.9505501125999998,-8.85344362,122
124169,185654,233755,0.047856452,-4.1551364449,-8.8223369262,123
124289,185654,233749,0.0490528633,-4.1347974528,-8.8343010392,124
124409,185654,233744,-0.0646062102,-4.1180476945999995,-8.7278204335,125
124499,185683,233799,-0.0287138712,-4.1120656381,-8.7912302324,126
124610,185674,233748,0.0167497582,-4.0546378957,-8.819944103600001,127
124621,185629,233809,0.0346959277,-4.1706897918,-8.7361953126,128
124446,185625,233753,0.051445685899999996,-4.1060835816,-8.749355836900001,129
124272,185640,233767,-0.045463629400000004,-4.1252261624,-8.7421773691,130
124037,185606,233706,-0.0574277424,-4.2448672924,-8.8558364426,131
123818,185589,233742,-0.1088734283,-4.2065821308,-8.8079799906,132
123596,185570,233756,-0.0801595571,-4.2173498325,-8.8103728132,133
123443,185547,233712,-0.062213387599999996,-4.2436708811,-8.7984087002,134
123371,185549,233703,-0.08614161359999999,-4.1539400336,-8.7625163612,135
123377,185558,233700,-0.0502492746,-4.0965122912,-8.8809610799,136
123359,185545,233689,0.051445685899999996,-4.1659041466,-8.7254276109,137
123399,185547,233716,-0.0191425808,-4.1587256788,-8.8558364426,138
123400,185591,233704,-0.020338992099999998,-4.1419759206,-8.8701933782,139
123372,185533,233747,0.0346959277,-4.1682969692,-8.6991065623,140
123556,185570,233744,0.035892339,-4.2041893082,-8.8127656358,141
123575,185536,233721,-0.0550349198,-4.1192441059,-8.7194455544,142
123699,185557,233705,-0.021535403399999997,-4.0809589443,-8.8139620471,143
123848,185593,233728,-0.0143569356,-4.0989051138,-8.831908216599999,144
123936,185576,233731,-0.0179461695,-4.1563328562,-8.793623055,145
124066,185571,233758,0.12083754129999999,-4.1180476945999995,-8.7469630143,146
124173,185571,233771,0.0526420972,-4.0857445895,-8.7254276109,147
124257,185618,233720,0.0921236701,-4.2616170506,-8.7984087002,148
124390,185552,233762,0.095712904,-4.1730826144,-8.8366938618,149
124482,185618,233723,-0.0346959277,-4.1659041466,-8.829515394,150
124563,185601,233753,-0.010767701699999998,-4.2161534212,-8.6177505939,151
124709,185586,233791,-0.0921236701,-4.1659041466,-8.7960158776,152
124841,185577,233804,0.020338992099999998,-4.1539400336,-8.7864445872,153
124914,185615,233740,0.0179461695,-4.18743955,-8.805587167999999,154
124897,185569,233710,-0.08135596839999999,-4.1718862031,-8.761319949899999,155
124783,185561,233740,0.0346959277,-4.0845481781999995,-8.7840517646,156
124610,185524,233694,-0.035892339,-4.1228333398,-8.7996051115,157
124368,185491,233713,-0.08135596839999999,-4.3010986235,-8.793623055,158
124180,185535,233671,0.0167497582,-4.1108692268,-8.7266240222,159
123983,185469,233652,0.031106693799999998,-4.140779509300001,-8.8271225714,160
123872,185464,233684,0.0059820565,-4.0654055974,-8.8713897895,161
123827,185491,233732,0.0251246373,-4.092923057299999,-8.781658942,162
123826,185503,233677,-0.0263210486,-4.2293139454999995,-8.828318982699999,163
123847,185510,233650,-0.031106693799999998,-4.151547211,-8.7792661194,164
123827,185462,233681,-0.1495514125,-4.0606199522,-8.6991065623,165
123827,185519,233677,0.0753739119,-4.1611185014,-8.817551281,166
123827,185450,233711,0.0023928226,-4.1587256788,-8.7804625307,167
123862,185481,233733,-0.0334995164,-4.0701912426,-8.8115692245,168
123837,185452,233683,-0.0849452023,-4.1371902754,-8.752945070800001,169
123726,185438,233619,0.04307080679999999,-4.2460637037,-8.8031943454,170
123730,185467,233665,0.0574277424,-4.0857445895,-8.8558364426,171
123795,185434,233686,-0.045463629400000004,-4.1790646709,-8.739784546500001,172
123917,185518,233725,-0.11964113,-4.1168512833,-8.761319949899999,173
123990,185438,233666,-0.0574277424,-4.151547211,-8.7720876516,174
124037,185435,233699,-0.0059820565,-4.0546378957,-8.7948194663,175
124137,185448,233703,-0.10169496049999999,-4.0498522505,-8.7840517646,176
124196,185493,233709,-0.0789631458,-4.1587256788,-8.6679998685,177
124277,185468,233698,0.0897308475,-4.2257247116,-8.7673020064,178
124329,185384,233719,-0.0083748791,-4.0737804765,-8.7553378934,179
124445,185470,233726,-0.0574277424,-4.1359938641000005,-8.8223369262,180
124537,185465,233764,-0.0658026215,-4.1682969692,-8.7720876516,181
124636,185475,233713,0.0167497582,-4.2652062845000005,-8.7505522482,182
124754,185475,233776,-0.040677984199999996,-4.175475436999999,-8.8008015228,183
124869,185523,233717,-0.0011964113,-4.103690759,-8.748159425599999,184
124885,185489,233680,-0.0693918554,-4.2209390664,-8.8821574912,185
125058,185531,233734,-0.0669990328,-4.0905302347,-8.7601235386,186
125173,185522,233700,0.0777667345,-4.235296002,-8.781658942,187
125263,185498,233773,-0.0299102825,-4.175475436999999,-8.7038922075,188
125394,185497,233751,-0.0669990328,-4.2747775749,-8.819944103600001,189
125493,185577,233719,0.0251246373,-4.208974953399999,-8.9024964833,190
125619,185481,233750,0.044267218100000005,-4.1599220901,-8.841479506999999,191
125728,185546,233718,0.0263210486,-4.1886359613,-8.6464644651,192
125823,185514,233740,-0.023928226,-4.2807596314,-8.846265152199999,193
125953,185571,233743,0.0299102825,-4.235296002,-8.793623055,194
126055,185594,233756,-0.022731814700000002,-4.199403663,-8.774480474199999,195
126097,185556,233807,0.044267218100000005,-4.1084764042,-8.8079799906,196
126002,185543,233676,-0.0502492746,-4.2329031794,-8.8271225714,197
125647,185465,233719,-0.0753739119,-4.126422573699999,-8.7888374098,198
125449,185503,233715,-0.0789631458,-4.1096728155,-8.9036928946,199
125148,185442,233716,-0.022731814700000002,-4.1611185014,-8.7708912403,200
124947,185482,233645,-0.0143569356,-4.1419759206,-8.7433737804,201
124702,185443,233708,0.021535403399999997,-4.1192441059,-8.7637127725,202
124478,185466,233692,-0.0023928226,-4.0821553556,-8.7254276109,203
124536,185462,233671,-0.021535403399999997,-4.2556349941,-8.8558364426,204
124494,185435,233699,0.0023928226,-4.1539400336,-8.708677852700001,205
124490,185436,233641,-0.0789631458,-4.115654872,-8.8031943454,206
124459,185435,233712,-0.0167497582,-4.1778682596,-8.8821574912,207
124508,185443,233757,-0.16151552549999998,-4.1850467274,-8.793623055,208
124414,185459,233602,-0.08374879099999999,-4.2807596314,-8.7804625307,209
124521,185497,233643,-0.035892339,-4.2006000743,-8.7469630143,210
124586,185444,233659,0.0287138712,-4.146761565799999,-8.781658942,211
124675,185449,233646,0.011964113,-4.103690759,-8.7684984177,212
124731,185448,233661,-0.1148554848,-4.2161534212,-8.831908216599999,213
124762,185438,233644,0.0275174599,-4.1252261624,-8.7373917239,214
124966,185450,233703,-0.035892339,-4.139583098,-8.8103728132,215
125018,185461,233666,-0.0287138712,-4.1024943476999995,-8.9036928946,216
125010,185498,233649,0.031106693799999998,-4.1216369285,-8.7661055951,217
125157,185499,233717,-0.0023928226,-4.146761565799999,-8.846265152199999,218
125271,185487,233665,0.0382851616,-4.2161534212,-8.7876409985,219
125429,185564,233706,-0.0143569356,-4.2317067681000005,-8.872586200799999,220
125459,185485,233685,0.0550349198,-4.163511324,-8.7840517646,221
125577,185470,233683,-0.040677984199999996,-4.2029928969000006,-8.7589271273,222
125685,185513,233702,-0.12442677519999999,-4.1084764042,-8.7720876516,223
125776,185501,233693,0.0167497582,-4.097708702499999,-8.636893174699999,224
125872,185523,233606,-0.0646062102,-4.1706897918,-8.769694829,225
125951,185537,233719,0.044267218100000005,-4.1072799929,-8.8247297488,226
125857,185491,233684,-0.0323031051,-4.1371902754,-8.8259261601,227
125637,185481,233650,0.0490528633,-4.1659041466,-8.6967137397,228
125362,185469,233642,-0.10289137179999999,-4.139583098,-8.6679998685,229
125052,185376,233694,0.1519442351,-4.1180476945999995,-8.7708912403,230
124761,185421,233643,-0.0167497582,-4.1910287839,-8.831908216599999,231
124529,185324,233628,-0.12083754129999999,-4.1970108404,-8.752945070800001,232
124387,185406,233564,-0.0526420972,-4.1060835816,-8.859425676499999,233
124239,185369,233586,-0.0538385085,-4.1479579771,-8.8797646686,234
124155,185398,233595,-0.031106693799999998,-4.1587256788,-8.7720876516,235
124173,185337,233594,-0.011964113,-4.1120656381,-8.8127656358,236
124134,185345,233545,-0.011964113,-4.0546378957,-8.8486579748,237
124146,185365,233627,0.0287138712,-4.151547211,-8.859425676499999,238
124151,185360,233592,-0.045463629400000004,-4.0953158799,-8.8785682573,239
124160,185361,233644,0.022731814700000002,-4.1659041466,-8.8510507974,240
124236,185370,233563,-0.1112662509,-4.126422573699999,-8.8127656358,241
124268,185362,233589,0.0071784678,-4.2269211229,-8.8139620471,242
124350,185342,233559,-0.131605243,-4.1443687432,-8.748159425599999,243
124443,185409,233615,-0.0765703232,-4.0570307183,-8.819944103600001,244
124533,185395,233544,-0.09690931529999999,-4.030709669699999,-8.8223369262,245
124587,185385,233619,-0.0897308475,-4.2520457602,-8.6871424493,246
124638,185395,233650,-0.0167497582,-4.18743955,-8.9048893059,247
124755,185428,233600,-0.0897308475,-4.0390845488,-8.8390866844,248
124836,185373,233643,-0.1040877831,-4.0498522505,-8.7888374098,249
124924,185366,233600,-0.09092725880000001,-4.1623149127,-8.8366938618,250
124926,185388,233584,-0.0921236701,-4.0749768878,-8.6584285781,251
125061,185386,233644,0.0681954441,-4.223331889,-8.7876409985,252
125038,185343,233591,-0.1112662509,-4.0618163635,-8.7505522482,253
124899,185329,233572,-0.0394815729,-4.0570307183,-8.7134634979,254
124525,185321,233567,-0.2452643165,-4.1120656381,-8.8510507974,255
124272,185321,233510,-0.0981057266,-4.0785661217,-8.7361953126,256
123957,185278,233558,0.010767701699999998,-4.1802610821999995,-8.7864445872,257
123668,185255,233508,0.0323031051,-4.18743955,-8.7708912403,258
123434,185245,233528,-0.0167497582,-4.1599220901,-8.85344362,259
123336,185226,233498,0.022731814700000002,-4.0654055974,-8.943174467499999,260
123298,185265,233550,0.047856452,-4.2209390664,-8.817551281,261
123266,185178,233527,-0.04307080679999999,-4.1922251952,-8.7589271273,262
123266,185212,233524,-0.022731814700000002,-4.092923057299999,-8.7505522482,263
123134,185217,233465,-0.08374879099999999,-4.18743955,-8.7302132561,264
123194,185247,233529,-0.0466600407,-4.2053857195,-8.8510507974,265
123173,185252,233513,-0.0921236701,-4.1359938641000005,-8.7565343047,266
123090,185235,233498,-0.011964113,-4.0869410008000004,-8.7517486595,267
122887,185173,233495,-0.031106693799999998,-4.0414773714,-8.774480474199999,268
122598,185170,233479,-0.1148554848,-4.3561335433,-8.8043907567,269
122514,185155,233516,-0.0741775006,-4.2149570099,-8.7469630143,270
122469,185153,233515,-0.0574277424,-4.139583098,-8.7804625307,271
122510,185149,233464,0.09690931529999999,-4.1694933805000005,-8.7601235386,272
122562,185201,233572,-0.0299102825,-4.2819560427,-8.8139620471,273
122554,185101,233513,0.0370887503,-4.1826539048,-8.805587167999999,274
122613,185149,233504,0.020338992099999998,-4.1168512833,-8.7601235386,275
122595,185128,233517,-0.0789631458,-4.1024943476999995,-8.721838377,276
122579,185151,233465,0.0346959277,-4.1383866867,-8.748159425599999,277
122657,185179,233477,-0.0981057266,-4.175475436999999,-8.7302132561,278
122802,185189,233489,0.0095712904,-4.2616170506,-8.831908216599999,279
122872,185169,233567,0.0023928226,-4.3740797127999995,-8.8486579748,280
122962,185245,233529,-0.0191425808,-4.1084764042,-8.7912302324,281
123081,185183,233558,0.1088734283,-4.140779509300001,-8.7924266437,282
123084,185169,233575,-0.0574277424,-4.2364924133,-8.7314096674,283
123243,185188,233529,-0.1974078645,-4.0725840652,-8.793623055,284
123370,185211,233508,-0.08374879099999999,-4.1682969692,-8.7625163612,285
123452,185216,233511,-0.045463629400000004,-4.0606199522,-8.7912302324,286
123552,185130,233546,-0.031106693799999998,-4.2041893082,-8.805587167999999,287
123654,185223,233518,0.059820565,-4.2687955184,-8.818747692299999,288
123778,185293,233581,0.0071784678,-4.092923057299999,-8.6823568041,289
123797,185205,233568,0.0047856452,-4.1539400336,-8.7888374098,290
123999,185220,233574,-0.12083754129999999,-4.2747775749,-8.7708912403,291
124097,185221,233578,-0.0299102825,-4.1491543884,-8.7062850301,292
124235,185247,233587,0.071784678,-4.18743955,-8.8558364426,293
124302,185221,233606,0.0167497582,-4.030709669699999,-8.8127656358,294
124380,185253,233544,-0.045463629400000004,-4.1958144290999995,-8.781658942,295
124489,185276,233533,-0.0765703232,-4.092923057299999,-8.819944103600001,296
124381,185225,233524,0.035892339,-4.2197426551,-8.7134634979,297
124058,185177,233545,0.0047856452,-4.1623149127,-8.8905323703,298
123704,185168,233492,-0.0921236701,-4.0989051138,-8.7158563205,299
123205,185138,233506,-0.08135596839999999,-4.199403663,-8.8510507974,300
122869,185187,233525,0.0346959277,-4.1611185014,-8.7661055951,301
122544,185090,233495,0.020338992099999998,-4.2508493489,-8.8510507974,302
122273,185087,233427,-0.08135596839999999,-4.2065821308,-8.781658942,303
122182,184981,233450,-0.0765703232,-4.1012979364,-8.748159425599999,304
122214,185108,233459,0.0646062102,-4.0953158799,-8.8570328539,305
122145,185083,233443,-0.1256231865,-4.1048871703,-8.841479506999999,306
122128,185077,233476,0.0167497582,-4.1347974528,-8.8343010392,307
122119,185137,233473,-0.040677984199999996,-4.1300118076,-8.761319949899999,308
122161,185094,233438,-0.010767701699999998,-4.1228333398,-8.7673020064,309
122228,185087,233378,-0.011964113,-4.0881374121,-8.8749790234,310
122281,185115,233457,-0.0287138712,-4.1886359613,-8.829515394,311
122375,185061,233467,0.0191425808,-4.1910287839,-8.7852481759,312
122530,185154,233479,-0.0191425808,-4.0881374121,-8.7302132561,313
122589,185124,233470,-0.0275174599,-4.0833517669,-8.7349989013,314
122744,185140,233487,-0.062213387599999996,-4.0857445895,-8.8103728132,315
122862,185146,233470,-0.021535403399999997,-4.0881374121,-8.7290168448,316
122988,185158,233488,-0.0287138712,-4.1228333398,-8.8043907567,317
123123,185160,233509,0.0023928226,-4.0283168471,-8.7673020064,318
123236,185182,233474,0.0047856452,-4.1671005579,-8.831908216599999,319
123368,185191,233519,-0.059820565,-4.1288153963,-8.7768732968,320
123437,185170,233553,-0.0382851616,-4.2400816472,-8.8606220878,321
123654,185163,233541,0.0370887503,-4.175475436999999,-8.819944103600001,322
123644,185169,233521,0.0466600407,-4.1503507997,-8.8151584584,323
123886,185219,233535,-0.08135596839999999,-4.1802610821999995,-8.7601235386,324
124032,185209,233501,-0.0059820565,-4.2209390664,-8.9228354754,325
123981,185171,233506,-0.0047856452,-4.1527436223,-8.8247297488,326
123797,185174,233513,0.0035892339,-4.0821553556,-8.7984087002,327
123417,185113,233498,0.1387837108,-4.1647077353,-8.8510507974,328
123183,185151,233439,-0.0873380249,-4.0845481781999995,-8.8127656358,329
122856,185086,233467,-0.0023928226,-4.1072799929,-8.806783579300001,330
122588,184993,233444,-0.0095712904,-4.2161534212,-8.8031943454,331
122397,185026,233408,-0.04307080679999999,-3.9852460403000003,-8.7266240222,332
122312,185045,233435,-0.1172483074,-4.127618985,-8.8366938618,333
122288,185066,233344,-0.1100698396,-4.18743955,-8.8127656358,334
122342,184990,233401,0.0191425808,-4.115654872,-8.7984087002,335
122341,185025,233412,0.0586241537,-4.1491543884,-8.8223369262,336
122354,185008,233465,0.0023928226,-4.0522450731,-8.8223369262,337
122406,185031,233448,0.0370887503,-4.1742790257,-8.774480474199999,338
122430,185019,233422,-0.0550349198,-4.175475436999999,-8.846265152199999,339
122514,185015,233414,-0.0646062102,-4.079762533,-8.8582292652,340
122504,185040,233470,-0.021535403399999997,-4.2305103568,-8.8438723296,341
122688,185047,233372,0.0275174599,-4.18743955,-8.7158563205,342
122793,185014,233415,-0.1160518961,-4.1443687432,-8.865407733,343
122902,185005,233408,-0.023928226,-4.1491543884,-8.7505522482,344
122984,185014,233397,-0.011964113,-4.2675991071,-8.8366938618,345
123094,185012,233391,0.020338992099999998,-4.1587256788,-8.8438723296,346
123176,184986,233441,0.0083748791,-4.2077785421,-8.8223369262,347
123306,185019,233357,-0.11964113,-4.1312082188999995,-8.7553378934,348
123428,185042,233456,0.0394815729,-4.2484565263,-8.708677852700001,349
123540,185036,233421,0.0323031051,-4.1001015251,-8.7768732968,350
123665,184990,233412,-0.0179461695,-4.1898323726,-8.7756768855,351
123802,185084,233445,-0.0550349198,-4.199403663,-8.7517486595,352
123756,185045,233416,-0.021535403399999997,-4.199403663,-8.7768732968,353
123593,184996,233426,-0.0801595571,-4.199403663,-8.6751783363,354
123331,184922,233371,-0.0741775006,-4.2077785421,-8.7888374098,355
123098,184956,233376,-0.0466600407,-4.2041893082,-8.8008015228,356
122835,184948,233344,-0.035892339,-4.113262049399999,-8.8606220878,357
122650,184931,233356,-0.1292124204,-4.1850467274,-8.889335959,358
122512,184920,233301,-0.0646062102,-4.1060835816,-8.7290168448,359
122474,184960,233320,0.022731814700000002,-4.2185462438,-8.7589271273,360
122512,184890,233366,0.011964113,-4.1431723319,-8.7541414821,361
122487,184893,233349,0.0167497582,-4.175475436999999,-8.7673020064,362
122492,184890,233313,-0.010767701699999998,-4.1443687432,-8.7302132561,363
122470,184911,233320,-0.0131605243,-4.092923057299999,-8.8151584584,364
122526,184909,233337,0.031106693799999998,-4.0941194686,-8.761319949899999,365
122605,184910,233359,0.0466600407,-4.2161534212,-8.8366938618,366
122723,184906,233323,-0.0873380249,-4.1192441059,-8.7984087002,367
122807,184902,233313,-0.023928226,-4.2257247116,-8.9228354754,368
122909,184898,233368,-0.08135596839999999,-4.1192441059,-8.7014993849,369
123021,184926,233346,-0.04307080679999999,-4.139583098,-8.8929251929,370
123131,185004,233331,0.020338992099999998,-4.1359938641000005,-8.73380249,371
123229,184912,233325,-0.0011964113,-4.2041893082,-8.7062850301,372
123333,184945,233330,-0.011964113,-4.1228333398,-8.7912302324,373
123454,184946,233342,0.0047856452,-4.2544385828,-8.7553378934,374
123588,184994,233302,-0.0789631458,-4.223331889,-8.819944103600001,375
123699,184984,233304,0.06340979890000001,-4.1587256788,-8.8343010392,376
123742,184981,233388,-0.1052841944,-4.2329031794,-8.7732840629,377
123649,184946,233325,-0.0777667345,-4.2329031794,-8.7888374098,378
123433,184944,233359,-0.0323031051,-4.1730826144,-8.7888374098,379
123235,184915,233312,-0.0681954441,-4.1611185014,-8.761319949899999,380
122997,184842,233295,-0.0729810893,-4.1587256788,-8.7182491431,381
122836,184897,233327,-0.0167497582,-4.1982072517,-8.877371846,382
122734,184908,233322,0.0095712904,-4.2041893082,-8.721838377,383
122645,184865,233255,-0.0059820565,-4.1347974528,-8.7924266437,384
122712,184868,233285,-0.0789631458,-4.1312082188999995,-8.764909183799999,385
122773,184900,233296,-0.13758729949999998,-4.1694933805000005,-8.8474615635,386
122814,184896,233310,-0.11964113,-4.2185462438,-8.7984087002,387
122887,184898,233308,-0.1112662509,-4.140779509300001,-8.8343010392,388
122924,184879,233251,-0.0765703232,-4.0570307183,-8.769694829,389
123011,184879,233310,-0.09930213789999999,-4.199403663,-8.8941216042,390
123117,184938,233307,0.1531406464,-4.175475436999999,-8.8474615635,391
123213,184912,233311,0.0167497582,-4.2053857195,-8.819944103600001,392
123395,184912,233311,0.0466600407,-4.1647077353,-8.764909183799999,393
123523,184926,233326,-0.1483550012,-4.271188340999999,-8.6799639815,394
123672,185027,233289,0.022731814700000002,-4.1192441059,-8.7768732968,395
