green,red,IR,acc_x,acc_y,acc_z,sample_index
129285,209238,274605,1.9848463467,-1.3244273091,9.4899344316,31
128752,209169,274596,2.0195422744,-1.3411770673,9.564111932200001,32
128485,209158,274537,1.8161523534,-1.4500504956,9.5856473356,33
128229,209138,274505,1.9190437251999999,-1.2873385588,9.5449693514,34
127974,209105,274525,2.0805592507,-1.2909277927,9.5712904,35
127744,209080,274461,1.9070796122,-1.3136596074,9.497112899400001,36
127682,209063,274472,1.9226329591,-1.3328021881999998,9.5330052384,37
127496,209020,274401,2.009970984,-1.3890335193,9.511469835,38
127404,208956,274376,1.9872391693,-1.2921242039999998,9.451649269999999,39
127299,208989,274393,2.0410776778,-1.2143574695,9.535398061,40
127203,208982,274339,2.0506489682,-1.3375878334,9.6239324972,41
127189,209006,274363,1.9501504189999999,-1.2023933565,9.6287181424,42
127221,208970,274340,1.9022939669999999,-1.2789636797000001,9.535398061,43
127242,209002,274305,1.9920248145,-1.3232308977999998,9.5557370531,44
127257,208972,274310,2.0051853388,-1.3734801723999999,9.5569334644,45
127333,208987,274307,1.9908284031999999,-1.3411770673,9.5784688678,46
127362,208953,274269,1.7659030788,-1.2550354537,9.4947200768,47
127456,208922,274275,1.9262221929999999,-1.2622139215000001,9.4612205604,48
127549,208951,274262,1.9752750562999999,-1.3375878334,9.6023970938,49
127630,208959,274288,2.0614166699,-1.411765334,9.6155576181,50
127771,208962,274249,1.9776678789,-1.4907284798,9.5377908836,51
127884,208936,274320,1.842473402,-1.5038890041,9.6490571345,52
127980,209055,274351,1.8699908619,-1.3435698899,9.5617191096,53
128081,209030,274282,1.9932212258000002,-1.2382856955,9.6059863277,54
128205,208952,274260,1.9836499354,-1.2765708571,9.6012006825,55
128099,208909,274221,2.0781664281,-1.3531411803,9.5342016497,56
127676,208852,274173,1.9334006607999998,-1.4261222696,9.5868437469,57
127165,208818,274182,1.8735800958,-1.3926227532000002,9.4612205604,58
126829,208770,274125,1.962114532,-1.4237294470000001,9.549754996599999,59
126528,208737,274101,1.9680965885,-1.387837108,9.5162554802,60
126380,208738,274086,1.8963119105000001,-1.3064811396,9.5330052384,61
126158,208706,274068,2.0111673952999998,-1.3615160593999998,9.5916293921,62
126092,208687,274050,1.8795621523000001,-1.3746765837,9.4863451977,63
126052,208676,274032,2.021935097,-1.3100703735,9.5928258034,64
125984,208641,274007,1.8783657409999999,-1.4931213024,9.564111932200001,65
125965,208642,273960,1.9920248145,-1.2526426310999998,9.511469835,66
125913,208599,274008,1.9310078382,-1.4488540843,9.5449693514,67
125910,208648,274008,1.8975083218,-1.3028919057000001,9.5653083435,68
125909,208592,274007,1.8687944506,-1.2059825904,9.6059863277,69
126019,208630,273974,1.9429719511999999,-1.3615160593999998,9.509077012399999,70
126059,208594,273968,1.9393827173,-1.3710873497999998,9.5569334644,71
126202,208627,273975,1.9776678789,-1.3782658175999998,9.6083791503,72
126243,208622,273953,1.9477575963999998,-1.3423734786,9.5772724565,73
126390,208576,273959,1.9788642901999998,-1.4093725114000002,9.5342016497,74
126597,208610,273959,1.8532411037,-1.2430713407,9.511469835,75
126743,208653,273974,1.9178473139,-1.2550354537,9.5688975774,76
126765,208625,274007,1.9034903783000001,-1.1569297271,9.576076045199999,77
127028,208662,274006,1.9477575963999998,-1.3639088819999998,9.487541608999999,78
127204,208592,273984,2.0362920326,-1.2885349701,9.6155576181,79
127360,208668,274005,1.9345970721,-1.3495519463999999,9.559326287,80
127583,208662,274022,2.0003996936,-1.3184452526,9.5665047548,81
127721,208717,274015,1.9752750562999999,-1.3615160593999998,9.634700198900001,82
127751,208640,274027,2.0075781614,-1.3603196481,9.5772724565,83
127547,208586,274013,1.9932212258000002,-1.3328021881999998,9.5282195932,84
127127,208567,274008,1.9992032822999999,-1.2789636797000001,9.5461657627,85
126774,208551,273890,1.9453647738,-1.2789636797000001,9.5282195932,86
126508,208518,273955,1.9956140484,-1.2047861791,9.562915520899999,87
126380,208480,273951,2.0063817501,-1.2861421475,9.4791667299,88
126244,208481,273921,2.1164515897,-1.3938191645,9.518648302799999,89
126175,208374,273891,1.8544375149999999,-1.3806586402,9.4707918508,90
126139,208440,273873,1.9334006607999998,-1.3196416639,9.5784688678,91
126143,208462,273922,1.9010975557,-1.3483555351,9.4313102779,92
126051,208450,273910,1.7778671918,-1.3686945272,9.6406822554,93
126025,208395,273869,2.0147566292,-1.3351950108,9.564111932200001,94
126053,208404,273864,1.7886348934999998,-1.3064811396,9.5569334644,95
126083,208392,273855,1.8675980393,-1.3363914221,9.5162554802,96
126145,208386,273873,1.8723836845000001,-1.4081761001,9.6012006825,97
126255,208352,273834,2.1631116304,-1.3136596074,9.407382051899999,98
126378,208349,273841,2.1643080417,-1.3603196481,9.5330052384,99
126478,208364,273849,1.998006871,-1.3591232368,9.579665279099999,100
126616,208299,273840,2.0027925162,-1.375872995,9.5066841898,101
126694,208301,273882,2.0171494518,-1.3567304141999998,9.5210411254,102
126880,208366,273879,1.9716858223999998,-1.2873385588,9.6047899164,103
127001,208386,273939,2.0949161863,-1.2047861791,9.5138626576,104
127185,208418,273927,1.9549360641999998,-1.3483555351,9.487541608999999,105
127299,208406,273933,1.9417755399,-1.3435698899,9.5258267706,106
127458,208439,273917,1.9956140484,-1.208375413,9.4695954395,107
127603,208390,273974,2.0446669117,-1.1880364209,9.564111932200001,108
127737,208450,273949,2.0745771942,-1.3651052933,9.5521478192,109
127621,208361,273961,1.9429719511999999,-1.2969098492,9.509077012399999,110
127137,208301,273931,1.9501504189999999,-1.3208380752,9.5784688678,111
126630,208247,273890,1.9836499354,-1.3052847283,9.5569334644,112
126284,208197,273823,1.9633109433,-1.4141581566,9.607182739,113
126009,208156,273819,2.0973090089,-1.4165509792000002,9.5258267706,114
125787,208143,273792,1.9633109433,-1.2897313814,9.5844509243,115
125595,208085,273734,2.0063817501,-1.328016543,9.5210411254,116
125488,208016,273741,1.9130616687,-1.1521440819,9.5904329808,117
125419,208028,273733,2.0398812665,-1.4201402131,9.5569334644,118
125335,207938,273673,1.8484554585000001,-1.3471591237999998,9.5066841898,119
125243,207962,273691,1.9836499354,-1.2598210989,9.5569334644,120
125198,207951,273702,2.0039889275,-1.3890335193,9.5736832226,121
125206,207952,273649,1.9992032822999999,-1.2382856955,9.5210411254,122
125242,207910,273612,1.9262221929999999,-1.2777672683999999,9.4672026169,123
125299,207850,273637,1.9812571127999998,-1.3052847283,9.535398061,124
125367,207862,273643,2.0075781614,-1.1868400096,9.631110965,125
125433,207872,273676,1.8711872732,-1.244267752,9.5210411254,126
125498,207825,273680,1.8412769907000002,-1.1569297271,9.5126662463,127
125644,207843,273667,2.0350956213,-1.3483555351,9.6143612068,128
125810,207871,273661,1.9597217094,-1.2825529136,9.5677011661,129
125933,207831,273710,2.0757736055,-1.3052847283,9.5401837062,130
126061,207837,273722,2.2624137683,-1.4309079148000001,9.5653083435,131
126191,207862,273738,2.0530417908,-1.2729816232,9.5282195932,132
126327,207760,273766,2.0051853388,-1.2299108163999999,9.5485585853,133
126488,207840,273762,2.0386848552,-1.4021940436,9.562915520899999,134
126647,207865,273818,1.9657037659,-1.2526426310999998,9.583254513,135
126760,207880,273769,1.9345970721,-1.3316057769,9.5880401582,136
126566,207799,273700,2.0709879603,-1.304088317,9.5509514079,137
125996,207732,273659,1.9453647738,-1.4021940436,9.5306124158,138
125384,207711,273728,2.0973090089,-1.2370892842,9.497112899400001,139
124940,207582,273618,2.0111673952999998,-1.244267752,9.4827559638,140
124669,207572,273591,2.0709879603,-1.2873385588,9.4923272542,141
124370,207540,273583,2.0063817501,-1.3351950108,9.5700939887,142
124176,207454,273559,2.0183458631,-1.1988041226,9.535398061,143
124010,207478,273529,1.9812571127999998,-1.3555340029,9.5485585853,144
123905,207411,273578,1.9046867896,-1.2897313814,9.4588277378,145
123812,207381,273529,2.0015961049,-1.2239287599,9.576076045199999,146
123761,207391,273525,2.0183458631,-1.3124631961,9.518648302799999,147
123667,207328,273516,2.0291135648000003,-1.2023933565,9.4923272542,148
123655,207310,273505,1.9992032822999999,-1.2071790017,9.531808827099999,149
123697,207304,273570,2.0829520733,-1.2957134379000002,9.6012006825,150
123718,207291,273535,1.8723836845000001,-1.3172488413,9.5282195932,151
123831,207309,273508,1.9680965885,-1.2729816232,9.5437729401,152
123937,207288,273517,2.0889341298,-1.4045868662,9.5569334644,153
124064,207321,273541,1.9836499354,-1.280160091,9.4899344316,154
124170,207322,273543,2.0997018315,-1.3232308977999998,9.6562356023,155
124331,207383,273558,1.9776678789,-1.3447663012,9.4420779796,156
124480,207378,273613,2.0853448959,-1.2765708571,9.4767739073,157
124619,207351,273556,2.0709879603,-1.3339985995,9.5066841898,158
124663,207429,273587,2.0530417908,-1.3806586402,9.4851487864,159
124955,207415,273570,2.0003996936,-1.2538390423999999,9.5653083435,160
125083,207414,273630,2.0841484846,-1.3686945272,9.554540641800001,161
125260,207415,273616,1.998006871,-1.2717852119000002,9.475577496,162
125453,207417,273660,2.0243279196,-1.2646067441000002,9.6406822554,163
125538,207453,273689,2.0027925162,-1.2526426310999998,9.5258267706,164
125354,207417,273658,1.9740786449999999,-1.3531411803,9.4899344316,165
124733,207316,273611,1.8975083218,-1.3591232368,9.4480600361,166
124071,207262,273586,1.9968104597,-1.2502498085,9.4600241491,167
123618,207290,273544,2.0267207422,-1.2382856955,9.6406822554,168
123301,207183,273474,2.1092731219,-1.2143574695,9.4492564474,169
123091,207144,273509,2.1427726383,-1.2993026717999998,9.4241318101,170
122901,207107,273481,2.0087745727,-1.3998012210000002,9.4767739073,171
122832,207101,273426,1.7742779578999999,-1.2000005339,9.6263253198,172
122741,207035,273403,2.0518453795,-1.4189438018,9.547362174,173
122659,207028,273431,2.1008982428,-1.3579268255,9.6119683842,174
122438,207019,273402,1.9956140484,-1.280160091,9.523433948000001,175
122475,206967,273363,2.0949161863,-1.2550354537,9.497112899400001,176
122524,206973,273435,1.9669001771999999,-1.1952148887,9.579665279099999,177
122536,206946,273370,1.8723836845000001,-1.2047861791,9.5820581017,178
122588,206966,273435,1.9692929998,-1.4285150922,9.620343263299999,179
122695,206964,273397,2.0303099761,-1.4069796888000001,9.4827559638,180
122787,206852,273425,1.998006871,-1.3124631961,9.7016992317,181
122939,206909,273389,2.0566310246999997,-1.2777672683999999,9.5784688678,182
122960,206919,273398,2.0853448959,-1.3459627125,9.5533442305,183
123184,206970,273453,1.8101702968999998,-1.2705888006,9.5449693514,184
123355,206936,273409,2.0434705004000002,-1.4488540843,9.564111932200001,185
123539,206973,273446,1.9238293703999998,-1.2167502921,9.4863451977,186
123655,206956,273473,2.0063817501,-1.1868400096,9.5712904,187
123845,206974,273435,2.0111673952999998,-1.3998012210000002,9.5066841898,188
123995,206971,273443,1.9429719511999999,-1.3998012210000002,9.5306124158,189
124131,207028,273499,2.0925233637,-1.2311072277,9.576076045199999,190
124243,207054,273472,1.9214365478,-1.3710873497999998,9.554540641800001,191
123836,206949,273424,1.8388841681,-1.2430713407,9.6251289085,192
122979,206851,273365,2.0901305410999997,-1.3627124707,9.427721044,193
122267,206793,273347,1.8831513862,-1.3567304141999998,9.5880401582,194
121808,206605,273281,1.8580267489000002,-1.3734801723999999,9.511469835,195
121505,206586,273203,2.0997018315,-1.3543375915999998,9.5772724565,196
121196,206608,273169,2.0111673952999998,-1.2478569859,9.5653083435,197
120974,206514,273133,1.9166509025999998,-1.244267752,9.5018985446,198
120897,206465,273119,2.0315063874,-1.3543375915999998,9.5018985446,199
120860,206465,273148,2.0147566292,-1.3375878334,9.477970318599999,200
120779,206381,273126,2.0075781614,-1.3734801723999999,9.487541608999999,201
120766,206411,273064,2.1403798157,-1.4129617452999998,9.5617191096,202
120713,206374,273054,1.9262221929999999,-1.3184452526,9.646664311899999,203
120735,206403,273101,1.9262221929999999,-1.351944769,9.5880401582,204
120725,206341,273092,1.9214365478,-1.3962119871,9.4492564474,205
120948,206387,273114,1.9453647738,-1.3962119871,9.5521478192,206
121059,206365,273127,2.0721843716,-1.3136596074,9.5844509243,207
121210,206317,273156,1.8400805794,-1.2837493249,9.4289174553,208
121352,206376,273114,2.1068802992999998,-1.2933206153,9.554540641800001,209
121532,206369,273163,2.117648001,-1.2586246876,9.6059863277,210
121750,206373,273141,1.9477575963999998,-1.1964113,9.5210411254,211
121971,206416,273148,2.1116659445,-1.3710873497999998,9.6095755616,212
122134,206441,273195,1.9238293703999998,-1.43569356,9.5270231819,213
122353,206457,273265,1.9860427579999997,-1.2287144051,9.598807859899999,214
122547,206458,273227,1.9058832009,-1.3782658175999998,9.5258267706,215
122726,206479,273244,1.9190437251999999,-1.3974083984,9.6406822554,216
122946,206528,273326,2.1164515897,-1.2454641632999999,9.6945207639,217
123139,206550,273396,1.9669001771999999,-1.3292129543,9.5449693514,218
122950,206541,273335,1.9692929998,-1.4189438018,9.4576313265,219
122197,206431,273270,2.0183458631,-1.2681959779999998,9.6107719729,220
121368,206328,273229,2.1284157027,-1.2275179938,9.549754996599999,221
120847,206237,273179,2.0111673952999998,-1.280160091,9.535398061,222
120514,206201,273152,1.8400805794,-1.2335000503,9.4851487864,223
120268,206155,273144,1.9489540077,-1.3734801723999999,9.523433948000001,224
120046,206106,273061,1.9202401365000001,-1.1916256548,9.559326287,225
119958,206050,273058,1.9884355805999998,-1.2837493249,9.6131647955,226
119924,206049,273031,2.0482561456,-1.2765708571,9.535398061,227
119911,205967,273036,2.0279171535,-1.2969098492,9.5533442305,228
119890,205985,273002,2.0865413072,-1.2825529136,9.5377908836,229
119869,205979,273041,2.0051853388,-1.1784651305,9.5904329808,230
119946,205988,273068,1.9573288867999998,-1.2933206153,9.583254513,231
120044,205963,273094,2.0590238472999998,-1.256231865,9.547362174,232
120141,205942,273082,1.9010975557,-1.3471591237999998,9.5712904,233
120338,205965,273083,2.045863323,-1.4069796888000001,9.559326287,234
120510,205924,273070,1.9501504189999999,-1.3543375915999998,9.5581298757,235
120679,205956,273118,1.9106688461,-1.2921242039999998,9.675378183100001,236
120897,205974,273177,1.9082760235,-1.3208380752,9.5820581017,237
121124,205981,273165,1.9393827173,-1.2993026717999998,9.547362174,238
121342,206056,273251,2.0733807828999997,-1.2729816232,9.531808827099999,239
121558,206097,273251,2.0590238472999998,-1.4093725114000002,9.487541608999999,240
121749,206158,273281,1.9645073545999998,-1.3148560187,9.5748796339,241
122037,206173,273327,2.2181465501999997,-1.3088739621999999,9.547362174,242
122261,206261,273397,2.0303099761,-1.2789636797000001,9.5377908836,243
122492,206260,273382,2.0733807828999997,-1.2155538808,9.6107719729,244
122690,206271,273403,2.0386848552,-1.2909277927,9.634700198900001,245
122417,206223,273413,1.938186306,-1.4225330357,9.5066841898,246
121757,206131,273357,1.8939190879,-1.387837108,9.5425765288,247
121021,206060,273316,1.9645073545999998,-1.2263215825,9.5617191096,248
120626,206011,273223,1.9633109433,-1.2335000503,9.564111932200001,249
120353,205861,273155,1.9728822337,-1.3663017045999999,9.5210411254,250
120275,205839,273177,2.0793628394,-1.2825529136,9.5210411254,251
120151,205778,273169,2.0231315083,-1.2346964616,9.6035935051,252
120161,205773,273117,1.9692929998,-1.3746765837,9.620343263299999,253
120224,205745,273056,1.8963119105000001,-1.4285150922,9.589236569499999,254
120201,205737,273089,2.1188444122999996,-1.2574282763000002,9.6382894328,255
120172,205685,273050,1.9896319919,-1.3304093655999998,9.5461657627,256
120235,205692,273036,2.1104695332,-1.2514462198,9.6155576181,257
120391,205680,273059,1.8197415872999998,-1.4021940436,9.4301138666,258
120502,205625,273042,1.9310078382,-1.2538390423999999,9.5377908836,259
120564,205670,273060,2.0853448959,-1.2382856955,9.5485585853,260
120826,205677,273068,2.117648001,-1.3722837611,9.5904329808,261
121012,205699,273058,2.1188444122999996,-1.3447663012,9.547362174,262
121206,205652,273100,2.1008982428,-1.3854442854000002,9.5856473356,263
121420,205719,273105,1.9310078382,-1.2921242039999998,9.5688975774,264
121585,205724,273146,2.0171494518,-1.280160091,9.6418786667,265
121870,205769,273150,2.1714865095,-1.280160091,9.4803631412,266
122092,205809,273140,1.9884355805999998,-1.4440684390999998,9.6131647955,267
122326,205878,273191,1.9525432416,-1.4021940436,9.518648302799999,268
122532,205828,273196,1.9836499354,-1.3136596074,9.510273423700001,269
122782,205830,273243,2.0602202586000002,-1.3531411803,9.5617191096,270
123018,205920,273265,2.0303099761,-1.4560325521,9.5736832226,271
123300,205973,273325,2.1212372348999997,-1.351944769,9.576076045199999,272
123232,205876,273333,2.0422740890999997,-1.4608181972999998,9.4923272542,273
122624,205807,273251,2.0518453795,-1.3639088819999998,9.4827559638,274
121843,205724,273143,2.081755662,-1.3375878334,9.5294160045,275
121303,205650,273063,2.0494525569,-1.3399806559999998,9.5401837062,276
121004,205558,273020,2.009970984,-1.4141581566,9.487541608999999,277
120813,205534,272937,2.0925233637,-1.2311072277,9.6179504407,278
120546,205485,272918,1.9740786449999999,-1.3471591237999998,9.5330052384,279
120403,205404,272915,2.0374884439,-1.2921242039999998,9.549754996599999,280
120427,205306,272866,1.9860427579999997,-1.2155538808,9.511469835,281
120478,205327,272870,1.9944176371,-1.2358928729,9.5677011661,282
120502,205353,272840,2.0470597343,-1.2155538808,9.5712904,283
120471,205358,272848,2.0147566292,-1.2358928729,9.5784688678,284
120549,205321,272888,2.0590238472999998,-1.3974083984,9.487541608999999,285
120648,205274,272875,2.0805592507,-1.2634103328,9.427721044,286
120849,205363,272884,2.0961125976,-1.3064811396,9.5808616904,287
120969,205336,272852,1.8652052167000002,-1.4440684390999998,9.6358966102,288
121079,205358,272926,2.0123638066000002,-1.4093725114000002,9.499505722,289
121355,205375,272927,2.0853448959,-1.3016954943999999,9.535398061,290
121545,205387,272973,1.9764714676,-1.3435698899,9.4169533423,291
121879,205445,272912,1.8771693297,-1.2897313814,9.5868437469,292
122028,205519,272993,1.9549360641999998,-1.2514462198,9.4301138666,293
122268,205490,273000,1.9836499354,-1.2538390423999999,9.5030949559,294
122508,205497,273039,1.9848463467,-1.3184452526,9.5880401582,295
122762,205562,273114,2.03389921,-1.2897313814,9.6000042712,296
123003,205598,273101,1.962114532,-1.304088317,9.6562356023,297
123192,205649,273089,1.9238293703999998,-1.2765708571,9.5880401582,298
123487,205683,273165,2.1690936869,-1.2538390423999999,9.5282195932,299
123705,205733,273213,2.2241286067,-1.3986048097,9.583254513,300
123626,205698,273167,1.9561324755,-1.2610175101999999,9.589236569499999,301
123052,205603,273175,2.0195422744,-1.3268201317000001,9.5688975774,302
122245,205525,273068,2.0506489682,-1.2729816232,9.6131647955,303
121755,205460,273024,2.0279171535,-1.375872995,9.6394858441,304
121401,205330,272977,2.2097716711,-1.4512469069,9.5162554802,305
121238,205307,272893,1.8675980393,-1.2658031554,9.5844509243,306
120984,205251,272873,1.962114532,-1.3100703735,9.5964150373,307
120867,205212,272856,1.9405791285999998,-1.3244273091,9.6155576181,308
120834,205235,272884,2.0662023151,-1.3064811396,9.5772724565,309
120899,205214,272851,2.0111673952999998,-1.3339985995,9.589236569499999,310
120808,205186,272815,2.0075781614,-1.2239287599,9.661021247499999,311
120864,205195,272894,2.021935097,-1.1401799688999998,9.5724868113,312
120886,205178,272833,2.0650059038,-1.351944769,9.5210411254,313
120985,205206,272846,2.0015961049,-1.3399806559999998,9.549754996599999,314
121091,205190,272904,2.0889341298,-1.3603196481,9.464809794299999,315
121275,205151,272870,1.9716858223999998,-1.3028919057000001,9.4444708022,316
121401,205202,272830,1.8939190879,-1.2717852119000002,9.6023970938,317
121531,205235,272901,2.1068802992999998,-1.2107682356,9.6047899164,318
121790,205276,272857,1.9405791285999998,-1.2658031554,9.4660062056,319
122015,205134,272877,2.0482561456,-1.2993026717999998,9.5449693514,320
122208,205301,272953,2.0171494518,-1.3136596074,9.6012006825,321
122416,205335,272990,2.0518453795,-1.4129617452999998,9.518648302799999,322
122648,205363,273062,2.0291135648000003,-1.4847464232999998,9.5784688678,323
122851,205397,273013,1.9417755399,-1.3447663012,9.5940222147,324
123054,205398,273044,1.9848463467,-1.375872995,9.4923272542,325
123244,205497,273108,1.9692929998,-1.3543375915999998,9.6143612068,326
123496,205451,273100,2.0877377184999997,-1.2921242039999998,9.5018985446,327
123489,205418,273115,1.9716858223999998,-1.3639088819999998,9.5138626576,328
122917,205356,273071,2.0422740890999997,-1.3423734786,9.535398061,329
122067,205205,272906,1.998006871,-1.3531411803,9.5653083435,330
121463,205150,272868,2.0781664281,-1.3052847283,9.5964150373,331
121043,205008,272827,2.0554346134,-1.2406785181,9.5940222147,332
120773,204962,272751,2.0267207422,-1.3328021881999998,9.5521478192,333
120485,204917,272688,2.0279171535,-1.2502498085,9.6131647955,334
120309,204782,272690,2.1068802992999998,-1.2957134379000002,9.5665047548,335
120274,204805,272679,1.9573288867999998,-1.232303639,9.5138626576,336
120267,204691,272692,2.0279171535,-1.2586246876,9.634700198900001,337
120238,204757,272655,1.9166509025999998,-1.3782658175999998,9.6023970938,338
120226,204760,272693,1.9369898947,-1.2095718243,9.5521478192,339
120216,204749,272660,2.0590238472999998,-1.3160524299999998,9.583254513,340
120341,204766,272673,1.8999011444,-1.3208380752,9.4935236655,341
120463,204758,272667,2.0949161863,-1.4512469069,9.6394858441,342
120582,204771,272707,2.0949161863,-1.4512469069,9.6394858441,343
120747,204796,272697,1.9513468303000001,-1.2167502921,9.438488745699999,344
120943,204827,272782,2.1188444122999996,-1.2311072277,9.5401837062,345
121131,204857,272788,1.9597217094,-1.3579268255,9.559326287,346
121347,204904,272794,2.069791549,-1.3208380752,9.497112899400001,347
121531,204912,272820,2.0614166699,-1.387837108,9.619146852,348
121783,204946,272817,2.0841484846,-1.5122638832,9.5569334644,349
122045,205038,272863,2.0482561456,-1.3399806559999998,9.576076045199999,350
122260,205026,272957,2.0470597343,-1.2143574695,9.547362174,351
122480,205084,272954,1.9692929998,-1.2406785181,9.463613383,352
122699,205100,272992,1.9525432416,-1.2215359373,9.5868437469,353
122961,205141,273013,1.9525432416,-1.2215359373,9.5868437469,354
123183,205200,273036,1.9525432416,-1.2215359373,9.5868437469,355
123064,205148,273038,1.9525432416,-1.2215359373,9.5868437469,356
122366,205031,272921,1.9525432416,-1.2215359373,9.5868437469,357
121469,204914,272876,1.9525432416,-1.2215359373,9.5868437469,358
120863,204866,272830,1.9525432416,-1.2215359373,9.5868437469,359
120534,204764,272737,1.9525432416,-1.2215359373,9.5868437469,360
120256,204729,272754,1.9525432416,-1.2215359373,9.5868437469,361
120008,204641,272661,1.9525432416,-1.2215359373,9.5868437469,362
119879,204611,272690,1.9525432416,-1.2215359373,9.5868437469,363
119851,204581,272712,1.9525432416,-1.2215359373,9.5868437469,364
119865,204588,272664,1.9525432416,-1.2215359373,9.5868437469,365
119879,204547,272648,1.9525432416,-1.2215359373,9.5868437469,366
119883,204588,272682,1.9525432416,-1.2215359373,9.5868437469,367
119924,204584,272713,1.9525432416,-1.2215359373,9.5868437469,368
120016,204587,272714,1.9944176371,-1.3100703735,9.5258267706,369
120165,204583,272746,1.9944176371,-1.3100703735,9.5258267706,370
120317,204624,272726,1.9944176371,-1.3100703735,9.5258267706,371
120503,204668,272799,1.9944176371,-1.3100703735,9.5258267706,372
120707,204676,272807,1.9944176371,-1.3100703735,9.5258267706,373
120915,204732,272808,1.9944176371,-1.3100703735,9.5258267706,374
121147,204800,272902,1.9944176371,-1.3100703735,9.5258267706,375
121369,204811,272903,1.9944176371,-1.3100703735,9.5258267706,376
121618,204847,272952,1.9944176371,-1.3100703735,9.5258267706,377
121838,204938,272962,1.9944176371,-1.3100703735,9.5258267706,378
122083,204964,272986,1.9944176371,-1.3100703735,9.5258267706,379
122310,205039,273047,1.9944176371,-1.3100703735,9.5258267706,380
122556,205074,273052,1.9944176371,-1.3100703735,9.5258267706,381
122812,205097,273136,1.9944176371,-1.3100703735,9.5258267706,382
123028,205172,273197,1.9944176371,-1.3100703735,9.5258267706,383
122837,205125,273141,1.9944176371,-1.3100703735,9.5258267706,384
122093,205064,273040,1.9944176371,-1.3100703735,9.5258267706,385
121283,204863,272987,1.9944176371,-1.3100703735,9.5258267706,386
120776,204783,272940,1.9944176371,-1.3100703735,9.5258267706,387
120487,204711,272860,1.9944176371,-1.3100703735,9.5258267706,388
120289,204643,272829,2.0542382021,-1.4656038425,9.4899344316,389
120142,204599,272811,2.0542382021,-1.4656038425,9.4899344316,390
120073,204560,272752,2.0542382021,-1.4656038425,9.4899344316,391
120093,204526,272747,2.0542382021,-1.4656038425,9.4899344316,392
120087,204503,272729,2.0542382021,-1.4656038425,9.4899344316,393
120050,204505,272727,2.0542382021,-1.4656038425,9.4899344316,394
120076,204496,272735,2.0542382021,-1.4656038425,9.4899344316,395
120146,204473,272788,2.0542382021,-1.4656038425,9.4899344316,396
120296,204453,272860,2.0542382021,-1.4656038425,9.4899344316,397
120432,204480,272773,2.0542382021,-1.4656038425,9.4899344316,398
120603,204505,272800,2.0542382021,-1.4656038425,9.4899344316,399
120790,204546,272824,2.0542382021,-1.4656038425,9.4899344316,400
120976,204542,272847,2.0542382021,-1.4656038425,9.4899344316,401
121190,204593,272872,2.0542382021,-1.4656038425,9.4899344316,402
121418,204657,272878,2.0542382021,-1.4656038425,9.4899344316,403
121657,204677,272879,2.0542382021,-1.4656038425,9.4899344316,404
121893,204692,272975,2.0542382021,-1.4656038425,9.4899344316,405
122106,204783,272959,2.0542382021,-1.4656038425,9.4899344316,406
122368,204762,273028,2.0542382021,-1.4656038425,9.4899344316,407
122589,204832,273124,2.0673987264,-1.3447663012,9.5856473356,408
122841,204845,273081,1.9226329591,-1.3543375915999998,9.607182739,409
123071,204925,273165,2.141576227,-1.2658031554,9.6023970938,410
