green,red,IR,acc_x,acc_y,acc_z,sample_index
100764,187829,251240,-1.4691930764,-1.6965112234000002,9.6442714893,397
100954,187826,251282,-1.4691930764,-1.6965112234000002,9.6442714893,398
101139,187851,251291,-1.4691930764,-1.6965112234000002,9.6442714893,399
101300,187856,251331,-1.4691930764,-1.6965112234000002,9.6442714893,400
101487,187909,251279,-1.4691930764,-1.6965112234000002,9.6442714893,401
101657,187945,251285,-1.4691930764,-1.6965112234000002,9.6442714893,402
101837,187951,251258,-1.4691930764,-1.6965112234000002,9.6442714893,403
98735,188250,249719,-1.3244273091,-1.5349956979000001,9.6478607232,404
98738,188162,249676,-1.3244273091,-1.5349956979000001,9.6478607232,405
98793,188155,249654,-1.3244273091,-1.5349956979000001,9.6478607232,406
98943,188200,249688,-1.3244273091,-1.5349956979000001,9.6478607232,407
99109,188258,249795,-1.3244273091,-1.5349956979000001,9.6478607232,408
99305,188270,249797,-1.3244273091,-1.5349956979000001,9.6478607232,409
99445,188317,249846,-1.3244273091,-1.5349956979000001,9.6478607232,410
99597,188329,249845,-1.3244273091,-1.5349956979000001,9.6478607232,411
99730,188316,249820,-1.3244273091,-1.5349956979000001,9.6478607232,412
99877,188344,249853,-1.3244273091,-1.5349956979000001,9.6478607232,413
100004,188322,249873,-1.3244273091,-1.5349956979000001,9.6478607232,414
100087,188330,249866,-1.3244273091,-1.5349956979000001,9.6478607232,415
100204,188323,249867,-1.3244273091,-1.5349956979000001,9.6478607232,416
100323,188334,249851,-1.3244273091,-1.5349956979000001,9.6478607232,417
100237,188344,249797,-1.3244273091,-1.5349956979000001,9.6478607232,418
99653,188239,249788,-1.3244273091,-1.5349956979000001,9.6478607232,419
98843,188215,249855,-1.3244273091,-1.5349956979000001,9.6478607232,420
98430,188196,249907,-1.3244273091,-1.5349956979000001,9.6478607232,421
98410,188208,250010,-1.3244273091,-1.5349956979000001,9.6478607232,422
98591,188272,250020,-1.3244273091,-1.5349956979000001,9.6478607232,423
98864,188287,250089,-1.3244273091,-1.5349956979000001,9.6478607232,424
99172,188278,250111,-1.3244273091,-1.5349956979000001,9.6478607232,425
99459,188300,250149,-1.3244273091,-1.5349956979000001,9.6478607232,426
99702,188365,250143,-1.3244273091,-1.5349956979000001,9.6478607232,427
99857,188381,250187,-1.3244273091,-1.5349956979000001,9.6478607232,428
99882,188385,250154,-1.3244273091,-1.5349956979000001,9.6478607232,429
99889,188418,250155,-1.3244273091,-1.5349956979000001,9.6478607232,430
99937,188396,250222,-1.3244273091,-1.5349956979000001,9.6478607232,431
100041,188399,250245,-1.3244273091,-1.5349956979000001,9.6478607232,432
100155,188424,250197,-1.3244273091,-1.5349956979000001,9.6478607232,433
100305,188429,250165,-1.3244273091,-1.5349956979000001,9.6478607232,434
100447,188433,250257,-1.3244273091,-1.5349956979000001,9.6478607232,435
100588,188436,250246,-1.3244273091,-1.5349956979000001,9.6478607232,436
100740,188478,250240,-1.3244273091,-1.5349956979000001,9.6478607232,437
100848,188461,250246,-1.3244273091,-1.5349956979000001,9.6478607232,438
100984,188481,250248,-1.3244273091,-1.5349956979000001,9.6478607232,439
101096,188475,250257,-1.3244273091,-1.5349956979000001,9.6478607232,440
101221,188479,250258,-1.3244273091,-1.5349956979000001,9.6478607232,441
101318,188491,250185,-1.3244273091,-1.5349956979000001,9.6478607232,442
101300,188483,250176,-1.3244273091,-1.5349956979000001,9.6478607232,443
100888,188393,250202,-1.3244273091,-1.5349956979000001,9.6478607232,444
100164,188331,250141,-1.3244273091,-1.5349956979000001,9.6478607232,445
100246,188360,250579,-1.4213366244,-1.6881363443,9.6478607232,446
100465,188394,250649,-1.4213366244,-1.6881363443,9.6478607232,447
100708,188461,250650,-1.4213366244,-1.6881363443,9.6478607232,448
100939,188471,250682,-1.4213366244,-1.6881363443,9.6478607232,449
101090,188468,250639,-1.4213366244,-1.6881363443,9.6478607232,450
101114,188471,250663,-1.4213366244,-1.6881363443,9.6478607232,451
101091,188444,250682,-1.4213366244,-1.6881363443,9.6478607232,452
101091,188479,250668,-1.4213366244,-1.6881363443,9.6478607232,453
101135,188502,250701,-1.4213366244,-1.6881363443,9.6478607232,454
101233,188514,250756,-1.4213366244,-1.6881363443,9.6478607232,455
101317,188528,250806,-1.4213366244,-1.6881363443,9.6478607232,456
101456,188524,250753,-1.4213366244,-1.6881363443,9.6478607232,457
101565,188546,250786,-1.4213366244,-1.6881363443,9.6478607232,458
101675,188542,250779,-1.4213366244,-1.6881363443,9.6478607232,459
101771,188530,250820,-1.4213366244,-1.6881363443,9.6478607232,460
101894,188540,250754,-1.4213366244,-1.6881363443,9.6478607232,461
101961,188562,250792,-1.4213366244,-1.6881363443,9.6478607232,462
102066,188583,250804,-1.4213366244,-1.6881363443,9.6478607232,463
102154,188590,250821,-1.4213366244,-1.6881363443,9.6478607232,464
102233,188578,250820,-1.4213366244,-1.6881363443,9.6478607232,465
101993,188551,250784,-1.4213366244,-1.6881363443,9.6478607232,466
101197,188426,250690,-1.4213366244,-1.6881363443,9.6478607232,467
100331,188313,250689,-1.4213366244,-1.6881363443,9.6478607232,468
99827,188308,250794,-1.4213366244,-1.6881363443,9.6478607232,469
99682,188286,250722,-1.4213366244,-1.6881363443,9.6478607232,470
99724,188306,250821,-1.4213366244,-1.6881363443,9.6478607232,471
99886,188365,250806,-1.4213366244,-1.6881363443,9.6478607232,472
100105,188409,250843,-1.4213366244,-1.6881363443,9.6478607232,473
100356,188413,250925,-1.4213366244,-1.6881363443,9.6478607232,474
100514,188449,250900,-1.4213366244,-1.6881363443,9.6478607232,475
100562,188466,250877,-1.4213366244,-1.6881363443,9.6478607232,476
100489,188447,250930,-1.4213366244,-1.6881363443,9.6478607232,477
100429,188448,250937,-1.4213366244,-1.6881363443,9.6478607232,478
100406,188478,250900,-1.4213366244,-1.6881363443,9.6478607232,479
100443,188439,250928,-1.4213366244,-1.6881363443,9.6478607232,480
100501,188464,251026,-1.4213366244,-1.6881363443,9.6478607232,481
100610,188486,250936,-1.4213366244,-1.6881363443,9.6478607232,482
100702,188506,250969,-1.4213366244,-1.6881363443,9.6478607232,483
100822,188485,250988,-1.4213366244,-1.6881363443,9.6478607232,484
100920,188516,251022,-1.4213366244,-1.6881363443,9.6478607232,485
101000,188533,251041,-1.4213366244,-1.6881363443,9.6478607232,486
101098,188537,250998,-1.4213366244,-1.6881363443,9.6478607232,487
101481,188571,251006,-1.4321043261,-1.710868159,9.5928258034,488
101378,188556,250962,-1.4321043261,-1.710868159,9.5928258034,489
100756,188443,250899,-1.4321043261,-1.710868159,9.5928258034,490
99729,188323,250895,-1.4321043261,-1.710868159,9.5928258034,491
99019,188249,250871,-1.4321043261,-1.710868159,9.5928258034,492
98765,188240,250935,-1.4321043261,-1.710868159,9.5928258034,493
98812,188291,250957,-1.4321043261,-1.710868159,9.5928258034,494
99001,188317,250992,-1.4321043261,-1.710868159,9.5928258034,495
99224,188377,250992,-1.4321043261,-1.710868159,9.5928258034,496
99535,188415,250993,-1.4321043261,-1.710868159,9.5928258034,497
99723,188392,251070,-1.4321043261,-1.710868159,9.5928258034,498
99817,188421,250994,-1.4321043261,-1.710868159,9.5928258034,499
99746,188421,250986,-1.4321043261,-1.710868159,9.5928258034,500
99633,188385,251038,-1.4321043261,-1.710868159,9.5928258034,501
99606,188407,251055,-1.4321043261,-1.710868159,9.5928258034,502
99661,188408,251011,-1.4321043261,-1.710868159,9.5928258034,503
99752,188422,251005,-1.4321043261,-1.710868159,9.5928258034,504
99880,188411,251047,-1.4321043261,-1.710868159,9.5928258034,505
100009,188438,251039,-1.4321043261,-1.710868159,9.5928258034,506
100110,188466,251031,-1.4321043261,-1.710868159,9.5928258034,507
100233,188428,251022,-1.4321043261,-1.710868159,9.5928258034,508
100313,188480,251050,-1.4321043261,-1.710868159,9.5928258034,509
100402,188460,251063,-1.4321043261,-1.710868159,9.5928258034,510
100489,188454,251030,-1.4321043261,-1.710868159,9.5928258034,511
100543,188495,251077,-1.4321043261,-1.710868159,9.5928258034,512
100645,188475,251016,-1.4321043261,-1.710868159,9.5928258034,513
100545,188447,250985,-1.3052847283,-1.6091731985,9.7040920543,514
99847,188332,250968,-1.3052847283,-1.6091731985,9.7040920543,515
98875,188201,250882,-1.3052847283,-1.6091731985,9.7040920543,516
98264,188122,250814,-1.3052847283,-1.6091731985,9.7040920543,517
98113,188165,250911,-1.3052847283,-1.6091731985,9.7040920543,518
98244,188191,250912,-1.3052847283,-1.6091731985,9.7040920543,519
98496,188210,250970,-1.3052847283,-1.6091731985,9.7040920543,520
98794,188229,251023,-1.3052847283,-1.6091731985,9.7040920543,521
99125,188299,250987,-1.3052847283,-1.6091731985,9.7040920543,522
99371,188308,251037,-1.3052847283,-1.6091731985,9.7040920543,523
99450,188338,251016,-1.3052847283,-1.6091731985,9.7040920543,524
99429,188330,251004,-1.3052847283,-1.6091731985,9.7040920543,525
99397,188292,250978,-1.3052847283,-1.6091731985,9.7040920543,526
99392,188332,251005,-1.3052847283,-1.6091731985,9.7040920543,527
99466,188323,251028,-1.3052847283,-1.6091731985,9.7040920543,528
99565,188317,251001,-1.3052847283,-1.6091731985,9.7040920543,529
99706,188362,251060,-1.3052847283,-1.6091731985,9.7040920543,530
99860,188333,251013,-1.3052847283,-1.6091731985,9.7040920543,531
99988,188368,251057,-1.3052847283,-1.6091731985,9.7040920543,532
100116,188396,251050,-1.3052847283,-1.6091731985,9.7040920543,533
100253,188391,251036,-1.3052847283,-1.6091731985,9.7040920543,534
100381,188420,251054,-1.3052847283,-1.6091731985,9.7040920543,535
100498,188437,251064,-1.3052847283,-1.6091731985,9.7040920543,536
100614,188443,251021,-1.3052847283,-1.6091731985,9.7040920543,537
100728,188453,251071,-1.3052847283,-1.6091731985,9.7040920543,538
100718,188437,251038,-1.3363914221,-1.5481562222,9.5700939887,539
100107,188320,250912,-1.3363914221,-1.5481562222,9.5700939887,540
99107,188166,250832,-1.411765334,-1.6881363443,9.6837530622,541
98424,188072,250857,-1.411765334,-1.6881363443,9.6837530622,542
98223,188074,250969,-1.411765334,-1.6881363443,9.6837530622,543
98330,188119,250935,-1.411765334,-1.6881363443,9.6837530622,544
98536,188142,250972,-1.411765334,-1.6881363443,9.6837530622,545
98819,188203,250977,-1.411765334,-1.6881363443,9.6837530622,546
99156,188236,251015,-1.411765334,-1.6881363443,9.6837530622,547
99433,188260,251008,-1.411765334,-1.6881363443,9.6837530622,548
99609,188300,251051,-1.411765334,-1.6881363443,9.6837530622,549
99633,188281,251066,-1.411765334,-1.6881363443,9.6837530622,550
99580,188286,251028,-1.411765334,-1.6881363443,9.6837530622,551
99602,188292,251090,-1.411765334,-1.6881363443,9.6837530622,552
99689,188307,251033,-1.411765334,-1.6881363443,9.6837530622,553
99807,188312,251035,-1.411765334,-1.6881363443,9.6837530622,554
99964,188318,251070,-1.411765334,-1.6881363443,9.6837530622,555
100103,188376,251116,-1.411765334,-1.6881363443,9.6837530622,556
100287,188380,251088,-1.411765334,-1.6881363443,9.6837530622,557
100424,188369,251084,-1.411765334,-1.6881363443,9.6837530622,558
100587,188399,251091,-1.411765334,-1.6881363443,9.6837530622,559
100747,188445,251147,-1.411765334,-1.6881363443,9.6837530622,560
100848,188449,251119,-1.411765334,-1.6881363443,9.6837530622,561
101008,188428,251113,-1.411765334,-1.6881363443,9.6837530622,562
101151,188492,251122,-1.411765334,-1.6881363443,9.6837530622,563
101240,188473,251124,-1.411765334,-1.6881363443,9.6837530622,564
100884,188378,251046,-1.411765334,-1.6881363443,9.6837530622,565
99951,188223,250930,-1.411765334,-1.6881363443,9.6837530622,566
99172,188138,250958,-1.411765334,-1.6881363443,9.6837530622,567
98863,188128,250975,-1.411765334,-1.6881363443,9.6837530622,568
98938,188177,251009,-1.411765334,-1.6881363443,9.6837530622,569
99146,188197,251039,-1.411765334,-1.6881363443,9.6837530622,570
99429,188242,251091,-1.4763715442,-1.6163516663,9.6167540294,571
99736,188293,251128,-1.4763715442,-1.6163516663,9.6167540294,572
100027,188355,251115,-1.4763715442,-1.6163516663,9.6167540294,573
100254,188358,251163,-1.4763715442,-1.6163516663,9.6167540294,574
100288,188398,251134,-1.4763715442,-1.6163516663,9.6167540294,575
100271,188337,251176,-1.4763715442,-1.6163516663,9.6167540294,576
100243,188354,251136,-1.4763715442,-1.6163516663,9.6167540294,577
100294,188353,251130,-1.4763715442,-1.6163516663,9.6167540294,578
100423,188361,251153,-1.4763715442,-1.6163516663,9.6167540294,579
100562,188387,251162,-1.4763715442,-1.6163516663,9.6167540294,580
100724,188431,251208,-1.4763715442,-1.6163516663,9.6167540294,581
100890,188450,251199,-1.4763715442,-1.6163516663,9.6167540294,582
101053,188431,251181,-1.4763715442,-1.6163516663,9.6167540294,583
101188,188484,251231,-1.4883356572,-1.5900306177,9.6167540294,584
101329,188493,251241,-1.3615160593999998,-1.6797614652,9.6717889492,585
101431,188440,251199,-1.3375878334,-1.7156538042,9.6969135865,586
101563,188505,251224,-1.4919248910999998,-1.6295121905999999,9.5557370531,587
101698,188535,251233,-1.2669995667,-1.6905291669,9.6502535458,588
101754,188516,251214,-1.3890335193,-1.6438691261999998,9.6921279413,589
101430,188439,251195,-1.3794622289,-1.7084753364,9.6095755616,590
100595,188318,251096,-1.280160091,-1.6175480776,9.6586284249,591
99806,188197,251034,-1.4536397294999999,-1.7611174336,9.5677011661,592
99523,188146,251024,-1.3926227532000002,-1.6271193679999998,9.6382894328,593
99621,188196,251100,-1.4153545679,-1.5876377951,9.7040920543,594
99754,188256,251108,-1.2909277927,-1.6773686425999998,9.6119683842,595
100007,188305,251147,-1.2909277927,-1.6773686425999998,9.6119683842,596
100294,188314,251147,-1.2909277927,-1.6773686425999998,9.6119683842,597
100543,188345,251154,-1.2909277927,-1.6773686425999998,9.6119683842,598
100703,188337,251182,-1.2909277927,-1.6773686425999998,9.6119683842,599
100728,188310,251148,-1.2909277927,-1.6773686425999998,9.6119683842,600
100675,188330,251130,-1.2909277927,-1.6773686425999998,9.6119683842,601
100659,188316,251164,-1.2909277927,-1.6773686425999998,9.6119683842,602
100697,188360,251167,-1.2909277927,-1.6773686425999998,9.6119683842,603
100830,188363,251158,-1.2909277927,-1.6773686425999998,9.6119683842,604
100958,188418,251121,-1.2909277927,-1.6773686425999998,9.6119683842,605
101121,188418,251198,-1.2909277927,-1.6773686425999998,9.6119683842,606
101309,188446,251247,-1.2909277927,-1.6773686425999998,9.6119683842,607
101446,188456,251274,-1.2909277927,-1.6773686425999998,9.6119683842,608
101579,188512,251263,-1.2909277927,-1.6773686425999998,9.6119683842,609
101694,188514,251207,-1.3615160593999998,-1.4979069476,9.4923272542,610
101796,188506,251262,-1.3615160593999998,-1.4979069476,9.4923272542,611
101941,188481,251256,-1.3615160593999998,-1.4979069476,9.4923272542,612
101962,188453,251208,-1.3615160593999998,-1.4979069476,9.4923272542,613
101554,188354,251183,-1.3615160593999998,-1.4979069476,9.4923272542,614
100590,188186,251060,-1.3615160593999998,-1.4979069476,9.4923272542,615
99787,188097,251000,-1.3615160593999998,-1.4979069476,9.4923272542,616
99451,188056,251005,-1.3615160593999998,-1.4979069476,9.4923272542,617
99454,188097,251101,-1.3615160593999998,-1.4979069476,9.4923272542,618
99575,188156,251156,-1.3615160593999998,-1.4979069476,9.4923272542,619
99779,188207,251090,-1.3615160593999998,-1.4979069476,9.4923272542,620
100047,188237,251146,-1.3615160593999998,-1.4979069476,9.4923272542,621
100328,188248,251186,-1.3615160593999998,-1.4979069476,9.4923272542,622
100518,188278,251237,-1.3615160593999998,-1.4979069476,9.4923272542,623
100570,188295,251192,-1.3615160593999998,-1.4979069476,9.4923272542,624
100555,188296,251200,-1.3615160593999998,-1.4979069476,9.4923272542,625
100524,188301,251198,-1.3615160593999998,-1.4979069476,9.4923272542,626
100589,188282,251172,-1.3615160593999998,-1.4979069476,9.4923272542,627
100664,188283,251213,-1.3615160593999998,-1.4979069476,9.4923272542,628
100811,188337,251195,-1.3615160593999998,-1.4979069476,9.4923272542,629
100938,188331,251177,-1.3615160593999998,-1.4979069476,9.4923272542,630
101061,188407,251214,-1.3615160593999998,-1.4979069476,9.4923272542,631
101212,188377,251279,-1.3615160593999998,-1.4979069476,9.4923272542,632
101319,188392,251261,-1.3615160593999998,-1.4979069476,9.4923272542,633
101463,188389,251285,-1.3615160593999998,-1.4979069476,9.4923272542,634
101587,188389,251218,-1.3615160593999998,-1.4979069476,9.4923272542,635
101688,188407,251261,-1.3615160593999998,-1.4979069476,9.4923272542,636
101814,188423,251215,-1.3615160593999998,-1.4979069476,9.4923272542,637
101855,188429,251281,-1.3615160593999998,-1.4979069476,9.4923272542,638
101349,188303,251169,-1.3615160593999998,-1.4979069476,9.4923272542,639
100349,188108,251033,-1.3615160593999998,-1.4979069476,9.4923272542,640
99616,188015,251013,-1.3615160593999998,-1.4979069476,9.4923272542,641
99357,188018,251067,-1.3615160593999998,-1.4979069476,9.4923272542,642
99388,188058,251092,-1.3615160593999998,-1.4979069476,9.4923272542,643
99558,188131,251136,-1.3615160593999998,-1.4979069476,9.4923272542,644
99787,188208,251138,-1.3615160593999998,-1.4979069476,9.4923272542,645
100104,188230,251219,-1.3615160593999998,-1.4979069476,9.4923272542,646
100363,188279,251234,-1.3615160593999998,-1.4979069476,9.4923272542,647
100527,188268,251294,-1.3615160593999998,-1.4979069476,9.4923272542,648
100564,188247,251199,-1.3615160593999998,-1.4979069476,9.4923272542,649
100511,188245,251221,-1.3615160593999998,-1.4979069476,9.4923272542,650
100500,188294,251218,-1.3615160593999998,-1.4979069476,9.4923272542,651
100798,188328,251239,-1.3710873497999998,-1.5637095691,9.6598248362,652
100953,188322,251329,-1.3710873497999998,-1.5637095691,9.6598248362,653
101123,188368,251268,-1.3710873497999998,-1.5637095691,9.6598248362,654
101254,188388,251343,-1.3710873497999998,-1.5637095691,9.6598248362,655
101413,188401,251289,-1.3710873497999998,-1.5637095691,9.6598248362,656
101528,188431,251295,-1.3710873497999998,-1.5637095691,9.6598248362,657
101646,188431,251313,-1.3710873497999998,-1.5637095691,9.6598248362,658
101769,188441,251311,-1.3710873497999998,-1.5637095691,9.6598248362,659
101877,188485,251357,-1.3710873497999998,-1.5637095691,9.6598248362,660
101976,188491,251281,-1.3710873497999998,-1.5637095691,9.6598248362,661
101620,188335,251288,-1.3710873497999998,-1.5637095691,9.6598248362,662
100695,188166,251175,-1.3710873497999998,-1.5637095691,9.6598248362,663
99940,188093,251139,-1.3710873497999998,-1.5637095691,9.6598248362,664
99619,188095,251195,-1.3710873497999998,-1.5637095691,9.6598248362,665
99632,188110,251179,-1.3710873497999998,-1.5637095691,9.6598248362,666
99783,188161,251253,-1.3710873497999998,-1.5637095691,9.6598248362,667
100061,188204,251263,-1.3710873497999998,-1.5637095691,9.6598248362,668
100371,188245,251291,-1.3710873497999998,-1.5637095691,9.6598248362,669
100652,188305,251356,-1.3710873497999998,-1.5637095691,9.6598248362,670
100813,188317,251325,-1.3710873497999998,-1.5637095691,9.6598248362,671
100847,188287,251298,-1.3710873497999998,-1.5637095691,9.6598248362,672
100755,188257,251286,-1.3710873497999998,-1.5637095691,9.6598248362,673
100739,188304,251319,-1.3710873497999998,-1.5637095691,9.6598248362,674
100765,188278,251312,-1.3710873497999998,-1.5637095691,9.6598248362,675
100855,188286,251308,-1.3710873497999998,-1.5637095691,9.6598248362,676
100971,188327,251349,-1.3710873497999998,-1.5637095691,9.6598248362,677
101128,188354,251280,-1.3710873497999998,-1.5637095691,9.6598248362,678
101280,188355,251332,-1.3710873497999998,-1.5637095691,9.6598248362,679
101404,188370,251294,-1.3710873497999998,-1.5637095691,9.6598248362,680
101520,188400,251374,-1.3710873497999998,-1.5637095691,9.6598248362,681
101646,188399,251337,-1.3710873497999998,-1.5637095691,9.6598248362,682
101740,188422,251337,-1.3710873497999998,-1.5637095691,9.6598248362,683
101863,188428,251384,-1.3710873497999998,-1.5637095691,9.6598248362,684
101969,188424,251355,-1.3710873497999998,-1.5637095691,9.6598248362,685
101852,188382,251362,-1.3710873497999998,-1.5637095691,9.6598248362,686
101116,188199,251217,-1.3710873497999998,-1.5637095691,9.6598248362,687
100188,188093,251120,-1.3710873497999998,-1.5637095691,9.6598248362,688
99634,188020,251162,-1.3710873497999998,-1.5637095691,9.6598248362,689
99516,188039,251244,-1.3710873497999998,-1.5637095691,9.6598248362,690
99591,188103,251209,-1.3710873497999998,-1.5637095691,9.6598248362,691
99793,188089,251243,-1.3710873497999998,-1.5637095691,9.6598248362,692
100049,188168,251266,-1.3710873497999998,-1.5637095691,9.6598248362,693
100059,188290,251144,-1.3818550514999999,-1.6426727149,9.5976114486,694
100119,188293,251228,-1.3818550514999999,-1.6426727149,9.5976114486,695
100208,188280,251169,-1.3818550514999999,-1.6426727149,9.5976114486,696
100285,188349,251184,-1.3818550514999999,-1.6426727149,9.5976114486,697
100420,188339,251202,-1.3818550514999999,-1.6426727149,9.5976114486,698
100518,188350,251158,-1.3818550514999999,-1.6426727149,9.5976114486,699
100635,188394,251210,-1.3818550514999999,-1.6426727149,9.5976114486,700
100744,188395,251130,-1.3818550514999999,-1.6426727149,9.5976114486,701
100858,188419,251130,-1.3818550514999999,-1.6426727149,9.5976114486,702
100961,188392,251165,-1.3818550514999999,-1.6426727149,9.5976114486,703
101076,188421,251146,-1.3818550514999999,-1.6426727149,9.5976114486,704
101138,188424,251091,-1.3818550514999999,-1.6426727149,9.5976114486,705
100849,188322,251067,-1.3818550514999999,-1.6426727149,9.5976114486,706
100029,188223,250988,-1.3818550514999999,-1.6426727149,9.5976114486,707
99211,188146,250878,-1.3818550514999999,-1.6426727149,9.5976114486,708
98814,188100,250938,-1.3818550514999999,-1.6426727149,9.5976114486,709
98758,188107,250954,-1.3818550514999999,-1.6426727149,9.5976114486,710
98886,188169,250989,-1.3818550514999999,-1.6426727149,9.5976114486,711
99126,188247,251040,-1.3818550514999999,-1.6426727149,9.5976114486,712
99387,188237,251029,-1.3818550514999999,-1.6426727149,9.5976114486,713
99656,188311,251056,-1.3818550514999999,-1.6426727149,9.5976114486,714
99888,188318,251045,-1.3818550514999999,-1.6426727149,9.5976114486,715
100042,188335,250992,-1.3818550514999999,-1.6426727149,9.5976114486,716
100075,188309,251063,-1.3818550514999999,-1.6426727149,9.5976114486,717
100094,188322,251040,-1.3818550514999999,-1.6426727149,9.5976114486,718
100096,188362,251009,-1.5649059803999998,-1.7539389658,9.5509514079,719
100187,188369,250991,-1.5649059803999998,-1.7539389658,9.5509514079,720
100281,188364,250991,-1.5649059803999998,-1.7539389658,9.5509514079,721
100398,188373,250995,-1.5649059803999998,-1.7539389658,9.5509514079,722
100510,188448,250956,-1.5649059803999998,-1.7539389658,9.5509514079,723
100613,188430,251025,-1.5649059803999998,-1.7539389658,9.5509514079,724
100749,188455,251018,-1.5649059803999998,-1.7539389658,9.5509514079,725
100864,188420,250975,-1.5649059803999998,-1.7539389658,9.5509514079,726
100989,188445,251003,-1.5649059803999998,-1.7539389658,9.5509514079,727
101098,188469,250962,-1.5649059803999998,-1.7539389658,9.5509514079,728
101210,188455,250963,-1.5649059803999998,-1.7539389658,9.5509514079,729
101294,188508,250952,-1.5649059803999998,-1.7539389658,9.5509514079,730
101221,188432,250893,-1.5649059803999998,-1.7539389658,9.5509514079,731
100614,188370,250820,-1.5649059803999998,-1.7539389658,9.5509514079,732
99895,188264,250771,-1.5649059803999998,-1.7539389658,9.5509514079,733
99456,188259,250816,-1.5649059803999998,-1.7539389658,9.5509514079,734
99369,188282,250852,-1.5649059803999998,-1.7539389658,9.5509514079,735
99493,188304,250797,-1.5649059803999998,-1.7539389658,9.5509514079,736
99713,188354,250834,-1.5649059803999998,-1.7539389658,9.5509514079,737
99946,188392,250866,-1.4285150922,-1.5421741657,9.744770038499999,738
100221,188397,250940,-1.4285150922,-1.5421741657,9.744770038499999,739
100450,188333,250861,-1.3926227532000002,-1.6965112234000002,9.688538707400001,740
100557,188374,250858,-1.3830514628000001,-1.6462619487999999,9.6382894328,741
100593,188441,250848,-1.4189438018,-1.6414763036,9.5138626576,742
100580,188409,250867,-1.2837493249,-1.6941184008,9.619146852,743
100590,188459,250824,-1.4189438018,-1.6127624323999998,9.6394858441,744
100665,188426,250857,-1.3387842447,-1.6869399330000001,9.621539674600001,745
100718,188426,250842,-1.3256237203999999,-1.6295121905999999,9.6598248362,746
100827,188422,250815,-1.3567304141999998,-1.6402798923,9.732805925500001,747
100900,188445,250779,-1.3722837611,-1.6582260617999998,9.595218626,748
100985,188433,250780,-1.5254244074999999,-1.6534404165999999,9.6586284249,749
101071,188444,250799,-1.5038890041,-1.7084753364,9.495916488099999,750
101152,188426,250712,-1.3986048097,-1.7216358607,9.6837530622,751
101257,188438,250729,-1.3363914221,-1.6558332392,9.643075077999999,752
101314,188325,250717,-1.3064811396,-1.5924234403000002,9.6143612068,753
101403,188428,250627,-1.4763715442,-1.6666009409,9.6478607232,754
101329,188428,250604,-1.2598210989,-1.6055839645999999,9.5976114486,755
100875,188307,250586,-1.3674981159,-1.5804593273,9.535398061,756
100164,188237,250526,-1.3351950108,-1.7132609816000002,9.6167540294,757
99628,188193,250545,-1.2550354537,-1.7922241274,9.5880401582,758
99470,188235,250592,-1.3962119871,-1.5996019081000001,9.6251289085,759
99503,188259,250574,-1.4057832774999999,-1.5984054967999999,9.6717889492,760
99652,188273,250591,-1.4057832774999999,-1.5984054967999999,9.6717889492,761
99861,188294,250550,-1.4057832774999999,-1.5984054967999999,9.6717889492,762
100092,188333,250598,-1.4057832774999999,-1.5984054967999999,9.6717889492,763
100261,188358,250542,-1.3782658175999998,-1.6701901747999999,9.5928258034,764
100414,188323,250628,-1.4333007374,-1.6259229567,9.6382894328,765
100481,188338,250562,-1.2813565023,-1.734796385,9.5365944723,766
100504,188279,250550,-1.5038890041,-1.6677973521999998,9.5784688678,767
100505,188359,250467,-1.3124631961,-1.5960126741999998,9.6993064091,768
100515,188297,250479,-1.3782658175999998,-1.6163516663,9.5904329808,769
100549,188332,250480,-1.2227323486,-1.6450655375,9.621539674600001,770
100669,188334,250465,-1.3722837611,-1.6869399330000001,9.549754996599999,771
100757,188316,250440,-1.3160524299999998,-1.7611174336,9.6454679006,772
100826,188241,250455,-1.4021940436,-1.7395820302,9.621539674600001,773
100912,188329,250428,-1.2861421475,-1.6127624323999998,9.579665279099999,774
101016,188399,250483,-1.4141581566,-1.5972090855,9.607182739,775
101117,188357,250438,-1.5218351736,-1.5828521499000001,9.6502535458,776
101096,188378,250404,-1.4261222696,-1.5828521499000001,9.6502535458,777
101298,188254,250423,-1.3567304141999998,-1.6271193679999998,9.678967417,778
101321,188346,250408,-1.4859428346,-1.6821542877999998,9.6622176588,779
101029,188313,250354,-1.2981062605,-1.6821542877999998,9.732805925500001,780
100279,188180,250292,-1.2981062605,-1.6426727149,9.7495556837,781
99567,188172,250311,-1.43569356,-1.6438691261999998,9.6526463684,782
99108,188143,250299,-1.3208380752,-1.5326028753,9.665806892700001,783
99009,188118,250289,-1.4093725114000002,-1.663011707,9.6287181424,784
99060,188214,250365,-1.4285150922,-1.6654045296,9.5844509243,785
99250,188241,250397,-1.3591232368,-1.7132609816000002,9.7471628611,786
99492,188222,250449,-1.3974083984,-1.6450655375,9.702895643,787
99753,188283,250434,-1.5278172301,-1.5481562222,9.633503787599999,788
99942,188189,250426,-1.4093725114000002,-1.746760498,9.6095755616,789
99988,188300,250419,-1.5050854154,-1.6857435217,9.5665047548,790
100060,188232,250412,-1.3316057769,-1.8460626359,9.6717889492,791
100054,188316,250443,-1.4237294470000001,-1.6103696098,9.6406822554,792
100076,188341,250378,-1.3926227532000002,-1.6067803759000001,9.6622176588,793
100174,188353,250457,-1.4057832774999999,-1.7300107398,9.6083791503,794
