green,red,IR,acc_x,acc_y,acc_z,sample_index
131209,227123,279692,0.8183453291999999,-4.5367916496,8.7469630143,125
129100,226928,279585,0.849452023,-4.4817567298,8.739784546500001,126
128174,226812,279531,0.897308475,-4.4949172541,8.638089586,127
127955,226780,279460,0.9511469834999999,-4.6037906824000006,8.61416136,128
128086,226743,279447,0.8889335959,-4.5308095931,8.6153577713,129
128480,226790,279500,0.7381857721,-4.6588256022,8.6931245058,130
129054,226816,279573,1.0444670649,-4.6492543118,8.583054666199999,131
129443,226794,279595,0.8279166196,-4.643272255299999,8.5974116018,132
129482,226791,279538,0.9104689993,-4.5535414078,8.6799639815,133
129235,226790,279551,0.8183453291999999,-4.6229332632,8.6452680538,134
128992,226688,279537,0.9535398061,-4.5678983434,8.654839344200001,135
128963,226744,279558,0.8757730716000001,-4.6301117309999995,8.6213398278,136
129069,226726,279506,0.7226324252,-4.7258246349999995,8.6512501103,137
129396,226746,279577,0.777667345,-4.5020957219,8.6452680538,138
129709,226815,279540,0.8925228298,-4.677968183,8.506484343,139
130034,226813,279606,0.8518448456000001,-4.5655055207999995,8.6356967634,140
130396,226814,279609,0.8925228298,-4.5690947547,8.5878403114,141
130924,226836,279617,0.8949156524,-4.5260239479,8.5603228515,142
131326,226904,279602,0.8123632727,-4.4542392699,8.6991065623,143
131665,226959,279659,0.8243273857,-4.582255279,8.5854474888,144
132139,227001,279701,0.849452023,-4.6456650779,8.7182491431,145
132456,227015,279690,0.8961120637,-4.570291166,8.6787675702,146
132875,227056,279762,0.9403792818,-4.6887358847,8.6703926911,147
133312,227105,279780,0.8901300072,-4.6013978598,8.7158563205,148
133609,227119,279763,0.9631110964999999,-4.5403808835,8.6452680538,149
133967,227216,279846,0.789631458,-4.6157547954,8.6093757148,150
134337,227270,279823,0.9200402897,-4.6492543118,8.662017812,151
134685,227224,279885,0.8709874264,-4.5320060043999995,8.6668034572,152
135024,227259,279912,0.8303094421999999,-4.589433746799999,8.638089586,153
134534,227206,279853,0.9906285563999999,-4.5559342304,8.6572321668,154
131519,226843,279610,0.8518448456000001,-4.642075844,8.6584285781,155
128378,226441,279388,0.8781658942,-4.6109691502,8.578269021,156
126446,226160,279245,0.9511469834999999,-4.5332024157,8.663214223299999,157
125844,226050,279146,0.7645068207,-4.6085763276,8.6668034572,158
125854,226058,279146,0.8805587168,-4.4685962055,8.6775711589,159
126064,225967,279137,0.7573283529,-4.7365923367,8.6333039408,160
126495,226026,279170,0.9954142015999999,-4.5966122146,8.5950187792,161
127103,226125,279182,0.9044869428,-4.570291166,8.583054666199999,162
127517,226116,279257,0.8673981925,-4.5559342304,8.5471623272,163
127512,226135,279191,0.981057266,-4.5726839886,8.7182491431,164
127276,226092,279199,0.7597211755,-4.510470601,8.6452680538,165
127158,226043,279160,0.7501498851,-4.5188454800999995,8.6572321668,166
127186,225935,279161,0.9403792818,-4.671986126499999,8.602197247,167
127391,226069,279178,0.921236701,-4.8107698373000005,8.5926259566,168
127655,226036,279230,0.873380249,-4.5954158033,8.6967137397,169
128168,226073,279240,0.8542376682,-4.594219392,8.6691962798,170
128575,226119,279247,0.765703232,-4.5152562462,8.6596249894,171
129046,226194,279310,0.8901300072,-4.618147618,8.5316089803,172
129479,226201,279283,0.9020941202,-4.5954158033,8.653642932899999,173
129912,226312,279335,0.9236295236,-4.6301117309999995,8.5710905532,174
130361,226331,279355,0.9439685157,-4.4685962055,8.7278204335,175
130754,226414,279393,0.8757730716000001,-4.5619162869,8.6596249894,176
131138,226416,279379,0.8841479507000001,-4.5774696338,8.6787675702,177
131525,226439,279470,0.8841479507000001,-4.5774696338,8.6787675702,178
131914,226524,279523,0.8841479507000001,-4.5774696338,8.6787675702,179
132322,226655,279516,0.9559326287,-4.5595234643,8.6093757148,180
132712,226704,279584,1.0815558152,-4.5188454800999995,8.6165541826,181
133075,226681,279606,0.9655039191,-4.6348973762,8.6213398278,182
133474,226791,279621,0.8829515394,-4.594219392,8.6512501103,183
133797,226789,279606,1.0037890807,-4.5678983434,8.7302132561,184
134210,226877,279668,0.8482556117000001,-4.5954158033,8.7421773691,185
133865,226811,279685,0.8745766603,-4.4997028993,8.6129649487,186
131226,226484,279431,0.9499505722,-4.5918265694,8.554340795,187
128108,226158,279259,1.004985492,-4.6085763276,8.6045900696,188
126242,225791,279066,0.8063812161999999,-4.6133619728,8.6596249894,189
125635,225716,279041,0.8889335959,-4.4901316089,8.640482408599999,190
125609,225671,278999,0.8805587168,-4.7006999977,8.663214223299999,191
125968,225677,279004,0.8111668613999999,-4.5535414078,8.6679998685,192
126523,225734,279010,0.8673981925,-4.510470601,8.709874264,193
127192,225818,279050,0.921236701,-4.5212383027000005,8.5854474888,194
127633,225835,279104,0.9116654106,-4.5379880609,8.6763747476,195
127708,225884,279136,0.9116654106,-4.5726839886,8.6596249894,196
127531,225909,279129,0.8099704500999999,-4.5643091095,8.602197247,197
127372,225806,279125,0.8458627891,-4.6731825378,8.5495551498,198
127415,225823,279106,0.9930213789999999,-4.6636112473999995,8.7230347883,199
127639,225833,279101,0.9164510558,-4.492524431500001,8.6165541826,200
127980,225967,279120,0.9846464999,-4.6660040700000005,8.7038922075,201
128428,225939,279201,0.873380249,-4.6588256022,8.7158563205,202
128859,225973,279192,1.0145567824000001,-4.6133619728,8.7445701917,203
129322,226088,279222,0.9260223462,-4.5164526575,8.5591264402,204
129806,226111,279254,0.9032905315,-4.5284167705,8.628518295600001,205
130249,226184,279321,0.8434699665000001,-4.5296131818,8.5758761984,206
130726,226280,279324,0.9607182739,-4.5320060043999995,8.6117685374,207
131110,226308,279389,1.0133603711,-4.7102712880999995,8.6069828922,208
131542,226446,279441,0.8422735552,-4.492524431500001,8.708677852700001,209
131944,226481,279468,0.8745766603,-4.5631126982,8.6703926911,210
132304,226550,279437,0.9918249677,-4.547559351299999,8.662017812,211
132730,226599,279589,0.9403792818,-4.6085763276,8.6727855137,212
133089,226684,279533,0.9403792818,-4.6205404406,8.6321075295,213
133494,226768,279618,0.9188438784,-4.4291146326,8.628518295600001,214
133810,226826,279653,0.8829515394,-4.5487557626,8.7349989013,215
134225,226845,279658,1.0085747259,-4.6947179412,8.6321075295,216
133313,226748,279639,0.9846464999,-4.618147618,8.6488572877,217
130672,226342,279375,0.9260223462,-4.6348973762,8.5471623272,218
128172,226073,279216,0.9750752094999999,-4.5595234643,8.6117685374,219
126909,225888,279128,0.861416136,-4.5391844722,8.6117685374,220
126587,225782,279094,0.8207381518,-4.5128634236,8.5950187792,221
126779,225772,279053,0.8207381518,-4.5128634236,8.5950187792,222
127169,225824,279062,0.8207381518,-4.5128634236,8.5950187792,223
127815,225886,279144,0.8207381518,-4.5128634236,8.5950187792,224
128438,225969,279144,0.8207381518,-4.5128634236,8.5950187792,225
128655,225981,279193,0.8207381518,-4.5128634236,8.5950187792,226
128518,225932,279126,0.8207381518,-4.5128634236,8.5950187792,227
128311,225891,279180,0.8207381518,-4.5128634236,8.5950187792,228
128276,225923,279171,0.8207381518,-4.5128634236,8.5950187792,229
128405,225887,279122,0.8207381518,-4.5128634236,8.5950187792,230
128701,225914,279188,0.7238288365000001,-4.54636294,8.5926259566,231
129071,225948,279209,0.9355936366,-4.6133619728,8.638089586,232
129502,226048,279220,0.8925228298,-4.6528435457,8.7302132561,233
129878,226068,279189,0.8434699665000001,-4.5164526575,8.583054666199999,234
130338,226127,279301,0.8398807326,-4.7102712880999995,8.5974116018,235
130776,226173,279262,0.9774680320999999,-4.6408794327,8.5950187792,236
131258,226258,279316,0.9942177902999999,-4.5966122146,8.6835532154,237
131648,226282,279336,0.8626125473,-4.6396830214,8.596215190499999,238
132020,226406,279363,0.8566304908000001,-4.5403808835,8.720641965699999,239
132414,226388,279435,0.8422735552,-4.713860522,8.6309111182,240
132803,226444,279440,0.7621139981,-4.5535414078,8.694320917099999,241
133152,226494,279538,0.8793623055,-4.5595234643,8.6356967634,242
133553,226546,279464,0.9990034355,-4.5750768112,8.6584285781,243
133956,226548,279571,0.9990034355,-4.5750768112,8.6584285781,244
134309,226601,279601,0.9990034355,-4.5750768112,8.6584285781,245
134681,226670,279602,0.9990034355,-4.5750768112,8.6584285781,246
135028,226754,279577,0.9990034355,-4.5750768112,8.6584285781,247
134169,226626,279535,0.9990034355,-4.5750768112,8.6584285781,248
131015,226169,279376,0.9990034355,-4.5750768112,8.6584285781,249
127927,225797,279083,0.9990034355,-4.5750768112,8.6584285781,250
126164,225557,278927,0.9990034355,-4.5750768112,8.6584285781,251
125614,225365,278867,0.9990034355,-4.5750768112,8.6584285781,252
125543,225367,278780,0.9990034355,-4.5750768112,8.6584285781,253
125768,225381,278846,0.9990034355,-4.5750768112,8.6584285781,254
126181,225394,278810,0.9990034355,-4.5750768112,8.6584285781,255
126774,225501,278885,0.9990034355,-4.5750768112,8.6584285781,256
127068,225496,278884,0.9990034355,-4.5750768112,8.6584285781,257
126964,225457,278897,0.9990034355,-4.5750768112,8.6584285781,258
126751,225431,278833,0.9990034355,-4.5750768112,8.6584285781,259
126632,225444,278845,0.9990034355,-4.5750768112,8.6584285781,260
126771,225419,278850,0.9990034355,-4.5750768112,8.6584285781,261
127043,225412,278874,0.9990034355,-4.5750768112,8.6584285781,262
127469,225494,278869,0.9990034355,-4.5750768112,8.6584285781,263
127880,225516,278900,0.9990034355,-4.5750768112,8.6584285781,264
128369,225594,278916,0.9990034355,-4.5750768112,8.6584285781,265
128793,225627,279021,0.9990034355,-4.5750768112,8.6584285781,266
129232,225709,279051,0.9990034355,-4.5750768112,8.6584285781,267
129673,225808,279025,0.9990034355,-4.5750768112,8.6584285781,268
130076,225816,279101,0.9990034355,-4.5750768112,8.6584285781,269
130477,225862,279112,0.9990034355,-4.5750768112,8.6584285781,270
130878,225936,279137,0.9990034355,-4.5750768112,8.6584285781,271
131244,225984,279186,0.9990034355,-4.5750768112,8.6584285781,272
131646,226061,279233,0.9990034355,-4.5750768112,8.6584285781,273
131991,226145,279266,0.9990034355,-4.5750768112,8.6584285781,274
132397,226162,279326,0.9990034355,-4.5750768112,8.6584285781,275
132767,226261,279340,1.0229316615,-4.4422751569,8.636893174699999,276
133164,226306,279369,1.0229316615,-4.4422751569,8.636893174699999,277
133502,226378,279384,1.0229316615,-4.4422751569,8.636893174699999,278
133879,226437,279434,1.0229316615,-4.4422751569,8.636893174699999,279
134226,226461,279458,1.0229316615,-4.4422751569,8.636893174699999,280
133409,226337,279399,1.0229316615,-4.4422751569,8.636893174699999,281
130276,225933,279130,1.0229316615,-4.4422751569,8.636893174699999,282
127131,225531,278945,1.0229316615,-4.4422751569,8.636893174699999,283
125551,225280,278806,1.0229316615,-4.4422751569,8.636893174699999,284
125080,225137,278718,1.0229316615,-4.4422751569,8.636893174699999,285
125179,225169,278657,1.0229316615,-4.4422751569,8.636893174699999,286
125552,225138,278691,1.0229316615,-4.4422751569,8.636893174699999,287
126070,225233,278752,1.0229316615,-4.4422751569,8.636893174699999,288
126733,225360,278771,1.0229316615,-4.4422751569,8.636893174699999,289
127028,225355,278807,1.0229316615,-4.4422751569,8.636893174699999,290
126917,225365,278772,1.0229316615,-4.4422751569,8.636893174699999,291
126676,225354,278809,1.0229316615,-4.4422751569,8.636893174699999,292
126594,225361,278841,1.0229316615,-4.4422751569,8.636893174699999,293
126735,225355,278785,1.0229316615,-4.4422751569,8.636893174699999,294
127025,225388,278831,1.0229316615,-4.4422751569,8.636893174699999,295
127445,225434,278852,1.0229316615,-4.4422751569,8.636893174699999,296
127930,225530,278893,1.0229316615,-4.4422751569,8.636893174699999,297
128414,225617,278929,1.0229316615,-4.4422751569,8.636893174699999,298
128861,225664,278966,1.0229316615,-4.4422751569,8.636893174699999,299
129326,225761,279035,1.0229316615,-4.4422751569,8.636893174699999,300
129801,225816,279048,1.0229316615,-4.4422751569,8.636893174699999,301
130224,225863,279079,1.0229316615,-4.4422751569,8.636893174699999,302
130644,225976,279153,1.0229316615,-4.4422751569,8.636893174699999,303
131011,226047,279131,1.0229316615,-4.4422751569,8.636893174699999,304
131418,226084,279235,1.0229316615,-4.4422751569,8.636893174699999,305
131787,226190,279270,1.0229316615,-4.4422751569,8.636893174699999,306
132170,226220,279299,1.0229316615,-4.4422751569,8.636893174699999,307
132558,226314,279272,1.0229316615,-4.4422751569,8.636893174699999,308
132955,226335,279387,1.0229316615,-4.4422751569,8.636893174699999,309
133309,226416,279424,1.0229316615,-4.4422751569,8.636893174699999,310
132680,226350,279392,1.0229316615,-4.4422751569,8.636893174699999,311
129913,226020,279181,1.0229316615,-4.4422751569,8.636893174699999,312
127109,225610,278942,1.0229316615,-4.4422751569,8.636893174699999,313
125624,225370,278776,1.0229316615,-4.4422751569,8.636893174699999,314
125279,225264,278711,1.0229316615,-4.4422751569,8.636893174699999,315
125519,225286,278703,1.0229316615,-4.4422751569,8.636893174699999,316
125940,225336,278743,1.0229316615,-4.4422751569,8.636893174699999,317
127533,225547,278848,0.9272187574999999,-4.6229332632,8.673981925,318
127394,225476,278846,0.9272187574999999,-4.6229332632,8.673981925,319
127223,225477,278830,0.9272187574999999,-4.6229332632,8.673981925,320
127160,225416,278853,0.9272187574999999,-4.6229332632,8.673981925,321
127339,225459,278809,0.9272187574999999,-4.6229332632,8.673981925,322
127642,225475,278862,0.9272187574999999,-4.6229332632,8.673981925,323
128078,225517,278922,0.9272187574999999,-4.6229332632,8.673981925,324
128500,225609,278899,0.8183453291999999,-4.5918265694,8.662017812,325
128962,225672,278942,0.8757730716000001,-4.5379880609,8.6309111182,326
129401,225723,278990,0.9391828704999999,-4.5846481016,8.6512501103,327
129892,225860,279014,0.8482556117000001,-4.6384866101,8.5950187792,328
130215,225801,279091,0.8638089586000001,-4.5571306417,8.7158563205,329
130640,225924,279089,0.8913264185,-4.4638105603,8.5471623272,330
131002,225990,279116,0.9619146851999999,-4.5655055207999995,8.7254276109,331
131385,226033,279142,0.8638089586000001,-4.5379880609,8.5758761984,332
131748,226103,279170,0.9080761767,-4.6109691502,8.7445701917,333
132142,226126,279246,0.8207381518,-4.6707897152,8.697910151,334
132484,226186,279276,0.9511469834999999,-4.6707897152,8.6751783363,335
132905,226316,279271,0.8231309743999999,-4.5738803999,8.681160392799999,336
133214,226295,279362,0.8865407733,-4.6301117309999995,8.6679998685,337
133523,226426,279382,0.8913264185,-4.5212383027000005,8.7242311996,338
133574,226382,279382,0.801595571,-4.6683968926,8.6309111182,339
131517,226194,279266,0.9200402897,-4.5906301581,8.5710905532,340
127966,225699,278991,0.789631458,-4.7066820542,8.6201434165,341
125503,225294,278774,0.9403792818,-4.689932296,8.5938223679,342
124441,225176,278647,0.9403792818,-4.689932296,8.5938223679,343
124272,225072,278668,0.9403792818,-4.689932296,8.5938223679,344
124414,225069,278634,0.9403792818,-4.689932296,8.5938223679,345
124750,225125,278608,0.9403792818,-4.689932296,8.5938223679,346
125308,225192,278657,0.9403792818,-4.689932296,8.5938223679,347
125700,225215,278610,0.9403792818,-4.689932296,8.5938223679,348
125692,225220,278637,0.9403792818,-4.689932296,8.5938223679,349
125431,225172,278629,0.9678967417,-4.5786660451,8.628518295600001,350
125228,225150,278591,0.9523433948,-4.6205404406,8.636893174699999,351
125371,225172,278641,0.8135596839999999,-4.570291166,8.6512501103,352
125658,225195,278649,0.861416136,-4.6600220135,8.6679998685,353
126001,225234,278734,0.861416136,-4.6600220135,8.6679998685,354
126464,225331,278692,0.861416136,-4.6600220135,8.6679998685,355
126899,225364,278769,0.861416136,-4.6600220135,8.6679998685,356
127326,225453,278749,0.861416136,-4.6600220135,8.6679998685,357
127749,225532,278836,0.861416136,-4.6600220135,8.6679998685,358
128153,225570,278884,0.861416136,-4.6600220135,8.6679998685,359
128532,225629,278934,0.861416136,-4.6600220135,8.6679998685,360
128906,225744,278974,0.861416136,-4.6600220135,8.6679998685,361
129281,225774,279066,0.861416136,-4.6600220135,8.6679998685,362
129607,225887,278993,0.861416136,-4.6600220135,8.6679998685,363
129984,225917,279074,0.861416136,-4.6600220135,8.6679998685,364
130377,225998,279137,0.861416136,-4.6600220135,8.6679998685,365
130753,226055,279175,0.861416136,-4.6600220135,8.6679998685,366
131134,226153,279170,0.861416136,-4.6600220135,8.6679998685,367
131479,226208,279286,0.861416136,-4.6600220135,8.6679998685,368
131862,226228,279280,0.8039883936,-4.4638105603,8.6847496267,369
131834,226300,279283,0.8039883936,-4.4638105603,8.6847496267,370
129575,226018,279169,0.9008977089,-4.6947179412,8.650053698999999,371
126448,225690,279000,0.9008977089,-4.6157547954,8.5998044244,372
124590,225515,278811,0.9020941202,-4.5487557626,8.7134634979,373
123945,225388,278707,0.8446663778000001,-4.4877387863000004,8.7026957962,374
124019,225339,278735,0.8267202082999999,-4.6863430621,8.6488572877,375
124319,225344,278738,0.8267202082999999,-4.6863430621,8.6488572877,376
124830,225394,278766,0.8267202082999999,-4.6863430621,8.6488572877,377
125472,225432,278785,0.8267202082999999,-4.6863430621,8.6488572877,378
125841,225498,278828,0.8267202082999999,-4.6863430621,8.6488572877,379
125831,225483,278831,0.8267202082999999,-4.6863430621,8.6488572877,380
125717,225504,278880,0.8267202082999999,-4.6863430621,8.6488572877,381
125688,225476,278841,0.8267202082999999,-4.6863430621,8.6488572877,382
125880,225544,278825,0.8267202082999999,-4.6863430621,8.6488572877,383
126251,225581,278818,0.8267202082999999,-4.6863430621,8.6488572877,384
126689,225646,278897,0.8267202082999999,-4.6863430621,8.6488572877,385
127168,225709,278923,0.8267202082999999,-4.6863430621,8.6488572877,386
127675,225784,278972,0.8267202082999999,-4.6863430621,8.6488572877,387
128176,225821,279019,0.8267202082999999,-4.6863430621,8.6488572877,388
128631,225931,279099,0.8267202082999999,-4.6863430621,8.6488572877,389
129109,225998,279096,0.8267202082999999,-4.6863430621,8.6488572877,390
129511,226114,279157,0.8267202082999999,-4.6863430621,8.6488572877,391
129923,226176,279206,0.8267202082999999,-4.6863430621,8.6488572877,392
130351,226249,279260,0.8267202082999999,-4.6863430621,8.6488572877,393
130772,226346,279298,0.8267202082999999,-4.6863430621,8.6488572877,394
131220,226380,279340,0.8267202082999999,-4.6863430621,8.6488572877,395
131637,226448,279309,0.8267202082999999,-4.6863430621,8.6488572877,396
132028,226506,279388,0.8267202082999999,-4.6863430621,8.6488572877,397
132438,226590,279485,0.8267202082999999,-4.6863430621,8.6488572877,398
132880,226676,279469,0.8267202082999999,-4.6863430621,8.6488572877,399
133276,226718,279512,0.8267202082999999,-4.6863430621,8.6488572877,400
132446,226648,279455,0.8267202082999999,-4.6863430621,8.6488572877,401
130013,226426,279356,0.8267202082999999,-4.6863430621,8.6488572877,402
127872,226240,279201,0.8267202082999999,-4.6863430621,8.6488572877,403
126948,226134,279137,0.8267202082999999,-4.6863430621,8.6488572877,404
126844,226060,279109,0.8267202082999999,-4.6863430621,8.6488572877,405
127052,226095,279149,0.8267202082999999,-4.6863430621,8.6488572877,406
127509,226095,279121,0.8267202082999999,-4.6863430621,8.6488572877,407
128090,226159,279137,0.8267202082999999,-4.6863430621,8.6488572877,408
128594,226155,279150,0.8267202082999999,-4.6863430621,8.6488572877,409
128643,226204,279216,0.8267202082999999,-4.6863430621,8.6488572877,410
128482,226210,279173,0.8267202082999999,-4.6863430621,8.6488572877,411
128342,226162,279175,0.8267202082999999,-4.6863430621,8.6488572877,412
128366,226203,279191,0.8267202082999999,-4.6863430621,8.6488572877,413
128604,226221,279181,0.8267202082999999,-4.6863430621,8.6488572877,414
